max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
2269 326.175 7.91774 0.01 1 113 0
2307 325.367 8.17448 0.01 1 115 0
2358 291.216 8.02813 0.01 1 13 -0.000353232
2375 291.892 8.12123 0.01 1 14 0
2379 308.195 7.77814 0.01 1 72 0
2392 292.282 7.973 0.01 1 14 0
2404 291.655 7.85489 0.01 1 14 0
2423 309.013 8.25733 0.01 1 72 0
2430 309.405 7.77814 0.01 1 72 0
2435 325.367 8.00581 0.01 1 113 0
2446 292.282 7.973 0.01 1 14 0
2473 310.152 7.58464 0.01 1 72 0
2687 325.367 8.27797 0.01 1 114 0
2707 309.075 7.83491 0.01 1 72 0
2761 292.282 7.973 0.01 1 14 0
2806 292.144 8.04759 0.01 1 14 0
3033 308.046 8.21127 0.01 1 72 0
3079 310.909 7.84926 0.01 1 72 0
3126 292.282 7.973 0.01 1 14 0
3129 308.75 7.71763 0.01 1 72 0
3160 308.387 7.65527 0.01 1 72 0
3176 290.518 7.87331 0.01 1 14 0
3211 291.892 7.85489 0.01 1 14 0
3240 292.282 7.973 0.01 1 14 0
3260 309.142 7.45829 0.01 1 72 0
3262 291.481 8.04759 0.01 1 13 0
3304 308.195 7.77814 0.01 1 72 0
3329 291.892 7.85489 0.01 1 14 0
3333 310.586 7.58464 0.01 1 72 0
3394 295.674 7.973 0.01 1 13 -0.0213626
3410 306.988 7.92796 0.01 1 72 0
3467 292.282 7.973 0.01 1 12 0
3513 325.776 7.91774 0.01 1 113 0
3523 292.282 7.973 0.01 1 14 0
3603 308.629 7.83491 0.01 1 72 0
3618 309.146 7.64302 0.01 1 72 0
3628 292.282 7.973 0.01 1 14 0
3660 308.75 7.71763 0.01 1 72 0
3728 308.75 7.71763 0.01 1 72 0
3853 291.481 8.04759 0.01 1 13 0
3926 291.481 8.04759 0.01 1 14 0
4108 325.776 7.99344 0.01 1 115 0
4112 291.481 8.04759 0.01 1 14 0
4126 293.063 7.973 0.01 1 14 0
4129 309.18 7.73124 0.01 1 72 0
4139 292.282 7.973 0.01 1 13 0
4305 307.669 7.91444 0.01 1 72 0
4328 308.75 7.71763 0.01 1 72 0
4416 291.892 7.85489 0.01 1 14 0
4420 292.282 8.0554 0.01 1 13 0
4517 292.282 7.973 0.01 1 14 0
4554 308.916 8.22877 0.01 1 72 0
4588 309.142 7.45829 0.01 1 72 0
4606 292.282 7.973 0.01 1 14 0
4637 290.982 8.05016 0.01 1 14 0
4660 291.892 7.85489 0.01 1 13 0
4730 292.282 8.05016 0.01 1 14 0
4741 290.518 7.87331 0.01 1 14 0
4759 308.916 7.98494 0.01 1 72 0
4769 325.367 8.27797 0.01 1 113 0
4808 291.892 7.85489 0.01 1 13 0
4873 324.362 8.11802 0.01 1 113 0
4917 308.75 7.71763 0.01 1 72 0
4938 310.313 8.0448 0.01 1 72 0
4946 290.518 7.87331 0.01 1 14 0
4959 291.481 8.04759 0.01 1 13 0
4961 290.518 7.87331 0.01 1 14 0
4971 308.953 8.07779 0.01 1 72 -5.96046e-08
4991 324.367 7.83086 0.01 1 114 0
5054 292.282 7.973 0.01 1 14 0
5085 291.892 8.12123 0.01 1 14 0
5121 310.198 7.41136 0.01 1 72 0
5161 291.481 8.04759 0.01 1 14 0
5200 311.201 8.21812 0.01 1 72 0
5277 310.152 7.58464 0.01 1 72 0
5319 291.892 7.85489 0.01 1 14 0
5346 325.367 8.27797 0.01 1 114 0
5373 308.387 7.58464 0.01 1 72 0
5408 292.141 7.973 0.01 1 14 0.00167239
5432 291.892 8.06507 0.01 1 14 0
5492 291.481 8.04759 0.01 1 13 0
5500 291.892 7.85489 0.01 1 13 0
5503 291.481 8.04759 0.01 1 13 0
5581 309.549 7.52479 0.01 1 72 0
5643 291.892 7.85489 0.01 1 14 0
5695 292.282 7.973 0.01 1 14 0
5741 310.827 7.94986 0.01 1 72 0
5753 291.481 8.04759 0.01 1 14 0
5781 307.001 7.65541 0.01 1 72 0
5805 325.367 8.27797 0.01 1 114 0
5863 292.282 7.973 0.01 1 14 0
5927 329.035 8.06572 0.01 1 113 0
6052 294.127 7.973 0.01 1 14 0
6117 309.242 8.03038 0.01 1 72 0
6257 310.479 7.58464 0.01 1 72 0
6328 308.046 8.27864 0.01 1 72 0
6434 291.892 7.85489 0.01 1 14 0
6441 291.892 8.06507 0.01 1 14 0
6469 291.892 7.85489 0.01 1 14 0
6470 293.063 7.973 0.01 1 13 0
6497 325.367 8.17448 0.01 1 114 0
6611 292.282 7.973 0.01 1 13 0
6647 292.282 7.973 0.01 1 14 0
6660 308.916 7.98494 0.01 1 72 0
6687 291.481 8.04759 0.01 1 14 0
6727 291.892 7.85489 0.01 1 13 0
6739 291.892 7.85489 0.01 1 14 0
6743 291.481 8.01592 0.01 1 12 0
6745 290.518 7.87331 0.01 1 14 0
6751 326.175 7.91774 0.01 1 113 0
6768 325.367 8.27797 0.01 1 114 0
6800 309.485 8.1059 0.01 1 72 0
6811 292.282 8.02001 0.01 1 14 0
6846 309.013 8.25733 0.01 1 72 0
6885 292.282 8.02001 0.01 1 14 0
6902 290.518 7.84919 0.01 1 13 0
6935 328.674 8.06572 0.01 1 113 0
6973 292.282 7.973 0.01 1 14 0
6978 291.892 7.85489 0.01 1 14 0
6999 292.282 7.973 0.01 1 14 0
7006 291.216 8.04759 0.01 1 14 0
7359 309.263 7.71941 0.01 1 72 0
7421 325.367 8.2122 0.01 1 114 0
7429 325.367 8.17448 0.01 1 114 0
7523 310.827 7.78472 0.01 1 72 0
7562 289.402 7.84919 0.01 1 14 0
7616 291.892 7.85489 0.01 1 13 0
7663 309.013 8.25733 0.01 1 72 0
7679 310.827 7.94986 0.01 1 72 0
7763 293.063 7.973 0.01 1 14 0
7780 291.481 8.04759 0.01 1 13 0
7803 290.518 7.84919 0.01 1 14 0
7868 291.892 7.85489 0.01 1 14 0
7874 310.453 7.66446 0.01 1 72 0
7894 293.063 8.14736 0.01 1 14 0
7918 308.75 7.71763 0.01 1 72 0
8006 293.063 7.973 0.01 1 13 0
8041 307.001 7.65541 0.01 1 72 0
8079 308.387 7.58464 0.01 1 72 0
8098 291.481 8.04759 0.01 1 14 0
8148 289.402 7.84919 0.01 1 14 0
8156 292.282 7.973 0.01 1 13 0
8222 309.263 7.62074 0.01 1 72 0
8258 324.195 8.06572 0.01 1 113 0
8304 291.892 8.12123 0.01 1 14 0
8317 292.477 7.85489 0.01 1 13 0
8479 293.063 7.973 0.01 1 13 0
8551 291.655 7.85489 0.01 1 14 0
8621 292.282 7.973 0.01 1 14 0
8660 292.282 8.0759 0.01 1 14 0.00036731
8685 291.481 8.04759 0.01 1 14 0
8715 291.892 7.85489 0.01 1 14 0
8722 325.367 8.17448 0.01 1 114 0
8832 310.453 7.66446 0.01 1 72 0
8868 325.367 8.27797 0.01 1 114 0
8871 293.063 7.973 0.01 1 14 0
8877 291.892 7.85489 0.01 1 14 0
8897 291.481 8.04759 0.01 1 13 0
8944 291.892 8.04774 0.01 1 14 0
8969 308.811 7.58049 0.01 1 72 0
9007 291.892 7.85489 0.01 1 13 0
9029 307.001 7.65541 0.01 1 72 0
9119 291.481 8.04759 0.01 1 13 0
9130 329.035 8.06572 0.01 1 113 0
9249 310.827 7.94986 0.01 1 72 0
9380 325.367 8.2122 0.01 1 113 0
9445 307.669 7.91444 0.01 1 72 0
9466 291.892 7.85489 0.01 1 13 0
9503 293.063 7.973 0.01 1 14 0
9541 291.892 7.85489 0.01 1 13 0
9586 291.892 7.85489 0.01 1 14 0
9624 291.481 8.04759 0.01 1 13 0
9640 310.152 7.58464 0.01 1 72 0
9697 291.481 8.04759 0.01 1 14 0
9702 291.481 8.04759 0.01 1 14 0
9713 308.691 8.05426 0.01 1 72 0.000551239
9726 291.481 8.04759 0.01 1 13 0
9828 310.827 7.94986 0.01 1 72 0
9830 308.533 7.55665 0.01 1 72 0
9841 292.282 7.973 0.01 1 14 0
9866 307.001 7.65541 0.01 1 72 0
9878 325.316 8.06572 0.01 1 113 0
9888 292.146 8.04774 0.01 1 14 0
9921 291.481 8.04759 0.01 1 13 0
9940 325.367 8.2122 0.01 1 113 0
9945 308.95 7.77483 0.01 1 72 0
9974 309.18 7.73124 0.01 1 72 0
9987 291.481 8.04759 0.01 1 14 0
10023 308.54 7.58464 0.01 1 72 0
10031 291.892 7.85489 0.01 1 14 0
10114 292.477 7.85489 0.01 1 14 0
10121 292.282 8.02001 0.01 1 14 0
10154 308.916 7.98494 0.01 1 72 0
10244 291.481 8.04759 0.01 1 13 0
10267 291.481 8.04759 0.01 1 13 0
10286 309.263 7.62074 0.01 1 72 0
10313 291.892 7.85489 0.01 1 13 0
10335 307.669 7.91444 0.01 1 72 0
10361 325.776 7.83086 0.01 1 114 0
10371 292.282 7.973 0.01 1 14 0
10392 291.892 8.06507 0.01 1 14 0
10400 309.075 7.83491 0.01 1 72 0
10422 309.485 8.1059 0.01 1 72 0
10501 291.892 7.85489 0.01 1 14 0
10559 291.892 7.85489 0.01 1 14 0
10575 292.282 8.02001 0.01 1 13 0
10603 308.75 7.71763 0.01 1 72 0
10612 291.216 8.02813 0.01 1 13 0
10642 293.063 7.973 0.01 1 12 0
10739 293.063 7.973 0.01 1 13 0
10783 307.669 7.91444 0.01 1 72 0
10818 292.477 7.85489 0.01 1 13 0
10937 309.819 7.77483 0.01 1 72 0
10940 325.776 7.83086 0.01 1 114 0
10944 292.282 8.05016 0.01 1 13 0
10962 291.892 7.85489 0.01 1 14 0
10991 292.282 7.973 0.01 1 14 0
11012 309.146 7.63628 0.01 1 72 0
11021 290.9 7.85489 0.01 1 13 0
11086 291.481 8.22372 0.01 1 14 0
11110 310.479 7.58464 0.01 1 72 0
11114 292.282 8.0554 0.01 1 13 0
11115 309.263 7.62074 0.01 1 72 0
11117 308.046 8.21127 0.01 1 72 0
11123 291.892 7.85489 0.01 1 14 0
11139 310.479 7.58464 0.01 1 72 0
11157 306.666 7.7104 0.01 1 72 -0.000150919
11192 291.481 8.04759 0.01 1 14 0
11203 293.063 7.973 0.01 1 14 0
11236 309.102 7.88307 0.01 1 72 0
11240 292.477 7.85489 0.01 1 13 0
11307 325.776 7.91774 0.01 1 113 0
11352 292.282 7.973 0.01 1 14 0
11510 291.481 8.04759 0.01 1 14 0
11538 325.776 7.91774 0.01 1 113 0
11650 325.367 8.27797 0.01 1 114 0
11659 291.888 7.85489 0.01 1 14 4.49643e-05
11695 293.063 7.8361 0.01 1 14 0
11714 291.892 7.85489 0.01 1 14 0
11750 309.709 7.82916 0.01 1 72 0
11784 291.481 8.04759 0.01 1 14 0
11822 329.035 8.06572 0.01 1 113 0
11941 306.666 7.77814 0.01 1 72 0
11966 291.481 8.04759 0.01 1 12 0
11990 291.892 7.85489 0.01 1 14 0
12011 325.367 8.27797 0.01 1 113 0
12029 291.481 8.01592 0.01 1 12 0
12066 291.481 8.04759 0.01 1 14 0
12212 293.063 7.973 0.01 1 12 0
12215 292.282 7.973 0.01 1 14 0
12271 291.481 8.08634 0.01 1 14 0
12289 292.196 7.973 0.01 1 12 0.000899162
12366 308.876 8.25172 0.01 1 72 0
12369 310.586 7.58464 0.01 1 72 0
12374 292.477 7.85489 0.01 1 14 0
12385 308.533 7.55665 0.01 1 72 0
12404 309.075 7.83491 0.01 1 72 0
12465 291.892 7.85489 0.01 1 14 0
12489 325.776 7.83086 0.01 1 114 0
12535 293.063 7.973 0.01 1 14 0
12550 308.046 8.21127 0.01 1 72 0
12557 309.142 7.45829 0.01 1 72 0
12578 291.481 8.04759 0.01 1 14 0
12585 292.282 7.973 0.01 1 14 0
12594 308.916 8.05426 0.01 1 72 0
12718 325.367 8.27797 0.01 1 114 0
12768 291.481 8.04759 0.01 1 14 0
12822 308.723 7.58049 0.01 1 72 0
12937 313.784 7.98122 0.01 1 72 0
12984 293.063 7.973 0.01 1 13 0
12996 291.655 7.85489 0.01 1 14 0
13049 291.892 7.85489 0.01 1 14 0
13058 325.367 8.27797 0.01 1 114 0
13071 306.741 7.62012 0.01 1 72 0
13105 292.282 8.02001 0.01 1 14 0
13211 310.479 7.58464 0.01 1 72 0
13236 291.481 8.04759 0.01 1 14 0
13266 292.282 7.973 0.01 1 14 0
13314 325.471 7.99344 0.01 1 114 0
13333 291.892 7.85489 0.01 1 14 0
13337 291.216 8.04759 0.01 1 14 0
13449 291.892 7.85489 0.01 1 13 0
13454 325.367 8.27797 0.01 1 114 0
13455 307.669 7.91444 0.01 1 72 0
13460 308.387 7.65527 0.01 1 72 0
13474 325.776 7.99344 0.01 1 115 0
13564 291.481 8.04759 0.01 1 14 0
13567 308.195 7.7541 0.01 1 72 0
13597 310.198 7.41136 0.01 1 72 0
13688 325.367 8.17448 0.01 1 114 0
13720 292.024 8.04759 0.01 1 14 -0.00673516
13788 308.515 7.63247 0.01 1 72 0
13851 308.75 7.71763 0.01 1 72 0
13882 307.001 7.65541 0.01 1 72 0
13908 325.367 8.17448 0.01 1 115 0
13909 308.876 8.05494 0.01 1 72 0
14014 291.892 7.85489 0.01 1 14 0
14135 291.892 7.85489 0.01 1 14 0
14171 292.282 7.973 0.01 1 13 0
14205 310.827 7.94986 0.01 1 72 0
14229 310.313 8.0448 0.01 1 72 0
14247 292.282 8.0554 0.01 1 14 0
14368 307.743 8.13839 0.01 1 72 0
14383 307.993 7.83491 0.01 1 72 0
14476 292.282 7.973 0.01 1 14 0
14642 292.282 7.973 0.01 1 13 0
14656 327.977 8.06572 0.01 1 113 -0.0031831
14663 291.216 8.04759 0.01 1 14 0
14708 292.282 7.973 0.01 1 14 0
14759 291.481 8.04759 0.01 1 13 0
14826 308.245 7.65811 0.01 1 72 0
14840 309.201 7.54922 0.01 1 72 0
14867 292.282 7.973 0.01 1 14 0
14881 291.481 8.04759 0.01 1 13 0
14901 292.282 7.973 0.01 1 14 0
15046 292.282 8.0554 0.01 1 14 0
15109 308.75 7.71763 0.01 1 72 0
15153 309.242 8.03038 0.01 1 72 0
15207 309.131 8.11345 0.01 1 72 0
15299 310.152 7.58464 0.01 1 72 0
15309 310.152 7.58464 0.01 1 72 0
15312 309.102 7.88307 0.01 1 72 0
15377 325.367 8.2122 0.01 1 113 0
15380 291.481 7.91518 0.01 1 14 -0.00242401
15392 309.263 7.62074 0.01 1 72 0
15460 292.477 7.85489 0.01 1 14 0
15486 307.743 8.33261 0.01 1 72 7.97212e-06
15531 325.776 7.91774 0.01 1 114 0
15534 291.892 7.85489 0.01 1 14 0
15537 308.916 7.98494 0.01 1 72 0
15565 291.892 7.85489 0.01 1 14 0
15580 291.481 8.04759 0.01 1 14 0
15599 293.063 7.973 0.01 1 13 0
15611 292.282 7.973 0.01 1 14 0
15622 310.198 7.41136 0.01 1 72 0
15643 292.477 7.85489 0.01 1 14 0
15659 309.595 7.73124 0.01 1 72 0
15662 291.481 8.04759 0.01 1 13 0
15673 325.776 7.83086 0.01 1 114 0
15816 291.481 8.04759 0.01 1 13 0
15901 324.195 8.06572 0.01 1 113 0
15958 292.282 7.973 0.01 1 13 0
16002 291.892 7.85489 0.01 1 13 0
16055 310.827 7.94986 0.01 1 72 0
16124 291.481 8.04759 0.01 1 14 0
16131 292.282 7.973 0.01 1 13 0
16165 309.709 7.82916 0.01 1 72 0
16235 292.282 7.973 0.01 1 14 0
16283 309.146 7.64302 0.01 1 72 0
16308 309.263 7.63247 0.01 1 72 0
16315 325.367 8.17448 0.01 1 113 0
16341 292.282 7.973 0.01 1 14 0
16388 292.282 7.973 0.01 1 14 0
16396 291.481 8.04759 0.01 1 14 0
16434 308.387 7.58464 0.01 1 72 0
16437 291.481 8.04759 0.01 1 14 0
16447 291.892 7.85489 0.01 1 14 0
16508 306.741 7.62012 0.01 1 72 0
16514 308.916 8.05426 0.01 1 72 0
16516 291.892 7.85489 0.01 1 14 0
16586 290.982 8.05016 0.01 1 13 0
16626 291.481 8.04759 0.01 1 14 0
16628 309.263 7.63247 0.01 1 72 0
16701 308.75 7.71763 0.01 1 72 0
16753 310.198 7.41136 0.01 1 72 0
16872 291.481 8.08634 0.01 1 14 0
16974 292.282 7.973 0.01 1 14 0
16975 310.152 7.63623 0.01 1 72 0
17034 310.831 8.40133 0.01 1 72 0
17138 291.892 7.85489 0.01 1 13 0
17146 291.892 7.85489 0.01 1 12 0
17150 307.993 7.83491 0.01 1 72 0
17181 325.316 8.06572 0.01 1 113 0
17183 308.245 7.65811 0.01 1 72 0
17232 291.892 8.12123 0.01 1 14 0
17241 291.481 8.04759 0.01 1 14 0
17264 291.481 8.04759 0.01 1 14 0
17311 291.892 7.85489 0.01 1 13 0
17312 292.282 7.973 0.01 1 14 0
17321 292.282 7.973 0.01 1 14 0
17371 291.481 8.04902 0.01 1 14 0
17425 308.533 7.62747 0.01 1 72 6.98864e-06
17455 291.892 8.14801 0.01 1 12 0.00526181
17553 309.74 7.90379 0.01 1 72 0
17585 292.282 7.973 0.01 1 14 0
17643 293.063 7.973 0.01 1 13 0
17712 291.481 8.04759 0.01 1 12 0
17736 312.784 8.11802 0.01 1 72 0
17740 325.776 7.83086 0.01 1 114 0
17741 291.892 7.7571 0.01 1 14 -0.00181049
17762 291.655 7.85489 0.01 1 14 0
17775 292.282 7.973 0.01 1 14 0
17806 292.282 8.0554 0.01 1 13 0
17821 291.481 8.04759 0.01 1 14 0
17909 310.909 7.84926 0.01 1 72 0
17964 310.279 7.90553 0.01 1 72 0
17994 329.035 8.06572 0.01 1 113 0
18009 291.481 8.04759 0.01 1 14 0
18029 328.037 8.06572 0.01 1 113 0
18033 291.892 7.85489 0.01 1 13 0
18035 292.282 8.05016 0.01 1 14 0
18061 291.655 7.85489 0.01 1 14 0
18101 325.854 8.17735 0.01 1 113 0
18120 291.999 7.973 0.01 1 14 0.00337551
18190 292.282 7.973 0.01 1 14 0
18222 291.892 7.94901 0.01 1 14 0.00172747
18242 325.471 7.99344 0.01 1 113 0
18297 310.152 7.58464 0.01 1 72 0
18391 309.201 7.54922 0.01 1 72 0
18407 292.282 7.973 0.01 1 14 0
18426 291.481 8.04759 0.01 1 14 0
18512 292.477 7.85489 0.01 1 13 0
18534 291.892 7.85489 0.01 1 14 0
18579 291.892 8.12123 0.01 1 14 0
18601 292.282 7.973 0.01 1 14 0
18626 292.282 7.973 0.01 1 14 0
18649 309.075 7.83491 0.01 1 72 0
18665 309.131 8.11345 0.01 1 72 0
18731 290.982 8.05016 0.01 1 12 0
18761 310.827 7.93925 0.01 1 72 0
18779 311.236 8.0448 0.01 1 72 -0.00490153
18808 310.479 7.58464 0.01 1 72 0
18872 310.152 7.58464 0.01 1 72 0
18942 309.013 8.25733 0.01 1 72 0
19015 291.892 7.85489 0.01 1 13 0
19065 289.402 7.84919 0.01 1 14 0
19210 324.367 7.83086 0.01 1 114 0
19236 292.282 8.0554 0.01 1 14 0
19246 325.854 8.17735 0.01 1 113 0
19252 291.892 7.85489 0.01 1 14 0
19326 290.518 7.84919 0.01 1 14 0
19520 292.477 7.85489 0.01 1 13 0
19537 292.282 7.973 0.01 1 14 0
19639 308.515 7.63247 0.01 1 72 0
19647 309.013 8.25733 0.01 1 72 0
19656 308.876 8.05494 0.01 1 72 0
19668 292.282 7.973 0.01 1 12 0
19720 292.141 7.973 0.01 1 13 0
19753 291.892 7.96678 0.01 1 14 0
19808 309.263 7.71941 0.01 1 72 0
19915 324.362 8.17448 0.01 1 113 0
19949 325.367 8.27797 0.01 1 114 0
19957 291.481 8.04759 0.01 1 14 0
19959 292.282 8.02001 0.01 1 14 0
19970 292.282 7.973 0.01 1 14 0
19999 308.046 8.21127 0.01 1 72 0
20066 325.471 7.99344 0.01 1 114 0
20114 292.975 8.02001 0.01 1 14 -0.00782515
20130 290.518 7.67579 0.01 1 13 -0.00370035
20149 291.892 7.85489 0.01 1 14 0
20164 293.063 7.973 0.01 1 14 0
20204 325.776 7.79884 0.01 1 114 0
20211 310.152 7.58464 0.01 1 72 0
20312 291.892 7.85489 0.01 1 14 0
20313 289.402 7.84919 0.01 1 14 0
20353 291.892 7.85489 0.01 1 13 0
20375 291.892 7.85489 0.01 1 14 0
20386 291.481 8.04759 0.01 1 14 0
20434 291.481 8.04759 0.01 1 14 0
20537 329.035 8.06572 0.01 1 113 0
20649 292.144 8.04759 0.01 1 14 0
20744 311.568 7.98677 0.01 1 72 -0.00260559
20752 310.152 7.63623 0.01 1 72 0
20773 325.367 8.17448 0.01 1 114 0
20798 309.013 8.25733 0.01 1 72 0
20801 310.152 7.58464 0.01 1 72 0
20876 309.242 7.9819 0.01 1 72 0
20905 325.776 7.99344 0.01 1 115 0
20958 291.892 7.85489 0.01 1 14 0
20992 292.146 8.04774 0.01 1 14 -0.00308143
21178 308.046 8.21127 0.01 1 72 0
21239 325.367 8.19282 0.01 1 113 0.000100002
21265 328.406 8.06572 0.01 1 113 0
21279 308.387 7.58464 0.01 1 72 0
21291 291.892 7.85489 0.01 1 13 0
21327 329.035 8.06572 0.01 1 113 0
21349 309.146 7.69508 0.01 1 72 5.51343e-07
21351 291.892 7.85489 0.01 1 14 0
21432 291.892 7.85489 0.01 1 14 0
21474 290.518 7.84919 0.01 1 14 0
21482 309.18 7.73124 0.01 1 72 0
21624 291.481 8.01592 0.01 1 12 0
21784 292.477 7.85489 0.01 1 14 0
21786 291.481 8.04759 0.01 1 14 0
21788 294.519 7.973 0.01 1 14 -0.00349514
21824 291.481 8.04759 0.01 1 14 0
21903 308.776 7.73124 0.01 1 72 0
21950 292.282 7.973 0.01 1 13 0
22086 309.267 8.05426 0.01 1 72 0
22098 309.263 7.62074 0.01 1 72 0
22287 291.216 8.04759 0.01 1 14 0
22326 292.282 8.02001 0.01 1 14 0
22400 307.669 7.91444 0.01 1 72 0
22412 310.827 7.94986 0.01 1 72 0
22460 309.405 7.77814 0.01 1 72 0
22503 291.481 8.04759 0.01 1 14 0
22526 310.152 7.58464 0.01 1 72 0
22546 291.892 7.85489 0.01 1 14 0
22699 291.892 7.85489 0.01 1 14 0
22711 292.282 7.973 0.01 1 14 0
22765 291.216 8.04759 0.01 1 14 0
22771 309.263 7.62074 0.01 1 72 0
22809 310.152 7.58464 0.01 1 72 0
22848 291.481 8.01375 0.01 1 14 0
22879 292.282 7.973 0.01 1 14 0
22891 308.379 7.52479 0.01 1 72 0
22944 310.479 7.64005 0.01 1 72 0
22990 291.892 8.12123 0.01 1 14 0
23007 290.518 7.84919 0.01 1 13 0
23027 292.282 7.94985 0.01 1 14 -0.000418305
23042 308.75 7.71763 0.01 1 72 0
23071 308.75 7.71763 0.01 1 72 0
23075 291.892 7.85489 0.01 1 14 0
23079 309.035 8.28213 0.01 1 72 0
23174 290.9 7.85489 0.01 1 13 0
23187 308.95 7.77483 0.01 1 72 0
23198 325.367 8.17448 0.01 1 114 0
23341 291.481 8.22372 0.01 1 14 0
23355 291.481 8.04759 0.01 1 14 0
23378 310.152 7.58464 0.01 1 72 0
23385 291.481 8.04759 0.01 1 13 0
23390 292.282 7.973 0.01 1 13 0
23492 292.282 7.973 0.01 1 14 0
23495 325.776 7.94441 0.01 1 113 0
23512 292.282 7.973 0.01 1 13 0
23627 309.242 7.9819 0.01 1 72 -1.10269e-06
23636 309.242 8.03038 0.01 1 72 0
23677 308.75 7.71763 0.01 1 72 0
23686 310.909 7.84926 0.01 1 72 0
23779 309.263 7.62074 0.01 1 72 0
23792 292.282 7.973 0.01 1 14 0
23794 291.892 7.85489 0.01 1 14 0
23846 291.892 8.06507 0.01 1 14 0
24026 291.892 7.85489 0.01 1 13 0
24186 292.146 8.04774 0.01 1 14 0
24187 291.892 8.04774 0.01 1 14 0
24210 291.481 8.08634 0.01 1 14 0
24266 291.892 7.85489 0.01 1 14 0
24270 325.367 8.17448 0.01 1 114 0
24417 292.282 7.973 0.01 1 14 0
24419 292.282 8.02001 0.01 1 14 0
24476 291.892 7.85489 0.01 1 14 0
24579 309.242 8.03038 0.01 1 72 0
24731 306.973 7.65811 0.01 1 72 0
24751 294.127 7.973 0.01 1 14 0
24999 292.282 7.973 0.01 1 14 0
25090 309.242 8.03038 0.01 1 72 0
25179 291.216 8.04759 0.01 1 13 0
25229 292.282 7.973 0.01 1 14 0
25291 292.282 8.0554 0.01 1 14 0
25307 309.242 8.03038 0.01 1 72 0
25366 308.195 7.7541 0.01 1 72 0
25443 291.892 7.85489 0.01 1 14 0
25453 291.481 7.99479 0.01 1 14 0
25506 325.776 7.99344 0.01 1 115 0
25508 292.282 7.973 0.01 1 14 0
25546 309.263 7.61754 0.01 1 72 0
25600 291.892 7.85489 0.01 1 14 0
25725 325.776 7.83086 0.01 1 114 0
25727 289.402 7.84919 0.01 1 14 0
25764 329.035 8.06572 0.01 1 114 0
25778 291.481 7.98795 0.01 1 13 0
25782 309.263 7.62074 0.01 1 72 0
25797 308.046 8.21127 0.01 1 72 0
25824 309.485 8.1059 0.01 1 72 0
25826 291.481 8.04759 0.01 1 13 0
25849 309.819 7.77483 0.01 1 72 0
25876 291.216 8.04759 0.01 1 14 0
25892 292.282 7.973 0.01 1 14 0
25939 309.075 7.83491 0.01 1 72 0
25947 309.263 7.71941 0.01 1 72 0
26007 291.481 8.08634 0.01 1 14 0
26054 310.831 8.40133 0.01 1 72 0
26118 292.282 7.973 0.01 1 14 0
26133 289.402 7.84919 0.01 1 14 0
26135 310.831 8.40133 0.01 1 72 0
26150 293.063 7.973 0.01 1 14 0
26188 308.75 7.65639 0.01 1 72 0
26212 291.216 8.02813 0.01 1 13 0
26237 308.046 8.21127 0.01 1 72 0
26317 308.876 8.25172 0.01 1 72 0
26483 308.212 7.72736 0.01 1 72 0
26660 309.013 8.25733 0.01 1 72 0
