max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
23246 324.319 7.95369 0.01 1 115 0
23260 307.434 8.83643 0.01 1 72 0
23273 297.494 8.0706 0.01 1 21 0
23305 309.059 8.309 0.01 1 72 0
23356 296.962 8.0706 0.01 1 21 0
23358 307.199 7.85299 0.01 1 72 0
23371 308.026 7.89628 0.01 1 72 0
23374 325.067 7.86615 0.01 1 114 0
23399 297.494 8.10356 0.01 1 21 0
23446 309.399 7.6946 0.01 1 72 -2.44379e-06
23520 307.199 7.85299 0.01 1 72 0
23561 308.781 7.88005 0.01 1 72 0.00166446
23693 298.06 8.0706 0.01 1 21 0
23905 326.245 7.95369 0.01 1 115 0
23934 310.326 7.9979 0.01 1 72 0
23974 298.329 8.0706 0.01 1 19 0
24112 306.169 8.20645 0.01 1 72 0
24208 309.866 8.19098 0.01 1 72 0
24314 297.509 8.03894 0.01 1 21 0
24326 298.06 8.0706 0.01 1 20 0
24330 311.78 7.80073 0.01 1 72 0
24546 298.837 8.0706 0.01 1 21 0
24577 324.658 7.63944 0.01 1 116 0
24590 310.326 8.06614 0.01 1 72 0
24611 326.245 8.04913 0.01 1 115 0
24799 308.026 7.89628 0.01 1 72 0
24860 309.632 7.92365 0.01 1 72 0
24878 298.06 8.0706 0.01 1 21 0
25002 298.06 8.0706 0.01 1 21 0
25004 306.169 8.20645 0.01 1 72 0
25019 298.06 8.0706 0.01 1 21 0
25086 298.06 8.0706 0.01 1 21 0
25124 326.245 7.95369 0.01 1 115 0
25125 308.4 8.09418 0.01 1 72 0
25175 297.749 7.90505 0.01 1 20 0
25391 309.266 8.22479 0.01 1 72 0
25431 297.494 8.10356 0.01 1 21 0
25685 297.749 8.03894 0.01 1 21 0
25837 325.108 7.95369 0.01 1 115 -0.014313
25958 307.59 8.3172 0.01 1 72 0
26100 298.06 8.0706 0.01 1 21 0
26254 298.06 8.0706 0.01 1 21 0
26302 325.556 7.63944 0.01 1 115 0
26309 297.494 8.10356 0.01 1 21 0
26321 324.658 7.63944 0.01 1 115 0
26324 306.611 8.27428 0.01 1 72 0
26336 308.026 7.89628 0.01 1 72 0
26389 298.06 8.0706 0.01 1 21 0
26446 298.06 8.0706 0.01 1 20 0
26575 297.749 8.03894 0.01 1 21 0
26610 298.06 8.0706 0.01 1 21 0
26689 298.06 8.0706 0.01 1 21 0
26691 310.89 8.28706 0.01 1 72 0
26715 311.303 7.82236 0.01 1 72 0
26728 306.169 8.20645 0.01 1 72 0
26786 298.06 8.0706 0.01 1 21 0
26791 324.808 7.95369 0.01 1 114 0
26835 298.837 8.0706 0.01 1 21 0
26855 309.866 8.19098 0.01 1 72 0
26937 297.01 8.0706 0.01 1 21 0
26955 308.918 8.00972 0.01 1 72 0
27012 308.414 8.30593 0.01 1 72 0
27018 326.245 8.04913 0.01 1 114 0
27020 306.611 8.27428 0.01 1 72 0
27031 308.911 8.3172 0.01 1 72 0
27050 324.658 7.63944 0.01 1 115 0
27053 306.169 8.20645 0.01 1 72 0
27076 324.658 7.63944 0.01 1 115 0
27108 298.06 8.0706 0.01 1 21 0
27111 298.06 8.0706 0.01 1 21 0
27112 309.866 8.19098 0.01 1 72 0
27175 298.06 8.0706 0.01 1 21 0
27187 297.749 8.1298 0.01 1 20 0
27200 324.319 7.95369 0.01 1 116 0
27203 297.749 8.24574 0.01 1 20 0
27207 307.024 8.15191 0.01 1 72 0
27250 305.587 8.29564 0.01 1 72 0
27366 309.059 8.309 0.01 1 72 0
27522 297.494 8.10356 0.01 1 21 0
27567 309.133 8.09418 0.01 1 72 0
27595 309.059 8.309 0.01 1 72 0
27640 298.06 8.0706 0.01 1 21 0
27696 298.06 8.0706 0.01 1 20 0
27923 298.06 8.0706 0.01 1 21 0
27948 298.06 8.0706 0.01 1 21 0
27961 309.133 8.09418 0.01 1 72 0
28019 297.749 8.03894 0.01 1 21 0
28047 298.06 8.0706 0.01 1 21 0
28180 310.326 7.9979 0.01 1 72 0
28194 298.06 8.0706 0.01 1 20 0
28259 324.319 7.95369 0.01 1 116 0
28278 297.749 8.03894 0.01 1 21 0
28367 306.611 8.27428 0.01 1 72 0
28469 298.06 8.0706 0.01 1 21 0
28481 308.026 7.95219 0.01 1 72 0
28491 297.749 8.03894 0.01 1 21 0
28507 298.06 8.0706 0.01 1 21 0
28651 326.245 7.98872 0.01 1 115 0
28671 298.06 8.0706 0.01 1 21 0
28714 298.06 8.0706 0.01 1 21 0
28725 308.026 7.89628 0.01 1 72 0
28750 298.06 8.0706 0.01 1 21 0
28754 307.28 8.07408 0.01 1 72 0
28768 308.918 8.00972 0.01 1 72 0
28775 310.045 7.88005 0.01 1 72 0
28799 309.632 7.92365 0.01 1 72 0
28803 297.749 8.03894 0.01 1 21 0
28968 308.227 8.59223 0.01 1 72 0
28970 297.749 8.03894 0.01 1 21 0
29010 309.632 8.06324 0.01 1 72 0
29013 298.06 8.0706 0.01 1 20 0
29028 309.388 7.81746 0.01 1 72 0
29142 309.866 8.00574 0.01 1 72 0
29182 324.319 7.95369 0.01 1 115 0
29219 296.962 8.0706 0.01 1 21 0
29274 324.97 7.68994 0.01 1 114 0
29307 309.803 8.06614 0.01 1 72 0.00893126
29326 311.581 8.06614 0.01 1 72 0
29340 309.866 8.19098 0.01 1 72 0
29429 308.64 8.04708 0.01 1 72 0
29468 297.749 8.03894 0.01 1 21 0
29493 308.842 8.18792 0.01 1 72 0
29496 311.581 8.06614 0.01 1 72 0
29499 310.892 8.46359 0.01 1 72 0
29535 307.024 8.15191 0.01 1 72 0
29559 309.481 7.50338 0.01 1 72 0
29567 307.344 8.30593 0.01 1 72 0
29676 297.494 8.10356 0.01 1 21 0
29845 308.842 8.18792 0.01 1 72 0
29866 298.06 8.0706 0.01 1 20 0
29869 298.06 8.0706 0.01 1 21 0
29881 297.749 8.03894 0.01 1 21 0
29960 310.326 7.9979 0.01 1 72 0
29966 309.133 8.09418 0.01 1 72 0
29969 306.703 8.20583 0.01 1 72 0
30035 297.749 8.03894 0.01 1 21 0
30164 298.06 8.0706 0.01 1 21 0
30207 306.611 7.79258 0.01 1 72 0
30242 324.97 7.68994 0.01 1 114 0
30243 309.481 7.50338 0.01 1 72 0
30303 305.92 7.76046 0.01 1 72 0
30414 297.494 8.10356 0.01 1 21 0
30421 324.97 7.68994 0.01 1 114 0
30463 297.749 7.9556 0.01 1 21 0
30465 297.494 8.10356 0.01 1 21 0
30513 298.06 7.99589 0.01 1 21 0
30519 324.319 7.95369 0.01 1 115 0
30564 297.749 7.9556 0.01 1 21 0
30599 297.749 8.1298 0.01 1 20 0
30602 310.337 7.60553 0.01 1 72 0
30610 309.918 8.20255 0.01 1 72 0
30689 298.06 8.0706 0.01 1 20 0
30783 309.974 8.309 0.01 1 72 0
30845 307.932 8.09418 0.01 1 72 0
30861 297.749 8.03894 0.01 1 21 0
30904 307.434 8.61182 0.01 1 72 0
30908 298.06 8.0706 0.01 1 21 0
31095 307.781 7.81192 0.01 1 72 0
31121 309.109 8.00865 0.01 1 72 0
31208 310.376 8.19098 0.01 1 72 0
31275 324.808 7.95369 0.01 1 114 0
31276 298.06 8.08499 0.01 1 21 0.000235815
31279 298.06 8.0706 0.01 1 19 0
31336 308.783 8.26583 0.01 1 72 0
31348 326.245 8.04913 0.01 1 115 0
31423 297.749 8.03894 0.01 1 21 0
31522 298.06 8.0706 0.01 1 21 0
31549 297.749 8.03894 0.01 1 21 0
31608 307.344 8.30593 0.01 1 72 0
31692 309.866 8.19098 0.01 1 72 0
31731 307.59 8.3172 0.01 1 72 0
31847 298.06 8.0706 0.01 1 20 0
31901 297.749 8.03894 0.01 1 21 0
31913 324.883 7.63944 0.01 1 115 0
31951 309.133 8.09418 0.01 1 72 0
31953 296.853 8.0706 0.01 1 21 0.0115133
31980 310.376 8.19098 0.01 1 72 0
31987 297.749 7.84967 0.01 1 21 0
32097 296.962 8.0706 0.01 1 21 0
32141 296.962 8.0706 0.01 1 21 0
32215 308.414 8.30593 0.01 1 72 0
32219 309.866 8.37994 0.01 1 72 0
32299 298.06 8.0706 0.01 1 19 0
32335 297.749 8.03894 0.01 1 20 0
32386 305.92 7.76046 0.01 1 72 0
32408 298.06 8.0706 0.01 1 20 0
32489 297.494 8.0706 0.01 1 21 0
32503 325.067 7.86615 0.01 1 114 0
32542 324.319 7.95369 0.01 1 116 0
32577 298.837 8.0706 0.01 1 21 0
32588 309.266 8.22479 0.01 1 72 0
32607 306.611 8.27428 0.01 1 72 0
