max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5275 309.408 7.63862 0.01 1 72 0.000874385
5564 296.751 8.39914 0.01 1 20 0
5577 296.913 8.33465 0.01 1 20 0
5578 297.956 8.20478 0.01 1 18 0
5719 323.187 8.2945 0.01 1 109 0
5738 296.913 8.41638 0.01 1 20 0
5763 297.925 8.20478 0.01 1 20 0
5765 309.826 7.63862 0.01 1 72 0
5768 297.956 8.10758 0.01 1 20 0
5824 309.016 7.93074 0.01 1 72 0
5843 308.602 8.21217 0.01 1 72 0
5926 323.254 8.28896 0.01 1 110 0
5942 323.254 8.28896 0.01 1 111 0
5968 308.075 8.37794 0.01 1 72 0
6003 296.913 8.41638 0.01 1 20 0
6005 309.412 7.92887 0.01 1 72 0
6184 296.913 8.41638 0.01 1 20 0
6221 296.913 8.41638 0.01 1 19 0
6256 323.254 8.28896 0.01 1 110 0
6297 309.016 7.9931 0.01 1 72 0
6426 296.913 8.41638 0.01 1 19 0
6464 323.254 8.28896 0.01 1 110 0
6483 323.254 8.28896 0.01 1 111 0
6488 296.913 8.17785 0.01 1 20 -0.00404106
6496 296.913 8.41638 0.01 1 19 0
6522 309.13 8.01544 0.01 1 72 0
6579 322.467 8.2945 0.01 1 109 0
6663 297.956 8.20478 0.01 1 18 0
6709 308.649 7.9526 0.01 1 72 0
6719 324.2 8.28896 0.01 1 109 0.00929277
6720 296.913 8.37883 0.01 1 19 0
6725 297.956 8.20478 0.01 1 19 0
6741 323.254 8.28896 0.01 1 109 0
6789 309.13 8.01544 0.01 1 72 0
6821 308.311 7.95714 0.01 1 72 0
6823 312.745 8.56016 0.01 1 72 0
6849 295.538 8.15402 0.01 1 20 0
6902 323.254 8.18777 0.01 1 109 0
6904 308.074 7.93582 0.01 1 72 0
6952 299.426 8.20478 0.01 1 20 0
6998 296.913 8.41638 0.01 1 20 0
7076 308.075 8.37794 0.01 1 72 0
7092 297.956 8.20478 0.01 1 20 0
7118 296.913 8.41638 0.01 1 20 0
7135 297.956 8.20478 0.01 1 19 0
7151 295.318 8.41638 0.01 1 19 0
7159 296.913 8.41638 0.01 1 20 0
7261 296.913 8.27145 0.01 1 20 0
7277 296.913 8.41638 0.01 1 20 0
7279 296.913 8.41638 0.01 1 20 0
7306 296.913 8.41638 0.01 1 20 0
7409 296.913 8.41638 0.01 1 20 0
7411 322.467 8.42815 0.01 1 109 0.0010009
7473 305.897 8.26469 0.01 1 72 0
7483 322.467 8.28896 0.01 1 109 0
7535 308.741 8.35025 0.01 1 72 0
7537 309.412 7.98442 0.01 1 72 3.72529e-06
7589 296.913 8.41638 0.01 1 20 0
7620 310.309 8.24077 0.01 1 72 0
7645 296.913 8.41638 0.01 1 20 0
7655 310.031 7.90349 0.01 1 72 0
7666 296.913 8.37003 0.01 1 20 0
7693 299.531 8.25292 0.01 1 20 0
7712 309.782 8.09935 0.01 1 72 0
7719 309.782 8.09935 0.01 1 72 0
7759 309.777 7.60428 0.01 1 72 0
7770 296.913 8.41638 0.01 1 20 0
7797 308.454 7.58273 0.01 1 72 0
7827 308.085 7.75863 0.01 1 72 0
7867 305.897 8.26469 0.01 1 72 0
7933 297.956 8.20478 0.01 1 19 0
8067 296.913 8.41638 0.01 1 20 0
8084 296.913 8.33465 0.01 1 20 0
8089 323.254 8.28896 0.01 1 110 0
8200 309.13 8.01544 0.01 1 72 0
8235 295.318 8.41638 0.01 1 20 0
8287 310.259 7.90349 0.01 1 72 0
8311 323.324 8.28896 0.01 1 110 0
8313 296.913 8.41638 0.01 1 20 0
8346 309.412 7.75318 0.01 1 72 0
8395 296.913 8.41638 0.01 1 20 0
8438 298.398 8.20478 0.01 1 20 0
8538 298.957 8.16549 0.01 1 19 0
8559 296.913 8.41638 0.01 1 20 0
8580 308.454 7.58273 0.01 1 72 0
8583 309.343 8.00136 0.01 1 72 0
8627 296.913 8.45871 0.01 1 19 0
8658 298.545 8.16549 0.01 1 19 0.00275468
8680 322.467 8.2945 0.01 1 109 0
8684 296.913 8.41638 0.01 1 20 0
8788 308.75 8.37558 0.01 1 72 0
8799 296.913 8.41638 0.01 1 19 0
8857 307.457 8.41115 0.01 1 72 0
8863 298.805 8.35671 0.01 1 20 0
8882 296.913 8.41638 0.01 1 20 0
8891 322.467 8.28896 0.01 1 110 0
9060 323.254 8.28896 0.01 1 111 0
9072 296.913 8.41638 0.01 1 20 0
9090 296.913 8.54629 0.01 1 20 0
9146 310.309 8.24077 0.01 1 72 0
9150 310.357 7.90349 0.01 1 72 0
9201 296.913 8.41638 0.01 1 20 0
9219 308.427 7.96456 0.01 1 72 0
9252 308.085 7.75863 0.01 1 72 0
9287 296.913 8.61793 0.01 1 20 0
9343 297.925 8.20478 0.01 1 20 0
9379 296.494 8.41638 0.01 1 19 0
9384 296.913 8.54629 0.01 1 20 0
9586 309.826 7.63862 0.01 1 72 0
9707 297.956 8.20478 0.01 1 20 0
9718 309.333 8.30254 0.01 1 72 0
9772 311.045 7.51563 0.01 1 72 6.89477e-05
9782 296.751 8.39914 0.01 1 20 0
9825 308.074 7.90917 0.01 1 72 0
9833 308.074 7.93582 0.01 1 72 0
9839 322.467 8.28323 0.01 1 109 0
9860 322.467 8.28896 0.01 1 109 0
9904 295.731 8.41638 0.01 1 20 -0.00479068
9915 297.956 8.20478 0.01 1 19 0
9927 296.913 8.41638 0.01 1 18 0
9974 323.254 8.28896 0.01 1 110 0
9976 298.957 8.16549 0.01 1 20 0
10057 296.913 8.41638 0.01 1 20 0
10093 296.443 8.41638 0.01 1 20 0.00481275
10196 296.913 8.41638 0.01 1 20 0
10297 296.913 8.35994 0.01 1 20 0
10328 307.555 7.57441 0.01 1 72 0
10331 308.311 7.93582 0.01 1 72 0
10349 296.358 8.15402 0.01 1 20 0
10374 296.913 8.41638 0.01 1 20 0
10388 321.674 8.18632 0.01 1 109 0
10406 296.913 8.41638 0.01 1 20 0
10508 310.357 7.90349 0.01 1 72 0
10526 308.311 7.93582 0.01 1 72 0
10604 322.467 8.2945 0.01 1 109 0
10617 307.457 8.41115 0.01 1 72 0
10698 308.311 7.93582 0.01 1 72 0
10703 296.913 8.43149 0.01 1 20 0
10760 309.019 8.14834 0.01 1 72 0
10922 307.644 8.4248 0.01 1 72 0
10925 323.254 8.28896 0.01 1 111 0
10949 296.913 8.41638 0.01 1 20 0
10961 310.357 7.90502 0.01 1 72 0
10979 296.913 8.41638 0.01 1 20 0
10983 298.957 8.16549 0.01 1 19 0
11040 307.457 8.41115 0.01 1 72 0
11130 296.913 8.41638 0.01 1 19 0
11167 308.427 7.96456 0.01 1 72 0.000527009
11274 310.309 8.24077 0.01 1 72 0
11276 296.913 8.45224 0.01 1 20 0
11361 308.407 8.24881 0.01 1 72 0
11388 309.412 7.92887 0.01 1 72 0
11438 297.925 8.20478 0.01 1 19 0
11519 298.545 8.24847 0.01 1 19 0.00113593
11531 298.957 8.16549 0.01 1 20 0
11591 296.913 8.41638 0.01 1 19 0
11601 296.913 8.41638 0.01 1 20 0
11669 311.58 8.19339 0.01 1 72 0
11683 310.259 7.90349 0.01 1 72 0
11738 295.318 8.41638 0.01 1 20 0
11778 296.913 8.41638 0.01 1 20 0
11903 309.412 7.92887 0.01 1 72 0
11938 296.913 8.41638 0.01 1 20 0
11972 296.913 8.41638 0.01 1 19 0
12104 322.467 8.28896 0.01 1 109 0
12167 296.913 8.41638 0.01 1 20 0
12203 297.956 8.20478 0.01 1 20 0
12303 296.913 8.41638 0.01 1 20 0
12424 296.913 8.41638 0.01 1 19 0
12448 305.897 8.26469 0.01 1 72 0
12588 310.309 8.24077 0.01 1 72 0
12658 323.187 8.2945 0.01 1 109 0
12696 323.254 8.28896 0.01 1 109 0
12708 296.913 8.41638 0.01 1 20 0
12763 308.311 7.93582 0.01 1 72 0
12797 297.551 8.20478 0.01 1 20 0
12856 296.913 8.41638 0.01 1 20 0
12963 297.956 8.20478 0.01 1 19 0
12979 298.042 8.34234 0.01 1 20 0
13047 310.309 8.24077 0.01 1 72 0
13060 296.913 8.41638 0.01 1 20 0
13082 296.913 8.41638 0.01 1 20 0
13107 296.913 8.41638 0.01 1 20 0
13160 296.913 8.61793 0.01 1 20 0.00330439
13162 323.254 8.28896 0.01 1 110 0
13191 312.154 8.56016 0.01 1 72 0
13202 296.913 8.35994 0.01 1 20 0
13237 312.154 8.56863 0.01 1 72 0
13290 296.913 8.41638 0.01 1 20 0
13317 296.913 8.41638 0.01 1 20 0
13486 306.619 7.94383 0.01 1 72 0
13493 295.318 8.41638 0.01 1 20 0
13496 296.913 8.41638 0.01 1 20 0
13508 296.913 8.41638 0.01 1 19 0
13545 296.913 8.35994 0.01 1 20 0
13586 309.016 7.9931 0.01 1 72 0
13592 296.913 8.41638 0.01 1 20 0
13659 308.407 8.24881 0.01 1 72 0
13682 306.619 7.94383 0.01 1 72 0
13691 323.254 8.28896 0.01 1 110 0
13697 297.956 8.20478 0.01 1 20 0
13835 296.913 8.41638 0.01 1 20 0
13944 308.085 7.75863 0.01 1 72 0
13963 308.311 7.93582 0.01 1 72 0
13973 295.318 8.41638 0.01 1 20 0
13983 296.913 8.41638 0.01 1 19 0
14004 308.311 7.95714 0.01 1 72 0
14035 297.956 8.20478 0.01 1 20 0
14096 296.913 8.41638 0.01 1 19 0
14125 322.467 8.2945 0.01 1 109 0
14153 311.58 8.19339 0.01 1 72 0
14227 310.357 7.90349 0.01 1 72 0
14252 307.014 7.61779 0.01 1 72 0
14278 322.981 8.53245 0.01 1 110 -0.00308944
14284 300.179 8.20478 0.01 1 20 0
14308 297.956 8.20478 0.01 1 20 0
14413 298.398 8.12702 0.01 1 19 0
14487 296.913 8.33465 0.01 1 20 0
14554 309.412 7.91003 0.01 1 72 0
14564 309.58 7.60428 0.01 1 72 0
14645 299.426 8.10757 0.01 1 19 0
14720 296.913 8.41638 0.01 1 20 0
14758 297.925 8.20478 0.01 1 20 0
14824 323.254 8.28896 0.01 1 111 0
14845 308.311 7.95714 0.01 1 72 0
14933 307.457 8.41115 0.01 1 72 0
15013 323.254 8.28896 0.01 1 111 0
15023 298.398 8.20478 0.01 1 19 0
15079 296.913 8.54629 0.01 1 20 0
15250 310.83 8.30254 0.01 1 72 0
15264 323.254 8.28896 0.01 1 111 0
15269 296.913 8.41638 0.01 1 20 0
15296 322.467 8.28896 0.01 1 109 0
15305 312.154 8.56863 0.01 1 72 0
15382 296.913 8.41638 0.01 1 19 0
15461 308.407 8.24881 0.01 1 72 0
15475 297.956 8.20478 0.01 1 20 0
15484 297.925 8.20478 0.01 1 20 0
15487 322.467 8.22475 0.01 1 109 0
15499 298.398 8.20478 0.01 1 19 0
15513 322.467 8.22475 0.01 1 109 0
15576 296.913 8.41638 0.01 1 20 0
15581 309.782 8.09935 0.01 1 72 0
15596 321.674 8.18632 0.01 1 109 0
15622 322.248 8.28896 0.01 1 110 0
15670 297.585 8.20478 0.01 1 19 0
15825 298.042 8.41638 0.01 1 20 0
15842 296.913 8.30142 0.01 1 20 -0.00189489
15939 309.019 8.24863 0.01 1 72 0
16049 308.75 8.37558 0.01 1 72 0
16052 296.913 8.41638 0.01 1 19 0
16062 296.913 8.41638 0.01 1 20 0
16126 296.913 8.65765 0.01 1 20 0.00395226
16244 323.254 8.28896 0.01 1 111 0
16265 297.956 8.20478 0.01 1 19 0
16329 308.311 7.93582 0.01 1 72 0
16353 308.316 8.17967 0.01 1 72 0
16376 296.913 8.41638 0.01 1 20 0
16484 296.913 8.33465 0.01 1 20 0
16496 309.58 7.60428 0.01 1 72 0
16543 296.913 8.30142 0.01 1 20 0
16608 307.644 8.4248 0.01 1 72 0
16636 308.741 8.35025 0.01 1 72 0
16659 312.154 8.69402 0.01 1 72 0.000385597
16670 296.913 8.54629 0.01 1 20 0
16698 297.956 8.10758 0.01 1 20 0
16837 294.388 8.41638 0.01 1 19 0
16863 308.311 7.93582 0.01 1 72 0
16900 322.467 8.2945 0.01 1 109 0
16969 309.57 7.53497 0.01 1 72 0
17040 308.602 8.48424 0.01 1 72 0
17128 311.045 7.47933 0.01 1 72 0
17180 296.913 8.41638 0.01 1 20 0
17198 296.913 8.41638 0.01 1 20 0
17208 308.075 8.37794 0.01 1 72 0
17263 296.913 8.41638 0.01 1 19 0
17291 308.408 8.29278 0.01 1 72 0
17347 296.751 8.39914 0.01 1 20 0
17355 296.913 8.41638 0.01 1 20 0
17390 307.014 7.61779 0.01 1 72 0
17414 312.154 8.56863 0.01 1 72 0
17475 312.183 8.1464 0.01 1 72 0
17582 322.467 8.28896 0.01 1 111 0
17585 322.467 8.22475 0.01 1 109 0
17671 297.956 8.20478 0.01 1 19 0
17679 299.426 8.35501 0.01 1 19 0
17681 296.913 8.41638 0.01 1 19 0
17695 308.333 8.06517 0.01 1 72 0.00358938
17757 296.913 8.35994 0.01 1 20 0
17762 312.745 8.56016 0.01 1 72 0
17785 295.318 8.41638 0.01 1 20 0
17811 296.913 8.41638 0.01 1 20 0
17879 296.913 8.41638 0.01 1 20 0
17894 323.254 8.28896 0.01 1 110 0
17945 322.467 8.28896 0.01 1 109 0
17954 296.913 8.41638 0.01 1 20 0
17971 323.254 8.28896 0.01 1 109 0
17976 297.956 8.20478 0.01 1 20 0
18013 311.296 8.05363 0.01 1 72 0
18015 296.913 8.41638 0.01 1 20 0
18066 305.897 8.26469 0.01 1 72 0
18136 309.333 8.10607 0.01 1 72 0
18176 308.316 8.17967 0.01 1 72 0
18186 296.345 8.41638 0.01 1 20 0
18205 296.913 8.41638 0.01 1 20 0
18331 310.775 8.36363 0.01 1 72 -0.00223458
18332 310.454 7.77626 0.01 1 72 0
18496 296.913 8.41638 0.01 1 20 0
18521 297.956 8.20478 0.01 1 19 0
18556 309.58 7.60428 0.01 1 72 0
18692 309.58 7.60428 0.01 1 72 0
18739 296.913 8.41638 0.01 1 18 0
18757 296.913 8.41638 0.01 1 19 0
18769 308.333 8.06517 0.01 1 72 0
18816 310.583 8.44748 0.01 1 72 -0.00275229
18839 296.913 8.41638 0.01 1 20 0
18857 322.467 8.28896 0.01 1 109 0
18895 309.333 8.09935 0.01 1 72 0
18929 307.014 7.61779 0.01 1 72 0
18978 296.913 8.41638 0.01 1 20 0
19007 309.412 7.92887 0.01 1 72 0
19024 322.467 8.2945 0.01 1 109 0
19044 299.426 8.35501 0.01 1 19 0
19075 296.913 8.41638 0.01 1 18 0
19143 323.324 8.28896 0.01 1 110 0
19186 308.602 8.48424 0.01 1 72 0
19214 298.398 8.20478 0.01 1 19 0
19223 296.913 8.41638 0.01 1 20 0
19227 322.467 8.2945 0.01 1 109 0
19318 296.913 8.35994 0.01 1 20 0
19320 296.913 8.41638 0.01 1 20 0
19336 321.674 8.18632 0.01 1 109 0
19353 323.254 8.28896 0.01 1 110 0
19404 296.913 8.41638 0.01 1 20 0
19431 308.311 7.93582 0.01 1 72 0
19475 308.311 7.93582 0.01 1 72 0
19486 305.897 8.26469 0.01 1 72 0
19500 323.362 8.28896 0.01 1 109 0.00123946
19514 323.254 8.28896 0.01 1 110 0
19557 307.555 7.57441 0.01 1 72 0
19576 308.602 8.48424 0.01 1 72 0
19613 296.913 8.41638 0.01 1 19 0
19620 295.318 8.41638 0.01 1 20 0
19623 322.467 8.31788 0.01 1 110 0.000688404
19645 297.925 8.20478 0.01 1 20 0
19711 310.309 8.24077 0.01 1 72 0
19725 296.913 8.41638 0.01 1 20 0
19727 323.254 8.28896 0.01 1 109 0
19732 309.826 7.63862 0.01 1 72 0
19737 296.913 8.41638 0.01 1 19 0
19811 294.388 8.41638 0.01 1 19 0
19835 308.075 8.37794 0.01 1 72 0
19886 310.309 8.24077 0.01 1 72 0
19902 296.913 8.41638 0.01 1 20 0
19950 308.075 8.37794 0.01 1 72 0
19977 296.913 8.43149 0.01 1 20 0
19985 308.51 8.16852 0.01 1 72 0
20042 296.913 8.41638 0.01 1 18 0
20173 323.254 8.28896 0.01 1 109 0
20203 296.913 8.41638 0.01 1 20 0
20245 299.426 8.20478 0.01 1 20 0
20250 296.913 8.41638 0.01 1 20 0
20412 322.467 8.22475 0.01 1 109 0
20447 310.309 8.24077 0.01 1 72 0
20484 297.956 8.10758 0.01 1 20 -0.00148235
20505 308.454 7.58273 0.01 1 72 0
20531 309.479 8.17231 0.01 1 72 0
20580 296.913 8.41638 0.01 1 20 0
20635 308.085 7.75863 0.01 1 72 0
20658 305.897 8.26469 0.01 1 72 0
20689 296.913 8.41638 0.01 1 20 0
20711 323.254 8.12603 0.01 1 110 0
20815 322.467 8.28896 0.01 1 109 0
20823 308.311 7.95714 0.01 1 72 0
20881 296.913 8.41638 0.01 1 19 0
20921 305.897 8.26469 0.01 1 72 0
21074 296.345 8.41638 0.01 1 20 0
21113 296.913 8.41638 0.01 1 20 0
21168 308.602 8.48424 0.01 1 72 0
21205 308.316 8.17967 0.01 1 72 0
21208 307.014 7.61779 0.01 1 72 0
21243 309.782 8.09935 0.01 1 72 0
21275 296.913 8.41638 0.01 1 20 0
21289 296.913 8.41638 0.01 1 20 0
21290 296.913 8.41638 0.01 1 20 0
21333 309.13 8.01544 0.01 1 72 0
21422 296.913 8.41638 0.01 1 18 0
21470 296.913 8.41638 0.01 1 20 0
21506 296.913 8.41638 0.01 1 18 0
21511 296.913 8.41638 0.01 1 20 0
21532 308.407 8.24881 0.01 1 72 0
21544 322.467 8.2945 0.01 1 109 0
21605 323.254 8.28896 0.01 1 110 0
21620 297.925 8.20478 0.01 1 20 0
21639 308.602 8.48424 0.01 1 72 0
21653 322.467 8.2945 0.01 1 109 0
21661 298.398 8.20478 0.01 1 20 0
21678 295.318 8.41638 0.01 1 20 0
21716 309.016 7.9931 0.01 1 72 0
21794 296.913 8.41638 0.01 1 19 0
21931 299.426 8.10757 0.01 1 19 0
21952 309.782 8.09935 0.01 1 72 0
21954 322.467 8.28896 0.01 1 109 0
22052 308.311 7.93582 0.01 1 72 0
22062 309.816 7.96456 0.01 1 72 0
22184 298.042 8.34234 0.01 1 20 -0.00112958
22200 297.551 8.20478 0.01 1 19 0
22223 321.205 8.22475 0.01 1 109 -0.0165273
22435 308.074 7.90917 0.01 1 72 0
22453 308.311 7.93582 0.01 1 72 0
22455 309.826 7.63862 0.01 1 72 0
22478 296.913 8.41638 0.01 1 18 0
22480 310.309 8.24077 0.01 1 72 0
22518 296.913 8.41638 0.01 1 18 0
22523 296.913 8.41638 0.01 1 19 0
22650 296.913 8.41638 0.01 1 20 0
22733 296.913 8.54629 0.01 1 20 0
22744 308.51 8.16852 0.01 1 72 0
22799 308.741 8.34009 0.01 1 72 0
22816 308.454 7.58273 0.01 1 72 0
22841 310.357 7.90349 0.01 1 72 0
22898 309.412 7.92887 0.01 1 72 0
22929 311.045 7.47933 0.01 1 72 0
23032 296.913 8.54629 0.01 1 20 0
23128 322.248 8.28896 0.01 1 110 0
23145 310.309 8.24077 0.01 1 72 0
23157 308.602 8.48424 0.01 1 72 0
23205 308.311 7.93582 0.01 1 72 0
23317 308.51 8.16852 0.01 1 72 0
23323 308.075 8.37794 0.01 1 72 0
23457 323.848 8.30012 0.01 1 111 0.0070948
23493 308.311 7.93582 0.01 1 72 0
23500 296.913 8.41638 0.01 1 20 0
23545 297.956 8.20478 0.01 1 20 0
23547 309.016 7.93074 0.01 1 72 0
23595 308.074 7.93582 0.01 1 72 0
23622 297.551 8.20478 0.01 1 20 0
23640 309.333 8.10607 0.01 1 72 0
23717 308.535 8.35963 0.01 1 72 0
23726 297.956 8.20478 0.01 1 19 0
23758 296.913 8.41638 0.01 1 19 0
23767 311.296 8.05363 0.01 1 72 0
23840 323.187 8.2945 0.01 1 109 0
23841 308.311 7.93582 0.01 1 72 0
23866 298.957 8.16549 0.01 1 19 0
23869 296.913 8.41638 0.01 1 20 0
23887 296.913 8.41638 0.01 1 19 0
23929 307.014 7.61779 0.01 1 72 0
23952 308.311 7.95714 0.01 1 72 0
23968 297.539 8.20478 0.01 1 20 0
23983 296.913 8.41638 0.01 1 20 0
23994 322.248 8.28896 0.01 1 110 0
24030 297.956 8.20478 0.01 1 19 0
24054 311.296 7.96542 0.01 1 72 0
24140 296.913 8.41638 0.01 1 18 0
24190 323.254 8.28896 0.01 1 110 0
24258 308.602 8.48424 0.01 1 72 0
24299 309.58 7.55085 0.01 1 72 0
24324 309.412 7.92887 0.01 1 72 0
24384 296.913 8.41638 0.01 1 18 0
24420 296.913 8.41638 0.01 1 18 0
24465 323.254 8.28896 0.01 1 111 0
24466 311.296 7.96542 0.01 1 72 -2.13087e-06
24506 298.957 8.16549 0.01 1 20 0
24594 309.333 8.19484 0.01 1 72 0
24619 296.913 8.41638 0.01 1 20 0
24624 309.826 7.63862 0.01 1 72 0
24777 309.412 7.92887 0.01 1 72 0
24819 307.457 8.41115 0.01 1 72 0
24863 308.311 7.93582 0.01 1 72 0
24875 308.255 8.45082 0.01 1 72 0
24970 296.913 8.41638 0.01 1 20 0
25039 296.913 8.37883 0.01 1 19 0
25070 296.913 8.41638 0.01 1 18 0
25162 309.412 7.75318 0.01 1 72 0
25184 322.467 8.2945 0.01 1 109 0
25369 296.913 8.41638 0.01 1 20 0
25399 296.913 8.41638 0.01 1 20 0
25404 296.913 8.41638 0.01 1 18 0
25446 309.016 7.9931 0.01 1 72 0
25482 296.913 8.41638 0.01 1 19 0
25484 310.031 7.90349 0.01 1 72 0
25543 296.913 8.41638 0.01 1 20 0
25556 296.913 8.41638 0.01 1 20 0
25707 296.913 8.41638 0.01 1 20 0
25783 323.254 8.28896 0.01 1 111 0
25915 296.913 8.41638 0.01 1 20 0
25952 309.777 7.60428 0.01 1 72 0
25961 296.913 8.41638 0.01 1 20 0
25999 308.075 8.37794 0.01 1 72 0
26000 296.913 8.41638 0.01 1 20 0
26014 309.13 8.09045 0.01 1 72 0
26021 322.467 8.2945 0.01 1 109 0
26044 297.925 8.20478 0.01 1 20 0
26152 323.187 8.2945 0.01 1 109 0
26180 323.254 8.28896 0.01 1 111 0
26210 322.248 8.28896 0.01 1 110 0
26227 296.751 8.39914 0.01 1 20 0
26271 308.454 7.58273 0.01 1 72 0
26281 323.254 8.28896 0.01 1 111 0
26308 310.309 8.24077 0.01 1 72 0
26363 296.913 8.41638 0.01 1 20 0
26419 296.913 8.41638 0.01 1 19 0
26428 296.913 8.41638 0.01 1 20 0
26438 308.741 8.35025 0.01 1 72 0
26441 296.913 8.54629 0.01 1 20 0
26501 307.457 8.41115 0.01 1 72 0
26513 310.357 7.90502 0.01 1 72 1.13249e-06
26528 308.804 7.51623 0.01 1 72 0
26643 296.913 8.41638 0.01 1 19 0
