max_pf 116 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
7865 324.997 8.30461 0.01 1 114 0
7993 310.645 7.82205 0.01 1 72 0
8014 326.013 8.23651 0.01 1 114 0
8021 307.48 8.434 0.01 1 72 0
8035 292.612 8.12946 0.01 1 15 0
8056 325.606 8.30461 0.01 1 116 0
8275 308.167 7.89329 0.01 1 72 0
8317 325.361 8.31597 0.01 1 114 0
8334 309.399 8.00453 0.01 1 72 0
8351 326.013 8.1832 0.01 1 114 0
8599 310.645 7.65107 0.01 1 72 0
8716 309.548 8.60787 0.01 1 72 0
8886 295.512 7.89776 0.01 1 14 0
8970 311.937 8.15911 0.01 1 72 0
8998 324.997 8.12853 0.01 1 116 0
9144 310.762 8.77197 0.01 1 72 0
9198 292.612 8.12946 0.01 1 14 0
9291 292.662 8.01467 0.01 1 15 0
9426 324.997 8.2898 0.01 1 115 0
9454 309.761 7.89641 0.01 1 72 0
9579 295.253 8.03669 0.01 1 15 0
9616 326.013 8.20403 0.01 1 114 0
9857 292.662 8.01467 0.01 1 14 0
9898 308.803 8.4462 0.01 1 72 0
9941 312.316 7.94503 0.01 1 72 0
9997 306.334 8.30742 0.01 1 72 0
10047 323.79 8.14884 0.01 1 115 0
10052 310.455 8.05813 0.01 1 72 0
10065 308.392 8.4462 0.01 1 72 0
10148 309.105 7.84733 0.01 1 72 0
10187 292.612 8.0502 0.01 1 14 0
10196 292.612 8.0502 0.01 1 15 0
10230 310.645 7.65107 0.01 1 72 0
10237 297.057 8.01028 0.01 1 15 0
10311 309.323 8.33312 0.01 1 72 0
10338 310.645 7.65107 0.01 1 72 0
10379 292.457 8.01467 0.01 1 15 0.0324649
10380 296.465 8.09569 0.01 1 15 0
10396 292.612 8.12946 0.01 1 15 0
10586 308.372 8.04918 0.01 1 72 0
10812 292.307 8.12946 0.01 1 15 0
10898 306.334 8.30742 0.01 1 72 0
10926 324.997 8.30461 0.01 1 116 0
11059 292.612 8.01467 0.01 1 15 0
11112 292.196 8.00218 0.01 1 15 0
11176 296.465 8.09569 0.01 1 15 0
11232 311.586 7.49024 0.01 1 72 0
11291 306.334 8.30742 0.01 1 72 0
11448 308.392 8.4462 0.01 1 72 0
11520 292.612 8.12946 0.01 1 14 0
11613 325.361 8.31597 0.01 1 114 0
11715 292.612 8.12946 0.01 1 14 0
11748 311.586 7.49024 0.01 1 72 0
11963 308.812 7.83015 0.01 1 72 0
11986 309.323 8.33312 0.01 1 72 0
12041 324.997 8.2898 0.01 1 116 0
12053 310.762 8.55508 0.01 1 72 0
12099 292.307 8.12946 0.01 1 14 0
12174 308.812 8.09942 0.01 1 72 0
12228 326.013 8.23651 0.01 1 114 0
12235 310.645 7.82205 0.01 1 72 0
12249 307.43 8.50571 0.01 1 72 0
12375 292.612 8.0502 0.01 1 15 0
12427 326.013 8.1832 0.01 1 114 0
12455 311.087 8.10863 0.01 1 72 0
12457 292.307 8.12946 0.01 1 14 0
12590 292.612 8.0502 0.01 1 15 0
12609 308.401 7.65107 0.01 1 72 0
12725 297.039 8.04258 0.01 1 14 0
12813 309.23 8.15094 0.01 1 72 0
12856 295.512 8.06633 0.01 1 15 0
13140 292.612 8.01467 0.01 1 14 0
13227 310.455 8.05813 0.01 1 72 0
13480 308.812 8.09942 0.01 1 72 0
13501 310.302 8.13348 0.01 1 72 0
13717 307.48 8.57449 0.01 1 72 0
13747 308.222 8.60787 0.01 1 72 0
13843 309.761 7.89641 0.01 1 72 0
14073 307.112 8.04348 0.01 1 72 0
14095 294.861 7.89776 0.01 1 13 0.00495662
14210 307.181 8.30587 0.01 1 72 0
14220 294.788 8.06633 0.01 1 15 0.00622623
14310 307.112 8.04348 0.01 1 72 0
14420 308.824 8.60787 0.01 1 72 0
14515 326.013 8.20406 0.01 1 114 0
14600 295.512 7.89776 0.01 1 13 0
14628 311.47 7.94503 0.01 1 72 0
14697 310.09 7.77731 0.01 1 72 0
14754 308.222 8.60787 0.01 1 72 0
14780 309.548 8.60787 0.01 1 72 0
14882 292.612 8.12946 0.01 1 14 0
14956 307.925 8.60787 0.01 1 72 0
14983 295.512 8.01467 0.01 1 15 0
14995 292.612 8.0502 0.01 1 15 0
15044 324.997 8.30461 0.01 1 115 0
15110 324.997 8.30461 0.01 1 114 0
15116 326.013 8.1832 0.01 1 114 0
15155 292.612 8.0502 0.01 1 15 0
15160 326.013 8.20403 0.01 1 114 0
15222 309.548 8.60787 0.01 1 72 0
15245 309.863 7.71325 0.01 1 72 0
15270 308.812 7.83015 0.01 1 72 0
15315 306.334 8.30742 0.01 1 72 0
15358 305.567 8.11036 0.01 1 72 0
15437 309.548 8.60787 0.01 1 72 0
15480 307.48 8.434 0.01 1 72 0
15484 309.399 8.00453 0.01 1 72 0
15552 309.609 7.71325 0.01 1 72 0
15589 306.334 8.30742 0.01 1 72 0
15632 307.729 7.96378 0.01 1 72 0
15652 307.43 8.50571 0.01 1 72 0
15927 292.612 8.12946 0.01 1 14 0
15945 309.23 8.15094 0.01 1 72 0
16035 311.47 7.94503 0.01 1 72 0
16081 296.465 7.93695 0.01 1 14 0
16114 309.415 8.4462 0.01 1 72 0
16147 326.013 8.10047 0.01 1 115 0
16241 294.652 8.01467 0.01 1 15 0
16338 324.997 8.30461 0.01 1 115 0
16420 292.612 8.01467 0.01 1 14 0
16429 326.013 8.1832 0.01 1 114 0
16505 309.548 8.60787 0.01 1 72 0
16611 292.196 8.00218 0.01 1 14 0
16616 308.824 8.60787 0.01 1 72 0
16659 308.824 8.60787 0.01 1 72 0
16820 306.371 8.04055 0.01 1 72 0
16886 308.963 7.99444 0.01 1 72 0
16917 324.997 8.30461 0.01 1 115 0
16952 326.013 8.1832 0.01 1 114 0
16959 295.253 8.01467 0.01 1 15 0
17037 292.612 8.01467 0.01 1 14 0
17079 292.307 8.12946 0.01 1 14 0
17231 326.013 8.1832 0.01 1 115 0
17263 326.013 8.1832 0.01 1 114 0
17310 324.997 8.30461 0.01 1 115 0
17331 306.371 8.04055 0.01 1 72 0
17621 326.013 8.1832 0.01 1 116 0
17660 311.22 7.62142 0.01 1 72 0
17738 324.997 8.2898 0.01 1 115 0
17937 311.586 7.49024 0.01 1 72 0
18035 324.997 8.30461 0.01 1 116 0
18195 308.803 8.4462 0.01 1 72 0
18234 292.612 8.12946 0.01 1 14 0
18363 311.1 7.60551 0.01 1 72 0
18472 310.762 8.73622 0.01 1 72 0
18495 308.167 7.89329 0.01 1 72 0
18496 292.612 8.12946 0.01 1 13 0
18621 310.508 8.52348 0.01 1 72 0
18637 324.997 8.30461 0.01 1 116 0
18698 296.465 8.01467 0.01 1 15 0
18766 309.415 8.4462 0.01 1 72 0
18852 324.997 8.2898 0.01 1 116 0
18937 324.997 8.30461 0.01 1 114 0
19017 292.612 8.0502 0.01 1 15 0
19194 311.616 7.94503 0.01 1 72 0
19202 309.399 8.00453 0.01 1 72 0
19241 292.307 8.12946 0.01 1 14 0
19277 310.645 7.65107 0.01 1 72 0
19607 308.175 8.14611 0.01 1 72 0
19965 292.612 8.0502 0.01 1 15 0
20082 308.591 8.21204 0.01 1 72 0
20110 292.612 8.12946 0.01 1 15 0
20128 296.465 7.93695 0.01 1 14 0
20161 294.216 8.01467 0.01 1 15 0
20210 311.309 8.23873 0.01 1 72 4.46141e-05
20366 309.323 8.33312 0.01 1 72 0
20415 310.404 8.10863 0.01 1 72 0
20460 292.196 8.00218 0.01 1 15 0
20475 306.846 8.04055 0.01 1 72 0.00333482
20517 326.013 8.20403 0.01 1 114 0
20670 310.762 8.60787 0.01 1 72 0
20681 311.326 8.12856 0.01 1 72 0
20825 292.662 8.01467 0.01 1 15 0
20907 305.094 8.23703 0.01 1 72 0
21012 326.013 8.24992 0.01 1 114 0
21042 306.334 8.26747 0.01 1 72 7.69645e-05
21067 306.058 8.30742 0.01 1 72 -0.00210205
21185 292.612 8.0502 0.01 1 15 0
21238 292.454 8.12946 0.01 1 15 0
21261 307.432 8.24371 0.01 1 72 0
21332 306.371 8.04055 0.01 1 72 0
21348 307.112 8.04348 0.01 1 72 0
21495 292.612 8.12946 0.01 1 15 0
21536 309.323 8.33312 0.01 1 72 0
21723 310.508 8.52348 0.01 1 72 0
21759 307.432 8.24371 0.01 1 72 0
21784 295.512 8.01467 0.01 1 14 0
21937 306.334 8.30742 0.01 1 72 0
21939 292.612 8.12946 0.01 1 15 0
22046 326.013 8.10047 0.01 1 115 0
22058 309.863 7.71325 0.01 1 72 0
22084 325.361 8.31597 0.01 1 114 7.24196e-05
22138 292.196 8.00218 0.01 1 15 0
22162 324.997 8.12853 0.01 1 116 0
22249 308.963 7.99444 0.01 1 72 0
22310 292.612 8.12946 0.01 1 15 0
22332 292.612 8.0502 0.01 1 15 0
22349 292.612 8.0502 0.01 1 15 0
22425 311.47 7.94503 0.01 1 72 0
22507 308.705 7.85301 0.01 1 72 0
22549 292.612 8.12946 0.01 1 15 0
22576 309.415 8.4462 0.01 1 72 0
22768 326.013 8.20403 0.01 1 114 0
22900 291.061 8.0502 0.01 1 15 0.0199679
22970 309.548 8.60787 0.01 1 72 0
23080 292.307 8.12946 0.01 1 15 0
23102 311.087 8.10863 0.01 1 72 0
23173 296.465 8.01467 0.01 1 15 0
23259 312.316 7.94503 0.01 1 72 0
23287 326.013 8.23651 0.01 1 114 0
23346 292.612 8.0502 0.01 1 15 0
23372 292.612 8.0502 0.01 1 15 0
23382 309.761 7.89641 0.01 1 72 0
23386 308.167 7.89329 0.01 1 72 1.17719e-06
23453 308.222 8.60787 0.01 1 72 0
23500 307.43 8.50571 0.01 1 72 0
23612 309.323 8.33312 0.01 1 72 0
23623 309.761 7.89641 0.01 1 72 0
23634 326.013 8.1832 0.01 1 114 0
23795 292.307 8.12946 0.01 1 15 0
23817 292.196 8.01525 0.01 1 14 0
23914 292.612 8.01467 0.01 1 14 0
23919 310.762 8.60787 0.01 1 72 0
24106 292.612 7.97969 0.01 1 15 0
24134 297.057 8.01028 0.01 1 15 0
24142 308.963 7.99444 0.01 1 72 0
24167 292.612 8.01467 0.01 1 13 0
24171 292.612 8.12946 0.01 1 14 0
24215 325.606 8.30461 0.01 1 116 0
24409 305.567 8.11036 0.01 1 72 0
24428 311.492 8.15294 0.01 1 72 0
24533 326.013 8.1832 0.01 1 115 0
24615 295.512 8.01467 0.01 1 15 0
24726 308.824 8.60787 0.01 1 72 0
24970 295.512 8.06633 0.01 1 15 0
24981 308.963 7.99444 0.01 1 72 0
25231 306.113 8.20356 0.01 1 72 0
25447 310.508 8.52348 0.01 1 72 0
25791 308.754 8.60787 0.01 1 72 0
25877 309.761 7.89641 0.01 1 72 0
25967 292.612 8.12946 0.01 1 15 0
26067 310.645 7.82205 0.01 1 72 0
26148 309.609 7.71325 0.01 1 72 0
26155 326.013 8.20406 0.01 1 114 0
26277 308.824 8.60787 0.01 1 72 0
26381 295.512 8.06633 0.01 1 15 0
26442 326.013 8.1832 0.01 1 114 0
26450 310.645 7.65107 0.01 1 72 0
26564 324.997 8.30461 0.01 1 115 0
26617 307.48 8.30587 0.01 1 72 0
26719 307.181 8.30587 0.01 1 72 0
26794 324.997 8.2898 0.01 1 116 0
26882 306.371 8.04055 0.01 1 72 0
27081 292.612 8.01467 0.01 1 15 0
27241 294.16 8.01467 0.01 1 15 0
27284 307.66 7.96378 0.01 1 72 0
27322 295.512 8.06633 0.01 1 14 0
27351 307.48 8.434 0.01 1 72 0
27491 292.196 8.00218 0.01 1 15 0
27537 323.79 8.14884 0.01 1 115 0
27619 310.645 7.65107 0.01 1 72 0
27651 297.057 8.01028 0.01 1 15 0
27780 326.013 8.1832 0.01 1 114 0
27897 311.256 8.10863 0.01 1 72 0
27905 292.196 8.00218 0.01 1 15 0
27987 313.507 7.94503 0.01 1 72 0
27991 292.612 8.0502 0.01 1 15 0
28283 307.112 8.04348 0.01 1 72 0
28375 307.729 7.96378 0.01 1 72 0
28395 307.864 7.83628 0.01 1 72 0
28427 296.465 8.01467 0.01 1 14 0
28495 306.334 8.30742 0.01 1 72 0
28515 292.612 8.12946 0.01 1 15 0
28569 324.997 8.30461 0.01 1 116 0
28582 324.997 8.30461 0.01 1 115 0
28650 296.465 8.01467 0.01 1 15 0
28807 292.612 8.12946 0.01 1 15 0
28923 311.326 8.12856 0.01 1 72 0
28937 326.013 8.10047 0.01 1 115 0
28939 309.863 7.71325 0.01 1 72 0
29074 292.307 8.12946 0.01 1 15 0
29146 307.112 8.04348 0.01 1 72 0
29168 325.36 8.30461 0.01 1 116 0.00476359
29204 326.013 8.20403 0.01 1 116 0
29315 326.013 8.1832 0.01 1 114 0
29362 292.612 8.12946 0.01 1 15 0
29517 292.307 8.12946 0.01 1 15 0
29632 305.094 8.23703 0.01 1 72 0
29682 309.609 7.71325 0.01 1 72 0
29736 292.612 8.12946 0.01 1 14 0
29835 297.057 8.01028 0.01 1 15 0
29840 307.654 8.49695 0.01 1 72 0
29849 306.334 8.19649 0.01 1 72 0
29870 310.246 8.15094 0.01 1 72 0.000404507
29872 310.645 7.82205 0.01 1 72 0
29988 292.612 8.0502 0.01 1 14 0
30402 292.612 8.0502 0.01 1 15 0
30698 308.222 8.60787 0.01 1 72 0
30761 292.612 8.12946 0.01 1 15 0
30771 307.729 7.96378 0.01 1 72 0
30787 324.997 8.12853 0.01 1 116 0
30800 307.864 7.86476 0.01 1 72 0
30894 324.997 8.2898 0.01 1 115 0
30941 292.307 8.12946 0.01 1 15 0
31063 295.512 8.01467 0.01 1 15 0
31130 309.548 8.60787 0.01 1 72 0
31140 312.273 8.12856 0.01 1 72 -0.00750366
31216 308.963 7.99444 0.01 1 72 0
31314 325.361 8.31597 0.01 1 114 0
31315 306.334 8.30742 0.01 1 72 0
31334 326.013 8.10047 0.01 1 115 0
31438 295.253 8.01467 0.01 1 15 0
31643 309.761 7.89641 0.01 1 72 0
31658 294.16 8.01467 0.01 1 15 0
31707 309.323 8.33312 0.01 1 72 0
31780 296.028 8.01467 0.01 1 15 0
31799 307.48 8.434 0.01 1 72 0
31812 296.028 8.01467 0.01 1 15 0
31887 311.087 8.10863 0.01 1 72 0
31901 308.372 8.0543 0.01 1 72 7.59959e-07
32142 307.729 7.96378 0.01 1 72 0
32361 294.16 8.01467 0.01 1 15 0
32540 307.43 8.50571 0.01 1 72 0
32567 311.326 8.12856 0.01 1 72 0
32585 310.351 8.15094 0.01 1 72 0
32686 307.66 7.96378 0.01 1 72 0
32783 292.612 8.0502 0.01 1 15 0
32806 308.963 7.99444 0.01 1 72 0
32967 308.963 7.99444 0.01 1 72 0
33001 292.612 8.01467 0.01 1 15 0
33044 307.729 7.96378 0.01 1 72 0
33104 309.548 8.60787 0.01 1 72 0
33128 295.512 8.06633 0.01 1 15 0
33130 292.612 8.0502 0.01 1 15 0
33226 326.013 8.20403 0.01 1 114 0
33301 309.415 8.4462 0.01 1 72 0
33324 324.997 8.2898 0.01 1 115 0
33468 306.371 8.04055 0.01 1 72 0
33486 310.645 7.65107 0.01 1 72 0
33554 310.382 7.85301 0.01 1 72 0
33644 295.253 8.01467 0.01 1 15 0
33657 308.803 8.42493 0.01 1 72 -2.68221e-07
33706 305.567 8.11036 0.01 1 72 0
33730 311.586 7.49024 0.01 1 72 0
33739 307.112 8.04348 0.01 1 72 0
33771 325.606 8.30461 0.01 1 116 0
33775 292.612 8.01467 0.01 1 15 0
33852 292.612 8.01467 0.01 1 14 0
33857 310.645 7.82205 0.01 1 72 0
33914 324.997 8.30461 0.01 1 116 0
33943 297.113 8.07075 0.01 1 15 0
33972 295.512 7.89776 0.01 1 13 0
33975 308.803 8.42493 0.01 1 72 0
34018 292.662 8.01467 0.01 1 15 0
34140 292.307 8.12946 0.01 1 15 0
34160 307.48 8.434 0.01 1 72 0
34233 310.645 7.65107 0.01 1 72 0
34449 308.812 8.09942 0.01 1 72 0
34527 306.334 8.30742 0.01 1 72 0
34533 309.915 8.15094 0.01 1 72 -0.00116898
34542 308.699 8.04892 0.01 1 72 0
34564 324.997 8.2898 0.01 1 115 0
34578 323.79 8.14884 0.01 1 115 0
34662 309.761 7.89641 0.01 1 72 0
34695 323.79 8.14884 0.01 1 114 0
34832 311.309 8.23873 0.01 1 72 0
34846 292.662 8.01467 0.01 1 15 0
34874 311.492 8.15294 0.01 1 72 0
34903 295.512 8.06633 0.01 1 15 0
34946 326.013 8.20406 0.01 1 114 0
34951 324.997 8.30461 0.01 1 116 0
35080 309.652 8.03097 0.01 1 72 0
35132 324.997 8.2898 0.01 1 115 0
35154 292.612 8.12946 0.01 1 15 0
35405 308.372 8.0543 0.01 1 72 0
35416 295.512 8.01467 0.01 1 15 0
35467 307.851 7.99714 0.01 1 72 0
35490 310.645 7.82205 0.01 1 72 0
35650 295.253 8.01467 0.01 1 15 0
35710 295.253 8.01467 0.01 1 15 0
35723 308.705 7.85301 0.01 1 72 0
35773 292.612 8.12946 0.01 1 15 0
35831 292.612 8.01467 0.01 1 15 0
35871 325.361 8.31597 0.01 1 114 0
35995 311.47 7.94503 0.01 1 72 0
36071 311.256 8.10863 0.01 1 72 0
36202 295.253 8.01467 0.01 1 15 0
36370 307.729 7.96378 0.01 1 72 0
36374 292.612 8.12946 0.01 1 15 0
36438 307.181 8.30587 0.01 1 72 0
36455 295.512 7.89776 0.01 1 14 0
36474 306.371 8.04055 0.01 1 72 0
36518 292.307 8.12946 0.01 1 14 0
36625 308.824 8.60787 0.01 1 72 0
36647 292.612 8.01467 0.01 1 13 0
36709 292.612 8.12946 0.01 1 15 0
36721 292.612 8.12946 0.01 1 14 0
36859 310.645 7.82205 0.01 1 72 0
36957 309.399 8.00453 0.01 1 72 0
37036 292.612 8.0502 0.01 1 15 0
37076 307.43 8.50571 0.01 1 72 0
37092 295.512 8.19118 0.01 1 13 0
37197 292.307 8.12946 0.01 1 15 0
37239 310.645 7.82205 0.01 1 72 0
37331 306.334 8.30742 0.01 1 72 0
37647 325.96 8.2898 0.01 1 115 0.0116257
37683 326.013 8.1832 0.01 1 114 0
37714 307.729 7.96378 0.01 1 72 0
37760 292.612 8.12946 0.01 1 15 0
37787 310.645 7.82205 0.01 1 72 0
37866 292.612 8.12946 0.01 1 15 0
38108 308.705 7.85301 0.01 1 72 0
38161 308.372 8.04918 0.01 1 72 0
38195 292.612 8.0502 0.01 1 15 0
38313 309.399 8.00453 0.01 1 72 0
38345 308.372 8.0543 0.01 1 72 0
38426 292.662 8.01467 0.01 1 15 0
38427 292.612 7.86625 0.01 1 15 -0.0048044
38466 310.762 8.60787 0.01 1 72 0
38469 307.302 8.06277 0.01 1 72 7.48038e-06
38514 307.869 8.07102 0.01 1 72 0
38537 295.512 8.01467 0.01 1 15 0
38597 309.323 8.33312 0.01 1 72 0
38729 311.492 8.15294 0.01 1 72 0
38791 311.492 8.15294 0.01 1 72 0
38794 307.729 7.96378 0.01 1 72 0
38834 310.645 7.82205 0.01 1 72 0
38975 292.612 8.12946 0.01 1 15 0
39200 309.548 8.60787 0.01 1 72 0
39286 296.465 8.09569 0.01 1 15 0
39649 292.612 7.97969 0.01 1 13 0
39650 307.729 7.96378 0.01 1 72 0
39667 295.253 8.03669 0.01 1 15 0
39811 326.013 8.10047 0.01 1 115 0
39833 326.013 8.1832 0.01 1 116 0
39964 307.864 7.83628 0.01 1 72 0
39993 307.266 8.30587 0.01 1 72 0
40015 306.334 8.30742 0.01 1 72 0
40350 326.013 8.1832 0.01 1 114 0
40393 305.567 8.11036 0.01 1 72 0
40440 307.48 8.30587 0.01 1 72 0
40462 308.081 8.1224 0.01 1 72 0
40480 307.729 7.96378 0.01 1 72 0
40491 307.729 7.96378 0.01 1 72 0
40502 308.041 8.04348 0.01 1 72 0
40602 324.997 8.2898 0.01 1 115 0
40658 308.372 8.0543 0.01 1 72 0
40751 308.803 8.4462 0.01 1 72 0
40756 309.23 8.15094 0.01 1 72 0
40827 311.492 8.15294 0.01 1 72 0
40851 309.323 8.33312 0.01 1 72 0
40906 311.47 7.94503 0.01 1 72 0
40916 307.864 7.83628 0.01 1 72 0
40955 326.013 8.24992 0.01 1 114 0
40963 292.612 8.12946 0.01 1 15 0
41030 295.512 7.89776 0.01 1 15 0
41114 295.253 8.01467 0.01 1 15 0
41270 292.307 8.12946 0.01 1 15 0
41427 292.612 8.0502 0.01 1 14 0
41505 292.612 7.97969 0.01 1 15 0
41512 311.087 8.10863 0.01 1 72 0
41516 292.662 8.01467 0.01 1 15 0
41531 307.188 8.42889 0.01 1 72 0.000171542
41535 292.612 8.12946 0.01 1 15 0
41634 326.013 8.20406 0.01 1 114 0
41648 295.512 8.06633 0.01 1 15 0
41778 311.937 8.15911 0.01 1 72 0
41869 307.181 8.30587 0.01 1 72 0
41953 324.997 8.30461 0.01 1 115 0
41987 296.465 7.93695 0.01 1 14 0
42006 309.548 8.60787 0.01 1 72 0
42152 310.455 8.05813 0.01 1 72 0
42165 292.612 8.12946 0.01 1 14 0
42231 312.273 8.12856 0.01 1 72 0
42390 307.66 7.9878 0.01 1 72 1.66446e-05
42410 292.612 8.0502 0.01 1 15 0
42435 310.351 8.15094 0.01 1 72 0
42512 292.612 8.12946 0.01 1 15 0
42640 306.334 8.19649 0.01 1 72 0
42701 309.415 8.4462 0.01 1 72 0
42724 311.326 8.12856 0.01 1 72 0
42766 292.612 8.12946 0.01 1 15 0
42770 323.79 8.14884 0.01 1 115 0
42784 309.609 7.71325 0.01 1 72 0
42812 310.762 8.60787 0.01 1 72 0
42816 311.937 8.15911 0.01 1 72 0
42863 292.612 8.12946 0.01 1 15 0
42910 310.382 7.85301 0.01 1 72 0
42920 324.997 8.30461 0.01 1 115 0
42922 307.729 8.01028 0.01 1 72 0
42996 326.013 8.1832 0.01 1 114 0
43047 306.651 7.69378 0.01 1 72 0
43074 310.645 7.65107 0.01 1 72 0
43109 308.963 7.99444 0.01 1 72 0
43122 309.323 8.33312 0.01 1 72 0
43178 308.963 7.99444 0.01 1 72 0
43224 308.167 8.0091 0.01 1 72 0
43278 292.307 8.12946 0.01 1 14 0
43340 326.013 8.10047 0.01 1 115 0
43362 292.612 7.97969 0.01 1 15 0
43447 311.087 8.10863 0.01 1 72 0
43566 324.997 8.30461 0.01 1 116 0
43567 292.982 8.12946 0.01 1 15 0
43602 310.508 8.52348 0.01 1 72 0
43624 324.997 8.30461 0.01 1 115 0
43633 324.997 8.30461 0.01 1 115 0
43665 309.883 8.07729 0.01 1 72 0
43752 292.612 8.0502 0.01 1 15 0
43811 309.399 8.00453 0.01 1 72 0
43881 310.382 7.75453 0.01 1 72 0
43892 311.492 8.15294 0.01 1 72 0
43946 310.382 7.85301 0.01 1 72 -0.000235215
43977 295.512 7.89776 0.01 1 14 0
44071 311.492 8.15294 0.01 1 72 0
44130 324.997 8.30461 0.01 1 116 0
44134 308.167 7.89329 0.01 1 72 0
44135 295.253 8.01467 0.01 1 15 0
44208 309.761 7.89641 0.01 1 72 0
44322 310.302 8.13348 0.01 1 72 0
44617 326.013 8.1832 0.01 1 114 0
44683 307.48 8.30587 0.01 1 72 0
44686 295.253 8.01467 0.01 1 15 0
44819 326.013 8.20403 0.01 1 114 0
44840 308.803 8.4462 0.01 1 72 0
44847 295.512 8.08363 0.01 1 15 0
44861 310.351 8.15094 0.01 1 72 0
44876 309.399 8.00453 0.01 1 72 0
44880 292.612 8.01467 0.01 1 14 0
44914 324.997 8.30461 0.01 1 115 0
44954 311.309 8.23873 0.01 1 72 0
45021 292.307 8.12946 0.01 1 15 0
45111 309.415 8.4462 0.01 1 72 0
45280 326.013 8.23651 0.01 1 115 0
45331 292.612 8.01467 0.01 1 14 0
45513 326.013 8.20403 0.01 1 116 0
