max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
15894 292.787 8.59495 0.01 1 10 0
15914 308.148 8.30565 0.01 1 72 0
15951 308.732 8.39618 0.01 1 72 0
15958 291.918 8.64249 0.01 1 10 0
15997 311.773 8.09715 0.01 1 72 0
16093 292.787 8.64249 0.01 1 9 0
16115 292.787 8.59495 0.01 1 10 0
16156 292.787 8.59495 0.01 1 9 0
16210 294.523 8.51417 0.01 1 10 0
16302 308.509 8.27064 0.01 1 72 0
16338 292.787 8.64249 0.01 1 10 0
16389 311.587 8.28556 0.01 1 72 0
16424 308.509 8.14612 0.01 1 72 0
16466 309.421 8.39618 0.01 1 72 0
16534 305.868 8.16862 0.01 1 72 0
16714 311.773 8.09715 0.01 1 72 0
16833 308.945 8.07667 0.01 1 72 4.17531e-05
16835 292.787 8.64249 0.01 1 10 0
16878 291.918 8.64249 0.01 1 10 0
16951 292.787 8.59825 0.01 1 9 0
16977 308.732 8.39618 0.01 1 72 0
17011 309.421 8.39618 0.01 1 72 0
17053 294.34 8.49382 0.01 1 10 0
17060 291.918 8.64249 0.01 1 9 0
17154 324.56 8.61001 0.01 1 118 -0.0204126
17252 294.523 8.49382 0.01 1 10 0
17262 292.787 8.64249 0.01 1 10 0
17368 292.787 8.64249 0.01 1 9 0
17375 307.118 8.38715 0.01 1 72 0.000115201
17419 307.118 8.25386 0.01 1 72 0
17493 292.787 8.64249 0.01 1 10 0
17497 308.509 8.14612 0.01 1 72 0
17610 292.787 8.64249 0.01 1 10 0
17749 292.787 8.64249 0.01 1 9 0
17770 292.787 8.64249 0.01 1 10 0
17841 291.918 8.64249 0.01 1 10 0
17871 310.153 8.44654 0.01 1 72 0
17891 292.787 8.64249 0.01 1 8 0
17951 308.148 8.43005 0.01 1 72 0
17955 292.787 8.64249 0.01 1 10 0
17959 292.125 8.42501 0.01 1 10 0
17990 309.135 8.39391 0.01 1 72 0
18020 292.787 8.64249 0.01 1 8 0
18036 292.787 8.64249 0.01 1 9 0
18172 309.421 8.39618 0.01 1 72 0
18259 309.057 7.79983 0.01 1 72 0
18366 307.133 7.45926 0.01 1 72 0
18454 309.421 8.39618 0.01 1 72 0
18476 292.787 8.59495 0.01 1 10 0
18601 291.918 8.64249 0.01 1 10 0
18695 308.509 8.27064 0.01 1 72 0
18822 292.787 8.59495 0.01 1 10 0
18859 292.787 8.64249 0.01 1 10 0
19032 326.106 8.61001 0.01 1 117 0
19321 308.515 7.53447 0.01 1 72 0
19371 292.787 8.64249 0.01 1 9 0
19412 308.304 8.35542 0.01 1 72 0
19428 292.787 8.59495 0.01 1 10 0
19494 327.083 8.61001 0.01 1 117 0
19507 292.787 8.64249 0.01 1 9 0
19613 310.153 8.39618 0.01 1 72 0
19622 309.421 8.39618 0.01 1 72 0
19655 309.415 7.70099 0.01 1 72 0
19661 306.727 8.11384 0.01 1 72 0
19711 309.415 7.70099 0.01 1 72 0
19792 292.005 8.59495 0.01 1 10 0
19823 309.986 8.34506 0.01 1 72 0
19838 307.118 8.28985 0.01 1 72 0
19876 308.509 8.27064 0.01 1 72 0
19945 291.918 8.64249 0.01 1 9 0
19963 292.787 8.64249 0.01 1 10 0
20171 292.787 8.64249 0.01 1 10 0
20175 311.587 8.33087 0.01 1 72 0
20202 292.787 8.59495 0.01 1 10 0
20277 310.237 8.05802 0.01 1 72 0
20287 292.787 8.59495 0.01 1 10 0
20328 292.787 8.64249 0.01 1 8 0
20422 308.375 7.7266 0.01 1 72 0
20444 309.421 8.39618 0.01 1 72 0
20455 307.182 8.16863 0.01 1 72 0
20463 307.118 8.25386 0.01 1 72 0
20568 292.787 8.64249 0.01 1 9 0
20695 307.118 8.25386 0.01 1 72 0
20779 305.714 8.2637 0.01 1 72 0
20803 291.918 8.64249 0.01 1 10 0
20827 310.596 8.09715 0.01 1 72 0
20852 309.421 8.39618 0.01 1 72 0
20870 305.714 8.2637 0.01 1 72 0
20958 292.787 8.59825 0.01 1 9 -0.000665709
20973 309.986 8.34506 0.01 1 72 0
20977 309.586 7.73777 0.01 1 72 0
21006 292.787 8.64249 0.01 1 9 0
21157 292.787 8.64249 0.01 1 9 0
21300 292.787 8.64249 0.01 1 10 0
21323 309.248 7.22572 0.01 1 72 0
21365 292.787 8.64249 0.01 1 9 0
21414 308.509 8.27064 0.01 1 72 0
21422 292.787 8.64249 0.01 1 8 0
21493 305.714 8.2637 0.01 1 72 0
21497 326.106 8.61001 0.01 1 117 0
21546 310.302 7.73384 0.01 1 72 -0.00279237
21611 307.118 8.28985 0.01 1 72 0
21693 292.787 8.59495 0.01 1 10 0
21933 309.421 8.39618 0.01 1 72 0
22220 309.421 8.39618 0.01 1 72 0
22470 309.986 8.34506 0.01 1 72 0
22530 307.118 8.28985 0.01 1 72 0
22551 309.057 7.71892 0.01 1 72 0
22560 308.732 8.39618 0.01 1 72 0
22606 309.421 8.39618 0.01 1 72 0
22629 308.732 8.39618 0.01 1 72 0
22706 326.106 8.61001 0.01 1 117 0
22884 294.523 8.49382 0.01 1 9 0
22910 309.586 7.73777 0.01 1 72 0
23080 292.787 8.56171 0.01 1 10 -0.00125849
23103 291.918 8.64249 0.01 1 10 0
23105 292.787 8.64249 0.01 1 10 0
23111 311.218 8.22784 0.01 1 72 0
23160 308.515 7.70761 0.01 1 72 0
23193 308.509 8.27064 0.01 1 72 0
23252 309.421 8.39618 0.01 1 72 0
23270 291.918 8.64249 0.01 1 10 0
23340 292.787 8.59495 0.01 1 10 0
23349 293.907 8.64784 0.01 1 10 0
23379 292.787 8.64249 0.01 1 9 0
23428 292.787 8.64249 0.01 1 10 0
23636 292.787 8.59495 0.01 1 10 0
23667 309.226 8.43005 0.01 1 72 0
23728 292.787 8.59495 0.01 1 10 0
23755 292.787 8.64249 0.01 1 9 0
23839 292.787 8.64249 0.01 1 9 0
23943 293.588 8.64249 0.01 1 9 0
23983 292.787 8.64249 0.01 1 9 0
24004 310.153 8.39618 0.01 1 72 0
24071 292.787 8.64249 0.01 1 10 0
24092 311.31 7.93723 0.01 1 72 0
24108 309.057 7.85087 0.01 1 72 0
24206 309.057 7.79983 0.01 1 72 0
24246 292.787 8.64249 0.01 1 9 0
24370 308.509 8.27064 0.01 1 72 0
24424 292.787 8.64249 0.01 1 9 0
24430 307.118 8.28985 0.01 1 72 0
24454 309.057 7.65056 0.01 1 72 -2.08616e-07
24458 292.787 8.59495 0.01 1 9 0
24522 292.787 8.64249 0.01 1 10 0
24543 308.718 8.4381 0.01 1 72 0
24591 309.057 7.65056 0.01 1 72 0
24744 292.787 8.64249 0.01 1 10 0
24761 308.509 8.27064 0.01 1 72 0
24971 292.787 8.64249 0.01 1 9 0
24981 292.125 8.42501 0.01 1 10 0
25176 292.787 8.59495 0.01 1 10 0
25317 308.515 7.7589 0.01 1 72 0
25373 292.787 8.59212 0.01 1 10 0
25382 292.787 8.64001 0.01 1 9 0
25434 326.106 8.61001 0.01 1 117 0
25495 291.918 8.64249 0.01 1 10 0
25568 292.787 8.64249 0.01 1 9 0
25603 292.787 8.64249 0.01 1 9 0
25611 309.415 7.70099 0.01 1 72 0
25686 292.042 8.64249 0.01 1 9 0
25809 292.787 8.59212 0.01 1 10 0
25830 291.918 8.64249 0.01 1 9 0
25852 309.057 7.71892 0.01 1 72 0
25859 292.787 8.64249 0.01 1 8 0
25960 292.787 8.62981 0.01 1 10 0
26222 293.588 8.64249 0.01 1 10 0
26266 309.986 8.34506 0.01 1 72 0
26282 292.787 8.49382 0.01 1 9 0
26288 309.422 8.37555 0.01 1 72 0
26335 307.118 8.25386 0.01 1 72 0
26347 292.787 8.64249 0.01 1 10 0
26348 326.106 8.61001 0.01 1 117 0
26499 292.787 8.64249 0.01 1 10 0
26514 292.787 8.64249 0.01 1 9 0
26561 294.523 8.40862 0.01 1 10 -0.00140445
26616 326.106 8.61001 0.01 1 118 0
26752 292.042 8.64249 0.01 1 9 0.00666872
26963 307.133 7.45926 0.01 1 72 0
26982 326.106 8.66764 0.01 1 119 0
27000 292.787 8.64249 0.01 1 10 0
27100 309.986 8.34506 0.01 1 72 0
27150 292.787 8.64249 0.01 1 8 0
27208 292.787 8.64249 0.01 1 10 0
27289 308.509 8.27064 0.01 1 72 0
27302 309.986 8.34506 0.01 1 72 0
27359 291.918 8.64249 0.01 1 10 0
27392 326.106 8.61001 0.01 1 118 0
27425 294.523 8.49382 0.01 1 10 0
27533 309.721 7.70099 0.01 1 72 0
27605 308.509 8.27064 0.01 1 72 0
27681 311.587 8.28556 0.01 1 72 0
27696 310.495 7.7861 0.01 1 72 0
27707 291.918 8.64249 0.01 1 10 0
27727 291.918 8.64249 0.01 1 10 0
27732 307.724 8.27064 0.01 1 72 0
27768 307.118 8.45877 0.01 1 72 0.00024116
27815 292.787 8.59212 0.01 1 10 0
27849 307.724 8.27064 0.01 1 72 0
27959 309.421 8.39618 0.01 1 72 0
28046 307.339 8.20511 0.01 1 72 0
28047 310.153 8.39618 0.01 1 72 0
28055 292.787 8.64249 0.01 1 10 0
28146 292.787 8.64001 0.01 1 10 0
28257 310.596 8.22757 0.01 1 72 0
28274 292.787 8.64249 0.01 1 9 0
28326 292.787 8.64249 0.01 1 10 0
28436 294.523 8.49382 0.01 1 9 0
28697 293.907 8.64784 0.01 1 10 0
28761 292.787 8.64249 0.01 1 10 0
28782 307.274 8.24519 0.01 1 72 0
28924 292.787 8.59495 0.01 1 10 0
28931 310.153 8.39618 0.01 1 72 0
28999 292.787 8.59495 0.01 1 10 0
29053 291.918 8.64249 0.01 1 10 0
29080 292.787 8.59495 0.01 1 10 0
29209 309.135 8.39391 0.01 1 72 0
29306 308.515 7.70761 0.01 1 72 0
29316 292.787 8.64249 0.01 1 9 0
29359 292.787 8.59495 0.01 1 10 0
29412 307.118 8.28985 0.01 1 72 0
29523 309.415 7.70099 0.01 1 72 0
29612 327.083 8.61001 0.01 1 118 0
29646 292.787 8.64249 0.01 1 10 0
29663 292.787 8.64249 0.01 1 10 0
29706 326.106 8.61001 0.01 1 117 0
29767 292.787 8.59495 0.01 1 10 0
29782 326.106 8.61001 0.01 1 117 0
29868 292.787 8.64249 0.01 1 10 0
29922 292.787 8.59495 0.01 1 10 0
29969 292.258 8.59495 0.01 1 9 0.00463468
29998 308.718 8.4381 0.01 1 72 0
30108 292.787 8.64249 0.01 1 9 0
30131 292.787 8.64249 0.01 1 9 0
30209 309.586 7.73777 0.01 1 72 0
30264 292.787 8.64249 0.01 1 10 0
30271 310.665 7.70099 0.01 1 72 0
30415 292.787 8.64249 0.01 1 10 0
30416 292.787 8.64249 0.01 1 10 0
30445 292.787 8.59495 0.01 1 10 0
30689 292.787 8.64249 0.01 1 10 0
30715 292.787 8.64249 0.01 1 9 0
30876 292.787 8.64001 0.01 1 9 0
30906 292.787 8.59495 0.01 1 10 0
30917 326.106 8.61001 0.01 1 118 0
31191 326.106 8.64168 0.01 1 119 0
31499 292.787 8.64249 0.01 1 9 0
31629 291.918 8.64249 0.01 1 10 0
31681 292.787 8.64249 0.01 1 10 0
31707 292.787 8.64499 0.01 1 10 0.000779554
31713 292.787 8.64249 0.01 1 10 0
31734 305.714 8.2637 0.01 1 72 0
31748 311.273 7.58226 0.01 1 72 0
31798 292.787 8.64249 0.01 1 10 0
31839 292.787 8.64249 0.01 1 9 0
31843 292.787 8.63665 0.01 1 9 0
31891 310.045 7.79983 0.01 1 72 0
31936 307.653 8.3173 0.01 1 72 0
31968 292.787 8.64249 0.01 1 9 0
32011 290.616 8.64249 0.01 1 10 0
32087 292.154 8.64249 0.01 1 10 0.00637303
32140 292.787 8.64249 0.01 1 9 0
32260 292.787 8.63665 0.01 1 9 0
32330 292.787 8.59495 0.01 1 10 0
32450 292.787 8.49382 0.01 1 9 0
32524 307.747 8.23693 0.01 1 72 0
32587 306.727 8.11384 0.01 1 72 0
32641 310.665 7.70099 0.01 1 72 0
32745 311.366 8.09715 0.01 1 72 0
32752 292.787 8.59495 0.01 1 10 0
32912 292.787 8.64249 0.01 1 9 0
32974 309.586 7.73777 0.01 1 72 0
32985 309.174 8.07667 0.01 1 72 0
33020 292.787 8.64249 0.01 1 10 0
33050 292.787 8.59495 0.01 1 8 0
33088 292.787 8.64249 0.01 1 10 0
33380 292.787 8.64249 0.01 1 10 0
33394 292.787 8.64249 0.01 1 9 0
33406 309.986 8.34506 0.01 1 72 0
33512 292.787 8.6443 0.01 1 9 2.71425e-05
33545 305.714 8.2637 0.01 1 72 0
33594 292.154 8.64249 0.01 1 10 0
33610 309.415 7.70099 0.01 1 72 0
33622 307.747 8.23693 0.01 1 72 0
33667 292.787 8.64249 0.01 1 9 0
33822 292.787 8.64249 0.01 1 9 0
33922 292.787 8.64249 0.01 1 10 0
34088 292.787 8.59495 0.01 1 10 0
34094 307.133 7.45926 0.01 1 72 0
34103 309.226 8.43005 0.01 1 72 0
34122 292.787 8.64249 0.01 1 9 0
34126 292.787 8.55629 0.01 1 10 -0.00134291
34183 292.787 8.59495 0.01 1 10 0
34202 310.665 7.70099 0.01 1 72 0
34205 306.755 8.28275 0.01 1 72 0
34226 308.52 8.22754 0.01 1 72 0
34399 308.515 7.7589 0.01 1 72 0
34455 292.787 8.64249 0.01 1 10 0
34474 307.724 8.27064 0.01 1 72 0
34487 292.787 8.64249 0.01 1 9 0
34530 307.118 8.25386 0.01 1 72 0
34537 292.787 8.59495 0.01 1 10 0
34576 291.918 8.64249 0.01 1 10 0
34694 292.787 8.64249 0.01 1 10 0
34726 309.586 7.73777 0.01 1 72 0
34755 292.787 8.64001 0.01 1 9 -3.87207e-05
34796 308.515 7.53447 0.01 1 72 0
34853 292.787 8.64249 0.01 1 10 0
34952 305.714 8.2637 0.01 1 72 0
34991 310.145 7.76319 0.01 1 72 0
35234 292.787 8.64249 0.01 1 10 0
35309 292.787 8.64249 0.01 1 10 0
35341 292.787 8.64249 0.01 1 9 0
35384 292.376 8.64249 0.01 1 9 0.00359547
35388 292.787 8.59495 0.01 1 8 0
35569 294.34 8.49382 0.01 1 10 0
35665 311.129 8.24462 0.01 1 72 0
35721 292.787 8.64249 0.01 1 10 0
35750 292.787 8.64249 0.01 1 10 0
35868 309.421 8.39618 0.01 1 72 0
35915 293.588 8.64249 0.01 1 10 -0.0152729
36020 326.106 8.66764 0.01 1 119 0
36021 292.787 8.63665 0.01 1 8 0
36317 291.943 8.64249 0.01 1 9 0
36384 308.509 8.27064 0.01 1 72 0
36406 307.118 8.38715 0.01 1 72 0
36485 292.787 8.64249 0.01 1 10 0
36500 291.918 8.64249 0.01 1 9 0
36543 310.596 8.09715 0.01 1 72 0
36585 292.787 8.64249 0.01 1 10 0
36669 293.874 8.49382 0.01 1 10 0
36795 309.584 8.16513 0.01 1 72 0
36842 309.057 7.71892 0.01 1 72 0
36879 310.652 8.45358 0.01 1 72 0
36973 292.787 8.64249 0.01 1 9 0
37095 309.986 8.34506 0.01 1 72 0
37134 305.892 8.24571 0.01 1 72 0
37158 307.118 8.35008 0.01 1 72 0
37181 309.129 8.35542 0.01 1 72 0
37236 307.118 8.28985 0.01 1 72 0
37260 310.153 8.39618 0.01 1 72 0
37267 292.787 8.64249 0.01 1 8 0
37396 292.787 8.64249 0.01 1 10 0
37436 292.787 8.64249 0.01 1 9 0
37752 311.773 8.09715 0.01 1 72 0
37768 293.588 8.64249 0.01 1 10 0
37772 291.918 8.64249 0.01 1 10 0
37839 311.155 7.94747 0.01 1 72 0
37846 307.544 7.98097 0.01 1 72 0
37938 292.787 8.64249 0.01 1 10 0
38063 309.584 8.16513 0.01 1 72 0
38141 292.787 8.64249 0.01 1 10 0
38287 310.045 7.79983 0.01 1 72 -0.00177015
38306 292.787 8.64249 0.01 1 9 0
38332 308.732 8.39618 0.01 1 72 0
38358 308.509 8.27064 0.01 1 72 0
38387 294.523 8.49382 0.01 1 9 0
38390 310.596 8.22757 0.01 1 72 0
38478 292.787 8.64249 0.01 1 10 0
38507 306.449 7.56625 0.01 1 72 0
38514 292.787 8.64249 0.01 1 9 0
38540 309.415 7.70099 0.01 1 72 0
38611 326.106 8.61001 0.01 1 117 0
38617 292.787 8.57797 0.01 1 9 -0.000970677
38621 326.106 8.61001 0.01 1 118 0
38651 292.787 8.59495 0.01 1 9 0
38674 292.787 8.64249 0.01 1 9 0
38755 326.106 8.64168 0.01 1 119 0
38884 292.787 8.64249 0.01 1 10 0
38890 309.421 8.39618 0.01 1 72 0
38893 308.515 7.7589 0.01 1 72 0
38943 307.646 8.25386 0.01 1 72 0
38978 292.787 8.61981 0.01 1 10 0.000387307
38985 324.56 8.61001 0.01 1 118 0
39082 292.787 8.64249 0.01 1 10 0
39135 292.787 8.64249 0.01 1 9 0
39176 305.714 8.2637 0.01 1 72 0
39254 292.787 8.64249 0.01 1 9 0
39292 307.339 8.20511 0.01 1 72 0
39407 309.151 7.22572 0.01 1 72 0
39498 307.118 8.25386 0.01 1 72 0
39500 305.714 8.2637 0.01 1 72 0
39513 292.787 8.64249 0.01 1 9 0
39550 309.057 7.73384 0.01 1 72 0
39689 308.932 8.22754 0.01 1 72 0.000330523
39769 292.787 8.64249 0.01 1 9 0
39888 311.218 8.22784 0.01 1 72 0
39894 307.274 8.24519 0.01 1 72 0
39902 292.787 8.59495 0.01 1 10 0
39977 292.787 8.64249 0.01 1 10 0
40004 307.118 8.35008 0.01 1 72 0
40146 292.787 8.59212 0.01 1 10 0
40160 309.391 7.70099 0.01 1 72 0
40161 309.421 8.39618 0.01 1 72 0
40296 312.07 8.08153 0.01 1 72 0
40370 295.732 8.49382 0.01 1 9 -0.00682088
40376 310.652 8.45358 0.01 1 72 0
40525 308.375 7.7266 0.01 1 72 0
40546 291.918 8.64249 0.01 1 10 0
40609 292.787 8.68739 0.01 1 10 0.00089661
40625 310.237 8.05802 0.01 1 72 0
40648 292.787 8.64249 0.01 1 10 0
40708 309.586 7.73777 0.01 1 72 0
