max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1462 309.729 8.15048 0.01 1 72 0
1465 308.172 7.33988 0.01 1 72 0
1467 305.322 7.91886 0.01 1 50 0
1488 309.834 7.98981 0.01 1 72 0
1500 305.128 7.93418 0.01 1 50 0
1512 307.018 7.93418 0.01 1 51 0
1513 305.896 7.93418 0.01 1 51 0
1563 305.128 7.93418 0.01 1 50 0
1572 308.098 8.02784 0.01 1 72 0
1575 308.098 8.02784 0.01 1 72 0
1584 311.523 8.3501 0.01 1 89 0
1587 305.322 7.93418 0.01 1 51 0
1590 307.175 7.8524 0.01 1 72 0
1610 310.807 8.3501 0.01 1 90 0
1614 311.523 8.3501 0.01 1 89 0
1621 311.523 8.46601 0.01 1 89 0
1624 308.815 7.76458 0.01 1 72 0
1636 305.322 7.93418 0.01 1 51 0
1638 303.864 7.99235 0.01 1 49 0
1647 305.322 7.93418 0.01 1 50 0
1660 311.523 8.3501 0.01 1 90 0
1661 307.023 7.93418 0.01 1 51 0
1669 311.523 8.3501 0.01 1 89 0
1698 309.834 8.16647 0.01 1 72 0
1704 307.023 8.00373 0.01 1 50 0
1733 305.322 7.93418 0.01 1 51 0
1756 311.523 8.3501 0.01 1 89 0
1772 311.523 8.3501 0.01 1 91 0
1784 308.172 7.5195 0.01 1 72 3.97861e-06
1785 305.322 7.93418 0.01 1 51 0
1796 311.523 8.3501 0.01 1 89 0
1802 305.322 7.87471 0.01 1 51 0
1812 309.769 8.38836 0.01 1 72 0
1828 311.523 8.39177 0.01 1 89 0
1829 305.322 7.93418 0.01 1 51 0
1834 306.571 7.89104 0.01 1 72 0
1840 306.53 7.87035 0.01 1 72 0
1875 310.583 8.04999 0.01 1 72 0
1876 311.523 8.3501 0.01 1 89 0
1886 305.322 7.93418 0.01 1 50 0
1888 305.322 7.93418 0.01 1 49 0
1904 311.203 8.02235 0.01 1 72 0
1913 308.784 7.84754 0.01 1 72 0
1921 309.51 7.84754 0.01 1 72 0
1944 303.04 7.93418 0.01 1 50 0.0314076
1970 311.523 8.3501 0.01 1 90 0
1983 309.241 8.17713 0.01 1 72 0
2001 305.322 7.93418 0.01 1 51 0
2006 303.974 7.93418 0.01 1 51 0
2032 303.864 7.99235 0.01 1 50 0
2033 305.322 7.93418 0.01 1 51 0
2043 311.523 8.3501 0.01 1 89 0
2055 308.098 8.02784 0.01 1 72 0
2059 305.322 7.93418 0.01 1 51 0
2061 305.322 7.93418 0.01 1 51 0
2063 311.523 8.3501 0.01 1 89 0
2081 305.322 7.93418 0.01 1 51 0
2086 305.322 7.93418 0.01 1 50 0
2113 309.369 7.98437 0.01 1 72 0
2125 305.322 7.93418 0.01 1 50 0
2140 311.523 8.3501 0.01 1 89 0
2151 307.056 7.98311 0.01 1 72 0
2200 310.807 8.3501 0.01 1 90 0
2209 306.53 7.82888 0.01 1 72 0
2218 311.523 8.3501 0.01 1 89 0
2236 305.322 7.93418 0.01 1 51 0
2237 311.523 8.3501 0.01 1 91 0
2263 305.322 7.93418 0.01 1 50 0
2264 305.322 7.93418 0.01 1 49 0
2284 311.291 7.69092 0.01 1 72 0
2291 311.523 8.36539 0.01 1 90 0
2294 305.128 7.93418 0.01 1 49 0
2315 307.921 7.79871 0.01 1 72 0
2334 304.575 7.93418 0.01 1 51 0
2337 304.165 7.93701 0.01 1 51 0
2349 311.523 8.3501 0.01 1 89 0
2357 311.523 8.3501 0.01 1 89 0
2360 308.879 7.71244 0.01 1 72 0
2365 311.523 8.3501 0.01 1 89 0
2371 305.128 7.93418 0.01 1 50 0
2383 306.53 7.82888 0.01 1 72 0
2386 311.523 8.14503 0.01 1 91 0
2410 306.988 7.63626 0.01 1 72 0
2414 305.322 7.93418 0.01 1 50 0
2427 305.322 7.93418 0.01 1 49 0
2434 307.023 7.93418 0.01 1 50 0
2449 311.523 8.3501 0.01 1 89 0
2460 305.128 7.93418 0.01 1 49 0
2465 305.322 7.93418 0.01 1 51 0
2471 305.322 7.93418 0.01 1 50 0
2476 311.523 8.3501 0.01 1 89 0
2484 311.523 8.3501 0.01 1 91 0
2488 309.118 7.9789 0.01 1 72 0
2491 307.517 7.82754 0.01 1 72 0
2503 307.018 7.93418 0.01 1 51 0
2510 307.023 7.93418 0.01 1 51 0
2513 308.172 7.50706 0.01 1 72 0
2519 305.322 7.93418 0.01 1 49 0
2538 311.523 8.3501 0.01 1 90 0
2549 305.322 7.93418 0.01 1 51 0
2624 305.322 7.93418 0.01 1 51 0
2638 309.15 7.94413 0.01 1 72 0
2640 311.523 8.3501 0.01 1 89 0
2648 307.023 7.93418 0.01 1 50 0
2655 308.454 7.94146 0.01 1 72 0
2665 307.962 8.2429 0.01 1 72 0
2666 310.86 8.3501 0.01 1 90 0
2672 309.424 7.57044 0.01 1 72 0
2676 307.023 7.93418 0.01 1 50 0
2684 307.921 7.79871 0.01 1 72 0
2690 309.769 8.27083 0.01 1 72 0
2706 305.322 7.93418 0.01 1 51 0
2708 311.523 8.3501 0.01 1 90 0
2714 305.322 7.93418 0.01 1 51 0
2747 305.128 7.93418 0.01 1 50 0
2751 311.051 8.3501 0.01 1 90 0
2774 306.258 7.93418 0.01 1 49 0
2826 311.523 8.36539 0.01 1 89 0
2832 305.322 7.93418 0.01 1 51 0
2856 311.523 8.3501 0.01 1 89 0
2859 311.523 8.3501 0.01 1 89 0
2871 309.883 7.83358 0.01 1 72 0
2878 305.322 7.82986 0.01 1 51 0
2884 305.322 7.92781 0.01 1 51 0
2900 305.746 7.67597 0.01 1 51 0
2910 305.272 7.93418 0.01 1 51 0
2916 309.834 8.16647 0.01 1 72 0
2926 305.322 7.93418 0.01 1 51 0
2929 305.322 7.93418 0.01 1 51 0
2938 304.279 7.93418 0.01 1 50 0
2964 311.523 8.3501 0.01 1 89 0
2966 308.879 7.80879 0.01 1 72 0
2977 305.322 7.93418 0.01 1 51 0
2978 306.258 7.93418 0.01 1 50 0
2984 311.523 8.3501 0.01 1 90 0
3010 305.322 7.93418 0.01 1 51 0
3046 311.523 8.3501 0.01 1 90 0
3052 305.322 7.93418 0.01 1 51 0
3059 305.322 7.93418 0.01 1 51 0
3074 305.322 8.06129 0.01 1 51 0.00159736
3081 311.523 8.3501 0.01 1 90 0
3083 305.322 7.93418 0.01 1 50 0
3085 303.895 7.98147 0.01 1 51 0
3091 305.322 7.93418 0.01 1 50 0
3096 311.523 8.3501 0.01 1 90 0
3108 308.098 8.11754 0.01 1 72 0
3129 305.322 7.93418 0.01 1 50 0
3134 305.322 7.93418 0.01 1 50 0
3156 307.921 7.47998 0.01 1 72 0
3166 305.896 7.93418 0.01 1 51 0
3170 305.322 7.67597 0.01 1 51 0
3178 311.523 8.3501 0.01 1 89 0
3189 305.322 7.93418 0.01 1 51 0
3196 305.322 7.93418 0.01 1 50 0
3209 311.523 8.3501 0.01 1 89 0
3211 306.797 7.93418 0.01 1 51 0
3224 305.322 7.93418 0.01 1 49 0
3241 307.636 7.75382 0.01 1 72 0
3280 305.322 7.93418 0.01 1 50 0
3282 311.078 7.72089 0.01 1 72 0
3287 308.098 8.13142 0.01 1 72 3.1516e-05
3295 305.322 7.93418 0.01 1 49 0
3305 311.523 8.3501 0.01 1 90 0
3332 304.575 7.93418 0.01 1 51 0
3335 304.281 7.93418 0.01 1 51 0.015083
3343 310.999 8.25326 0.01 1 90 0
3365 305.322 7.93418 0.01 1 51 0
3397 309.251 8.12643 0.01 1 72 0
3405 307.018 7.93418 0.01 1 51 0
3408 311.523 8.46601 0.01 1 89 0
3417 311.523 8.36539 0.01 1 91 0
3426 307.023 7.93418 0.01 1 51 0
3443 309.241 8.17713 0.01 1 72 0
3452 305.322 7.93418 0.01 1 50 0
3457 305.322 7.93418 0.01 1 51 0
3460 305.322 8.02603 0.01 1 49 0
3464 311.523 8.3501 0.01 1 91 0
3483 305.322 7.93418 0.01 1 51 0
3498 311.523 8.3501 0.01 1 89 0
3499 305.322 7.93418 0.01 1 51 0
3514 305.128 7.93418 0.01 1 50 0
3517 311.523 8.3501 0.01 1 90 0
3524 311.523 8.3501 0.01 1 89 0
3549 311.523 8.3501 0.01 1 90 0
3556 307.018 7.93418 0.01 1 50 0
3557 308.676 7.94146 0.01 1 72 0
3632 306.53 7.87035 0.01 1 72 0
3656 305.322 7.93418 0.01 1 50 0
3660 305.199 7.91886 0.01 1 50 0.00186364
3663 307.041 7.74435 0.01 1 72 0
3665 307.023 7.93418 0.01 1 51 0
3676 310.807 8.3501 0.01 1 91 0
3709 308.815 7.76458 0.01 1 72 0
3715 308.454 7.94146 0.01 1 72 0
3717 311.523 8.3501 0.01 1 91 0
3718 309.834 7.98981 0.01 1 72 0
3741 308.894 7.77711 0.01 1 72 0
3747 305.128 7.93418 0.01 1 50 0
3752 305.322 7.93418 0.01 1 50 0
3761 305.322 7.93418 0.01 1 50 0
3779 303.864 7.99235 0.01 1 50 0
3781 305.128 7.93418 0.01 1 49 0
3797 308.784 7.84754 0.01 1 72 0
3798 305.322 7.93418 0.01 1 51 0
3801 305.322 7.60703 0.01 1 51 0
3809 304.575 7.93418 0.01 1 51 0
3810 307.023 7.93418 0.01 1 51 0
3813 305.322 7.93418 0.01 1 51 0
3818 305.322 7.93418 0.01 1 51 0
3837 305.322 7.93418 0.01 1 50 0
3858 305.322 7.93418 0.01 1 51 0
3872 305.322 7.93418 0.01 1 51 0
3883 305.322 7.93418 0.01 1 51 0
3885 311.523 8.3501 0.01 1 90 0
3901 310.696 8.37623 0.01 1 89 0
3909 306.582 7.84754 0.01 1 72 0
3910 309.241 8.17713 0.01 1 72 0
3930 311.523 8.36539 0.01 1 90 0
3938 307.023 7.93418 0.01 1 51 0
3945 308.172 7.33988 0.01 1 72 0
3960 311.523 8.3501 0.01 1 89 0
3973 305.322 8.02603 0.01 1 51 0
3974 306.386 7.93418 0.01 1 49 -0.0161348
4003 311.523 8.3501 0.01 1 91 0
4023 310.696 8.37623 0.01 1 89 0
4024 305.128 7.93418 0.01 1 49 0
4028 311.523 8.3501 0.01 1 89 0
4053 305.322 7.93418 0.01 1 51 0
4081 311.523 8.3501 0.01 1 90 0
4088 311.523 8.14503 0.01 1 89 0
4090 305.322 7.92781 0.01 1 51 0
4106 311.523 8.3501 0.01 1 89 0
4108 311.523 8.3501 0.01 1 91 0
4115 311.523 8.3501 0.01 1 90 0
4132 305.322 7.93418 0.01 1 50 0
4147 307.041 7.74435 0.01 1 72 0
4159 305.322 7.93418 0.01 1 50 0
4168 310.807 8.3501 0.01 1 91 0
4185 311.523 8.72856 0.01 1 91 0
4192 307.023 7.93418 0.01 1 50 0
4216 308.454 7.94146 0.01 1 72 0
4221 311.523 8.3501 0.01 1 89 0
4235 305.322 7.93418 0.01 1 51 0
4302 305.322 7.93418 0.01 1 51 0
4352 305.322 7.93418 0.01 1 51 0
4363 311.523 8.3501 0.01 1 91 0
4373 307.354 8.23318 0.01 1 72 -0.00392197
4375 311.523 8.37017 0.01 1 90 0
4381 305.322 8.02603 0.01 1 50 0
4395 305.322 7.93418 0.01 1 49 0
4406 306.943 8.12084 0.01 1 72 0
4407 310.707 8.3501 0.01 1 89 -0.0110765
4419 306.53 7.87035 0.01 1 72 0
4439 310.216 8.21097 0.01 1 72 -0.00138626
4464 305.128 7.93418 0.01 1 50 0
4469 305.322 7.93418 0.01 1 51 0
4492 305.322 8.02603 0.01 1 50 0
4495 305.322 7.67597 0.01 1 51 0
4497 305.322 7.93418 0.01 1 51 0
4514 305.322 7.93418 0.01 1 51 0
4525 305.322 7.93418 0.01 1 50 0
4550 311.523 8.3501 0.01 1 89 0
4558 305.322 7.93418 0.01 1 49 0
4583 309.486 8.35695 0.01 1 89 0
4595 311.523 8.3501 0.01 1 90 0
4616 309.118 7.9789 0.01 1 72 0.00106014
4637 304.952 7.93418 0.01 1 51 0
4660 306.988 7.63626 0.01 1 72 0
4714 310.999 8.26903 0.01 1 90 0
4715 310.617 7.73007 0.01 1 72 0
4720 305.322 7.93418 0.01 1 51 0
4741 305.322 7.93418 0.01 1 50 0
4763 309.424 7.57044 0.01 1 72 0
4773 311.523 8.3501 0.01 1 89 0
4785 305.322 7.93418 0.01 1 51 0
4802 305.322 7.93418 0.01 1 51 0
4839 311.523 8.36539 0.01 1 90 0
4842 305.746 7.67597 0.01 1 51 0
4846 308.784 7.84754 0.01 1 72 0
4856 307.921 7.79871 0.01 1 72 0
4868 308.616 8.15048 0.01 1 72 0
4871 303.974 7.93418 0.01 1 51 0
4884 305.322 7.93418 0.01 1 50 0
4889 305.322 7.93418 0.01 1 51 0
4898 311.523 8.3501 0.01 1 91 0
4901 311.523 8.3501 0.01 1 90 0
4904 305.128 7.93418 0.01 1 49 0
4913 311.523 8.3501 0.01 1 90 0
4942 305.322 7.93418 0.01 1 51 0
4967 310.807 8.3501 0.01 1 90 0
4991 305.322 7.91886 0.01 1 50 -0.000213832
5021 305.322 7.93418 0.01 1 50 0
5027 310.807 8.3501 0.01 1 90 0
5039 305.322 7.93418 0.01 1 51 0
5043 309.369 7.98437 0.01 1 72 0
5056 309.241 8.17713 0.01 1 72 0
5082 311.523 8.3501 0.01 1 89 0
5099 305.322 7.93418 0.01 1 51 0
5104 310.999 8.25326 0.01 1 89 0
5119 306.797 7.93418 0.01 1 51 0
5124 305.322 7.93418 0.01 1 50 0
5144 311.523 8.14503 0.01 1 91 0
5153 308.676 7.94146 0.01 1 72 0
5164 305.322 7.93418 0.01 1 51 0
5165 305.322 7.93418 0.01 1 49 0
5206 309.769 8.38836 0.01 1 72 0
5224 306.582 7.84754 0.01 1 72 0
5227 308.676 7.94146 0.01 1 72 0
5235 309.486 8.35695 0.01 1 89 0
5240 310.055 8.16647 0.01 1 72 0
5243 305.322 7.93418 0.01 1 51 0
5272 311.523 8.3501 0.01 1 91 0
5306 305.322 7.93418 0.01 1 51 0
5326 305.128 7.93418 0.01 1 50 0
5347 311.523 8.3501 0.01 1 90 0
5353 311.523 8.3501 0.01 1 90 0
5355 305.322 7.93418 0.01 1 51 0
5361 311.523 8.3501 0.01 1 91 0
5376 304.786 7.99235 0.01 1 49 -0.0135735
5400 307.921 7.79871 0.01 1 72 0
5415 309.575 8.10504 0.01 1 72 0
5416 305.322 7.93418 0.01 1 50 0
5428 305.322 7.93418 0.01 1 51 0
5449 307.883 7.94146 0.01 1 72 0
5471 303.864 7.99235 0.01 1 49 0
5473 308.098 8.02784 0.01 1 72 0
5489 305.322 8.02603 0.01 1 51 0
5490 307.018 7.93418 0.01 1 51 0
5496 307.023 7.93418 0.01 1 51 0
5501 310.807 8.3501 0.01 1 90 0
5503 305.128 7.93418 0.01 1 51 0
5506 311.523 8.31972 0.01 1 90 -0.00032337
5514 304.612 7.84754 0.01 1 72 -0.0195448
5589 311.523 8.14503 0.01 1 91 0
5597 307.962 8.14871 0.01 1 72 0
5609 308.815 7.74669 0.01 1 72 0
5610 311.523 8.3501 0.01 1 89 0
5626 305.322 7.93418 0.01 1 50 0
5631 307.023 7.93418 0.01 1 51 0
5651 311.523 8.3501 0.01 1 90 0
5655 305.322 7.93418 0.01 1 51 0
5675 306.803 7.93418 0.01 1 51 0.00331977
5677 311.523 8.3501 0.01 1 91 0
5695 305.322 7.93418 0.01 1 50 0
5702 311.523 8.3501 0.01 1 91 0
5737 311.523 8.21689 0.01 1 90 0
5753 305.322 7.93418 0.01 1 51 0
5756 307.018 7.93418 0.01 1 51 0
5767 308.879 7.80879 0.01 1 72 0
5774 308.616 8.15048 0.01 1 72 0
5782 305.896 7.93418 0.01 1 51 0
5793 305.128 7.93418 0.01 1 50 0
5807 311.523 8.3501 0.01 1 90 0
5809 305.322 7.93418 0.01 1 51 0
5822 305.322 7.93418 0.01 1 49 0
5823 310.999 8.25326 0.01 1 90 0
5836 303.895 7.98147 0.01 1 51 0
5853 311.523 8.3501 0.01 1 91 0
5892 312.651 8.3501 0.01 1 90 0
5899 309.834 8.11707 0.01 1 72 -1.25766e-05
5918 305.322 8.02603 0.01 1 51 0
5924 305.322 7.93418 0.01 1 50 0
5941 311.523 8.3501 0.01 1 90 0
5951 311.523 8.72856 0.01 1 91 0
5952 305.746 7.67597 0.01 1 51 0
5981 311.523 8.3501 0.01 1 91 0
5983 308.676 7.94146 0.01 1 72 0
6001 311.523 8.3501 0.01 1 90 0
6014 310.055 7.86436 0.01 1 72 -7.39843e-05
6019 305.322 8.02603 0.01 1 51 0
6021 310.696 8.37623 0.01 1 90 0
6023 311.523 8.3501 0.01 1 89 0
6033 305.322 7.93418 0.01 1 50 0
6039 309.939 8.2627 0.01 1 72 0
6043 306.53 7.82888 0.01 1 72 0
6048 311.203 8.02235 0.01 1 72 -0.00197616
6112 307.018 7.93418 0.01 1 51 0
6121 311.523 8.3501 0.01 1 91 0
6124 306.53 7.87035 0.01 1 72 0
6126 311.523 8.3501 0.01 1 91 0
6136 305.322 8.02603 0.01 1 50 0
6170 305.322 7.93418 0.01 1 49 0
6177 308.524 7.80879 0.01 1 72 -0.000344634
6182 307.517 7.82754 0.01 1 72 0
6190 307.621 8.27679 0.01 1 72 0
6193 305.322 7.94535 0.01 1 51 0
6200 311.523 8.3501 0.01 1 89 0
6209 305.322 7.93418 0.01 1 51 0
6214 311.523 8.3501 0.01 1 89 0
6230 310.466 8.3501 0.01 1 89 0
6266 305.322 7.93418 0.01 1 50 0
6277 305.322 7.93418 0.01 1 51 0
6281 307.023 7.93418 0.01 1 51 0
6300 305.322 7.93418 0.01 1 50 0
6326 305.322 7.93418 0.01 1 49 0
6328 305.322 7.93418 0.01 1 51 0
6337 305.322 7.93418 0.01 1 50 0
6339 311.523 8.3501 0.01 1 91 0
6340 310.999 8.18143 0.01 1 89 0
6347 305.322 7.93418 0.01 1 51 0
6362 305.322 7.93418 0.01 1 50 0
6367 308.784 7.84754 0.01 1 72 0
6412 311.523 8.3501 0.01 1 90 0
6429 309.834 7.98981 0.01 1 72 0
6431 305.128 7.93418 0.01 1 50 0
6437 305.322 7.93418 0.01 1 51 0
6438 311.523 8.3501 0.01 1 89 0
6451 307.447 8.26509 0.01 1 72 0.00012818
6453 310.055 8.12303 0.01 1 72 0
6462 305.322 7.93418 0.01 1 51 0
6466 311.523 8.3501 0.01 1 89 0
6493 305.945 8.02603 0.01 1 51 -0.00922808
6499 311.523 8.3501 0.01 1 90 0
6500 305.322 7.93418 0.01 1 51 0
6529 305.322 7.93418 0.01 1 51 0
6533 311.523 8.3501 0.01 1 90 0
6550 305.128 7.93418 0.01 1 50 0
6553 305.322 7.93418 0.01 1 50 0
6555 305.322 7.93418 0.01 1 49 0
6560 306.988 7.63626 0.01 1 72 0
6588 307.023 7.93418 0.01 1 51 0
6601 305.322 8.02603 0.01 1 51 0
6604 305.322 7.93418 0.01 1 51 0
6616 304.279 7.93418 0.01 1 50 0.0154904
6621 303.864 7.99235 0.01 1 49 0
6626 305.322 7.93418 0.01 1 51 0
6637 311.523 8.3501 0.01 1 89 0
6640 311.523 8.3501 0.01 1 91 0
6647 309.729 8.15048 0.01 1 72 0
6670 312.137 8.3501 0.01 1 91 0
6673 305.322 7.93418 0.01 1 50 0
6682 305.322 7.93418 0.01 1 51 0
6695 311.523 8.3501 0.01 1 90 0
6697 311.523 8.3501 0.01 1 89 0
6704 305.322 7.93418 0.01 1 49 0
6707 305.322 7.93418 0.01 1 51 0
6723 310.055 8.12303 0.01 1 72 0
6735 309.251 8.12643 0.01 1 72 0
6737 305.322 8.02603 0.01 1 51 0
6744 307.023 7.93418 0.01 1 51 0
6753 311.523 8.3501 0.01 1 89 0
6772 311.523 8.14503 0.01 1 91 0
6793 310.916 8.3501 0.01 1 90 0
6816 307.023 7.93418 0.01 1 50 0
6823 308.676 7.94146 0.01 1 72 0
6824 308.784 7.84754 0.01 1 72 0
6850 308.676 7.94146 0.01 1 72 0
6853 305.811 8.02603 0.01 1 51 0
6866 307.921 7.79871 0.01 1 72 0
6870 311.523 8.14503 0.01 1 91 0
6878 311.523 8.3501 0.01 1 91 0
6880 305.322 7.93418 0.01 1 50 0
6911 305.322 7.93418 0.01 1 51 0
6922 311.523 8.3501 0.01 1 90 0
6952 310.916 8.3501 0.01 1 91 0
6959 311.523 8.36539 0.01 1 91 0
6984 311.523 8.21689 0.01 1 90 -0.00143918
6991 311.523 8.3501 0.01 1 91 0
6998 309.729 8.21097 0.01 1 72 0
7010 310.696 8.37623 0.01 1 89 0
7012 306.53 7.87035 0.01 1 72 0
7026 307.921 7.79871 0.01 1 72 0
7043 305.322 7.93418 0.01 1 50 0
7046 305.746 7.67597 0.01 1 51 0
7059 305.322 7.93418 0.01 1 51 0
7076 305.128 7.93418 0.01 1 50 0
7077 305.322 7.93418 0.01 1 51 0
7097 311.523 8.3501 0.01 1 89 0
7105 310.822 8.15681 0.01 1 89 -0.00111121
7109 310.807 8.3501 0.01 1 90 0
7110 305.322 7.93418 0.01 1 50 0
7115 308.879 7.80879 0.01 1 72 0
7123 310.806 8.31168 0.01 1 89 0
7126 305.322 7.93418 0.01 1 51 0
7135 309.51 7.84754 0.01 1 72 0
7143 305.322 7.93418 0.01 1 50 0
7147 310.807 8.3501 0.01 1 90 0
7150 305.322 7.92781 0.01 1 51 0
7219 305.746 7.67597 0.01 1 51 0
7226 308.879 7.80879 0.01 1 72 0
7235 305.322 7.93418 0.01 1 51 0
7243 311.523 8.3501 0.01 1 89 0
7275 311.523 8.36539 0.01 1 90 0
7303 308.366 8.15048 0.01 1 72 0
7316 309.984 7.83838 0.01 1 72 0
7317 311.523 8.3501 0.01 1 90 0
7324 307.023 7.93418 0.01 1 51 0
7333 308.125 7.93594 0.01 1 72 0
7348 308.777 7.93418 0.01 1 50 -0.0257195
7371 305.322 7.93418 0.01 1 51 0
7374 305.322 7.93418 0.01 1 51 0
