max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
13759 298.549 8.5335 0.01 1 18 0
13798 298.506 8.4795 0.01 1 18 0
13812 307.86 8.24616 0.01 1 72 -0.000715718
13877 296.475 8.46568 0.01 1 17 0
13924 323.437 8.03606 0.01 1 111 -0.0104346
13944 310.423 7.84423 0.01 1 72 0
13975 298.549 8.4795 0.01 1 18 0
14032 298.549 8.4795 0.01 1 17 0
14042 298.506 8.4795 0.01 1 18 0
14135 308.922 8.24616 0.01 1 72 0.00116529
14192 309.049 7.77553 0.01 1 72 0
14261 298.549 8.4795 0.01 1 18 0
14324 310.898 7.84423 0.01 1 72 0
14366 292.681 8.4795 0.01 1 18 0
14369 297.468 8.4795 0.01 1 18 0
14497 322.73 8.03606 0.01 1 110 0
14528 309.015 7.87584 0.01 1 72 0
14532 292.442 8.4795 0.01 1 17 0
14572 309.125 7.77864 0.01 1 72 0
14650 312.922 7.6075 0.01 1 72 0
14678 297.468 8.4795 0.01 1 17 0
14814 323.107 7.89133 0.01 1 111 0
14820 298.093 8.4795 0.01 1 17 0
14843 297.954 8.4795 0.01 1 18 0
14862 292.442 8.4795 0.01 1 18 0
14935 298.155 8.43624 0.01 1 17 0
14947 307.355 8.39237 0.01 1 72 0
14976 297.468 8.74186 0.01 1 18 0.00258827
15125 298.018 8.65972 0.01 1 18 -0.000101417
15202 309.049 7.77627 0.01 1 72 0
15248 297.468 8.61407 0.01 1 18 0
15287 297.468 8.5787 0.01 1 18 0
15453 297.889 8.4795 0.01 1 17 0
15498 310.898 7.84423 0.01 1 72 0
15502 298.549 8.66686 0.01 1 18 0
15570 292.442 8.4795 0.01 1 18 0
15581 323.107 7.88613 0.01 1 112 0
15588 298.549 8.66686 0.01 1 18 0
15611 297.876 8.63774 0.01 1 18 0
15698 307.704 8.14567 0.01 1 72 0
15704 323.217 7.88613 0.01 1 111 0
15720 296.475 8.46568 0.01 1 17 0
15835 307.892 7.9886 0.01 1 72 0
15862 297.163 8.4795 0.01 1 18 0
15878 297.672 8.4795 0.01 1 18 -0.00155067
15895 299.123 8.4795 0.01 1 18 0
15904 308.35 7.92774 0.01 1 72 0
15986 308.346 8.24616 0.01 1 72 0
16001 292.681 8.4795 0.01 1 18 0
16038 297.477 8.26079 0.01 1 18 0
16062 323.107 8.03606 0.01 1 111 0
16094 312.355 7.74053 0.01 1 72 0
16111 298.549 8.66686 0.01 1 18 0
16172 310.789 7.74991 0.01 1 72 0
16228 297.468 8.4795 0.01 1 18 0
16231 297.468 8.4795 0.01 1 18 0
16331 307.355 8.39237 0.01 1 72 0
16361 292.442 8.4795 0.01 1 18 0
16389 309.049 7.77627 0.01 1 72 0
16415 309.474 7.98583 0.01 1 72 0
16458 309.687 7.95949 0.01 1 72 0
16485 297.477 8.26079 0.01 1 18 0
16486 323.107 7.89133 0.01 1 111 0
16581 309.567 7.77553 0.01 1 72 0
16686 298.549 8.66686 0.01 1 17 0
16700 310.595 8.02018 0.01 1 72 0
16763 311.249 8.2598 0.01 1 72 0
16777 299.301 8.66239 0.01 1 18 0
16788 292.442 8.4795 0.01 1 18 0
16978 298.506 8.4795 0.01 1 17 0
17005 296.475 8.4795 0.01 1 18 0
17042 310.789 7.74991 0.01 1 72 0
17064 311.973 7.90176 0.01 1 72 0
17072 298.549 8.66686 0.01 1 18 0
17077 323.107 7.83399 0.01 1 112 0
17240 310.898 7.84423 0.01 1 72 0
17261 297.468 8.61407 0.01 1 18 0
17279 297.468 8.4795 0.01 1 18 0
17346 298.549 8.66686 0.01 1 18 0
17430 309.081 7.74405 0.01 1 72 0
17517 298.128 8.4795 0.01 1 18 0
17562 324.694 7.83928 0.01 1 110 0
17574 308.712 8.14567 0.01 1 72 0
17634 297.163 8.4795 0.01 1 18 0
17754 297.468 8.61407 0.01 1 18 0
17772 308.647 7.99892 0.01 1 72 0
17789 297.468 8.4795 0.01 1 18 0
17795 293.099 8.4795 0.01 1 18 0
17844 297.712 8.39095 0.01 1 18 0
17869 297.889 8.4795 0.01 1 17 0
17876 309.015 7.77627 0.01 1 72 0
17977 298.549 8.66686 0.01 1 18 0
17994 323.107 7.88613 0.01 1 112 0
18002 295.591 8.66686 0.01 1 17 0
18102 310.789 7.74991 0.01 1 72 0
18116 310.038 7.7589 0.01 1 72 0
18177 310.038 7.7589 0.01 1 72 0
18249 298.549 8.5335 0.01 1 17 0
18290 297.468 8.4795 0.01 1 18 0
18306 297.468 8.4795 0.01 1 17 0
18310 310.789 7.74991 0.01 1 72 0
18363 309.125 7.83482 0.01 1 72 0
18364 292.442 8.4795 0.01 1 18 0
18374 309.015 7.87584 0.01 1 72 0
18383 323.107 7.89133 0.01 1 110 0
18529 308.712 8.14567 0.01 1 72 0
18534 323.107 7.83399 0.01 1 112 0
18556 320.525 7.83399 0.01 1 112 0
18568 306.011 8.25706 0.01 1 72 0
18579 297.468 8.39476 0.01 1 18 -0.00124956
18673 310.943 7.76716 0.01 1 72 0
18674 292.681 8.4795 0.01 1 18 0
18707 297.876 8.63774 0.01 1 17 0
18792 310.898 7.84423 0.01 1 72 0
18812 308.862 7.77627 0.01 1 72 0
18823 307.968 7.95639 0.01 1 72 0
18843 292.442 8.4795 0.01 1 18 0
18872 323.107 8.08752 0.01 1 110 0
18927 308.989 7.74405 0.01 1 72 0
19070 309.687 7.8976 0.01 1 72 0
19076 297.876 8.4795 0.01 1 17 0
19145 298.549 8.66686 0.01 1 17 0
19162 307.968 7.95639 0.01 1 72 0
19189 298.506 8.4795 0.01 1 18 0
19208 309.474 7.98583 0.01 1 72 0
19270 323.208 7.88613 0.01 1 110 0
19418 322.73 8.03606 0.01 1 111 0
19446 310.423 7.84423 0.01 1 72 0
19494 310.423 7.84423 0.01 1 72 0
19499 292.442 8.4795 0.01 1 18 0
19594 292.442 8.4795 0.01 1 17 0
19607 308.989 7.90276 0.01 1 72 0
19614 298.549 8.4795 0.01 1 18 0
19661 308.712 8.14567 0.01 1 72 0
19665 293.099 8.4795 0.01 1 18 -0.00895081
19680 298.549 8.4795 0.01 1 18 0
19708 298.506 8.40389 0.01 1 18 0
19940 297.477 8.4795 0.01 1 18 0
20001 298.506 8.4795 0.01 1 18 0
20056 308.989 7.74405 0.01 1 72 0
20057 323.107 7.89133 0.01 1 111 0
20075 309.049 7.77627 0.01 1 72 0
20097 298.018 8.66686 0.01 1 18 0
20211 296.475 8.46568 0.01 1 18 0
20270 292.681 8.4795 0.01 1 18 0
20279 323.217 7.88613 0.01 1 110 0
20312 298.549 8.4795 0.01 1 17 0
20346 297.468 8.4795 0.01 1 18 0
20365 298.549 8.4795 0.01 1 17 0
20376 296.475 8.46568 0.01 1 18 0
20500 308.699 7.96401 0.01 1 72 0
20587 298.506 8.4795 0.01 1 17 0
20604 310.423 7.84423 0.01 1 72 0
20699 308.102 8.24616 0.01 1 72 0
20755 292.442 8.4795 0.01 1 18 0
20770 310.789 7.74991 0.01 1 72 0
20794 307.704 8.14567 0.01 1 72 0
20862 310.789 7.74991 0.01 1 72 0
20869 307.968 7.91449 0.01 1 72 0
20965 298.549 8.4795 0.01 1 17 0
20996 292.442 8.4795 0.01 1 18 0
21001 292.442 8.4795 0.01 1 17 0
21172 298.549 8.4795 0.01 1 18 0
21195 324.694 7.83928 0.01 1 110 0
21259 298.549 8.4795 0.01 1 18 0
21455 292.442 8.4795 0.01 1 18 0
21497 309.125 7.77864 0.01 1 72 0
21510 303.951 8.25706 0.01 1 72 -0.0212841
21562 298.549 8.66686 0.01 1 18 0
21631 312.382 7.73327 0.01 1 72 0
21652 309.015 7.87584 0.01 1 72 0
21704 310.038 7.7589 0.01 1 72 0
21826 307.105 8.37803 0.01 1 72 0
21960 299.301 8.4795 0.01 1 17 0
21974 295.591 8.60482 0.01 1 18 0
21999 292.442 8.4795 0.01 1 18 0
22028 298.549 8.5335 0.01 1 18 0
22045 298.549 8.66686 0.01 1 18 0
22063 323.107 8.03606 0.01 1 111 0
22158 308.862 7.77627 0.01 1 72 0
22240 298.506 8.4795 0.01 1 18 0
22259 298.549 8.4795 0.01 1 17 0
22296 296.269 8.4795 0.01 1 18 0
22410 309.125 7.73327 0.01 1 72 0
22413 323.217 7.88613 0.01 1 111 0
22429 312.382 7.73327 0.01 1 72 0
22465 300.038 8.4795 0.01 1 18 -0.0129619
22563 297.468 8.4795 0.01 1 18 0
22570 307.355 8.39237 0.01 1 72 0
22582 292.681 8.4795 0.01 1 17 0
22585 298.549 8.4795 0.01 1 18 0
22611 297.468 8.5787 0.01 1 18 0
22621 309.081 7.74405 0.01 1 72 0
22778 297.468 8.4795 0.01 1 18 0
22806 310.789 7.74991 0.01 1 72 0
22815 306.363 8.24503 0.01 1 72 0
22848 323.217 7.88613 0.01 1 110 0
22857 308.699 7.98341 0.01 1 72 0
22903 298.793 8.4795 0.01 1 18 0
23141 297.468 8.4795 0.01 1 16 0
23220 297.163 8.4795 0.01 1 18 0
23270 322.73 8.03606 0.01 1 110 0
23284 296.938 8.4795 0.01 1 17 0
23357 309.125 7.77864 0.01 1 72 0
23441 297.468 8.61407 0.01 1 18 0
23466 298.506 8.4795 0.01 1 17 0
23474 292.442 8.4795 0.01 1 17 0
23556 307.355 8.39237 0.01 1 72 0
23581 297.163 8.4795 0.01 1 17 0
23587 309.125 8.02956 0.01 1 72 0
23600 308.699 7.96401 0.01 1 72 0
23619 308.462 7.95639 0.01 1 72 0
23701 307.968 7.95639 0.01 1 72 0
23709 312.355 7.74053 0.01 1 72 0
23763 323.107 8.03606 0.01 1 110 0
23994 309.015 7.77627 0.01 1 72 0
24044 322.73 8.03606 0.01 1 111 0
24046 307.79 7.77627 0.01 1 72 0
24067 297.468 8.61407 0.01 1 18 0
24072 323.107 7.83399 0.01 1 112 0
24077 306.753 8.14567 0.01 1 72 0
24140 297.477 8.26079 0.01 1 18 0
24192 298.549 8.4795 0.01 1 18 0
24220 297.163 8.4795 0.01 1 16 0
24240 323.107 8.03606 0.01 1 110 0
24353 298.506 8.56669 0.01 1 18 0.00122914
24432 307.105 8.37803 0.01 1 72 0
24525 292.442 8.4795 0.01 1 18 0
24537 297.468 8.4795 0.01 1 18 0
24561 295.591 8.66686 0.01 1 17 0
24578 296.157 8.4795 0.01 1 18 0
24620 309.474 7.98583 0.01 1 72 0
24635 297.163 8.4795 0.01 1 18 0
24668 292.442 8.4795 0.01 1 17 0
24741 298.549 8.4795 0.01 1 18 0
24744 323.107 7.83399 0.01 1 112 0
24833 306.439 8.20585 0.01 1 72 0
24886 308.712 8.14567 0.01 1 72 0
24897 323.107 8.03606 0.01 1 110 0
25025 323.107 8.03606 0.01 1 111 0
25050 297.468 8.4795 0.01 1 17 0
25100 323.437 8.03606 0.01 1 111 0
25142 309.687 7.93351 0.01 1 72 -4.82798e-06
25187 308.415 8.50202 0.01 1 72 0
25211 297.477 8.4795 0.01 1 18 0
25229 324.302 8.03606 0.01 1 112 0
25240 307.968 7.77499 0.01 1 72 0
25242 310.532 7.65853 0.01 1 72 0
25260 310.789 7.74991 0.01 1 72 0
25344 323.107 8.08752 0.01 1 110 0
25398 292.442 8.4795 0.01 1 18 0
25512 308.699 7.88412 0.01 1 72 -2.0355e-05
25595 308.102 8.24616 0.01 1 72 0
25628 308.862 7.77627 0.01 1 72 0
25647 292.442 8.4795 0.01 1 17 0
25654 306.326 8.14567 0.01 1 72 0
25742 297.468 8.4795 0.01 1 16 0
25757 306.363 8.24503 0.01 1 72 0
25841 298.549 8.4795 0.01 1 18 0
25847 299.301 8.66239 0.01 1 18 0
25976 298.549 8.5335 0.01 1 17 0
25978 297.477 8.26079 0.01 1 16 0
26000 297.468 8.4795 0.01 1 18 0
26008 297.477 8.26079 0.01 1 18 0
26064 293.099 8.4795 0.01 1 18 0
26119 298.506 8.4795 0.01 1 16 0
26131 312.369 7.74597 0.01 1 72 0
26225 305.755 8.14567 0.01 1 72 0
26413 292.681 8.4795 0.01 1 17 0
26447 310.943 7.76716 0.01 1 72 0
26638 292.442 8.4795 0.01 1 18 0
26655 309.015 7.77627 0.01 1 72 0
26696 297.468 8.5787 0.01 1 18 0
26731 309.015 8.19629 0.01 1 72 0
26733 297.468 8.4795 0.01 1 18 0
26854 297.889 8.4795 0.01 1 17 0
26912 307.719 8.27502 0.01 1 72 0
26936 307.921 8.42283 0.01 1 72 0
26941 297.136 8.4795 0.01 1 18 0.00275256
27012 305.755 8.14567 0.01 1 72 0
27023 309.125 8.02956 0.01 1 72 0
27049 309.687 7.8976 0.01 1 72 0
27094 297.468 8.61407 0.01 1 18 0
27187 296.157 8.4795 0.01 1 18 0
27197 298.549 8.4795 0.01 1 18 0
27283 307.105 8.37803 0.01 1 72 0
27301 292.442 8.4795 0.01 1 18 0
27356 322.039 7.89133 0.01 1 112 0
27402 309.125 7.73327 0.01 1 72 0
27438 298.5 8.4795 0.01 1 18 0
27456 310.423 7.84423 0.01 1 72 0
27514 308.989 7.74405 0.01 1 72 0
27551 309.125 7.77864 0.01 1 72 0
27626 292.442 8.4795 0.01 1 18 0
27627 297.477 8.26079 0.01 1 18 0
27647 309.474 7.98583 0.01 1 72 0
27671 297.163 8.4795 0.01 1 16 0
27806 310.595 8.02018 0.01 1 72 0
27862 309.081 7.74405 0.01 1 72 0
27897 292.442 8.4795 0.01 1 18 0
27898 298.549 8.66686 0.01 1 18 0
28028 292.442 8.4795 0.01 1 18 0
28040 310.423 7.84423 0.01 1 72 0
28085 310.595 8.02018 0.01 1 72 0
28143 310.406 7.595 0.01 1 72 0
28179 308.862 7.73224 0.01 1 72 -7.45058e-08
28188 298.506 8.41542 0.01 1 17 -0.000805244
28196 307.507 8.14567 0.01 1 72 -0.00081104
28208 297.468 8.4795 0.01 1 17 0
28226 310.789 7.74991 0.01 1 72 0
28272 297.468 8.4795 0.01 1 16 0
28310 309.125 7.73327 0.01 1 72 0
