max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
5225 307.827 7.57423 0.01 1 72 0
5227 319.904 8.06928 0.01 1 104 0
5240 307.479 7.82373 0.01 1 72 0
5272 319.904 8.06928 0.01 1 106 0
5280 308.012 8.18307 0.01 1 72 0
5308 301.721 7.973 0.01 1 32 0
5315 301.658 7.99045 0.01 1 32 0
5335 301.658 7.99045 0.01 1 32 0
5429 302.553 8.04542 0.01 1 32 0
5437 308.046 8.11512 0.01 1 72 0
5522 299.465 7.973 0.01 1 31 0
5597 308.046 8.11512 0.01 1 72 0
5612 301.658 7.9134 0.01 1 30 0
5620 318.133 7.94458 0.01 1 105 0
5738 319.904 8.06928 0.01 1 104 0
5761 301.658 7.99045 0.01 1 32 0
5793 308.559 7.72736 0.01 1 72 0
5862 301.658 7.9134 0.01 1 32 0
5879 307.708 7.91045 0.01 1 72 0
5885 299.465 8.13535 0.01 1 32 0
5929 308.876 8.11512 0.01 1 72 0
5975 309.142 7.45829 0.01 1 72 0
5984 308.417 7.61243 0.01 1 72 0
5994 299.465 7.973 0.01 1 32 0
6006 302.553 8.1573 0.01 1 32 0
6020 299.465 7.973 0.01 1 31 0
6071 299.465 7.973 0.01 1 31 0
6073 317.977 7.81911 0.01 1 104 0
6082 309.776 7.77353 0.01 1 72 0
6134 301.658 7.99045 0.01 1 32 0
6140 307.479 7.82373 0.01 1 72 0
6229 301.658 7.9134 0.01 1 32 0
6262 317.977 7.81911 0.01 1 104 0
6297 309.142 7.45829 0.01 1 72 0
6342 318.133 7.94458 0.01 1 105 0
6363 301.721 7.973 0.01 1 32 0
6388 301.658 7.99045 0.01 1 31 0
6545 318.133 7.94458 0.01 1 105 0
6602 301.658 7.9134 0.01 1 32 0
6615 308.776 8.1768 0.01 1 72 0
6636 301.658 7.9134 0.01 1 32 0
6670 301.721 7.80786 0.01 1 32 0
6707 299.465 7.973 0.01 1 32 0
6751 302.553 8.1573 0.01 1 32 0
6774 298.678 8.13535 0.01 1 32 0.0110525
6991 304.901 7.85067 0.01 1 72 -0.013093
7051 308.559 7.72736 0.01 1 72 0
7075 302.553 8.04542 0.01 1 32 0
7080 302.553 8.1573 0.01 1 32 0
7128 301.658 7.99045 0.01 1 32 0
7144 308.95 7.77483 0.01 1 72 0
7194 309.918 7.90164 0.01 1 72 0
7205 299.465 8.13535 0.01 1 32 0
7229 307.951 7.47649 0.01 1 72 0
7250 301.658 7.99045 0.01 1 31 0
7363 301.658 7.9134 0.01 1 32 0
7410 299.465 7.973 0.01 1 32 0
7423 301.658 7.9134 0.01 1 30 0
7479 299.465 8.13535 0.01 1 32 0
7485 308.046 8.11512 0.01 1 72 0
7503 301.658 7.9134 0.01 1 31 0
7564 308.805 7.93146 0.01 1 72 0
7572 318.133 7.94458 0.01 1 105 0
7605 298.072 7.973 0.01 1 31 0
7676 302.553 7.973 0.01 1 32 0
7678 301.658 8.06315 0.01 1 32 0.00129074
7689 301.658 7.9134 0.01 1 31 0
7708 309.709 7.72736 0.01 1 72 0
7726 307.951 7.43791 0.01 1 72 0
7763 307.479 7.82373 0.01 1 72 0
7773 308.004 7.45829 0.01 1 72 0
7798 301.776 7.99045 0.01 1 32 0
7814 302.553 8.1573 0.01 1 30 0
7844 308.876 8.11512 0.01 1 72 0
7847 307.827 7.57423 0.01 1 72 0
7907 310.27 7.82861 0.01 1 72 0
7970 317.977 7.81911 0.01 1 105 0
8006 308.086 7.94593 0.01 1 72 0
8047 308.195 7.81205 0.01 1 72 0
8111 302.553 8.1573 0.01 1 32 0
8157 307.479 7.82373 0.01 1 72 0
8214 299.465 7.973 0.01 1 32 0
8289 299.465 7.973 0.01 1 32 0
8329 310.27 7.69111 0.01 1 72 0
8342 301.721 7.80786 0.01 1 31 0
8385 301.721 7.973 0.01 1 32 0
8399 309.18 7.93982 0.01 1 72 0
8446 299.465 7.973 0.01 1 32 0
8539 307.479 7.90236 0.01 1 72 7.29561e-05
8581 299.465 7.88336 0.01 1 32 0
8595 301.658 8.01298 0.01 1 32 0
8618 299.465 7.973 0.01 1 30 0
8619 301.658 7.99045 0.01 1 32 0
8625 308.559 7.72736 0.01 1 72 0
8638 307.827 7.57423 0.01 1 72 0
8682 308.212 7.72736 0.01 1 72 0
8717 299.465 7.973 0.01 1 31 0
8724 308.776 8.1768 0.01 1 72 0
8783 309.18 7.94551 0.01 1 72 0
8825 301.658 7.9134 0.01 1 32 0
8840 299.465 8.13535 0.01 1 32 0
8894 319.904 8.06928 0.01 1 105 0
8923 308.559 7.72736 0.01 1 72 0
8929 302.553 8.1573 0.01 1 32 0
8941 307.708 7.91045 0.01 1 72 0
8973 299.465 7.973 0.01 1 31 0
9038 301.658 7.99045 0.01 1 32 0
9044 308.195 7.81205 0.01 1 72 0
9066 317.977 7.81911 0.01 1 105 0
9082 320.617 8.06928 0.01 1 106 0
9096 299.465 8.04643 0.01 1 32 0
9134 302.553 8.1573 0.01 1 31 0
9218 301.658 7.9134 0.01 1 31 0
9229 319.904 8.06928 0.01 1 105 0
9262 301.658 7.99045 0.01 1 32 0
9267 308.678 8.06126 0.01 1 72 0
9333 299.465 7.973 0.01 1 32 0
9386 306.324 7.78307 0.01 1 72 0
9434 300.856 7.973 0.01 1 31 -0.0173862
9476 310.981 7.83145 0.01 1 72 0
9479 302.551 7.99045 0.01 1 32 0
9480 311.662 7.52811 0.01 1 72 0
9506 308.195 7.83491 0.01 1 72 0
9531 307.951 7.43791 0.01 1 72 0
9574 308.212 7.72736 0.01 1 72 0
9596 308.95 7.77483 0.01 1 72 0
9614 307.827 7.57423 0.01 1 72 0
9631 307.475 8.0973 0.01 1 72 0
9674 302.551 7.99045 0.01 1 32 0
9714 299.465 7.973 0.01 1 31 0
9750 299.465 7.973 0.01 1 30 0
9752 308.195 7.83491 0.01 1 72 0
9776 301.658 7.9134 0.01 1 30 0
9787 299.465 8.13535 0.01 1 32 0
9808 299.465 7.973 0.01 1 32 0
9843 309.509 8.0973 0.01 1 72 0
9977 299.465 7.973 0.01 1 31 0
10050 301.721 8.05776 0.01 1 32 0
10064 301.658 7.9134 0.01 1 32 0
10113 302.553 8.1573 0.01 1 32 0
10125 317.977 7.63344 0.01 1 105 -0.00281847
10128 310.27 7.82861 0.01 1 72 -1.86265e-06
10188 301.658 7.99045 0.01 1 32 0
10203 319.904 8.06928 0.01 1 104 0
10241 301.658 8.01298 0.01 1 32 0
10262 301.721 8.05776 0.01 1 32 0
10280 309.709 7.72736 0.01 1 72 0
10315 301.658 7.9134 0.01 1 31 0
10325 301.658 7.9134 0.01 1 32 0
10358 301.776 7.99045 0.01 1 32 0
10393 306.647 7.82373 0.01 1 72 0
10407 308.195 7.83491 0.01 1 72 0
10422 299.465 7.973 0.01 1 32 0
10536 302.553 8.1573 0.01 1 32 0
10537 310.27 7.83145 0.01 1 72 0
10541 301.658 7.99045 0.01 1 32 0
10656 301.658 7.9134 0.01 1 31 0
10682 299.465 7.973 0.01 1 31 0
10715 299.465 7.973 0.01 1 32 0
10720 299.465 7.973 0.01 1 30 0
10750 301.721 7.973 0.01 1 32 0
10802 308.195 7.63063 0.01 1 72 0
10871 307.708 7.91045 0.01 1 72 0
10880 308.09 7.93751 0.01 1 72 0
10888 309.851 8.15738 0.01 1 72 0
10934 308.212 7.72736 0.01 1 72 0
10936 299.465 7.973 0.01 1 30 0
10960 299.465 8.26289 0.01 1 32 0.00218172
11012 308.776 8.13705 0.01 1 72 0
11049 299.465 8.13535 0.01 1 32 0
11126 299.465 7.973 0.01 1 32 0
11265 301.658 7.99045 0.01 1 32 0
11266 319.904 8.00893 0.01 1 105 -0.000567392
11343 317.368 7.94458 0.01 1 104 0
11356 308.846 7.6968 0.01 1 72 0
11364 320.224 7.77012 0.01 1 104 0
11368 301.721 7.973 0.01 1 32 0
11380 302.553 8.1573 0.01 1 32 0
11388 309.18 7.81346 0.01 1 72 -1.74344e-06
11411 309.486 8.01109 0.01 1 72 0
11433 302.553 8.1573 0.01 1 31 0
11472 308.195 7.83491 0.01 1 72 0
11500 299.465 8.13535 0.01 1 32 0
11518 307.479 7.87659 0.01 1 72 0
11528 306.324 7.86498 0.01 1 72 0
11546 307.708 7.91045 0.01 1 72 0
11553 299.465 7.973 0.01 1 30 0
11567 301.658 7.99045 0.01 1 32 0
11589 301.658 7.9134 0.01 1 32 0
11618 308.846 7.80892 0.01 1 72 0
11678 301.658 7.9134 0.01 1 32 0
11726 309.522 8.00058 0.01 1 72 0
11728 308.417 7.66291 0.01 1 72 0
11759 299.465 7.973 0.01 1 31 0
11803 307.708 7.91045 0.01 1 72 0
11846 299.465 7.973 0.01 1 32 0
11850 299.465 8.12138 0.01 1 31 0.00268865
11852 302.238 8.1573 0.01 1 32 0
11867 299.465 8.04643 0.01 1 32 0
11878 299.465 7.973 0.01 1 31 0
11889 299.075 8.0799 0.01 1 32 0
11961 305.74 7.96199 0.01 1 72 -0.00727655
12024 301.658 7.99045 0.01 1 31 0
12038 302.553 8.1573 0.01 1 32 0
12094 299.465 7.973 0.01 1 30 0
12112 302.553 8.12683 0.01 1 31 0
12114 307.257 8.39721 0.01 1 72 0
12249 301.658 7.9134 0.01 1 32 0
12288 301.658 7.99045 0.01 1 32 0
12360 307.827 7.57423 0.01 1 72 0
12387 317.977 7.81911 0.01 1 104 0
12405 301.658 7.99045 0.01 1 32 0
12410 310.981 7.83145 0.01 1 72 0
12443 308.212 7.72736 0.01 1 72 0
12445 301.658 7.99045 0.01 1 32 0
12450 309.486 8.01109 0.01 1 72 0
12497 301.658 7.99045 0.01 1 32 0
12613 301.721 7.973 0.01 1 32 0
12633 308.876 7.94385 0.01 1 72 0
12664 298.072 7.973 0.01 1 31 0
12760 299.465 7.973 0.01 1 31 0
12864 307.951 7.47649 0.01 1 72 0
12979 301.721 8.05776 0.01 1 32 0
12990 301.658 7.9134 0.01 1 30 0
13030 299.465 7.973 0.01 1 31 0
13053 301.658 7.99045 0.01 1 32 0
13065 299.465 7.973 0.01 1 32 0
13113 302.553 7.973 0.01 1 32 0
13122 308.776 8.13705 0.01 1 72 0
13205 319.904 8.06928 0.01 1 105 0
13206 307.827 7.57423 0.01 1 72 0
13215 299.465 7.973 0.01 1 31 0
13251 319.904 8.06928 0.01 1 104 0
13286 307.827 7.57423 0.01 1 72 0
13319 301.658 7.9134 0.01 1 32 0
13338 318.133 7.94458 0.01 1 104 0
13358 312.139 7.77545 0.01 1 72 0
13375 310.27 7.83145 0.01 1 72 0
13390 299.465 7.973 0.01 1 31 0
13401 301.658 7.99045 0.01 1 32 0
13408 299.465 7.973 0.01 1 30 0
13455 302.553 8.1573 0.01 1 32 0
13523 320.224 7.77012 0.01 1 104 0
13605 302.553 8.04542 0.01 1 32 0
13614 309.918 7.8572 0.01 1 72 0
13627 299.465 7.973 0.01 1 32 0
13815 310.27 7.69111 0.01 1 72 0
13826 318.133 7.94458 0.01 1 106 0
13833 299.465 7.973 0.01 1 31 0
13906 319.904 8.06928 0.01 1 105 0
13973 308.062 8.0775 0.01 1 72 0
14026 299.465 7.92677 0.01 1 32 0
14050 309.18 7.93982 0.01 1 72 0
14084 301.658 7.99045 0.01 1 31 0
14122 312.845 7.33091 0.01 1 72 -0.0128566
14127 298.2 7.973 0.01 1 32 0
14138 309.18 7.84926 0.01 1 72 0
14164 299.465 7.973 0.01 1 30 0
14192 299.465 7.973 0.01 1 32 0
14203 309.412 8.15738 0.01 1 72 0
14206 301.721 7.80786 0.01 1 32 0
14313 319.904 8.06928 0.01 1 104 0
14347 299.465 7.973 0.01 1 32 0
14355 308.09 7.93751 0.01 1 72 0
14372 306.324 7.86498 0.01 1 72 0
14402 317.977 7.81911 0.01 1 105 0
14483 319.68 8.06928 0.01 1 105 -0.00303148
14491 301.658 7.99045 0.01 1 30 0
14495 306.647 7.82373 0.01 1 72 0
14567 319.904 7.87209 0.01 1 104 0
14568 302.553 7.973 0.01 1 32 0
14576 307.47 7.72736 0.01 1 72 0
14587 301.721 7.973 0.01 1 32 0
14646 307.951 7.43791 0.01 1 72 0
14741 299.465 7.973 0.01 1 32 0
14819 308.805 7.93146 0.01 1 72 0
14954 308.846 7.6968 0.01 1 72 0
15059 307.951 7.55664 0.01 1 72 6.1065e-05
15067 310.27 7.83145 0.01 1 72 0
15095 308.195 7.81205 0.01 1 72 0
15176 299.465 7.973 0.01 1 31 0
15251 301.721 7.973 0.01 1 32 0
15286 309.486 8.01109 0.01 1 72 0
15334 308.212 7.72736 0.01 1 72 0
15364 299.465 7.973 0.01 1 32 0
15375 301.658 7.9134 0.01 1 31 0
15412 301.721 7.86591 0.01 1 32 0
15477 308.09 7.93751 0.01 1 72 0
15488 309.918 8.03846 0.01 1 72 0
15496 301.658 7.99045 0.01 1 32 0
15503 310.27 7.83145 0.01 1 72 0
15521 301.721 7.973 0.01 1 32 0
15568 308.195 7.83491 0.01 1 72 0
15602 311.262 7.92827 0.01 1 72 -0.00427178
15685 302.553 8.1573 0.01 1 32 0
15863 312.139 7.77545 0.01 1 72 0
15997 301.658 7.9134 0.01 1 32 0
16000 299.465 7.973 0.01 1 32 0
16078 310.27 7.83145 0.01 1 72 0
16082 300.75 7.99045 0.01 1 32 0
16141 306.324 7.86498 0.01 1 72 0
16228 299.465 7.973 0.01 1 30 0
16247 299.465 7.973 0.01 1 30 0
16251 307.444 7.31649 0.01 1 72 0
16268 299.465 7.88336 0.01 1 32 0
16270 302.551 7.99045 0.01 1 32 0
16366 306.647 7.82373 0.01 1 72 0
16399 302.553 8.1573 0.01 1 32 0
16403 310.27 7.83145 0.01 1 72 0
16405 319.904 8.06928 0.01 1 104 0
16420 302.551 7.99045 0.01 1 32 0
16448 306.884 8.08115 0.01 1 72 0
16464 307.479 7.87659 0.01 1 72 0
16527 299.465 7.973 0.01 1 31 0
16551 299.465 7.973 0.01 1 31 0
16583 307.827 7.57423 0.01 1 72 0
16736 319.904 8.00893 0.01 1 105 0
16782 310.27 7.83145 0.01 1 72 0
16791 301.658 8.01298 0.01 1 32 0
16805 299.465 7.973 0.01 1 32 0
16841 299.465 7.95895 0.01 1 31 -0.000257351
16868 301.658 7.9134 0.01 1 31 0
16881 301.647 7.973 0.01 1 32 0
16912 302.553 8.1573 0.01 1 32 0
16921 301.658 7.9134 0.01 1 31 0
17001 311.662 7.52811 0.01 1 72 0
17086 301.658 7.99045 0.01 1 32 0
17128 307.951 7.47649 0.01 1 72 0
17196 311.662 7.52811 0.01 1 72 0
17222 301.721 8.05776 0.01 1 32 0
17322 300.75 7.99045 0.01 1 32 0
17401 308.559 7.72736 0.01 1 72 0
17443 298.2 7.973 0.01 1 32 0
17503 308.046 8.11512 0.01 1 72 0
17508 301.658 7.99045 0.01 1 32 0
17574 299.465 7.973 0.01 1 32 0
17622 318.133 7.94458 0.01 1 106 0
17657 301.658 7.99045 0.01 1 32 0
17679 319.904 8.00893 0.01 1 105 0
17697 302.551 7.99045 0.01 1 32 0
17748 299.465 7.973 0.01 1 31 0
17750 299.465 7.973 0.01 1 32 0
17784 299.116 7.973 0.01 1 30 0.00451948
17869 301.658 7.9134 0.01 1 32 0
17871 299.465 7.973 0.01 1 31 0
17911 299.465 7.973 0.01 1 32 0
17946 310.981 7.83145 0.01 1 72 0
17981 310.27 7.83145 0.01 1 72 0
18018 301.721 7.973 0.01 1 32 0
18121 306.676 8.32759 0.01 1 72 0
18203 301.31 7.9959 0.01 1 32 0
18243 311.662 7.52811 0.01 1 72 0
18256 306.884 8.08115 0.01 1 72 0
18292 299.465 7.973 0.01 1 31 0
18352 309.486 7.8237 0.01 1 72 0
18503 309.918 7.90164 0.01 1 72 0
18664 299.465 7.973 0.01 1 32 0
18734 304.901 7.85067 0.01 1 72 0
18779 299.465 7.973 0.01 1 31 0
18808 301.31 7.9959 0.01 1 32 0
18824 301.658 7.99045 0.01 1 32 0
18879 301.658 7.99045 0.01 1 30 0
18943 301.721 7.86591 0.01 1 31 0
18966 308.012 8.18307 0.01 1 72 0
18981 299.465 7.973 0.01 1 32 0
18987 309.522 8.00058 0.01 1 72 0
18996 319.904 8.06928 0.01 1 104 0
19033 306.913 7.47649 0.01 1 72 0
19122 298.072 7.973 0.01 1 31 0
19132 302.553 8.1573 0.01 1 32 0
19143 310.11 7.66291 0.01 1 72 -0.00150073
19154 301.658 7.9134 0.01 1 31 0
19173 300.504 7.973 0.01 1 32 0
19181 307.444 7.31649 0.01 1 72 0
19185 308.195 7.92786 0.01 1 72 0
19187 308.195 7.92786 0.01 1 72 0
19233 307.479 7.82373 0.01 1 72 0
19249 307.47 7.72736 0.01 1 72 0
19344 299.465 8.13535 0.01 1 32 0
19395 299.465 7.973 0.01 1 32 0
19405 317.368 7.94458 0.01 1 106 0
19417 301.31 7.9959 0.01 1 32 0
19426 302.553 8.1573 0.01 1 32 0
19447 299.465 7.973 0.01 1 32 0
19454 308.981 7.90379 0.01 1 72 0
19466 302.553 8.1573 0.01 1 32 0
19501 301.658 7.9134 0.01 1 31 0
19525 301.721 8.05776 0.01 1 32 0
19535 302.553 8.1573 0.01 1 32 0
19556 309.18 7.94551 0.01 1 72 0
19570 312.139 7.77545 0.01 1 72 0
19625 309.851 8.15738 0.01 1 72 0
19661 307.708 7.91045 0.01 1 72 0
19705 302.553 8.1573 0.01 1 32 0
19753 307.257 8.39721 0.01 1 72 0
19761 319.904 8.06928 0.01 1 104 0
19763 299.465 7.973 0.01 1 32 0
19818 317.368 7.94458 0.01 1 106 0
19976 299.465 7.973 0.01 1 31 0
19996 309.18 7.93982 0.01 1 72 0
20014 298.072 7.973 0.01 1 31 0.019476
20082 302.553 8.1573 0.01 1 31 0
20092 299.465 7.973 0.01 1 30 0
20126 306.647 7.82373 0.01 1 72 0
20147 298.072 7.973 0.01 1 31 0
20151 308.559 7.72736 0.01 1 72 0
20242 306.324 7.78307 0.01 1 72 0
20331 320.617 8.06928 0.01 1 106 0.00969097
20354 301.658 7.99045 0.01 1 30 0
20367 306.618 7.96199 0.01 1 72 0
20380 302.238 8.1573 0.01 1 32 0
20472 302.834 7.86591 0.01 1 32 0
20493 299.465 7.973 0.01 1 30 0
20563 307.708 7.91045 0.01 1 72 0
20577 301.658 7.9134 0.01 1 32 0
20633 299.465 7.973 0.01 1 30 0
20634 299.465 7.973 0.01 1 32 0
20660 302.553 8.1573 0.01 1 32 0
20676 308.212 7.72736 0.01 1 72 0
20686 308.95 7.77483 0.01 1 72 0
20703 308.776 8.1768 0.01 1 72 0
20731 301.658 7.99045 0.01 1 32 0
20758 307.018 7.83491 0.01 1 72 0
20781 299.465 7.973 0.01 1 31 0
20789 310.27 7.83145 0.01 1 72 0
20793 302.553 8.04542 0.01 1 32 0
20828 302.553 8.1573 0.01 1 31 0
20905 303.097 7.973 0.01 1 32 -0.00522556
20932 307.479 7.91273 0.01 1 72 0
20936 302.553 8.1573 0.01 1 32 0
20994 300.75 7.96253 0.01 1 32 0
20997 310.27 7.83145 0.01 1 72 0
21004 299.465 8.26289 0.01 1 32 0
21023 301.721 7.80786 0.01 1 32 0
21077 299.465 7.973 0.01 1 32 0
21081 299.465 7.973 0.01 1 32 0
21100 301.658 7.9134 0.01 1 32 0
21120 308.559 7.72736 0.01 1 72 0
21149 317.977 7.81911 0.01 1 105 0
21153 308.062 8.0775 0.01 1 72 3.62396e-05
21173 299.465 7.92677 0.01 1 32 0
21174 319.904 8.06928 0.01 1 104 0
21202 308.195 7.81205 0.01 1 72 0
21407 308.212 7.72736 0.01 1 72 0
21507 302.553 8.1573 0.01 1 32 0
21518 308.603 8.00728 0.01 1 72 0.0010341
21519 299.465 7.973 0.01 1 31 0
21524 309.709 7.72736 0.01 1 72 0
21529 309.263 7.57423 0.01 1 72 0
21586 308.776 8.1768 0.01 1 72 0
21708 307.479 7.82373 0.01 1 72 0
21786 307.827 7.57423 0.01 1 72 0
21824 308.062 8.0775 0.01 1 72 0
21878 302.551 7.99045 0.01 1 32 0
21888 301.658 7.9134 0.01 1 31 0
21956 298.072 7.973 0.01 1 32 0
21960 298.072 7.973 0.01 1 31 0
21973 301.721 7.973 0.01 1 32 0
22048 302.655 8.1573 0.01 1 32 0
22064 310.27 7.83145 0.01 1 72 0
22070 307.47 7.72736 0.01 1 72 0
22090 308.09 8.05812 0.01 1 72 0
22164 307.479 7.87659 0.01 1 72 0
22236 299.465 7.973 0.01 1 32 0
22281 310.584 7.69683 0.01 1 72 0
22364 307.951 7.43791 0.01 1 72 0
22386 299.465 7.973 0.01 1 31 0
22393 306.884 8.08115 0.01 1 72 0
