max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1598 310.613 8.00207 0.01 1 82 0
1605 306.991 7.80529 0.01 1 61 0
1608 310.457 7.88742 0.01 1 72 0
1613 309.344 7.62318 0.01 1 72 0
1614 308.488 8.16595 0.01 1 72 0
1624 305.903 7.8483 0.01 1 62 0
1625 306.991 7.80529 0.01 1 62 0
1627 311.588 7.95645 0.01 1 72 0
1629 308.446 8.00622 0.01 1 72 0
1634 306.991 7.89848 0.01 1 61 0
1635 306.991 7.80529 0.01 1 60 0
1637 306.991 7.80529 0.01 1 62 0
1639 312.265 7.9864 0.01 1 82 0
1645 310.04 7.27717 0.01 1 82 0
1649 310.152 7.9864 0.01 1 82 0
1664 306.991 7.80529 0.01 1 62 0
1668 306.991 7.80529 0.01 1 62 0
1680 312.265 7.9864 0.01 1 81 0
1683 308.952 7.82413 0.01 1 62 0
1684 306.416 7.8483 0.01 1 62 0
1688 313.244 7.9864 0.01 1 82 0
1691 310.457 7.88742 0.01 1 72 0
1693 312.265 7.9864 0.01 1 81 0
1695 307.94 8.1135 0.01 1 72 0
1699 311.847 7.96551 0.01 1 81 0
1703 308.772 8.13492 0.01 1 72 0
1712 312.265 7.9864 0.01 1 82 0
1714 306.991 7.80529 0.01 1 62 0
1715 311.836 7.9864 0.01 1 83 -0.00312012
1724 312.265 7.9864 0.01 1 82 0
1728 306.991 7.80529 0.01 1 61 0
1733 309.344 7.62318 0.01 1 72 0
1735 306.991 7.77597 0.01 1 61 0
1737 312.265 7.9864 0.01 1 81 0
1739 311.836 7.9864 0.01 1 83 0
1741 306.991 7.80529 0.01 1 62 0
1746 312.265 7.9864 0.01 1 81 0
1750 310.748 7.9 0.01 1 82 0
1754 310.457 7.88742 0.01 1 72 0
1756 308.488 8.13492 0.01 1 72 0
1759 312.709 7.9864 0.01 1 81 0
1760 306.991 7.77597 0.01 1 61 0
1761 307.914 8.14016 0.01 1 72 0
1766 311.847 7.96551 0.01 1 81 0
1767 306.416 7.80529 0.01 1 62 0
1772 306.991 7.77597 0.01 1 61 0
1774 306.991 7.89848 0.01 1 62 0
1787 306.991 7.87562 0.01 1 62 0
1788 311.847 7.96551 0.01 1 81 0
1792 311.847 7.96551 0.01 1 81 0
1794 313.244 7.9864 0.01 1 82 0
1797 306.991 7.80529 0.01 1 62 0
1802 310.613 8.18716 0.01 1 81 0
1822 310.613 8.18716 0.01 1 81 0
1823 311.847 7.96551 0.01 1 81 0
1836 309.255 7.80529 0.01 1 62 0
1846 306.991 7.80529 0.01 1 62 0
1848 306.991 7.76414 0.01 1 62 0
1856 309.327 8.16595 0.01 1 72 0
1863 312.265 8.07427 0.01 1 82 0
1866 307.365 7.65267 0.01 1 62 0
1869 306.991 7.89848 0.01 1 61 0
1879 313.244 7.9864 0.01 1 82 0
1880 312.265 7.9864 0.01 1 82 0
1883 306.991 7.80529 0.01 1 61 0
1887 311.384 8.29298 0.01 1 81 0
1889 310.331 8.14926 0.01 1 72 0
1890 306.991 7.80529 0.01 1 62 0
1901 308.488 8.25436 0.01 1 72 0
1905 306.991 7.80529 0.01 1 61 0
1924 306.991 7.89848 0.01 1 62 0
1939 306.991 7.80529 0.01 1 60 0
1944 311.297 8.0805 0.01 1 72 0
1945 307.365 7.82413 0.01 1 62 0
1946 306.991 7.77597 0.01 1 61 0
1949 312.265 7.9864 0.01 1 81 0
1952 309.814 7.97956 0.01 1 72 0
1953 311.571 7.9864 0.01 1 82 0
1954 306.991 7.80529 0.01 1 61 0
1955 310.457 7.80367 0.01 1 72 0
1962 306.991 7.89848 0.01 1 61 0
1973 310.613 8.17974 0.01 1 81 0
1977 307.365 7.82413 0.01 1 62 0
1979 309.255 7.81081 0.01 1 61 0
1986 306.991 7.80529 0.01 1 61 0
1992 306.991 7.8784 0.01 1 61 0
1996 312.265 7.9864 0.01 1 82 0
1997 306.991 7.80529 0.01 1 62 0
2003 312.265 7.9864 0.01 1 81 0
2006 311.588 7.92841 0.01 1 72 0
2008 306.991 7.80529 0.01 1 62 0
2020 304.507 7.86437 0.01 1 62 0
2027 310.43 8.29298 0.01 1 81 0
2034 306.416 7.80529 0.01 1 62 0
2037 307.94 8.1135 0.01 1 72 0
2047 306.416 7.80529 0.01 1 62 0
2049 310.613 8.4261 0.01 1 81 0.000650123
2054 310.457 7.87709 0.01 1 72 0
2058 309.657 7.6436 0.01 1 72 0
2063 308.488 8.13492 0.01 1 72 0
2070 312.265 7.9864 0.01 1 82 0
2087 312.265 7.9864 0.01 1 82 0
2101 311.571 7.9864 0.01 1 82 0
2104 309.264 8.00236 0.01 1 72 0
2112 306.991 7.77597 0.01 1 61 0
2117 304.507 7.80529 0.01 1 62 0
2121 310.613 8.18716 0.01 1 81 0
2123 308.502 8.04764 0.01 1 72 0
2125 306.416 7.80529 0.01 1 62 0
2126 306.991 7.80529 0.01 1 61 0
2129 308.562 8.04354 0.01 1 72 1.22637e-05
2131 306.991 7.80529 0.01 1 61 0
2136 305.964 7.92899 0.01 1 62 0
2138 309.814 8.1135 0.01 1 72 0
2146 309.956 7.96429 0.01 1 72 0
2149 311.297 7.97845 0.01 1 72 0
2151 309.444 8.19309 0.01 1 72 0
2152 310.613 8.18716 0.01 1 81 0
2156 306.991 7.77597 0.01 1 61 0
2158 311.117 7.88011 0.01 1 72 0
2160 310.281 8.16881 0.01 1 72 8.93772e-05
2161 311.047 8.00207 0.01 1 82 0
2164 310.613 8.18716 0.01 1 81 0
2174 311.568 8.17591 0.01 1 81 0
2180 309.324 7.74948 0.01 1 72 0
2186 306.991 7.80529 0.01 1 61 0
2201 310.747 7.78755 0.01 1 72 0
2203 306.416 7.80529 0.01 1 62 0
2210 306.831 7.80529 0.01 1 60 0.00179274
2222 308.488 8.13492 0.01 1 72 0
2231 311.571 7.9864 0.01 1 82 -0.00434528
2256 307.797 7.88063 0.01 1 72 0
2259 307.914 7.98734 0.01 1 72 0
2264 313.523 7.9864 0.01 1 81 0
2269 309.657 7.6436 0.01 1 72 0
2271 306.991 7.77597 0.01 1 61 0
2277 311.117 7.88011 0.01 1 72 0
2280 306.416 7.74788 0.01 1 62 -0.00013493
2291 306.991 7.72309 0.01 1 62 0
2298 306.991 7.6698 0.01 1 62 0
2300 306.991 7.80529 0.01 1 60 0
2311 306.991 7.77597 0.01 1 61 0
2325 306.991 7.80529 0.01 1 61 0
2331 306.991 7.80529 0.01 1 60 0
2333 308.664 7.80681 0.01 1 72 0
2336 306.991 7.77597 0.01 1 61 0
2343 306.416 7.80529 0.01 1 62 0
2346 312.265 7.9864 0.01 1 82 0
2351 312.709 7.9864 0.01 1 83 0
2352 306.991 7.80529 0.01 1 60 0
2353 310.457 7.88742 0.01 1 72 0
2358 306.991 7.77597 0.01 1 61 0
2362 306.991 7.80529 0.01 1 62 0
2370 306.991 7.80529 0.01 1 62 0
2373 312.709 7.9864 0.01 1 83 0
2374 306.416 7.80529 0.01 1 62 0
2377 306.991 7.80529 0.01 1 62 0
2390 308.952 7.82413 0.01 1 62 0
2391 311.047 8.00207 0.01 1 81 0
2400 308.488 8.10544 0.01 1 72 0
2403 307.639 8.06686 0.01 1 72 0
2412 312.265 7.9864 0.01 1 82 0
2413 310.613 8.18716 0.01 1 81 0
2417 306.436 8.11462 0.01 1 72 0
2419 308.664 7.80681 0.01 1 72 0
2426 306.416 7.8483 0.01 1 62 0
2429 306.895 7.80529 0.01 1 62 0
2442 312.194 7.9864 0.01 1 82 0
2452 307.051 7.80529 0.01 1 62 -0.000546828
2460 306.991 7.80529 0.01 1 61 0
2467 309.344 7.62318 0.01 1 72 0
2473 306.895 7.80529 0.01 1 62 0
2474 310.613 8.17861 0.01 1 81 0
2486 306.991 7.80529 0.01 1 61 0
2492 310.613 8.18716 0.01 1 81 0
2493 312.635 8.00836 0.01 1 81 0
2494 310.613 8.18716 0.01 1 81 0
2499 306.416 7.8483 0.01 1 62 0
2517 312.265 7.9864 0.01 1 82 0
2531 308.488 8.13492 0.01 1 72 0
2534 310.915 7.89093 0.01 1 72 0
2539 313.523 7.9864 0.01 1 81 0
2545 307.94 8.1135 0.01 1 72 0
2554 311.836 7.9864 0.01 1 83 0
2568 310.457 7.88742 0.01 1 72 0
2573 306.991 7.80529 0.01 1 60 0
2575 310.613 8.17861 0.01 1 81 0
2576 307.487 7.80529 0.01 1 61 -0.00539316
2578 306.991 7.80529 0.01 1 62 0
2579 312.88 8.0568 0.01 1 81 0.00173317
2583 311.847 7.96551 0.01 1 81 0
2588 309.264 8.00236 0.01 1 72 0
2590 306.991 7.80529 0.01 1 61 0
2596 306.416 7.89395 0.01 1 62 0
2597 307.797 7.88063 0.01 1 72 0
2598 311.847 7.92177 0.01 1 81 0
2605 312.265 7.9864 0.01 1 82 0
2608 306.991 7.77597 0.01 1 61 0
2612 308.488 8.13492 0.01 1 72 0
2626 312.529 8.21959 0.01 1 72 0
2628 306.991 7.80529 0.01 1 62 0
2633 306.416 7.80529 0.01 1 62 0
2634 306.991 7.80529 0.01 1 61 0
2635 310.152 7.9864 0.01 1 82 0
2636 311.117 7.88011 0.01 1 72 0
2638 306.686 7.77597 0.01 1 61 0.00304423
2639 306.416 7.80529 0.01 1 62 0
2651 306.416 7.80529 0.01 1 61 0
2654 312.265 7.9864 0.01 1 82 0
2656 313.523 7.9864 0.01 1 81 0
2657 306.991 7.80529 0.01 1 60 0
2660 312.659 7.84616 0.01 1 72 -0.0156486
2663 306.416 7.80529 0.01 1 61 0
2664 310.613 8.17974 0.01 1 81 0
2676 306.991 7.80529 0.01 1 62 0
2690 308.488 8.16595 0.01 1 72 0
2691 306.991 7.80529 0.01 1 62 0
2693 312.244 7.92595 0.01 1 82 0.00106318
2705 306.416 7.74651 0.01 1 62 -0.000138208
2711 310.613 8.18716 0.01 1 81 0
2715 309.956 7.96429 0.01 1 72 0
2717 312.709 7.9864 0.01 1 83 0
2718 310.331 8.14926 0.01 1 72 0
2724 308.488 8.13492 0.01 1 72 0
2727 312.265 7.9864 0.01 1 82 0
2729 306.991 7.80529 0.01 1 61 0
2739 309.255 7.80529 0.01 1 62 0
2744 309.956 7.94924 0.01 1 72 0
2748 311.805 7.80367 0.01 1 72 -0.00136808
2749 312.265 7.9864 0.01 1 82 0
2752 306.991 7.80529 0.01 1 61 0
2755 308.488 8.13492 0.01 1 72 0
2771 311.384 8.29298 0.01 1 81 0
2774 306.991 7.80529 0.01 1 60 0
2780 311.535 8.17974 0.01 1 82 0
2782 309.029 8.38187 0.01 1 72 0
2804 307.759 7.80529 0.01 1 61 0
2822 306.436 8.11462 0.01 1 72 0
2827 306.991 7.80529 0.01 1 60 0
2838 306.083 8.289 0.01 1 72 0
2844 306.991 7.80529 0.01 1 61 0
2845 311.836 7.9864 0.01 1 83 0
2849 306.991 7.77597 0.01 1 61 0
2861 312.265 7.9864 0.01 1 81 0
2869 306.991 7.80529 0.01 1 62 0
2874 309.324 7.74948 0.01 1 72 0
2876 306.991 7.75888 0.01 1 62 -0.000162572
2884 311.047 8.00207 0.01 1 82 0
2898 312.709 7.9864 0.01 1 82 0
2899 312.265 7.9864 0.01 1 83 0
2908 311.384 8.29298 0.01 1 81 0
2911 307.639 8.06686 0.01 1 72 0
2921 310.613 8.18716 0.01 1 81 0
2936 306.991 7.80529 0.01 1 62 0
2937 310.613 8.18716 0.01 1 81 0
2939 306.991 7.80529 0.01 1 61 0
2940 306.689 8.13492 0.01 1 72 0
2942 308.488 8.10544 0.01 1 72 0
2949 311.086 7.9864 0.01 1 81 0
2950 312.265 7.9864 0.01 1 82 0
2955 310.613 8.18716 0.01 1 82 0
2957 308.488 8.29345 0.01 1 72 0
2958 309.344 7.62318 0.01 1 72 0
2961 312.265 7.9864 0.01 1 83 0
2964 308.488 8.2939 0.01 1 72 0
2974 312.265 7.9864 0.01 1 83 0
2977 308.117 7.88181 0.01 1 72 0
2986 306.991 7.80529 0.01 1 62 0
2989 306.991 7.77597 0.01 1 62 0
2991 306.991 7.77597 0.01 1 61 0
2994 306.991 7.80529 0.01 1 61 0
2996 310.04 7.27717 0.01 1 81 0
2997 306.991 7.80529 0.01 1 60 0
2998 310.613 8.18716 0.01 1 82 0
2999 312.265 7.9864 0.01 1 82 0
3005 306.991 7.80529 0.01 1 62 0
3012 312.265 7.9864 0.01 1 81 0
3026 306.416 7.80529 0.01 1 62 0
3028 306.991 7.80529 0.01 1 62 0
3030 312.265 7.9864 0.01 1 81 0
3031 310.342 7.80681 0.01 1 72 0
3032 306.991 7.80529 0.01 1 61 0
3035 306.991 7.80529 0.01 1 62 0
3051 306.991 7.80529 0.01 1 61 0
3077 308.488 8.15569 0.01 1 72 0
3093 312.265 7.9864 0.01 1 83 0
3098 312.265 7.9864 0.01 1 82 0
3103 308.772 8.13492 0.01 1 72 0
3111 306.991 7.80529 0.01 1 61 0
3112 310.613 8.18716 0.01 1 81 0
3121 306.416 7.80529 0.01 1 62 0
3128 312.265 7.9864 0.01 1 81 0
3137 310.613 8.18716 0.01 1 81 0
3145 306.991 7.80529 0.01 1 62 0
3146 310.886 8.00723 0.01 1 72 0
3148 306.991 7.80529 0.01 1 62 0
3149 306.991 7.80529 0.01 1 61 0
3151 306.991 7.77597 0.01 1 61 0
3152 306.991 7.77597 0.01 1 61 0
3157 306.991 7.80529 0.01 1 61 0
3159 312.265 7.9864 0.01 1 81 0
3166 308.488 8.16595 0.01 1 72 0
3180 312.265 8.08251 0.01 1 82 0.000108287
3192 306.991 7.89848 0.01 1 62 0
3197 306.991 7.90278 0.01 1 61 0
3200 306.991 7.80529 0.01 1 60 0
3201 310.613 8.17974 0.01 1 81 0
3206 306.991 7.80529 0.01 1 60 0
3207 310.342 7.80681 0.01 1 72 0
3208 312.265 7.9864 0.01 1 82 0
3211 306.948 7.95412 0.01 1 72 0
3213 307.487 7.80529 0.01 1 61 0
3214 306.416 7.80529 0.01 1 61 0
3227 308.488 8.16595 0.01 1 72 0
3231 312.265 7.9864 0.01 1 82 0
3232 309.956 7.94924 0.01 1 72 0
3235 306.416 7.8483 0.01 1 62 0
3238 312.265 7.9864 0.01 1 81 0
3240 309.255 7.81081 0.01 1 61 0
3251 306.436 8.11462 0.01 1 72 0
3265 311.117 7.88011 0.01 1 72 0
3267 306.416 7.80529 0.01 1 62 0
3272 306.416 7.80529 0.01 1 62 0
3273 310.915 7.89093 0.01 1 72 0
3275 313.244 7.9864 0.01 1 82 0
3286 306.948 7.95412 0.01 1 72 0
3292 306.991 7.80529 0.01 1 62 0
3295 309.956 7.96429 0.01 1 72 0
3297 306.991 7.80529 0.01 1 61 0
3300 311.847 7.96551 0.01 1 81 0
3307 306.991 7.80529 0.01 1 61 0
3310 312.265 7.9864 0.01 1 82 0
3313 307.283 7.90439 0.01 1 72 0
3315 312.265 7.9864 0.01 1 82 0
3318 306.991 7.80529 0.01 1 60 0
3319 308.004 8.15047 0.01 1 72 0
3328 310.613 8.18716 0.01 1 81 0
3334 308.488 8.15569 0.01 1 72 0
3338 311.847 7.96551 0.01 1 82 0
3340 306.991 7.80529 0.01 1 61 0
3341 306.991 7.80529 0.01 1 62 0
3344 312.265 7.9864 0.01 1 81 0
3347 310.464 7.80344 0.01 1 72 0
3349 306.991 7.80529 0.01 1 61 0
