max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
4231 310.388 8.33218 0.01 1 82 0
4252 305.586 8.26065 0.01 1 59 0
4271 308.432 7.98729 0.01 1 72 0
4301 309.129 7.99981 0.01 1 83 0
4306 310.136 8.05939 0.01 1 83 0
4312 309.129 8.01905 0.01 1 83 0
4315 308.958 7.79565 0.01 1 72 0
4325 308.923 8.30929 0.01 1 72 0
4330 310.242 8.0487 0.01 1 72 0
4332 310.136 8.05939 0.01 1 84 0
4333 309.658 8.41137 0.01 1 82 0
4335 305.586 8.26065 0.01 1 59 0
4340 305.586 8.08224 0.01 1 57 0
4346 305.495 8.12797 0.01 1 58 0.000888497
4365 309.129 7.99981 0.01 1 83 0
4366 305.586 8.26065 0.01 1 59 0
4367 306.988 8.08332 0.01 1 72 -0.00605163
4372 309.129 7.99981 0.01 1 82 0
4391 308.917 8.30214 0.01 1 72 0
4393 310.136 8.05939 0.01 1 82 0
4402 310.388 7.96168 0.01 1 72 0
4411 312.114 7.93534 0.01 1 72 0
4416 308.364 8.12826 0.01 1 72 0
4418 309.542 7.91421 0.01 1 72 0
4421 306.958 8.12797 0.01 1 58 0
4432 309.355 7.99981 0.01 1 82 0
4436 310.388 8.28882 0.01 1 82 0
4442 307.352 7.86633 0.01 1 83 -0.0203996
4446 310.136 7.96228 0.01 1 82 0
4455 309.129 7.99981 0.01 1 83 0
4461 305.586 8.12797 0.01 1 58 0
4466 309.355 7.88143 0.01 1 83 0
4471 310.388 8.28882 0.01 1 82 0
4474 308.235 8.07701 0.01 1 72 0
4478 305.586 8.12797 0.01 1 58 0
4491 310.196 7.91804 0.01 1 83 0
4494 310.388 8.33218 0.01 1 82 0
4502 305.586 8.26065 0.01 1 58 0
4503 309.129 7.86329 0.01 1 84 0
4510 308.924 7.83565 0.01 1 72 0
4523 305.586 8.26065 0.01 1 58 0
4533 308.923 8.30929 0.01 1 72 0
4536 310.388 8.0487 0.01 1 72 0
4537 309.658 8.33218 0.01 1 83 0
4538 305.586 8.12797 0.01 1 59 0
4550 309.129 7.86329 0.01 1 83 0
4559 308.782 8.16568 0.01 1 72 0
4576 310.136 8.05939 0.01 1 83 0
4609 309.482 7.83565 0.01 1 72 0
4636 305.586 8.12797 0.01 1 59 0
4641 309.658 8.33218 0.01 1 83 0
4644 305.845 7.85506 0.01 1 72 0
4693 305.586 8.26065 0.01 1 59 0
4722 307.978 8.26065 0.01 1 59 0
4726 310.388 8.33218 0.01 1 82 0
4729 305.586 8.26065 0.01 1 59 0
4735 309.129 7.99981 0.01 1 82 0
4746 305.971 8.12797 0.01 1 59 -0.00349227
4766 309.355 7.88143 0.01 1 83 0
4772 309.402 8.09664 0.01 1 72 0
4801 305.752 8.26065 0.01 1 59 -0.00141701
4806 307.86 7.9121 0.01 1 72 0
4807 305.586 8.12797 0.01 1 58 0
4822 307.811 8.13842 0.01 1 72 0
4830 305.586 8.26065 0.01 1 59 0
4831 305.549 8.12797 0.01 1 59 0.000319153
4851 309.129 7.99981 0.01 1 82 0
4852 309.129 7.99981 0.01 1 83 0
4887 309.355 7.88143 0.01 1 83 0
4908 307.911 8.06805 0.01 1 72 0
4911 308.742 7.99981 0.01 1 82 0
4914 305.586 8.26065 0.01 1 58 0
4922 309.129 7.99981 0.01 1 82 0
4933 311.141 8.10807 0.01 1 72 0
4936 311.412 7.85487 0.01 1 72 0
4942 309.129 7.99981 0.01 1 82 0
4948 305.586 8.26065 0.01 1 59 0
4964 308.432 7.98729 0.01 1 72 0
4968 308.615 8.26065 0.01 1 72 0
4981 310.481 7.91421 0.01 1 72 0
4987 305.586 8.26065 0.01 1 59 0
4991 305.586 8.40602 0.01 1 59 0
4999 309.724 8.06412 0.01 1 83 0
5005 310.136 8.05939 0.01 1 82 0
5008 305.586 8.26065 0.01 1 59 0
5020 310.136 8.05939 0.01 1 83 0
5022 312.114 7.93534 0.01 1 72 0
5031 305.586 8.40602 0.01 1 59 0
5036 305.586 8.42083 0.01 1 59 0
5051 305.586 8.26065 0.01 1 59 0
5059 308.072 7.82817 0.01 1 72 0
5064 310.481 7.91421 0.01 1 72 0
