max_pf 106 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
18479 311.806 8.31929 0.01 1 72 0
18537 294.364 8.48546 0.01 1 19 0
18615 309.296 7.98804 0.01 1 72 0
18687 296.616 8.3489 0.01 1 19 0
18718 294.16 8.48546 0.01 1 17 0
18725 294.364 8.40501 0.01 1 18 0
18764 309.19 8.26766 0.01 1 72 0.00261052
18768 309.062 7.98324 0.01 1 72 0
18780 319.944 8.00314 0.01 1 104 0
18909 294.364 8.48546 0.01 1 19 0
18917 309.739 8.18009 0.01 1 72 0
18919 294.364 8.48546 0.01 1 18 0
18938 319.944 8.00314 0.01 1 104 0
18992 294.364 8.48137 0.01 1 19 0
19013 311.244 8.00742 0.01 1 72 0
19075 296.616 8.3489 0.01 1 19 0
19189 310.864 8.10596 0.01 1 72 0
19195 308.645 8.01531 0.01 1 72 0
19213 294.364 8.40501 0.01 1 18 0
19227 296.878 8.3489 0.01 1 18 0
19228 308.459 8.05907 0.01 1 72 0
19241 319.774 7.96764 0.01 1 105 0
19459 311.806 8.31929 0.01 1 72 0
19477 294.364 8.48137 0.01 1 19 0
19582 308.459 8.05907 0.01 1 72 0
19584 294.364 8.40501 0.01 1 19 0
19634 310.148 7.92926 0.01 1 72 0
19642 294.364 8.48546 0.01 1 17 0
19652 307.572 8.36492 0.01 1 72 0
19682 307.572 8.36492 0.01 1 72 0
19720 309.656 8.32937 0.01 1 72 0
19730 294.364 8.56759 0.01 1 19 0
19749 318.199 7.95452 0.01 1 104 0
19756 308.519 8.26138 0.01 1 72 0
19792 294.364 8.48546 0.01 1 19 0
19807 294.364 8.40501 0.01 1 19 0
19836 295.683 8.3489 0.01 1 19 0
19874 310.148 8.14836 0.01 1 72 0
19900 309.801 7.99067 0.01 1 72 0
19929 308.2 7.98717 0.01 1 72 0
19963 309.296 7.97615 0.01 1 72 0
19968 307.642 8.36443 0.01 1 72 0
19991 295.522 8.3489 0.01 1 19 0
20068 295.683 8.3489 0.01 1 18 0
20134 319.944 8.00314 0.01 1 104 0
20181 306.882 8.16937 0.01 1 72 0
20201 308.427 8.16723 0.01 1 72 0
20204 294.364 8.55215 0.01 1 19 0
20274 294.364 8.40501 0.01 1 18 0
20291 308.645 8.01531 0.01 1 72 0
20369 294.364 8.55215 0.01 1 19 0
20396 295.683 8.3489 0.01 1 18 0
20423 294.364 8.40501 0.01 1 19 0
20429 294.364 8.48546 0.01 1 19 0
20495 294.227 8.48546 0.01 1 19 0
20512 294.364 8.40501 0.01 1 18 0
20529 294.364 8.48546 0.01 1 19 0
20572 294.364 8.40501 0.01 1 19 0
20579 318.199 8.08781 0.01 1 104 0
20610 309.296 7.98804 0.01 1 72 0
20683 309.635 7.9364 0.01 1 72 0
20718 294.364 8.48546 0.01 1 17 0
20738 294.364 8.63934 0.01 1 19 0
20782 309.296 7.90711 0.01 1 72 0
20788 318.199 7.95452 0.01 1 104 0
20946 318.199 7.95452 0.01 1 105 0
20992 308.645 8.01531 0.01 1 72 0
21008 319.914 8.00314 0.01 1 104 0
21021 294.364 8.48546 0.01 1 19 0
21031 294.364 8.40501 0.01 1 19 0
21032 294.364 8.48546 0.01 1 19 0
21040 310.038 8.19788 0.01 1 72 0
21041 296.616 8.3489 0.01 1 19 0
21050 321.004 8.00314 0.01 1 104 0
21052 296.616 8.3489 0.01 1 18 0
21056 294.364 8.48546 0.01 1 19 0
21098 294.364 8.56759 0.01 1 19 0
21170 308.852 8.19981 0.01 1 72 0
21181 319.774 8.00314 0.01 1 105 0
21193 309.739 8.01029 0.01 1 72 0
21207 294.364 8.40501 0.01 1 19 0
21235 295.26 8.48137 0.01 1 19 0
21367 307.919 8.50324 0.01 1 72 9.14931e-06
21435 294.364 8.56759 0.01 1 19 0
21446 310.864 8.10596 0.01 1 72 0
21509 309.296 7.98804 0.01 1 72 0
21608 309.186 7.92964 0.01 1 72 0
21620 294.364 8.40501 0.01 1 18 0
21695 318.199 8.08781 0.01 1 104 0
21737 308.645 8.01531 0.01 1 72 0
21873 294.364 8.48546 0.01 1 19 0
21889 294.364 8.55215 0.01 1 19 0
21932 309.186 7.92964 0.01 1 72 0
22048 294.364 8.23307 0.01 1 18 -0.0030063
22068 294.364 8.40501 0.01 1 19 0
22085 294.364 8.48546 0.01 1 19 0
22122 294.364 8.40501 0.01 1 19 0
22123 309.186 8.05443 0.01 1 72 0
22125 294.364 8.42589 0.01 1 19 0.000362903
22143 294.364 8.48137 0.01 1 19 0
22147 318.199 7.95452 0.01 1 104 0
22270 311.806 8.31929 0.01 1 72 0
22277 310.343 8.17388 0.01 1 72 0
22373 295.683 8.3489 0.01 1 19 0
22388 294.364 8.48137 0.01 1 19 0
22420 294.364 8.48546 0.01 1 19 0
22437 318.199 7.95452 0.01 1 105 0
22457 294.364 8.48137 0.01 1 19 0
22492 309.186 7.92964 0.01 1 72 0
22526 294.364 8.55215 0.01 1 19 0
22543 294.227 8.48546 0.01 1 18 0
22603 295.522 8.3489 0.01 1 19 0
22612 296.616 8.3489 0.01 1 19 0
22630 307.582 8.33447 0.01 1 72 0
22650 316.998 7.77905 0.01 1 105 0
22665 311.806 8.31929 0.01 1 72 0
22676 294.364 8.58158 0.01 1 18 0
22684 294.432 8.40501 0.01 1 19 -0.000862963
22737 312.767 8.13514 0.01 1 72 0
22739 294.364 8.48137 0.01 1 19 0
22775 294.364 8.48137 0.01 1 19 0
22858 298.334 8.40501 0.01 1 19 0
22902 298.334 8.40501 0.01 1 19 0
22910 308.2 7.98045 0.01 1 72 0
22996 294.364 8.60499 0.01 1 19 0.00204377
23017 309.296 7.98804 0.01 1 72 0
23057 309.355 8.01531 0.01 1 72 0
23069 311.806 8.31929 0.01 1 72 0
23092 309.801 7.99067 0.01 1 72 0
23125 294.364 8.40501 0.01 1 19 0
23135 296.616 8.3489 0.01 1 19 0
23180 307.813 8.47507 0.01 1 72 0
23223 294.227 8.48546 0.01 1 19 0
23250 309.296 8.21787 0.01 1 72 0
23258 309.739 8.18009 0.01 1 72 0
23396 310.387 8.47649 0.01 1 72 0
23453 306.713 8.43973 0.01 1 72 0
23504 294.364 8.48546 0.01 1 19 0
23533 296.616 8.3489 0.01 1 18 0
23547 293.637 8.42109 0.01 1 19 0
23619 310.038 8.24832 0.01 1 72 1.92672e-05
23656 310.864 8.10596 0.01 1 72 0
23735 295.26 8.48137 0.01 1 18 0
23743 311.806 8.31929 0.01 1 72 0
23826 296.616 8.3489 0.01 1 19 0
23845 294.364 8.48137 0.01 1 19 0
23865 321.004 8.00314 0.01 1 104 0
23981 319.914 8.00314 0.01 1 104 0
24067 294.364 8.48546 0.01 1 18 0
24133 294.364 8.56759 0.01 1 19 0
24300 296.878 8.3489 0.01 1 19 0
24342 311.244 8.03627 0.01 1 72 0
24345 308.645 8.01531 0.01 1 72 0
24387 307.642 8.26766 0.01 1 72 0
24399 296.616 8.3489 0.01 1 19 0
24406 296.616 8.3489 0.01 1 18 0
24410 308.645 8.01531 0.01 1 72 0
24472 295.522 8.3489 0.01 1 19 0
24488 311.806 8.31929 0.01 1 72 0
24501 310.864 8.10596 0.01 1 72 0
24616 296.616 8.3489 0.01 1 19 0
24623 318.199 7.95452 0.01 1 104 0
24652 294.364 8.40501 0.01 1 19 0
24720 309.656 8.32937 0.01 1 72 0
24747 309.296 7.98804 0.01 1 72 0
24787 294.364 8.40501 0.01 1 19 0
24840 294.364 8.43639 0.01 1 18 0.000543438
24882 294.364 8.48546 0.01 1 19 0
24940 319.399 8.00314 0.01 1 104 0
24955 294.364 8.40501 0.01 1 19 0
25039 294.364 8.48137 0.01 1 19 0
25251 294.364 8.48546 0.01 1 18 0
25288 309.186 7.92964 0.01 1 72 0
25297 296.616 8.3489 0.01 1 19 0
25313 319.944 7.88788 0.01 1 104 0
25359 320.05 8.1887 0.01 1 104 0
25436 294.364 8.40501 0.01 1 18 0
25486 294.364 8.48546 0.01 1 19 0
25505 310.038 8.19788 0.01 1 72 0
25538 308.385 8.42047 0.01 1 72 0
25591 296.878 8.3489 0.01 1 19 0
25661 294.364 8.48546 0.01 1 19 0
25688 294.364 8.40501 0.01 1 19 0
25696 311.404 8.42432 0.01 1 72 0
25794 306.941 8.16937 0.01 1 72 0.000273362
25804 296.616 8.3489 0.01 1 19 0
25907 295.26 8.48137 0.01 1 18 0
25917 309.296 7.90711 0.01 1 72 0
25928 295.683 8.3489 0.01 1 17 0
25964 309.186 7.92964 0.01 1 72 0
26103 307.813 8.40811 0.01 1 72 0
26131 294.364 8.48546 0.01 1 19 0
