max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1242 306.646 8.04663 0.01 1 45 0
1265 308.639 8.26797 0.01 1 72 0
1269 309.064 7.94142 0.01 1 72 0
1286 312.946 8.13663 0.01 1 94 0
1287 312.769 8.09765 0.01 1 95 0
1290 306.34 8.04663 0.01 1 45 0
1295 312.769 8.07753 0.01 1 94 0
1319 306.34 8.04663 0.01 1 45 0
1323 308.575 8.29815 0.01 1 72 0
1347 306.34 8.04663 0.01 1 45 0
1374 306.34 8.04663 0.01 1 44 0
1398 308.534 8.17924 0.01 1 72 0
1433 306.34 8.04663 0.01 1 44 0
1444 309.064 7.94142 0.01 1 72 0
1455 304.993 8.04663 0.01 1 45 0
1465 309.897 7.91957 0.01 1 72 0
1471 309.064 7.94142 0.01 1 72 0
1472 309.551 8.12649 0.01 1 72 0
1482 312.769 8.03378 0.01 1 94 0
1516 308.347 8.46763 0.01 1 72 0
1525 312.769 8.07753 0.01 1 94 0
1528 306.34 8.04663 0.01 1 45 0
1530 312.769 8.07753 0.01 1 94 0
1537 308.384 7.89548 0.01 1 72 0
1582 312.769 8.03378 0.01 1 94 0
1584 306.34 8.04663 0.01 1 45 0
1601 312.769 8.07364 0.01 1 94 0
1605 310.851 8.14585 0.01 1 72 0
1618 307.574 8.17924 0.01 1 72 0
1626 309.084 8.42403 0.01 1 72 -7.45058e-08
1658 308.348 7.83962 0.01 1 72 0
1683 309.064 7.94142 0.01 1 72 0
1724 306.34 8.04663 0.01 1 44 0
1739 308.639 8.01244 0.01 1 72 0
1776 304.993 8.04663 0.01 1 45 0
1821 312.769 8.09765 0.01 1 96 0
1870 310.926 7.68872 0.01 1 72 0
1921 306.34 8.04663 0.01 1 45 0
1932 306.34 8.04663 0.01 1 45 0
1941 307.117 8.17924 0.01 1 72 0
1942 308.575 8.14615 0.01 1 72 0
1950 305.774 8.04663 0.01 1 45 0
1960 312.769 8.07364 0.01 1 96 0
1973 307.25 8.25182 0.01 1 72 0
1981 311.755 8.07364 0.01 1 95 0
1983 308.384 7.89548 0.01 1 72 0
2071 314.719 8.09765 0.01 1 96 0.0285463
2103 312.946 8.13663 0.01 1 94 0
2116 306.34 8.04663 0.01 1 44 0
2117 301.951 8.04663 0.01 1 45 0
2202 307.117 7.87076 0.01 1 72 0
2213 312.769 8.07364 0.01 1 95 0
2214 308.807 7.87849 0.01 1 72 0
2306 306.34 8.04663 0.01 1 44 0
2310 312.769 8.07364 0.01 1 95 0
2314 309.064 7.94142 0.01 1 72 0
2331 304.993 8.04663 0.01 1 45 0
2388 312.154 7.91957 0.01 1 72 0
2405 309.084 8.33701 0.01 1 72 0
2461 304.958 8.04663 0.01 1 45 0
2467 305.345 7.86285 0.01 1 45 -0.00467595
2471 306.34 7.98928 0.01 1 45 0
2481 312.769 8.07364 0.01 1 94 0
2514 311.704 8.12649 0.01 1 72 0
2532 312.769 8.03378 0.01 1 94 0
2537 304.958 8.04663 0.01 1 45 0
2554 306.34 8.04663 0.01 1 45 0
2557 311.785 8.12519 0.01 1 94 0
2606 306.34 8.04663 0.01 1 45 0
2641 305.345 8.12766 0.01 1 45 0
2642 305.345 8.12766 0.01 1 45 0
2644 312.769 8.07364 0.01 1 95 0
2653 308.575 8.14615 0.01 1 72 0
2662 307.242 8.1023 0.01 1 72 0
2701 306.34 8.04663 0.01 1 44 0
2707 306.34 8.04663 0.01 1 45 0
2725 307.446 7.96865 0.01 1 72 0
2746 310.759 8.17378 0.01 1 72 0
2756 306.717 8.04663 0.01 1 44 0
2772 312.769 8.22541 0.01 1 94 0
2776 306.34 8.04663 0.01 1 45 0
2833 306.34 8.04663 0.01 1 45 0
2844 309.897 7.91957 0.01 1 72 0
2895 308.639 8.26416 0.01 1 72 0
2919 308.846 8.05439 0.01 1 72 0
2923 309.923 8.03862 0.01 1 72 0
2937 312.769 8.03378 0.01 1 94 0
2951 310.926 7.74965 0.01 1 72 0
2952 311.704 8.12649 0.01 1 72 0
2972 312.769 8.23766 0.01 1 95 0
2979 312.769 8.09765 0.01 1 96 0
3019 306.899 7.7944 0.01 1 72 0
3020 312.769 8.07364 0.01 1 95 0
3030 307.233 7.58688 0.01 1 72 0
3077 308.348 7.87433 0.01 1 72 0
3110 307.635 7.95116 0.01 1 72 -0.00138207
3132 311.785 8.12519 0.01 1 94 0
3185 306.34 8.04663 0.01 1 43 0
3195 304.2 8.041 0.01 1 45 0
3223 310.559 7.98822 0.01 1 72 0
3265 304.976 8.02001 0.01 1 45 -0.000456944
3268 309.064 8.01945 0.01 1 72 0
3269 307.518 7.901 0.01 1 72 -3.29614e-05
3314 309.897 7.84096 0.01 1 72 -2.55555e-05
3369 308.384 7.89548 0.01 1 72 0
3387 310.203 7.95877 0.01 1 72 0
3392 308.751 8.16702 0.01 1 72 0
3398 306.112 8.04663 0.01 1 45 0
3406 312.769 8.07364 0.01 1 94 0
3424 306.521 8.04663 0.01 1 44 -0.00232209
3435 304.993 8.04663 0.01 1 45 0
3442 306.34 8.04663 0.01 1 44 0
3456 306.646 8.04663 0.01 1 45 0
3468 307.082 8.26797 0.01 1 72 0
3502 308.384 7.89548 0.01 1 72 0
3531 308.846 8.17924 0.01 1 72 0
3574 309.064 7.94142 0.01 1 72 0
3586 306.34 8.04663 0.01 1 44 0
3603 308.348 7.87433 0.01 1 72 0
3613 309.897 7.91957 0.01 1 72 0
3727 306.751 8.12134 0.01 1 72 0
3728 311.468 8.12774 0.01 1 72 0
3745 312.769 8.07364 0.01 1 94 0
3761 306.34 8.04663 0.01 1 45 0
3765 304.993 8.04663 0.01 1 45 0
3769 309.106 8.11695 0.01 1 72 0
3799 310.203 7.95877 0.01 1 72 0
3806 309.084 8.33701 0.01 1 72 0
3828 308.384 7.85181 0.01 1 72 0
3886 311.982 8.07364 0.01 1 94 0
3905 306.34 8.04663 0.01 1 45 0
3926 312.946 8.13663 0.01 1 94 0
3953 304.958 8.04663 0.01 1 45 0
3994 312.769 8.09765 0.01 1 96 0
3997 308.348 7.87433 0.01 1 72 0
4002 308.846 8.17924 0.01 1 72 0
4015 308.639 8.26416 0.01 1 72 0
4029 308.615 7.88713 0.01 1 72 0
4083 312.769 8.09765 0.01 1 96 0
4136 310.203 7.95877 0.01 1 72 0
4149 306.646 8.09337 0.01 1 45 0.000845738
4151 305.345 8.12766 0.01 1 45 0
4179 308.985 7.76273 0.01 1 72 0
4190 306.34 8.04663 0.01 1 45 0
4193 312.769 8.07364 0.01 1 94 0
4219 312.946 8.13663 0.01 1 95 0
4252 306.34 7.84035 0.01 1 45 -0.00378734
4275 312.03 8.07364 0.01 1 94 0
4315 310.361 8.12649 0.01 1 72 0
4347 308.712 7.77879 0.01 1 72 0
4368 304.2 8.041 0.01 1 45 0
4401 306.34 8.04663 0.01 1 45 0
4402 312.769 8.07364 0.01 1 95 0
4422 306.34 8.04663 0.01 1 45 0
4427 307.117 7.87076 0.01 1 72 0
4478 306.112 8.04663 0.01 1 45 0
4518 308.639 8.26416 0.01 1 72 0
4550 312.769 8.03378 0.01 1 94 0
4579 309.923 8.03862 0.01 1 72 0
4599 312.769 8.07364 0.01 1 94 0
4605 310.361 8.12649 0.01 1 72 0
4636 308.028 8.12134 0.01 1 72 0
4661 304.993 8.04663 0.01 1 45 0
4673 306.34 8.02451 0.01 1 45 0
4685 309.064 7.94142 0.01 1 72 0
4689 305.345 8.12766 0.01 1 45 0
4700 308.987 8.11405 0.01 1 72 0
4717 306.34 8.04663 0.01 1 45 0
4757 308.987 8.11405 0.01 1 72 0
4818 305.345 8.12766 0.01 1 45 0
4889 312.769 8.09765 0.01 1 96 0
4895 308.348 7.98934 0.01 1 72 0
4940 306.646 8.04663 0.01 1 45 0
4947 312.769 8.07364 0.01 1 94 0
4952 312.769 8.05368 0.01 1 96 0
4960 306.181 8.16407 0.01 1 44 0.00209823
4979 312.769 8.07364 0.01 1 95 0
4988 308.382 8.17924 0.01 1 72 0
4992 306.34 8.04663 0.01 1 43 0
4994 310.361 8.12649 0.01 1 72 0
4998 305.317 8.04663 0.01 1 45 0
5038 309.923 8.03862 0.01 1 72 0
5053 306.34 8.10912 0.01 1 44 0.00113079
5054 306.34 8.04663 0.01 1 45 0
5055 308.348 8.25805 0.01 1 72 0
5110 312.03 8.07364 0.01 1 94 0
5125 308.639 8.26416 0.01 1 72 0
5136 301.951 8.04663 0.01 1 45 0
5138 311.704 8.18016 0.01 1 72 0.000136212
5156 312.769 8.07364 0.01 1 95 0
5159 306.34 8.04663 0.01 1 45 0
5174 307.105 7.97875 0.01 1 72 0
5177 312.769 8.07364 0.01 1 94 0
5260 309.923 8.02968 0.01 1 72 0
5300 305.739 7.87849 0.01 1 72 0
5303 306.34 8.11359 0.01 1 44 0
5334 308.987 8.11405 0.01 1 72 0
5348 304.993 8.04663 0.01 1 45 0
5362 312.769 8.09765 0.01 1 96 0
5421 308.384 7.89548 0.01 1 72 0
5469 308.384 7.8944 0.01 1 72 0
5472 301.951 8.04663 0.01 1 45 0
5505 309.064 7.94142 0.01 1 72 0
5534 308.381 8.05867 0.01 1 72 0
5535 306.717 8.04663 0.01 1 45 0
5536 312.769 8.07364 0.01 1 94 0
5541 306.34 8.04663 0.01 1 44 0
5558 306.34 8.04663 0.01 1 45 0
5575 308.712 7.77879 0.01 1 72 0
5577 307.446 7.96865 0.01 1 72 0
5579 306.899 7.7944 0.01 1 72 0
5581 307.165 7.97143 0.01 1 72 0
5612 306.34 8.04663 0.01 1 45 0
5616 304.2 8.041 0.01 1 45 0
5621 306.34 8.04663 0.01 1 43 0
5623 306.34 8.04663 0.01 1 45 0
5648 309.064 7.94142 0.01 1 72 0
5666 306.34 8.04663 0.01 1 45 0
5667 307.233 8.01979 0.01 1 72 0
5673 306.34 8.04663 0.01 1 44 0
5696 308.534 8.17924 0.01 1 72 0
5711 312.769 8.09765 0.01 1 95 0
5713 306.34 8.04663 0.01 1 45 0
5726 308.384 7.89548 0.01 1 72 0
5737 306.34 8.04663 0.01 1 44 0
5774 306.34 8.04663 0.01 1 45 0
5812 306.34 8.04663 0.01 1 44 0
5816 308.876 8.12992 0.01 1 72 0
5817 312.769 8.09765 0.01 1 95 0
5828 310.361 8.12649 0.01 1 72 0
5834 308.384 7.89548 0.01 1 72 0
5875 312.769 8.03378 0.01 1 94 0
5886 312.769 8.07364 0.01 1 96 0
5897 306.34 8.04663 0.01 1 45 0
5923 311.468 8.12774 0.01 1 72 0
5988 308.348 7.87433 0.01 1 72 0
6020 306.34 8.11359 0.01 1 44 0.00120503
6030 312.769 8.09765 0.01 1 95 0
6043 312.769 8.07364 0.01 1 95 0
6046 306.34 8.04663 0.01 1 45 0
6054 306.34 8.04663 0.01 1 45 0
6076 306.34 8.04663 0.01 1 45 0
6086 307.233 7.72456 0.01 1 72 0
6095 307.574 8.17924 0.01 1 72 0
6129 305.739 7.87849 0.01 1 72 0
6131 306.646 8.04663 0.01 1 45 0
6180 306.34 8.10147 0.01 1 45 0
6216 308.336 7.97143 0.01 1 72 0
6249 306.34 8.04663 0.01 1 44 0
6254 309.932 7.74697 0.01 1 72 0
6325 307.518 7.89825 0.01 1 72 0
6330 306.34 8.08994 0.01 1 44 0
6336 305.345 8.12766 0.01 1 45 0
6362 309.786 7.88713 0.01 1 72 0
6419 309.62 7.83883 0.01 1 72 0
6445 310.926 7.74965 0.01 1 72 0
6489 307.446 7.96865 0.01 1 72 0
6517 310.389 8.02939 0.01 1 72 0
6588 306.34 8.04663 0.01 1 45 0
6602 306.34 8.04663 0.01 1 44 0
6616 309.923 8.03862 0.01 1 72 0
6629 304.976 8.04663 0.01 1 44 0
6644 307.233 7.58688 0.01 1 72 0
6649 303.756 8.04663 0.01 1 45 0
6650 307.233 7.58688 0.01 1 72 0
6651 309.084 8.33701 0.01 1 72 0
6658 312.769 8.23766 0.01 1 95 0
6709 305.774 8.04663 0.01 1 45 0
6718 305.317 8.04663 0.01 1 45 0
6734 306.646 8.04663 0.01 1 45 0
6744 306.34 8.04663 0.01 1 45 0
6785 304.993 8.04663 0.01 1 45 0
6798 310.926 8.00736 0.01 1 72 0
6817 306.34 8.04663 0.01 1 45 0
6822 306.34 8.02477 0.01 1 44 0
6846 312.769 8.09765 0.01 1 95 0
6848 308.639 8.37531 0.01 1 72 0
6918 308.348 7.87433 0.01 1 72 0
6940 310.389 8.02939 0.01 1 72 0
6945 306.34 8.1032 0.01 1 44 0.00102413
6961 309.62 7.83883 0.01 1 72 0
6974 311.154 8.07364 0.01 1 94 -0.0130383
7190 308.384 7.89548 0.01 1 72 0
7217 309.064 7.92308 0.01 1 72 0
7221 308.384 7.89548 0.01 1 72 0
7252 312.769 8.03378 0.01 1 94 0
7301 306.34 8.09121 0.01 1 45 0.000803649
7327 310.926 7.77718 0.01 1 72 0
7369 308.348 7.87433 0.01 1 72 0
7419 306.34 8.04663 0.01 1 44 0
7436 306.34 8.1032 0.01 1 44 0
7444 308.985 7.76273 0.01 1 72 0
7450 306.34 8.04663 0.01 1 45 0
7455 309.084 8.33701 0.01 1 72 0
7480 309.064 7.94142 0.01 1 72 0
7494 307.812 7.84373 0.01 1 72 0
7540 306.34 8.04663 0.01 1 45 0
7552 310.361 8.12649 0.01 1 72 0
7553 309.893 8.12946 0.01 1 72 0
7581 312.769 8.09765 0.01 1 95 0
7607 308.013 8.09532 0.01 1 72 0
7651 307.446 7.96865 0.01 1 72 0
7652 312.769 8.32832 0.01 1 95 0
7664 304.993 8.04663 0.01 1 45 0
7670 312.769 8.07364 0.01 1 94 0
7691 306.646 8.04663 0.01 1 45 0
7693 306.34 8.1032 0.01 1 44 0
7759 306.34 8.08994 0.01 1 44 0
7860 308.348 7.98934 0.01 1 72 0
7884 308.639 8.26416 0.01 1 72 0
7895 308.846 8.17924 0.01 1 72 0
7896 306.34 8.02477 0.01 1 44 0
7904 310.361 8.12649 0.01 1 72 0
7937 308.384 8.03662 0.01 1 72 2.09659e-05
7952 306.646 8.04663 0.01 1 44 0
7953 312.769 8.05368 0.01 1 96 0
8004 304.993 8.04663 0.01 1 45 0
8007 306.34 8.04663 0.01 1 45 0
8043 309.084 8.33701 0.01 1 72 0
8082 310.203 7.95877 0.01 1 72 0
8106 306.34 8.04663 0.01 1 45 0
8123 306.34 8.04663 0.01 1 45 0
8142 306.646 8.04663 0.01 1 45 0
8154 312.769 8.09765 0.01 1 95 0
8180 306.34 8.04663 0.01 1 45 0
8185 312.769 8.07753 0.01 1 94 0
8197 308.386 7.94142 0.01 1 72 0
8205 308.751 8.2457 0.01 1 72 0
8210 306.34 8.04663 0.01 1 45 0
8230 306.34 8.1032 0.01 1 44 0
8236 308.846 8.17924 0.01 1 72 0
8257 311.982 8.07364 0.01 1 94 0
8258 305.345 8.12766 0.01 1 45 0
8266 307.039 8.25126 0.01 1 72 0
8268 306.34 8.08994 0.01 1 44 0
8270 308.384 7.78008 0.01 1 72 -1.80155e-05
8278 306.943 8.04663 0.01 1 45 0
8285 310.679 8.22566 0.01 1 72 0
8288 312.769 8.23766 0.01 1 95 0
8307 312.769 8.07364 0.01 1 96 0
8330 309.064 7.94142 0.01 1 72 0
8339 306.34 8.04663 0.01 1 45 0
8350 304.993 8.04663 0.01 1 45 0
8367 306.34 8.04663 0.01 1 45 0
8380 306.34 8.02451 0.01 1 45 0
8391 306.717 8.04663 0.01 1 44 0
8420 308.384 7.8944 0.01 1 72 0
8428 308.987 8.11405 0.01 1 72 0
8449 306.514 7.84469 0.01 1 72 0
8482 313.675 8.07364 0.01 1 94 0
8504 308.846 8.17924 0.01 1 72 0
8506 304.993 8.06116 0.01 1 45 0.000248589
8510 306.34 8.04663 0.01 1 45 0
8518 307.518 7.89825 0.01 1 72 0
8529 307.812 7.84373 0.01 1 72 0
8543 309.923 8.02968 0.01 1 72 0
8553 306.646 8.04663 0.01 1 45 0
8572 306.34 8.04663 0.01 1 44 0
8574 308.013 7.98419 0.01 1 72 0
8604 305.345 8.12766 0.01 1 44 0
8619 308.384 7.89548 0.01 1 72 0
8646 306.34 8.1032 0.01 1 44 0
8731 312.769 8.07364 0.01 1 94 0
8733 305.317 8.04663 0.01 1 44 0
8743 306.34 8.04663 0.01 1 44 0
8758 306.943 8.04663 0.01 1 45 0
8762 308.381 8.05867 0.01 1 72 0
8776 312.769 8.09765 0.01 1 95 0
8780 305.317 8.04663 0.01 1 45 0
8785 306.34 8.04663 0.01 1 45 0
8813 311.704 8.12649 0.01 1 72 0
8833 310.361 8.04896 0.01 1 72 0
8869 306.34 8.04663 0.01 1 45 0
8906 311.755 8.07364 0.01 1 95 -0.0151121
8929 306.751 8.24942 0.01 1 72 0
8955 308.013 7.98419 0.01 1 72 0
8980 306.34 8.04663 0.01 1 44 0
9059 308.384 7.89548 0.01 1 72 0
9062 309.064 7.94142 0.01 1 72 0
9119 301.951 8.04663 0.01 1 45 0
9134 312.769 8.09765 0.01 1 95 0
9177 312.769 8.07364 0.01 1 95 0
9204 309.084 8.34992 0.01 1 72 0
9223 305.317 8.04663 0.01 1 45 0
9236 305.345 8.12766 0.01 1 45 0
9240 307.518 7.89825 0.01 1 72 0
9243 303.756 8.04663 0.01 1 45 0
9280 312.769 8.07364 0.01 1 95 0
9302 308.347 8.24026 0.01 1 72 -3.29465e-05
9307 304.993 8.04663 0.01 1 45 0
9313 307.635 7.95116 0.01 1 72 0
9386 312.769 8.09765 0.01 1 95 0
9394 306.646 8.04663 0.01 1 45 0
9429 312.769 8.09765 0.01 1 96 0
9432 305.317 8.04663 0.01 1 45 0
9444 312.769 8.09765 0.01 1 95 0
9480 307.812 7.84373 0.01 1 72 0
9486 306.34 8.04663 0.01 1 44 0
9504 310.926 7.883 0.01 1 72 0
9549 312.946 8.13663 0.01 1 94 0
9561 306.34 8.04663 0.01 1 45 0
9572 305.317 8.04663 0.01 1 45 0
9577 306.34 8.04663 0.01 1 45 0
9599 310.926 7.77718 0.01 1 72 0
9650 306.34 8.04663 0.01 1 43 0
9659 307.518 7.89825 0.01 1 72 0
9664 306.34 8.04663 0.01 1 45 0
9665 308.846 8.17924 0.01 1 72 0
9674 312.769 8.07364 0.01 1 96 0
9741 301.951 8.04663 0.01 1 45 0
9747 306.34 8.04663 0.01 1 45 0
9748 309.893 8.12946 0.01 1 72 0
9784 306.34 8.04663 0.01 1 45 0
9804 306.34 8.04663 0.01 1 43 0
9833 308.384 7.89548 0.01 1 72 0
9843 311.983 7.93206 0.01 1 72 0
9852 306.646 8.04663 0.01 1 45 0
9853 312.769 8.09765 0.01 1 95 0
9870 312.769 8.07364 0.01 1 94 0
9921 312.03 8.07364 0.01 1 94 0
9922 310.926 7.68872 0.01 1 72 0
9943 308.347 8.46763 0.01 1 72 0
9944 306.34 7.99944 0.01 1 45 -0.000856616
9949 307.117 8.17924 0.01 1 72 0
9965 310.679 8.22566 0.01 1 72 0
9968 309.084 8.33701 0.01 1 72 0
10008 306.34 8.08994 0.01 1 45 0
10009 306.34 8.04663 0.01 1 45 0
10029 310.361 8.12649 0.01 1 72 0
10044 313.335 8.07364 0.01 1 94 0
10058 306.34 8.02477 0.01 1 44 0
10070 308.575 7.98822 0.01 1 72 0
10090 306.34 8.04663 0.01 1 44 0
10131 306.347 8.27028 0.01 1 72 0
10178 311.704 8.12649 0.01 1 72 0
10184 306.34 8.17089 0.01 1 45 0
10224 306.34 8.04663 0.01 1 44 0
10243 306.34 8.04663 0.01 1 44 0
10253 312.769 8.09765 0.01 1 95 0
10267 308.384 7.89548 0.01 1 72 0
10278 306.34 8.04663 0.01 1 45 0
10279 312.154 7.91957 0.01 1 72 0
10347 308.575 8.14615 0.01 1 72 0
10373 312.769 8.09765 0.01 1 96 0
10383 308.384 7.89548 0.01 1 72 0
10393 310.203 7.95877 0.01 1 72 0
10396 307.518 7.89825 0.01 1 72 0
10405 306.34 8.04663 0.01 1 43 0
10462 312.03 8.07364 0.01 1 94 0
10467 306.34 8.02451 0.01 1 45 0
10484 304.751 8.04663 0.01 1 45 0.00352302
10500 306.646 8.04663 0.01 1 45 0
10548 306.34 8.04663 0.01 1 44 0
10549 306.751 8.12134 0.01 1 72 0
10556 313.258 8.05368 0.01 1 96 0
10564 306.34 8.04663 0.01 1 45 0
10568 306.646 8.04663 0.01 1 45 0
10585 308.846 8.17924 0.01 1 72 0
10617 312.769 8.07364 0.01 1 94 0
10621 307.242 7.94211 0.01 1 72 0
10624 307.117 7.87076 0.01 1 72 0
10632 312.769 8.09765 0.01 1 96 0
10660 308.534 8.17924 0.01 1 72 0
10684 306.34 8.04663 0.01 1 45 0
10685 306.34 8.04663 0.01 1 45 0
10726 305.739 7.87849 0.01 1 72 0
10785 306.34 8.04663 0.01 1 44 0
10807 306.34 8.04663 0.01 1 43 0
10815 305.317 8.04663 0.01 1 45 0
10868 306.34 8.04663 0.01 1 44 0
10871 306.34 8.04663 0.01 1 45 0
10879 306.34 8.04663 0.01 1 44 0
10884 307.518 7.93917 0.01 1 72 0
10926 311.704 8.12649 0.01 1 72 0
10954 306.34 8.04663 0.01 1 45 0
10955 303.402 8.12766 0.01 1 45 0
10998 306.34 8.04663 0.01 1 45 0
11019 306.646 8.04663 0.01 1 44 0
11075 306.34 8.04663 0.01 1 44 0
11089 306.751 8.24942 0.01 1 72 0
11112 304.2 8.041 0.01 1 45 0
11114 309.084 8.33701 0.01 1 72 0
11133 312.769 8.07364 0.01 1 94 0
11160 304.993 8.04663 0.01 1 45 0
11171 306.34 8.04663 0.01 1 45 0
11184 312.769 8.07364 0.01 1 95 0
11190 306.34 8.04663 0.01 1 44 0
11201 306.34 8.04663 0.01 1 45 0
11250 312.769 8.07364 0.01 1 94 0
11269 313.675 8.07364 0.01 1 94 0.0127904
11278 306.34 8.04663 0.01 1 45 0
11284 307.518 7.89825 0.01 1 72 0
11290 306.34 7.93844 0.01 1 45 0
11358 308.985 7.76273 0.01 1 72 0
11367 312.769 8.07364 0.01 1 95 0
11436 305.486 8.02451 0.01 1 45 0.0118053
11441 310.926 7.68872 0.01 1 72 0
11453 310.361 8.12649 0.01 1 72 0
11461 309.551 8.12649 0.01 1 72 0
11474 306.34 8.10147 0.01 1 45 0
11485 310.203 7.95877 0.01 1 72 0
11554 308.985 7.76273 0.01 1 72 0
11596 306.34 8.04663 0.01 1 45 0
11602 306.34 8.04663 0.01 1 44 0
11648 309.084 8.33701 0.01 1 72 0
11658 309.064 7.94142 0.01 1 72 0
11674 309.064 7.94142 0.01 1 72 0
11727 311.704 8.12649 0.01 1 72 0
11729 306.34 8.13991 0.01 1 45 0.00167542
11760 312.769 8.07364 0.01 1 96 0
11761 310.203 7.95877 0.01 1 72 0
11885 304.993 8.04663 0.01 1 45 0
11889 309.084 8.33701 0.01 1 72 0
11916 310.567 8.0432 0.01 1 72 0
11940 306.34 7.93724 0.01 1 44 0
11952 306.646 8.04663 0.01 1 45 0
11968 304.2 8.041 0.01 1 45 0
11995 306.34 8.04663 0.01 1 45 0
12003 306.34 8.10147 0.01 1 45 0
12035 312.769 8.07753 0.01 1 94 0
12055 312.769 8.23766 0.01 1 95 0
12088 306.34 8.04663 0.01 1 43 0
12101 312.769 8.32832 0.01 1 95 0.00351706
12123 312.769 8.07364 0.01 1 95 0
12189 308.384 7.89548 0.01 1 72 0
12236 304.993 8.04663 0.01 1 45 0
12272 306.34 8.04663 0.01 1 45 0
12274 312.769 8.07364 0.01 1 96 0
12308 306.34 8.04663 0.01 1 44 0
12334 306.34 8.04663 0.01 1 45 0
12370 306.34 8.04663 0.01 1 45 0
12383 311.704 8.12649 0.01 1 72 0
12391 306.899 7.7944 0.01 1 72 0
12393 307.165 7.97143 0.01 1 72 0
12436 306.646 8.04663 0.01 1 45 0
12440 306.899 7.7944 0.01 1 72 0
12482 306.34 8.04663 0.01 1 45 0
12527 309.923 8.03862 0.01 1 72 0
12530 306.031 8.04663 0.01 1 43 0.00385313
12597 308.534 8.17924 0.01 1 72 0
12601 306.34 8.04663 0.01 1 45 0
12604 306.34 8.04663 0.01 1 44 0
12611 308.846 8.17924 0.01 1 72 0
12616 306.34 8.04663 0.01 1 44 0
12660 312.769 8.05368 0.01 1 96 0
12714 306.34 8.04663 0.01 1 43 0
12774 309.106 8.11695 0.01 1 72 0
12791 312.769 8.07364 0.01 1 95 0
12792 308.348 7.87433 0.01 1 72 0
12806 305.345 8.12766 0.01 1 45 0
12818 309.897 7.91957 0.01 1 72 0
12840 312.769 8.09765 0.01 1 95 0
12872 306.34 8.02451 0.01 1 45 0
12895 307.25 8.25182 0.01 1 72 0
12896 306.34 8.04663 0.01 1 44 0
12924 306.34 8.04663 0.01 1 44 0
12936 304.2 8.041 0.01 1 45 0
12981 307.446 7.96865 0.01 1 72 0
12983 307.25 8.25182 0.01 1 72 0
13003 308.013 8.09532 0.01 1 72 0
13046 305.345 8.12766 0.01 1 45 0
13086 306.34 8.02477 0.01 1 44 0
13093 306.34 8.1032 0.01 1 44 0
13098 308.534 8.17924 0.01 1 72 0
13106 307.518 7.96778 0.01 1 72 5.97388e-05
13162 312.769 8.09765 0.01 1 96 0
13254 310.203 7.95877 0.01 1 72 0
13261 309.106 8.11695 0.01 1 72 0
13265 307.242 8.1023 0.01 1 72 0
13269 312.666 8.05663 0.01 1 96 0
13288 312.769 8.23766 0.01 1 95 0
13310 306.34 8.04663 0.01 1 44 0
