max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1112 308.548 7.33843 0.01 1 72 0
1180 310.155 8.0242 0.01 1 72 0
1271 310.155 7.92074 0.01 1 72 0
1285 304.944 7.8823 0.01 1 43 0
1307 312.76 7.41443 0.01 1 94 0
1311 305.985 7.8823 0.01 1 42 0
1318 306.737 8.18889 0.01 1 72 0
1320 311.438 7.98816 0.01 1 72 0
1321 304.944 7.86201 0.01 1 44 0
1325 304.126 7.8823 0.01 1 43 0
1364 314.636 7.41443 0.01 1 96 0
1365 308.186 8.06 0.01 1 72 0
1368 306.751 8.13876 0.01 1 72 0
1389 309.237 8.07442 0.01 1 72 0
1435 314.636 7.41443 0.01 1 95 0
1465 304.944 7.8823 0.01 1 43 0
1467 306.846 8.39091 0.01 1 72 0
1489 312.76 7.41443 0.01 1 95 0
1516 305.985 7.8823 0.01 1 43 0
1527 308.548 7.30132 0.01 1 72 0
1528 305.985 7.8823 0.01 1 42 0
1534 309.855 7.93081 0.01 1 72 0
1535 314.636 7.41443 0.01 1 95 0
1582 308.186 8.06 0.01 1 72 0
1610 308.548 7.33843 0.01 1 72 0
1625 315.119 7.41443 0.01 1 94 0.0366409
1628 304.944 7.8823 0.01 1 44 0
1633 314.636 7.41443 0.01 1 96 0
1673 304.944 7.96282 0.01 1 44 0
1682 305.985 7.8823 0.01 1 43 0
1743 306.179 7.8823 0.01 1 44 0
1780 314.636 7.43629 0.01 1 95 0
1833 307.451 8.28329 0.01 1 72 0
1842 307.82 8.05873 0.01 1 72 0
1858 314.523 7.41443 0.01 1 94 0
1863 308.548 7.30132 0.01 1 72 0
1891 311.431 7.5063 0.01 1 72 0
1902 304.944 7.8823 0.01 1 44 0
1909 304.944 7.86201 0.01 1 44 0
1924 314.013 7.41443 0.01 1 94 0
1931 304.944 7.8823 0.01 1 44 0
1957 307.538 8.45853 0.01 1 72 0
1962 310.261 8.07119 0.01 1 72 0
1972 305.985 7.8823 0.01 1 43 0
1977 305.985 7.8823 0.01 1 44 0
2009 312.76 7.40571 0.01 1 94 0
2044 304.944 7.8823 0.01 1 44 0
2130 307.82 8.05873 0.01 1 72 0
2143 304.944 7.8823 0.01 1 44 0
2161 304.944 7.8823 0.01 1 44 0
2172 312.76 7.41443 0.01 1 94 0
2199 311.438 7.98816 0.01 1 72 0
2216 304.944 7.8823 0.01 1 44 0
2219 305.985 7.71704 0.01 1 44 0
2231 305.985 7.6883 0.01 1 43 0
2238 304.944 7.8823 0.01 1 43 0
2240 304.944 7.8823 0.01 1 43 0
2258 309.073 7.99991 0.01 1 72 0
2286 305.985 7.8823 0.01 1 43 0
2288 304.944 7.8823 0.01 1 44 0
2306 307.088 8.06 0.01 1 72 0
2322 314.636 7.41443 0.01 1 95 0
2324 304.944 7.8823 0.01 1 43 0
2347 304.944 7.96282 0.01 1 44 0
2401 312.76 7.46337 0.01 1 96 0
2420 306.846 8.39091 0.01 1 72 0
2426 307.386 8.07981 0.01 1 72 0
2443 313.524 7.41443 0.01 1 95 0
2446 305.985 7.8823 0.01 1 44 0
2466 312.76 7.41443 0.01 1 94 0
2477 313.524 7.41443 0.01 1 95 0
2478 310.155 7.92074 0.01 1 72 0
2486 305.985 7.50327 0.01 1 43 0
2494 307.149 7.33843 0.01 1 72 0
2516 304.944 7.8823 0.01 1 44 0
2519 310.261 7.86616 0.01 1 72 0
2527 305.985 7.8823 0.01 1 43 0
2530 304.944 7.8823 0.01 1 43 0
2547 304.944 7.78441 0.01 1 44 0
2574 304.944 7.8823 0.01 1 44 0
2576 307.038 8.39091 0.01 1 72 0
2596 304.944 7.8823 0.01 1 44 0
2608 310.476 8.31262 0.01 1 72 0
2622 304.944 7.8823 0.01 1 43 0
2660 304.944 7.8823 0.01 1 42 0
2685 310.408 8.37838 0.01 1 72 0
2693 308.571 8.28236 0.01 1 72 0
2701 309.982 8.13808 0.01 1 72 0
2710 314.636 7.58967 0.01 1 95 0.00208974
2716 305.985 7.8823 0.01 1 43 0
2717 311.431 7.5063 0.01 1 72 0
2768 304.944 7.8823 0.01 1 44 0
2770 304.944 7.83899 0.01 1 44 -0.000787117
2772 314.523 7.41443 0.01 1 94 0
2782 310.155 8.0242 0.01 1 72 0
2783 304.944 7.8823 0.01 1 44 0
2790 304.944 7.8823 0.01 1 44 0
2835 305.138 7.8823 0.01 1 44 0
2844 313.273 7.41443 0.01 1 94 0
2863 304.944 7.8823 0.01 1 44 0
2870 304.126 7.8823 0.01 1 43 0
2890 305.985 7.8823 0.01 1 44 0
2901 309.085 7.33843 0.01 1 72 0
2906 304.944 7.8823 0.01 1 44 0
2933 314.636 7.41443 0.01 1 96 0
2946 314.636 7.41443 0.01 1 95 0
2954 308.548 7.41697 0.01 1 72 0
2957 305.985 7.8823 0.01 1 42 0
2968 304.944 7.8823 0.01 1 44 0
3072 312.76 7.46242 0.01 1 96 0
3082 304.944 7.8823 0.01 1 44 0
3108 314.523 7.41443 0.01 1 94 0
3120 305.138 7.8823 0.01 1 44 0
3124 314.636 7.41443 0.01 1 95 0
3134 305.985 7.8823 0.01 1 44 0
3138 305.985 7.8823 0.01 1 44 0
3184 314.636 7.41443 0.01 1 96 0
3194 305.985 7.8823 0.01 1 44 0
3220 312.76 7.41443 0.01 1 95 0
3225 305.985 7.8823 0.01 1 43 0
3226 305.985 7.8823 0.01 1 44 0
3239 314.636 7.41443 0.01 1 96 0
3250 304.944 7.86201 0.01 1 44 0
3259 305.985 8.02385 0.01 1 44 0
3260 308.548 7.33843 0.01 1 72 0
3267 314.636 7.41443 0.01 1 95 0
3371 304.944 7.8823 0.01 1 43 0
3374 304.944 7.78441 0.01 1 44 0
3385 310.197 7.71422 0.01 1 72 0
3427 314.636 7.41443 0.01 1 95 0
3458 308.724 8.25994 0.01 1 72 0
3476 312.76 7.41443 0.01 1 95 0
3484 305.985 7.8823 0.01 1 44 0
3490 304.944 7.8823 0.01 1 43 0
3498 311.156 7.93121 0.01 1 72 0
3521 314.636 7.41443 0.01 1 95 0
3528 311.431 7.5063 0.01 1 72 0
3540 310.155 8.14259 0.01 1 72 0
3545 310.357 7.97076 0.01 1 72 -4.97848e-05
3553 306.737 8.18889 0.01 1 72 0
3574 313.273 7.41443 0.01 1 94 0
3607 304.944 7.78441 0.01 1 44 0
3612 305.985 7.8823 0.01 1 43 0
3625 304.944 7.8823 0.01 1 43 0
3650 304.944 7.8823 0.01 1 44 0
3662 304.944 7.8823 0.01 1 43 0
3678 305.985 7.6883 0.01 1 43 0
3688 305.985 7.8823 0.01 1 43 0
3689 312.76 7.41443 0.01 1 95 0
3691 304.944 7.8823 0.01 1 44 0
3702 304.944 7.8823 0.01 1 44 0
3762 309.48 8.08258 0.01 1 72 0
3804 310.155 8.0242 0.01 1 72 0
3807 307.188 7.8823 0.01 1 44 0
3808 314.636 7.41443 0.01 1 96 0
3815 309.28 8.05873 0.01 1 72 0
3862 307.538 8.45853 0.01 1 72 0
3879 312.76 7.41443 0.01 1 94 0
3881 305.985 7.8823 0.01 1 43 0
3885 305.709 7.93049 0.01 1 44 0
3893 310.408 8.37838 0.01 1 72 0
3897 305.985 7.50327 0.01 1 44 0
3933 305.985 7.8823 0.01 1 42 0
3945 314.636 7.41443 0.01 1 95 0
3977 305.985 7.8823 0.01 1 44 0
4005 307.386 8.07981 0.01 1 72 0
4038 310.155 8.0242 0.01 1 72 0
4041 304.944 7.8823 0.01 1 44 0
4052 305.985 7.8823 0.01 1 44 0
4069 312.76 7.51608 0.01 1 95 0.0015904
4088 305.985 7.8823 0.01 1 44 0
4089 305.985 7.8823 0.01 1 43 0
4096 307.952 7.33843 0.01 1 72 -0.00163804
4151 306.149 7.8823 0.01 1 43 0
4168 305.985 7.8823 0.01 1 44 0
4180 304.944 7.8823 0.01 1 44 0
4181 313.524 7.41443 0.01 1 95 0
4195 309.28 7.88545 0.01 1 72 0
4213 306.647 7.86201 0.01 1 44 -0.0229685
4222 304.944 7.90866 0.01 1 44 0
4231 305.985 7.8823 0.01 1 42 0
4273 312.76 7.41443 0.01 1 94 0
4285 314.636 7.41443 0.01 1 95 0
4288 312.76 7.40571 0.01 1 94 0
4304 305.985 8.01818 0.01 1 44 0
4317 308.883 8.13492 0.01 1 72 0
4319 304.944 7.8823 0.01 1 43 0
4332 305.985 7.8823 0.01 1 44 0
4341 305.985 7.8823 0.01 1 44 0
4343 304.944 7.8823 0.01 1 42 0
4364 305.985 7.50327 0.01 1 44 0
4457 304.944 7.78441 0.01 1 44 0
4458 305.985 7.73913 0.01 1 44 0
4484 307.451 8.28329 0.01 1 72 0
4494 304.944 7.78441 0.01 1 44 0
4497 309.28 8.05873 0.01 1 72 0
4504 310.155 8.0242 0.01 1 72 0
4536 312.76 7.40571 0.01 1 94 0
4539 305.985 7.8823 0.01 1 44 0
4543 304.944 7.8823 0.01 1 44 0
4566 304.944 7.75991 0.01 1 44 0
4586 304.944 7.8823 0.01 1 44 0
4600 310.074 8.13808 0.01 1 72 0
4632 305.985 7.8823 0.01 1 44 0
4655 313.273 7.41443 0.01 1 94 0
4663 307.386 8.07981 0.01 1 72 0
4673 305.985 8.13585 0.01 1 43 0
4701 304.944 7.8823 0.01 1 44 0
4713 305.985 7.95635 0.01 1 42 0.00135408
4774 313.685 7.50352 0.01 1 94 0
4802 314.636 7.41443 0.01 1 95 0
4822 306.846 8.39091 0.01 1 72 0
4827 308.26 8.06 0.01 1 72 0
4837 306.737 8.18889 0.01 1 72 0
4847 309.982 8.13808 0.01 1 72 0
4863 306.611 7.92961 0.01 1 44 0
4866 307.451 8.28329 0.01 1 72 0
4895 309.5 8.02734 0.01 1 72 0
4896 304.944 7.86201 0.01 1 44 0
4904 304.944 7.8823 0.01 1 43 0
4921 312.76 7.41443 0.01 1 94 0
4928 310.155 7.92074 0.01 1 72 0
4942 310.197 7.86616 0.01 1 72 0
4949 304.944 7.8823 0.01 1 44 0
4968 310.592 8.30238 0.01 1 72 0
5057 314.636 7.41443 0.01 1 95 0
5064 306.846 8.39091 0.01 1 72 0
5068 304.126 7.8823 0.01 1 44 0
5070 314.636 7.41443 0.01 1 95 0
5073 309.218 8.15614 0.01 1 72 0
5109 305.985 7.8823 0.01 1 42 0
5131 305.985 7.8823 0.01 1 43 0
5135 304.944 7.85186 0.01 1 44 0
5170 305.985 7.8823 0.01 1 43 0
5171 307.386 8.07981 0.01 1 72 0
5194 305.985 7.8823 0.01 1 44 0
5233 305.985 7.8823 0.01 1 42 0
5243 307.386 8.07981 0.01 1 72 0
5265 309.28 8.20045 0.01 1 72 0
5274 311.438 7.98816 0.01 1 72 0
5300 314.636 7.41443 0.01 1 95 0
5307 312.76 7.40571 0.01 1 94 0
5334 307.451 8.28329 0.01 1 72 0
5352 309.237 8.07442 0.01 1 72 0
5362 304.944 7.8823 0.01 1 44 0
5384 307.386 7.92419 0.01 1 72 0
5400 310.169 8.06315 0.01 1 72 0
5402 303.954 7.8823 0.01 1 43 0.0280621
5406 305.985 7.8823 0.01 1 43 0
5407 305.985 7.8823 0.01 1 43 0
5410 310.357 8.04158 0.01 1 72 0
5418 304.944 7.8823 0.01 1 43 0
5419 305.985 7.8823 0.01 1 44 0
5428 304.944 7.8823 0.01 1 44 0
5437 305.141 7.8823 0.01 1 43 0
5441 304.944 7.83899 0.01 1 44 0
5454 304.944 7.8823 0.01 1 43 0
5503 305.985 7.6883 0.01 1 44 0
5529 305.985 8.13585 0.01 1 43 0
5552 307.386 8.07981 0.01 1 72 0
5564 312.76 7.36739 0.01 1 94 -0.00075113
5600 310.155 7.92074 0.01 1 72 0
5641 306.846 8.40382 0.01 1 72 1.94311e-05
5654 310.155 8.0242 0.01 1 72 0
5679 306.846 8.39091 0.01 1 72 0
5701 305.985 7.8823 0.01 1 44 0
5702 308.548 7.33843 0.01 1 72 0
5719 314.636 7.41443 0.01 1 95 0
5742 313.273 7.41443 0.01 1 94 0
5743 310.197 7.86616 0.01 1 72 0
5770 308.548 7.27407 0.01 1 72 0
5779 313.191 7.55112 0.01 1 94 0
5784 312.76 7.41443 0.01 1 95 0
5793 304.944 7.8823 0.01 1 44 0
5801 309.266 8.06315 0.01 1 72 0
5818 315.798 7.57037 0.01 1 94 0
5823 310.476 8.31262 0.01 1 72 0
5833 314.523 7.41443 0.01 1 94 0
5881 310.155 8.0242 0.01 1 72 0
5918 305.541 7.8823 0.01 1 44 0
5962 305.141 7.8823 0.01 1 43 0
5976 305.541 7.8823 0.01 1 44 0
6002 309.237 8.07442 0.01 1 72 0
6013 304.944 7.8823 0.01 1 44 0
6014 311.891 7.96762 0.01 1 72 0
6037 304.653 7.86201 0.01 1 44 0.0042166
6041 306.846 8.39091 0.01 1 72 0
6051 305.985 7.8823 0.01 1 43 0
6058 314.636 7.41443 0.01 1 95 0
6061 310.155 8.00443 0.01 1 72 0
6081 304.944 7.86201 0.01 1 44 0
6098 310.197 7.86616 0.01 1 72 0
6121 304.126 7.8823 0.01 1 44 0
6130 306.597 7.89283 0.01 1 72 0
6147 304.944 7.70603 0.01 1 44 0
6148 310.408 8.37838 0.01 1 72 0
6151 304.944 7.8823 0.01 1 43 0
6186 313.685 7.50352 0.01 1 94 0
6206 309.28 8.05873 0.01 1 72 0
6220 308.548 7.33843 0.01 1 72 0
6241 305.985 7.8823 0.01 1 44 0
6247 304.944 7.8823 0.01 1 43 0
6270 310.357 8.04158 0.01 1 72 0
6289 309.28 8.20045 0.01 1 72 0
6297 310.197 7.86616 0.01 1 72 0
6340 307.149 7.33843 0.01 1 72 0
6375 304.944 7.8823 0.01 1 44 0
6381 308.571 8.28236 0.01 1 72 0
6389 306.726 7.8823 0.01 1 44 -0.0239532
6417 312.76 7.41443 0.01 1 95 0
6431 305.985 7.8823 0.01 1 44 0
6434 313.191 7.55112 0.01 1 94 0
6438 304.944 7.8823 0.01 1 43 0
6439 304.126 7.8823 0.01 1 44 0
6470 314.636 7.41443 0.01 1 95 0
6472 309.28 8.20045 0.01 1 72 0
6493 310.155 7.92074 0.01 1 72 0
6503 304.944 7.8823 0.01 1 43 0
6520 304.944 7.8823 0.01 1 44 0
6541 313.685 7.50352 0.01 1 94 0
6548 304.944 7.8823 0.01 1 43 0
6600 305.985 8.13585 0.01 1 44 0
6605 306.846 8.36972 0.01 1 72 0
6609 304.944 7.8823 0.01 1 44 0
6623 310.261 8.07119 0.01 1 72 0
6624 310.155 8.0242 0.01 1 72 0
6645 305.985 7.8823 0.01 1 44 0
6651 305.985 7.8823 0.01 1 44 0
6653 305.985 7.8823 0.01 1 43 0
6677 310.155 8.0242 0.01 1 72 0
6686 305.985 8.13585 0.01 1 43 0
6712 305.985 8.13585 0.01 1 43 0
6722 310.197 7.86616 0.01 1 72 0
6741 307.386 8.07981 0.01 1 72 0
6746 310.357 8.04158 0.01 1 72 0
6747 310.197 7.86616 0.01 1 72 0
6756 304.944 7.8823 0.01 1 43 0
6801 310.155 7.92074 0.01 1 72 0
6825 310.197 7.73977 0.01 1 72 0
6843 305.985 7.8823 0.01 1 44 0
6844 314.636 7.52605 0.01 1 95 0.0013445
6849 310.113 8.0242 0.01 1 72 0
6858 305.985 7.8823 0.01 1 43 0
6862 305.985 7.8823 0.01 1 43 0
6879 314.636 7.41443 0.01 1 95 0
6890 305.709 7.93049 0.01 1 44 0
6903 305.985 7.8823 0.01 1 43 0
6917 310.197 7.86616 0.01 1 72 0
6952 305.709 8.05866 0.01 1 44 0.00233074
6954 304.944 7.90806 0.01 1 44 0.000465401
6997 306.19 7.91172 0.01 1 44 -0.00270376
7001 304.944 7.8823 0.01 1 44 0
7007 314.636 7.41443 0.01 1 95 0
7009 312.917 7.41443 0.01 1 94 0.00254782
7041 305.985 7.8823 0.01 1 43 0
7053 305.985 7.8823 0.01 1 42 0
7056 304.944 7.8823 0.01 1 44 0
7061 307.386 8.14559 0.01 1 72 0
7070 305.985 7.8823 0.01 1 44 0
7074 305.985 7.8823 0.01 1 44 0
7082 306.846 8.39091 0.01 1 72 0
7091 305.985 7.8823 0.01 1 44 0
7100 304.944 7.8823 0.01 1 44 0
7119 314.636 7.41443 0.01 1 95 0
7121 310.261 7.86616 0.01 1 72 0
7124 309.237 8.07442 0.01 1 72 0
7143 304.944 7.8823 0.01 1 42 0
7148 305.985 7.8823 0.01 1 43 0
7187 304.944 7.78441 0.01 1 44 0
7188 305.985 7.8823 0.01 1 44 0
7192 313.524 7.41443 0.01 1 95 0
7197 305.985 7.8823 0.01 1 43 0
7205 305.985 7.8823 0.01 1 43 0
7231 305.985 7.8823 0.01 1 44 0
7247 304.944 7.8823 0.01 1 44 0
7296 304.944 7.8823 0.01 1 44 0
7302 305.985 7.8823 0.01 1 44 0
7321 310.674 7.84532 0.01 1 72 0
7335 305.84 7.91219 0.01 1 72 0
7346 304.944 7.8823 0.01 1 43 0
7371 312.76 7.41443 0.01 1 94 0
7381 309.894 8.13492 0.01 1 72 -0.00117503
7403 305.985 7.8823 0.01 1 44 0
7410 304.944 7.99131 0.01 1 44 0.00195453
7412 304.944 7.8823 0.01 1 44 0
7420 304.944 7.8823 0.01 1 42 0
7425 305.985 7.8823 0.01 1 44 0
7430 304.944 8.20083 0.01 1 44 0
7452 304.944 7.8823 0.01 1 43 0
7502 312.76 7.41443 0.01 1 95 0
7559 309.164 7.85713 0.01 1 72 0
7562 305.141 7.8823 0.01 1 43 0
7567 314.636 7.41443 0.01 1 95 0
7573 312.113 7.41443 0.01 1 94 0
7609 304.944 7.8823 0.01 1 44 0
7627 304.944 7.8823 0.01 1 44 0
7636 308.186 8.06 0.01 1 72 0
7702 312.76 7.41443 0.01 1 95 0
7703 304.944 7.8823 0.01 1 44 0
7721 305.985 7.8823 0.01 1 43 0
7727 305.985 7.71704 0.01 1 43 0
7784 312.76 7.40571 0.01 1 94 0
7806 304.944 7.8823 0.01 1 44 0
7816 304.944 7.8823 0.01 1 43 0
7875 309.164 7.83536 0.01 1 72 8.34465e-07
7890 314.636 7.41443 0.01 1 94 0
7904 304.944 7.8823 0.01 1 44 0
7909 305.985 7.50327 0.01 1 44 0
7983 310.155 8.0242 0.01 1 72 0
7992 310.197 7.86616 0.01 1 72 0
8013 312.76 7.46337 0.01 1 96 0
8070 310.155 7.92074 0.01 1 72 0
8077 311.156 7.93121 0.01 1 72 0
8084 305.985 7.8823 0.01 1 44 0
8100 311.431 7.5063 0.01 1 72 0
8118 309.164 7.85713 0.01 1 72 0
8144 304.944 7.85186 0.01 1 44 0
8160 305.985 7.6883 0.01 1 44 0
8168 309.982 8.16205 0.01 1 72 8.43406e-06
8169 304.944 7.8823 0.01 1 42 0
8190 305.985 7.8823 0.01 1 44 0
8213 309.164 7.76105 0.01 1 72 0
8235 312.76 7.41443 0.01 1 94 0
8255 312.76 7.41443 0.01 1 94 0
8307 305.985 7.8823 0.01 1 43 0
8334 305.985 7.8823 0.01 1 44 0
8358 304.944 7.85271 0.01 1 43 0.0012506
8365 314.636 7.41443 0.01 1 96 0
8377 305.985 7.8823 0.01 1 42 0
8387 310.197 7.73977 0.01 1 72 0
8388 309.28 8.05873 0.01 1 72 0
8420 305.985 7.8823 0.01 1 44 0
8442 314.523 7.41443 0.01 1 94 0
8473 304.944 7.8823 0.01 1 44 0
8477 308.548 7.41697 0.01 1 72 0
8493 314.636 7.41443 0.01 1 95 0
8499 308.057 8.31262 0.01 1 72 0
8538 305.985 7.8823 0.01 1 44 0
8543 307.386 8.07981 0.01 1 72 0
8564 304.944 7.78441 0.01 1 44 0
8600 305.985 7.6883 0.01 1 44 0
8609 305.985 7.8823 0.01 1 43 0
8627 304.944 7.8823 0.01 1 43 0
8655 310.155 8.0242 0.01 1 72 0
8667 313.524 7.41443 0.01 1 95 0
8691 305.985 7.50327 0.01 1 44 0
8696 310.197 7.86616 0.01 1 72 0
8697 304.944 7.8823 0.01 1 44 0
8701 304.944 7.8823 0.01 1 44 0
8729 305.985 7.8823 0.01 1 44 0
8732 305.985 7.8823 0.01 1 44 0
8733 307.386 8.07981 0.01 1 72 0
8835 305.985 7.8823 0.01 1 43 0
8843 304.944 7.8823 0.01 1 43 0
8844 313.191 7.55112 0.01 1 94 0
8848 314.636 7.41443 0.01 1 95 0
8883 304.944 7.8823 0.01 1 44 0
8932 305.985 7.8823 0.01 1 44 0
8934 304.944 7.86201 0.01 1 44 0
8958 308.548 7.30132 0.01 1 72 0
8964 305.985 8.01818 0.01 1 43 0
8970 314.636 7.41443 0.01 1 96 0
8978 307.451 8.28329 0.01 1 72 0
8983 304.944 7.8823 0.01 1 43 0
8995 312.76 7.41443 0.01 1 94 0
9009 305.985 7.95635 0.01 1 42 0
9032 304.653 7.86201 0.01 1 44 0
9077 312.76 7.41443 0.01 1 95 0
9107 310.197 7.73977 0.01 1 72 0
9110 312.76 7.51608 0.01 1 94 0
9116 305.985 8.13585 0.01 1 44 0
9127 306.627 7.89283 0.01 1 72 0
9134 314.636 7.41443 0.01 1 95 0
9153 305.985 7.8823 0.01 1 43 0
9184 314.636 7.55614 0.01 1 96 0.00189468
9196 309.164 7.76105 0.01 1 72 0
9223 304.944 7.8823 0.01 1 44 0
9267 304.944 7.8823 0.01 1 44 0
9309 306.737 8.18889 0.01 1 72 0
9324 305.985 7.8823 0.01 1 44 0
9334 310.357 8.04158 0.01 1 72 0
9340 305.985 7.8823 0.01 1 44 0
9358 309.28 7.83434 0.01 1 72 0
9374 310.476 8.31262 0.01 1 72 0
9422 305.985 7.8823 0.01 1 42 0
9435 305.985 7.8823 0.01 1 44 0
9440 310.155 8.0242 0.01 1 72 0
9465 304.944 7.8823 0.01 1 43 0
9514 310.197 7.86616 0.01 1 72 0
9550 310.197 7.86616 0.01 1 72 0
9570 304.944 7.8823 0.01 1 44 0
9609 311.156 7.93121 0.01 1 72 0
9614 314.636 7.41443 0.01 1 95 0
9636 310.197 7.86616 0.01 1 72 0
9649 307.538 8.43927 0.01 1 72 0
9676 304.944 7.8823 0.01 1 43 0
9686 312.406 7.46337 0.01 1 96 0
9725 304.944 7.8823 0.01 1 44 0
9767 312.76 7.46337 0.01 1 96 0
9798 306.611 7.8823 0.01 1 44 0
9818 308.548 7.38964 0.01 1 72 5.20051e-06
9896 305.985 7.8823 0.01 1 44 0
9923 310.155 8.14259 0.01 1 72 0
9931 304.944 7.8823 0.01 1 43 0
9955 312.76 7.41443 0.01 1 94 0
9967 305.138 7.8823 0.01 1 44 0
9974 310.261 7.86616 0.01 1 72 0
10004 307.386 8.07981 0.01 1 72 0
10015 314.013 7.41443 0.01 1 94 0
10049 310.155 8.0242 0.01 1 72 0
10055 305.985 7.64291 0.01 1 43 0
10057 314.636 7.41443 0.01 1 95 0
10095 311.431 7.5063 0.01 1 72 0
10102 304.944 7.8823 0.01 1 44 0
10110 312.406 7.46337 0.01 1 96 0
10119 305.985 7.8823 0.01 1 44 0
10133 304.944 7.8823 0.01 1 44 0
10211 304.944 7.8823 0.01 1 43 0
10273 309.855 7.97686 0.01 1 72 0
10276 305.985 7.8823 0.01 1 42 0
10334 304.944 7.8823 0.01 1 44 0
10372 305.985 7.8823 0.01 1 44 0
10373 305.985 7.8823 0.01 1 43 0
10385 313.273 7.41443 0.01 1 94 0
10403 305.985 7.71704 0.01 1 44 0
10407 304.944 7.90738 0.01 1 43 0.000460617
10420 309.28 7.96103 0.01 1 72 0
10426 310.261 7.86616 0.01 1 72 0
10430 305.985 7.8823 0.01 1 44 0
10436 305.985 7.8823 0.01 1 44 0
10450 310.476 8.31262 0.01 1 72 0
10464 304.944 7.8823 0.01 1 43 0
10466 305.138 7.8823 0.01 1 44 0
10473 305.985 7.8823 0.01 1 43 0
10484 312.76 7.40571 0.01 1 94 0
10500 312.76 7.41443 0.01 1 94 0
10520 304.944 7.8823 0.01 1 44 0
10560 305.985 7.8823 0.01 1 44 0
10586 304.944 7.8823 0.01 1 44 0
10589 305.541 7.8823 0.01 1 44 0
10619 311.431 7.5063 0.01 1 72 0
10627 306.846 8.39091 0.01 1 72 0
10630 312.713 7.46337 0.01 1 96 0.00486479
10631 309.164 7.76105 0.01 1 72 0
10640 312.76 7.46242 0.01 1 95 0
10661 305.985 8.01818 0.01 1 44 0
10675 304.944 7.8823 0.01 1 44 0
10680 305.84 7.91219 0.01 1 72 0
10695 304.159 7.69069 0.01 1 44 -0.0012392
10697 310.197 7.73977 0.01 1 72 0
10701 314.013 7.41443 0.01 1 94 0
10716 307.451 8.28329 0.01 1 72 0
10729 310.674 7.84532 0.01 1 72 0
10742 312.76 7.46337 0.01 1 96 0
10770 304.944 7.8823 0.01 1 44 0
10773 307.538 8.43927 0.01 1 72 0
