max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5887 296.435 8.21273 0.01 1 22 0
5907 295.952 8.21273 0.01 1 23 0
5968 320.071 7.80767 0.01 1 105 0
6081 295.447 8.21273 0.01 1 22 0
6109 308.022 8.01245 0.01 1 72 0
6112 295.952 8.21273 0.01 1 23 0
6114 306.263 8.32709 0.01 1 72 0
6115 311.334 8.1371 0.01 1 72 0
6120 295.952 8.21273 0.01 1 22 0
6218 320.071 7.91978 0.01 1 106 0
6222 295.952 8.21273 0.01 1 23 0
6422 295.447 8.21273 0.01 1 23 0
6436 305.579 7.97693 0.01 1 72 0
6445 310.355 7.78153 0.01 1 72 0
6455 295.447 8.21273 0.01 1 23 0
6481 306.977 7.62492 0.01 1 72 0
6490 310.509 7.64117 0.01 1 72 0
6561 295.952 8.21273 0.01 1 23 0
6623 294.982 8.25873 0.01 1 23 0.000799984
6636 295.952 8.21273 0.01 1 23 0
6638 309.52 8.016 0.01 1 72 0
6656 295.624 8.21273 0.01 1 23 0
6658 296.571 8.21273 0.01 1 23 0
6701 295.447 8.21273 0.01 1 23 0
6712 320.071 7.80767 0.01 1 105 0
6728 309.64 7.73296 0.01 1 72 0
6751 310.337 7.68444 0.01 1 72 0
6764 308.405 8.08023 0.01 1 72 0
6770 295.447 8.1859 0.01 1 23 0
6853 296.571 8.21273 0.01 1 21 0
6876 299.304 8.31178 0.01 1 22 0
6888 295.447 8.21273 0.01 1 22 0
6893 295.447 8.21273 0.01 1 22 0
6928 307.554 8.08023 0.01 1 72 0
6937 295.873 8.44927 0.01 1 23 0
6992 319.688 7.88922 0.01 1 106 0
6993 307.844 7.59347 0.01 1 72 0
6996 311.1 7.52415 0.01 1 72 0
6997 320.071 7.94083 0.01 1 104 0
7042 307.554 8.08023 0.01 1 72 0
7047 295.447 8.21273 0.01 1 23 0
7058 295.952 8.21273 0.01 1 22 0
7086 307.844 7.59347 0.01 1 72 0
7091 295.447 8.21273 0.01 1 23 0
7154 295.447 8.14673 0.01 1 23 0
7219 319.688 7.92514 0.01 1 105 0
7274 295.447 8.10792 0.01 1 22 0
7324 295.447 8.21273 0.01 1 21 0
7376 295.952 8.21273 0.01 1 23 0
7398 320.667 7.91978 0.01 1 104 0
7426 309.297 8.17659 0.01 1 72 0
7462 320.057 7.91978 0.01 1 105 0
7475 295.447 8.21273 0.01 1 21 0
7516 295.447 8.21273 0.01 1 22 0
7521 295.447 8.14673 0.01 1 22 0
7643 296.767 8.21273 0.01 1 22 -0.00221817
7650 320.071 7.80767 0.01 1 104 0
7662 295.332 8.21273 0.01 1 22 0
7716 295.447 8.21273 0.01 1 23 0
7729 295.952 8.21273 0.01 1 23 0
7733 295.447 8.21273 0.01 1 23 0
7750 307.554 8.08023 0.01 1 72 0
7758 320.277 7.93712 0.01 1 105 0
7766 309.456 8.26211 0.01 1 72 0
7768 320.277 7.93712 0.01 1 105 0
7771 295.447 8.21273 0.01 1 23 0
7779 295.447 8.21273 0.01 1 23 0
7832 307.137 7.94618 0.01 1 72 0
7834 308.989 8.26211 0.01 1 72 0
7837 309.64 7.87311 0.01 1 72 0
7878 295.447 8.21273 0.01 1 23 0
7881 319.688 7.88922 0.01 1 105 0
7910 295.332 8.21273 0.01 1 22 0
7934 295.952 8.21273 0.01 1 23 0
8011 319.688 7.88922 0.01 1 105 0
8015 309.456 8.26211 0.01 1 72 0
8025 297.661 8.21273 0.01 1 23 0.015879
8037 296.778 8.21273 0.01 1 23 0
8054 295.447 8.21273 0.01 1 23 0
8059 295.952 8.21273 0.01 1 22 0
8070 294.841 8.21273 0.01 1 23 0.00820372
8099 310.509 7.64117 0.01 1 72 0
8119 295.447 8.21273 0.01 1 23 0
8144 295.952 8.17689 0.01 1 23 0
8145 320.071 7.80767 0.01 1 106 0
8247 295.447 8.21273 0.01 1 23 0
8316 310.349 7.98279 0.01 1 72 0
8353 295.447 8.21273 0.01 1 23 0
8378 320.071 7.91978 0.01 1 104 0
8380 295.952 8.21273 0.01 1 23 0
8408 319.688 7.88922 0.01 1 106 0
8433 307.554 8.08023 0.01 1 72 0
8538 307.844 7.59347 0.01 1 72 0
8654 298.047 8.21273 0.01 1 23 0
8688 295.952 8.21273 0.01 1 23 0
8742 295.952 8.21273 0.01 1 23 0
8766 295.332 8.21273 0.01 1 22 0
8804 295.447 8.21273 0.01 1 23 0
8838 311.334 8.24379 0.01 1 72 0.000201851
8867 295.447 8.21273 0.01 1 23 0
8874 296.435 8.21273 0.01 1 23 0
8941 319.688 7.88922 0.01 1 106 0
8983 295.952 8.21273 0.01 1 22 0
9034 309.64 7.87311 0.01 1 72 0
9095 295.447 8.21273 0.01 1 22 0
9116 295.952 8.21273 0.01 1 23 0
9176 307.554 8.08023 0.01 1 72 0
9179 295.447 8.21273 0.01 1 22 0
9212 295.332 8.21273 0.01 1 22 0
9287 296.435 8.21273 0.01 1 23 0
9367 320.071 7.80767 0.01 1 105 0
9406 298.047 8.21273 0.01 1 23 0
9443 307.554 8.08023 0.01 1 72 0
9448 294.404 8.21273 0.01 1 21 0
9452 295.447 8.21273 0.01 1 23 0
9484 309.797 8.02508 0.01 1 72 0
9488 298.047 8.21273 0.01 1 22 0
9514 319.536 7.91978 0.01 1 104 0
9536 295.447 8.21273 0.01 1 23 0
9562 311.572 7.83872 0.01 1 72 0
9578 299.304 8.31178 0.01 1 22 0
9584 320.057 7.91978 0.01 1 104 0
9611 308.987 7.97693 0.01 1 72 0.000757635
9665 296.571 8.21273 0.01 1 23 0
9698 308.948 7.98297 0.01 1 72 0
9725 295.447 8.21273 0.01 1 23 0
9749 295.447 8.21273 0.01 1 23 0
9750 319.536 7.91978 0.01 1 104 0
9805 306.771 8.08023 0.01 1 72 -0.00425957
9814 310.777 7.80462 0.01 1 72 0
9837 295.447 8.10792 0.01 1 21 0
9865 295.447 8.21273 0.01 1 23 0
9869 310.994 8.1371 0.01 1 72 0
9894 306.997 7.89759 0.01 1 72 0
9895 296.571 8.21273 0.01 1 21 0
9956 295.952 8.21273 0.01 1 23 0
9988 319.688 7.92514 0.01 1 105 0
10019 295.447 8.21273 0.01 1 23 0
10032 308.665 8.21956 0.01 1 72 0
10040 296.571 8.21273 0.01 1 23 0
10067 295.447 8.14673 0.01 1 23 0
10069 307.722 7.63047 0.01 1 72 0
10121 307.043 7.90097 0.01 1 72 0
10129 306.659 7.97693 0.01 1 72 0
10150 308.77 7.94062 0.01 1 72 0
10195 295.447 8.21273 0.01 1 23 0
10205 295.447 8.21273 0.01 1 23 0
10220 295.164 8.21273 0.01 1 22 0.0157279
10224 299.304 8.31178 0.01 1 22 0
10241 308.989 8.27948 0.01 1 72 0
10257 295.447 8.0164 0.01 1 23 0
10281 320.277 7.93712 0.01 1 105 0
10284 295.447 8.21273 0.01 1 22 0
10305 295.952 8.22754 0.01 1 22 0
10350 295.447 8.21273 0.01 1 22 0
10355 320.071 7.8197 0.01 1 104 0
10357 319.688 7.88922 0.01 1 105 0
10405 305.404 7.96517 0.01 1 72 0
10420 295.952 8.21273 0.01 1 22 0
10422 295.447 8.21273 0.01 1 22 0
10506 309.033 8.26211 0.01 1 72 -1.37091e-06
10559 309.982 8.17659 0.01 1 72 0
10599 319.688 7.88922 0.01 1 106 0
10619 295.447 8.21273 0.01 1 23 0
10652 295.952 8.21273 0.01 1 23 0
10681 309.64 7.87311 0.01 1 72 0
10716 295.952 8.21273 0.01 1 23 0
10733 310.777 7.80462 0.01 1 72 0
10800 308.022 8.01245 0.01 1 72 0
10809 294.791 8.21273 0.01 1 22 0
10810 308.77 7.94062 0.01 1 72 0
10853 320.057 7.91978 0.01 1 105 0
10873 308.926 7.94973 0.01 1 72 1.04308e-07
10926 306.977 7.62492 0.01 1 72 0
10944 295.952 8.21273 0.01 1 23 0
10966 295.447 8.21273 0.01 1 21 0
10984 295.447 8.21273 0.01 1 23 0
11024 320.071 7.80767 0.01 1 105 0
11050 294.982 8.21273 0.01 1 23 0
11054 295.447 8.21273 0.01 1 23 0
11067 295.447 8.21273 0.01 1 21 0
11141 295.447 8.21273 0.01 1 23 0
11147 311.647 8.30838 0.01 1 72 0
11168 295.952 8.21273 0.01 1 23 0
11174 298.69 8.19689 0.01 1 23 0
11238 309.456 8.26211 0.01 1 72 0
11248 306.686 8.17098 0.01 1 72 0
11259 295.447 8.21273 0.01 1 23 0
11266 295.447 8.18279 0.01 1 23 0
11283 310.977 7.9695 0.01 1 72 0
11366 306.659 7.97693 0.01 1 72 0
11488 308.069 8.00453 0.01 1 72 0
11499 295.952 8.28623 0.01 1 23 0
11501 295.952 8.21273 0.01 1 23 0
11510 310.337 7.68444 0.01 1 72 0
11513 295.332 8.21273 0.01 1 22 0
11530 308.989 8.26211 0.01 1 72 0
11540 295.952 8.21273 0.01 1 22 0
11655 309.52 8.20197 0.01 1 72 0
11668 299.304 8.31178 0.01 1 22 0
11689 293.783 8.1956 0.01 1 23 0
11703 294.404 8.21273 0.01 1 21 0
11713 295.952 8.21273 0.01 1 22 0
11764 320.071 7.91978 0.01 1 106 0
11775 296.435 8.21273 0.01 1 22 0
11829 308.989 8.26211 0.01 1 72 0
11911 309.52 8.20197 0.01 1 72 0
11912 318.885 7.89377 0.01 1 106 0
11914 309.918 7.52415 0.01 1 72 0
12028 295.447 8.21273 0.01 1 22 0
12065 295.952 8.21273 0.01 1 23 0
12067 320.071 7.91978 0.01 1 104 0
12122 306.997 7.89759 0.01 1 72 0
12149 293.783 8.1956 0.01 1 23 0
12164 320.071 7.91978 0.01 1 105 0
12180 299.053 8.19689 0.01 1 23 0
12236 319.688 7.88922 0.01 1 105 0
12272 310.509 7.64117 0.01 1 72 0
12280 320.277 7.93712 0.01 1 106 0
12297 308.77 7.94062 0.01 1 72 0
12322 294.982 8.21273 0.01 1 22 0
12340 295.952 8.21273 0.01 1 23 0
12364 295.952 8.21273 0.01 1 23 0
12410 309.64 7.73296 0.01 1 72 0
12430 319.441 7.77858 0.01 1 104 0
12512 311.177 7.7666 0.01 1 72 0
12600 319.441 7.84262 0.01 1 106 0
12609 295.952 8.21273 0.01 1 23 0
12630 295.447 8.21273 0.01 1 22 0
12660 295.447 8.0164 0.01 1 23 0
12690 296.112 8.21273 0.01 1 23 -0.00861437
12697 309.594 7.87311 0.01 1 72 0
12755 319.688 7.88922 0.01 1 105 0
12790 294.982 8.21273 0.01 1 22 0
12836 295.447 8.18279 0.01 1 23 0
12855 308.303 7.97693 0.01 1 72 0
12922 295.332 8.21273 0.01 1 22 0
12933 295.447 8.21273 0.01 1 23 0
13021 295.447 8.21273 0.01 1 23 0
13073 319.986 7.93712 0.01 1 106 -0.00408782
13114 295.332 8.21273 0.01 1 22 0
13130 295.447 8.14673 0.01 1 23 0
13145 320.071 7.8197 0.01 1 104 0
13159 311.572 7.82411 0.01 1 72 -3.78937e-05
13214 295.952 8.21273 0.01 1 23 0
13218 308.069 8.20458 0.01 1 72 0
13344 319.688 7.88922 0.01 1 105 0
13386 305.627 8.08858 0.01 1 72 0
13398 320.071 7.91978 0.01 1 104 0
13423 320.071 7.91978 0.01 1 106 0
13463 308.77 7.83091 0.01 1 72 0
13475 295.873 8.44927 0.01 1 23 0
13520 295.952 8.21273 0.01 1 22 0
13539 320.071 7.91978 0.01 1 104 0
13544 295.447 8.21273 0.01 1 22 0
13555 295.447 8.21273 0.01 1 23 0
13567 308.641 8.11478 0.01 1 72 0.00110959
13606 306.109 7.97353 0.01 1 72 0
13617 308.069 8.11478 0.01 1 72 0
13625 320.874 7.7075 0.01 1 104 0
13672 308.926 7.90663 0.01 1 72 0
13681 319.536 7.91978 0.01 1 104 0
13688 295.447 8.21273 0.01 1 23 0
13689 295.447 8.21273 0.01 1 21 0
13722 295.952 8.21273 0.01 1 22 0
13778 306.977 7.62492 0.01 1 72 0
13782 307.554 8.08023 0.01 1 72 0
13788 310.355 7.78153 0.01 1 72 0
13941 309.594 7.87311 0.01 1 72 0
13942 295.952 8.40918 0.01 1 22 0
13974 295.952 8.21273 0.01 1 23 0
14014 295.952 8.21273 0.01 1 22 0
14031 319.688 7.88922 0.01 1 105 0
14071 309.297 8.17659 0.01 1 72 0
14085 319.441 7.77858 0.01 1 104 0
14110 294.791 8.21273 0.01 1 23 0
14139 295.952 8.21273 0.01 1 22 0
14189 311.572 7.83872 0.01 1 72 0
14238 294.982 8.21273 0.01 1 23 0
14250 306.686 8.17098 0.01 1 72 0
14327 298.125 8.21273 0.01 1 22 0
14340 318.634 7.99655 0.01 1 104 0
14355 296.435 8.21273 0.01 1 23 0
14364 319.688 7.99228 0.01 1 106 0
14408 307.043 7.90097 0.01 1 72 0
14459 295.952 8.21273 0.01 1 23 0
14508 309.456 8.26211 0.01 1 72 0
14518 295.952 8.21273 0.01 1 23 0
14588 297.432 8.21273 0.01 1 23 -0.0242208
14620 308.022 8.01245 0.01 1 72 0
14648 295.447 8.21273 0.01 1 21 0
14676 294.841 8.21273 0.01 1 23 0
14702 307.844 7.59347 0.01 1 72 0
14713 305.627 8.08858 0.01 1 72 0
14717 296.571 8.21273 0.01 1 21 0
14752 309.52 8.20197 0.01 1 72 0
14762 320.071 7.91978 0.01 1 104 0
14763 294.791 8.04389 0.01 1 23 0
14784 295.952 8.21273 0.01 1 23 0
14821 295.447 8.21273 0.01 1 23 0
14822 320.277 7.93712 0.01 1 105 0
14829 320.946 7.91978 0.01 1 104 0
14883 320.277 7.93712 0.01 1 106 0
14885 295.952 8.21273 0.01 1 22 0
14888 311.572 7.83872 0.01 1 72 0
14922 295.952 8.17689 0.01 1 23 0
14927 295.952 8.21273 0.01 1 22 0
14928 299.053 8.19689 0.01 1 23 0
14945 295.952 8.21273 0.01 1 23 0
14955 320.071 7.7075 0.01 1 104 0
14957 319.688 7.88922 0.01 1 104 0
14967 309.456 8.26211 0.01 1 72 0
14999 306.263 8.32709 0.01 1 72 0
15007 295.447 8.21273 0.01 1 21 0
15042 295.952 8.21273 0.01 1 23 0
15056 319.441 7.84262 0.01 1 106 0
15076 320.277 7.91994 0.01 1 105 0
15078 322.193 7.91978 0.01 1 104 0
15115 308.77 7.94062 0.01 1 72 0
15132 295.447 8.21273 0.01 1 23 0
15133 295.952 8.1956 0.01 1 22 0
15142 295.447 8.21273 0.01 1 23 0
15163 319.441 7.84262 0.01 1 106 0
15192 320.874 7.7075 0.01 1 104 0
15240 295.952 8.18613 0.01 1 23 -0.000474125
15251 306.997 7.89759 0.01 1 72 0
15268 310.337 7.68444 0.01 1 72 0
15280 308.77 7.94062 0.01 1 72 0
15298 320.483 8.05704 0.01 1 106 0
15433 295.332 8.21862 0.01 1 22 0.00010474
15451 295.952 8.17689 0.01 1 23 0
15464 298.69 8.19689 0.01 1 23 0
15500 295.447 8.21273 0.01 1 23 0
15501 295.447 8.21273 0.01 1 21 0
15524 306.103 8.08023 0.01 1 72 -0.00920939
15584 320.483 8.05704 0.01 1 106 0
15592 307.722 7.64117 0.01 1 72 0
15615 301.045 8.21273 0.01 1 21 0
15616 294.404 8.21273 0.01 1 21 0
15653 294.791 8.00841 0.01 1 23 -0.000634924
15738 295.952 8.21273 0.01 1 22 0
15826 295.952 8.21273 0.01 1 23 0
15832 308.147 7.9083 0.01 1 72 0
15845 295.952 8.21273 0.01 1 23 0
15947 311.161 7.94106 0.01 1 72 0
15948 295.952 8.21273 0.01 1 23 0
15967 295.447 8.21273 0.01 1 23 0
15970 309.64 7.87311 0.01 1 72 0
15975 320.071 7.80767 0.01 1 105 0
16002 320.057 7.89775 0.01 1 104 0
16012 295.952 8.21273 0.01 1 23 0
16064 299.304 8.21273 0.01 1 23 0
16100 294.982 8.21273 0.01 1 23 0
16124 295.447 8.21273 0.01 1 23 0
16159 294.982 8.21273 0.01 1 23 0
16163 295.952 8.17689 0.01 1 23 0
16229 320.071 7.80767 0.01 1 105 0
16245 307.554 8.08023 0.01 1 72 0
16308 320.874 7.7075 0.01 1 104 0
16327 295.952 8.21273 0.01 1 22 0
16367 306.997 7.89759 0.01 1 72 0
16375 295.447 8.1859 0.01 1 23 0
16384 322.193 7.88862 0.01 1 104 -9.27746e-05
16451 310.168 7.921 0.01 1 72 0
16476 319.688 7.88922 0.01 1 104 0
16477 295.447 8.10792 0.01 1 23 0
16506 298.047 8.21273 0.01 1 23 0
16514 295.952 8.21273 0.01 1 23 0
16515 308.989 8.26211 0.01 1 72 0
16526 311.572 7.83872 0.01 1 72 0
16565 295.447 8.10792 0.01 1 21 0
16608 295.952 8.21273 0.01 1 22 0
16631 309.52 8.016 0.01 1 72 0
16697 294.982 8.21273 0.01 1 23 0
16698 296.435 8.21273 0.01 1 23 0
16713 308.989 8.26211 0.01 1 72 0
16759 320.071 7.91978 0.01 1 104 0
16854 296.571 8.21273 0.01 1 21 0
16864 295.447 8.14673 0.01 1 21 0
16878 310.509 7.64117 0.01 1 72 0
16883 295.447 8.21273 0.01 1 22 0
16885 320.277 7.93712 0.01 1 105 0
16965 295.952 8.21273 0.01 1 23 0
16971 295.952 8.21273 0.01 1 22 0
16988 295.447 8.21273 0.01 1 21 0
17031 295.952 8.21273 0.01 1 22 0
17059 295.952 8.21273 0.01 1 23 0
17068 296.435 8.21273 0.01 1 23 0
17154 320.057 7.91978 0.01 1 105 0
17173 295.952 8.21273 0.01 1 23 0
17176 295.447 8.14673 0.01 1 23 0
17190 295.952 8.21273 0.01 1 23 0
17238 295.447 8.21273 0.01 1 21 0
17245 295.952 8.21273 0.01 1 21 0
17264 308.989 8.26211 0.01 1 72 0
17297 309.64 7.87311 0.01 1 72 0
17315 320.071 7.80767 0.01 1 104 0
17316 306.997 7.89759 0.01 1 72 0
17347 295.952 8.21273 0.01 1 22 0
17362 295.447 8.21273 0.01 1 23 0
17389 310.236 7.76691 0.01 1 72 0
17467 320.071 8.06358 0.01 1 104 0
17472 309.609 8.15546 0.01 1 72 0
17525 296.435 8.21273 0.01 1 22 0
17526 310.349 7.98279 0.01 1 72 0
17633 320.071 7.80767 0.01 1 105 0
17672 295.447 8.21273 0.01 1 22 0
17699 319.462 7.89377 0.01 1 105 0.00863595
17719 295.952 8.21273 0.01 1 23 0
17731 295.447 8.14673 0.01 1 23 0
17736 295.952 8.21273 0.01 1 22 0
17764 295.447 8.21273 0.01 1 21 0
17800 295.447 8.21273 0.01 1 23 0
17817 294.982 8.21273 0.01 1 23 0
17877 295.447 8.14673 0.01 1 23 0
17899 295.952 8.1956 0.01 1 22 0
17925 296.571 8.21273 0.01 1 23 0
17958 295.952 8.21273 0.01 1 23 0
17980 319.441 7.88922 0.01 1 104 0
18018 320.874 7.7075 0.01 1 104 0
18058 309.64 7.87311 0.01 1 72 0
18071 294.404 8.21273 0.01 1 21 0.0133287
18078 309.64 7.87311 0.01 1 72 0
18079 296.571 8.21273 0.01 1 23 0
18093 319.536 7.91978 0.01 1 104 0
18135 295.277 8.21273 0.01 1 21 0.00209105
18139 309.456 8.17756 0.01 1 72 -6.28829e-06
18194 309.918 7.52415 0.01 1 72 0
18209 319.688 7.88922 0.01 1 104 0
18241 295.447 8.21273 0.01 1 22 0
18243 295.952 8.21273 0.01 1 22 0
18261 309.456 8.26211 0.01 1 72 0
18270 307.554 8.08023 0.01 1 72 0
18292 320.071 7.91978 0.01 1 106 0
18340 308.206 7.96681 0.01 1 72 0
18364 295.447 8.21273 0.01 1 23 0
18365 311.334 8.1371 0.01 1 72 0
18383 295.873 8.44927 0.01 1 23 0
18445 320.071 7.91978 0.01 1 105 0
18477 295.447 8.21273 0.01 1 23 0
