max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
8070 309.799 7.43294 0.01 1 72 0
8078 316.912 8.52619 0.01 1 103 0
8087 311.01 7.99034 0.01 1 72 0
8100 319.681 8.52619 0.01 1 102 0
8101 298.358 8.28079 0.01 1 26 0
8162 316.912 8.52619 0.01 1 103 0
8186 308.511 8.41672 0.01 1 72 0
8219 299.258 8.21577 0.01 1 27 0
8220 316.912 8.51607 0.01 1 103 0
8233 309.255 8.56104 0.01 1 72 0
8269 299.258 8.27203 0.01 1 26 0
8290 309.928 8.00565 0.01 1 72 0
8309 309.125 8.24698 0.01 1 72 0
8311 299.258 8.27203 0.01 1 27 0
8350 308.21 7.70522 0.01 1 72 0
8352 299.581 8.20421 0.01 1 27 0
8427 300.79 8.27203 0.01 1 27 0
8432 309.305 7.99685 0.01 1 72 0
8490 306.749 8.36704 0.01 1 72 0
8547 309.05 8.10666 0.01 1 72 0
8555 318.63 8.30623 0.01 1 101 0
8585 319.681 8.52619 0.01 1 102 0
8600 316.912 8.58291 0.01 1 103 0
8689 300.97 8.20421 0.01 1 26 0
8709 299.258 8.27203 0.01 1 27 0
8741 307.741 8.13051 0.01 1 72 8.66055e-05
8768 298.983 8.24753 0.01 1 27 0.00314595
8812 309.222 7.94178 0.01 1 72 0
8814 316.912 8.52619 0.01 1 103 0
8815 308.867 8.09423 0.01 1 72 0
8820 316.912 8.58291 0.01 1 103 0
8871 298.358 8.28079 0.01 1 27 0
8873 316.912 8.52095 0.01 1 103 0
8884 298.358 8.28079 0.01 1 27 0
8894 297.951 8.21577 0.01 1 27 0
8921 316.258 8.61161 0.01 1 101 0
8927 309.042 8.18676 0.01 1 72 0
8929 316.258 8.60249 0.01 1 102 0
8957 308.511 8.41672 0.01 1 72 0
8995 316.912 8.52619 0.01 1 102 0
9012 306.345 8.36704 0.01 1 72 0
9077 317.329 8.52619 0.01 1 103 0
9110 316.912 8.52619 0.01 1 102 0
9125 299.581 8.20421 0.01 1 27 0
9195 316.912 8.52619 0.01 1 103 0
9230 307.781 8.40901 0.01 1 72 0
9254 298.899 8.21577 0.01 1 27 0.00411872
9264 316.912 8.45206 0.01 1 101 0
9307 316.912 8.52619 0.01 1 102 0
9362 309.237 8.17743 0.01 1 72 0
9384 298.167 8.2371 0.01 1 27 0
9402 309.125 8.24698 0.01 1 72 0
9436 316.912 8.52619 0.01 1 103 0
9565 306.276 7.77059 0.01 1 72 0
9575 309.275 8.19418 0.01 1 72 0
9617 318.63 8.30623 0.01 1 101 0
9622 318.63 8.30623 0.01 1 101 0
9655 308.984 8.35576 0.01 1 72 0
9663 309.071 7.96573 0.01 1 72 0
9686 308.299 7.76919 0.01 1 72 0
9718 299.258 8.27203 0.01 1 27 0
9779 317.958 8.30623 0.01 1 101 0
9798 316.912 8.70282 0.01 1 101 0
9858 309.222 7.94178 0.01 1 72 0
9918 316.912 8.52619 0.01 1 101 0
9920 309.713 7.9848 0.01 1 72 0
10018 307.818 8.00693 0.01 1 72 0
10031 307.741 8.00693 0.01 1 72 0
10071 308.147 8.00846 0.01 1 72 0
10072 306.276 7.77059 0.01 1 72 0
10084 297.951 8.21577 0.01 1 27 0
10107 306.618 7.95796 0.01 1 72 0
10143 299.258 8.4076 0.01 1 27 0
10213 309.593 8.24698 0.01 1 72 0
10223 307.753 7.99827 0.01 1 72 0
10247 298.358 8.28079 0.01 1 26 0
10274 299.258 8.27203 0.01 1 27 0
10334 306.345 8.36704 0.01 1 72 0
10398 316.912 8.58291 0.01 1 103 0
10426 316.258 8.52619 0.01 1 103 0
10441 307.818 8.00693 0.01 1 72 0
10459 300.97 8.1964 0.01 1 27 0
10480 309.593 8.24698 0.01 1 72 0
10523 316.912 8.52619 0.01 1 102 0
10542 307.111 8.59181 0.01 1 72 0
10553 308.984 8.35576 0.01 1 72 0
10568 299.333 8.20421 0.01 1 27 0
10622 309.713 7.9848 0.01 1 72 0
10702 299.258 8.4076 0.01 1 27 0
10710 316.258 8.37225 0.01 1 102 0
10811 310.11 8.04596 0.01 1 72 0
10820 309.472 8.6142 0.01 1 72 0
10836 316.912 8.52619 0.01 1 102 0
10898 317.329 8.52619 0.01 1 103 0
10921 317.523 8.52619 0.01 1 101 0
10929 299.258 8.27203 0.01 1 26 0
11014 308.162 7.95987 0.01 1 72 0
11106 306.345 8.44677 0.01 1 72 0.000119865
11138 316.912 8.52095 0.01 1 103 0
11208 310.663 8.05637 0.01 1 72 0
11210 307.956 7.65159 0.01 1 72 -0.00169867
11253 309.593 8.22587 0.01 1 72 0
11282 298.358 8.28079 0.01 1 26 0
11295 300.97 8.20421 0.01 1 27 0
11298 307.111 8.59181 0.01 1 72 -0.00220157
11304 308.359 7.43742 0.01 1 72 0
11365 299.067 8.07489 0.01 1 27 0
11384 317.329 8.52619 0.01 1 103 0
11386 309.143 8.30872 0.01 1 72 0
11394 316.912 8.58291 0.01 1 103 0
11400 299.258 8.27203 0.01 1 27 0
11534 299.258 8.26515 0.01 1 27 0
11537 307.741 7.9849 0.01 1 72 0
11580 298.336 8.21577 0.01 1 27 0.0114163
11616 311.713 8.09602 0.01 1 72 0
11667 299.581 8.20421 0.01 1 27 0
11668 300.97 8.20421 0.01 1 25 0
11724 307.843 8.10846 0.01 1 72 0
11774 309.593 8.24698 0.01 1 72 0
11783 305.427 8.00539 0.01 1 72 0
11819 299.258 8.27203 0.01 1 27 0
11913 309.593 8.24698 0.01 1 72 0
11934 299.581 8.20421 0.01 1 27 0
12040 308.711 7.65159 0.01 1 72 0
12050 307.741 7.89432 0.01 1 72 0
12070 298.358 8.28079 0.01 1 27 0
12074 316.912 8.52619 0.01 1 102 0
12079 300.97 8.1964 0.01 1 27 0
12104 299.581 8.20421 0.01 1 27 0
12111 299.258 8.27203 0.01 1 27 0
12161 298.358 8.28079 0.01 1 27 0
12205 311.713 8.09602 0.01 1 72 0
12232 307.457 8.00539 0.01 1 72 0
12260 299.258 8.27203 0.01 1 27 0
12262 309.125 8.24698 0.01 1 72 0
12278 308.404 7.79436 0.01 1 72 0
12333 308.315 7.9061 0.01 1 72 0
12365 298.358 8.28079 0.01 1 26 0
12419 311.713 8.09602 0.01 1 72 0
12428 309.305 7.99685 0.01 1 72 0
12466 316.912 8.52619 0.01 1 103 0
12476 316.912 8.52619 0.01 1 102 0
12502 308.984 8.35576 0.01 1 72 0
12504 311.713 8.09602 0.01 1 72 0
12574 316.912 8.52619 0.01 1 102 0
12592 316.912 8.52619 0.01 1 102 0
12614 312.271 7.65493 0.01 1 72 -0.000677243
12661 306.557 7.888 0.01 1 72 0
12711 316.912 8.52619 0.01 1 102 0
12744 299.258 8.21577 0.01 1 27 0
12814 310.11 8.04596 0.01 1 72 0
12830 312.698 8.06685 0.01 1 72 0
12909 316.912 8.58291 0.01 1 103 0
12951 316.912 8.52619 0.01 1 102 0
12952 311.01 7.99034 0.01 1 72 0
13024 306.749 8.36704 0.01 1 72 0
13068 309.713 7.9848 0.01 1 72 0
13074 316.258 8.61161 0.01 1 101 0
13123 316.912 8.51776 0.01 1 101 0
13145 299.258 8.26515 0.01 1 27 0
13173 299.258 8.2826 0.01 1 27 0
13184 305.427 8.00539 0.01 1 72 0
13219 307.457 8.00539 0.01 1 72 0
13253 308.867 8.09423 0.01 1 72 0
13338 298.983 8.24753 0.01 1 27 0
13387 316.912 8.58291 0.01 1 102 0
13393 316.912 8.52619 0.01 1 103 0
13394 299.258 8.27203 0.01 1 27 0
13502 299.258 8.27203 0.01 1 27 0
13505 308.404 7.79436 0.01 1 72 0
13564 299.258 8.32808 0.01 1 26 0
13658 316.912 8.61298 0.01 1 102 0
13671 299.258 8.27203 0.01 1 27 0
13673 316.258 8.61161 0.01 1 101 0
13681 316.912 8.58291 0.01 1 103 0
13706 307.956 7.65159 0.01 1 72 0
13732 311.713 8.09602 0.01 1 72 0
13741 308.984 8.28668 0.01 1 72 -1.49012e-08
13786 307.621 8.59181 0.01 1 72 0
13808 300.97 8.1964 0.01 1 27 0
13834 310.446 8.19418 0.01 1 72 0
13857 299.258 8.27203 0.01 1 27 0
13906 311.144 8.06314 0.01 1 72 0
13916 311.01 7.99034 0.01 1 72 0
14000 317.523 8.52619 0.01 1 101 0
14045 299.258 8.27203 0.01 1 27 0
14088 298.336 8.21577 0.01 1 27 0
14125 299.258 8.27203 0.01 1 27 0
14142 300.97 8.1964 0.01 1 27 0
14161 299.258 8.27203 0.01 1 27 0
14255 307.818 8.00693 0.01 1 72 0
14300 316.912 8.58291 0.01 1 103 0
14331 309.305 7.99685 0.01 1 72 0
14336 299.258 8.15838 0.01 1 25 -0.00194687
14344 299.258 8.26515 0.01 1 27 0
14391 299.456 8.27203 0.01 1 27 -0.00221117
14410 305.427 8.00539 0.01 1 72 0
14482 317.958 8.30623 0.01 1 101 0
14510 309.018 8.00693 0.01 1 72 0
14513 316.912 8.51776 0.01 1 101 -9.61721e-05
14580 297.951 8.21577 0.01 1 27 0
14606 300.97 8.20421 0.01 1 26 0
14620 309.042 8.18676 0.01 1 72 0
14622 299.258 8.27203 0.01 1 27 0
14664 306.99 7.96939 0.01 1 72 0
14718 309.05 8.10666 0.01 1 72 0
14789 309.255 8.56104 0.01 1 72 0
14865 299.258 8.27203 0.01 1 27 0
14937 306.345 8.36704 0.01 1 72 0
14943 299.258 8.27203 0.01 1 27 0
14970 316.912 8.52619 0.01 1 103 0
15007 299.258 8.27203 0.01 1 27 0
15090 305.406 8.22474 0.01 1 72 -8.13603e-05
15158 309.305 7.99685 0.01 1 72 0
15169 308.162 7.95987 0.01 1 72 0
15191 299.258 8.27203 0.01 1 27 0
15229 310.213 8.12147 0.01 1 72 0
15250 316.912 8.52619 0.01 1 102 0
15320 299.581 8.20421 0.01 1 26 0
15373 308.296 7.7753 0.01 1 72 0
15512 316.912 8.52619 0.01 1 102 0
15538 316.912 8.52619 0.01 1 103 0
15598 316.912 8.52619 0.01 1 102 0
15695 316.258 8.37225 0.01 1 102 0
15701 318.216 8.30623 0.01 1 101 0
15735 317.329 8.52619 0.01 1 103 0
15776 307.741 8.00693 0.01 1 72 0
15853 305.075 8.24016 0.01 1 72 0
16028 309.255 8.56104 0.01 1 72 0
16057 309.593 8.22587 0.01 1 72 0
16086 308.299 7.85757 0.01 1 72 0
16248 305.427 8.00539 0.01 1 72 0
16354 305.427 8.00539 0.01 1 72 0
16384 316.912 8.52619 0.01 1 102 0
16513 306.749 8.36704 0.01 1 72 0
16543 317.329 8.52619 0.01 1 103 0
16572 307.741 8.00693 0.01 1 72 0
16586 316.912 8.58291 0.01 1 102 0
16661 310.446 8.36849 0.01 1 72 0
16784 316.912 8.52619 0.01 1 102 0
16787 316.781 8.52619 0.01 1 101 0
16808 316.258 8.52619 0.01 1 101 0
16872 308.711 7.65159 0.01 1 72 0
16991 310.446 8.36849 0.01 1 72 0
17043 299.258 8.27203 0.01 1 26 0
17082 316.912 8.52619 0.01 1 103 0
17114 311.01 7.99034 0.01 1 72 0
17116 297.951 8.21577 0.01 1 27 0
17168 317.523 8.52619 0.01 1 101 0
17180 308.147 7.78456 0.01 1 72 0
17194 298.336 8.21577 0.01 1 27 0
17224 318.63 8.33422 0.01 1 101 0.000160679
17386 316.912 8.51607 0.01 1 103 -0.00012584
17455 299.258 8.27203 0.01 1 27 0
17519 299.258 8.32808 0.01 1 26 0
17543 309.042 8.18676 0.01 1 72 0
17554 299.258 8.25448 0.01 1 27 -0.000309072
17583 307.781 8.40901 0.01 1 72 0
17587 309.305 8.00169 0.01 1 72 0
17616 299.581 8.20421 0.01 1 26 0
17684 309.143 8.30872 0.01 1 72 0
17685 316.912 8.52619 0.01 1 102 0
17711 299.258 8.2371 0.01 1 27 0
17754 298.827 8.27203 0.01 1 27 0
17755 316.912 8.52619 0.01 1 101 0
17760 309.593 8.24698 0.01 1 72 0
17819 308.147 8.10676 0.01 1 72 0
17824 316.912 8.70282 0.01 1 101 0
17855 309.305 7.99685 0.01 1 72 0
17894 307.741 8.00693 0.01 1 72 0
17906 310.569 7.94794 0.01 1 72 0
17968 308.984 8.35576 0.01 1 72 0
17979 299.258 8.27203 0.01 1 26 0
18011 309.713 7.9848 0.01 1 72 0
18063 300.79 8.27203 0.01 1 27 -0.0158072
18083 308.648 8.18676 0.01 1 72 0
18153 309.126 8.17743 0.01 1 72 0
18156 308.147 7.78456 0.01 1 72 0
18183 305.427 8.00539 0.01 1 72 0
18209 299.581 8.20421 0.01 1 27 0
18300 316.912 8.52619 0.01 1 102 0
18325 309.472 7.99685 0.01 1 72 0
18458 307.621 8.50705 0.01 1 72 6.0454e-05
18484 298.358 8.28079 0.01 1 27 0
18492 309.255 8.56104 0.01 1 72 0
18508 306.276 7.77059 0.01 1 72 0
18522 307.741 7.738 0.01 1 72 0
18535 297.951 8.21577 0.01 1 27 0
18580 310.446 8.19418 0.01 1 72 0
18612 316.912 8.58291 0.01 1 103 0
18636 299.258 8.27203 0.01 1 27 0
18681 316.912 8.70282 0.01 1 101 0
18695 307.623 8.00846 0.01 1 72 0
18727 320.33 8.52619 0.01 1 101 0
18849 316.912 8.52619 0.01 1 102 0
18884 309.222 7.94178 0.01 1 72 0
18935 299.258 8.27203 0.01 1 27 0
18996 316.912 8.52619 0.01 1 101 0
18999 316.912 8.52619 0.01 1 102 0
19014 299.258 8.27203 0.01 1 27 0
19031 300.97 8.20421 0.01 1 26 0
19048 299.258 8.27203 0.01 1 27 0
19089 299.258 8.27203 0.01 1 27 0
19094 309.126 8.17743 0.01 1 72 0
19123 299.258 8.2371 0.01 1 27 0
19206 308.315 7.9061 0.01 1 72 0
19211 299.258 8.27203 0.01 1 27 0
19223 305.621 7.94838 0.01 1 72 0
19340 316.912 8.58291 0.01 1 102 0
19367 299.258 8.27203 0.01 1 27 0
19381 316.912 8.52619 0.01 1 101 0
19417 300.97 8.20421 0.01 1 27 0
19453 315.839 8.70282 0.01 1 101 0
19458 309.928 8.00565 0.01 1 72 0
19474 306.345 8.36704 0.01 1 72 0
19513 305.427 8.00539 0.01 1 72 0
19514 299.258 8.26515 0.01 1 27 0
19580 305.621 7.94838 0.01 1 72 0
19625 307.781 8.40901 0.01 1 72 0
19630 299.258 8.32808 0.01 1 26 0
19719 316.912 8.45206 0.01 1 101 0
19855 310.11 8.04596 0.01 1 72 0
19892 299.258 8.49229 0.01 1 27 -0.000244558
19930 307.741 8.09096 0.01 1 72 5.01573e-05
19972 307.781 8.40901 0.01 1 72 0
19973 311.713 8.09602 0.01 1 72 0
20091 299.333 8.20421 0.01 1 27 0
20108 298.358 8.28079 0.01 1 26 0
20206 316.912 8.52619 0.01 1 102 0
20217 300.97 8.20421 0.01 1 27 0
20321 318.63 8.30623 0.01 1 101 0
20328 299.258 8.4076 0.01 1 27 0
20367 316.912 8.52619 0.01 1 101 0
20432 299.258 8.27203 0.01 1 27 0
20566 308.457 7.55921 0.01 1 72 0
20573 299.258 8.27203 0.01 1 27 0
20616 306.617 7.95987 0.01 1 72 0
20619 316.912 8.52619 0.01 1 102 0
20650 308.359 7.43742 0.01 1 72 0
20777 299.258 8.45066 0.01 1 27 0.00311524
20820 316.912 8.52619 0.01 1 102 0
20951 309.593 8.1476 0.01 1 72 0
21005 316.912 8.58291 0.01 1 103 0
21099 308.315 7.9061 0.01 1 72 0
21120 316.912 8.58291 0.01 1 103 0
21136 316.912 8.58291 0.01 1 103 0
21266 298.358 8.28079 0.01 1 27 0
21281 306.345 8.36704 0.01 1 72 0
21301 307.741 8.00693 0.01 1 72 0
21305 308.21 7.70522 0.01 1 72 0
21310 298.336 8.21577 0.01 1 27 0
21436 316.912 8.52619 0.01 1 103 0
21475 299.258 8.21577 0.01 1 27 0
21516 299.258 8.27203 0.01 1 27 0
21639 300.97 8.20421 0.01 1 26 0
21690 310.156 8.41229 0.01 1 72 0
21703 316.912 8.52619 0.01 1 102 0
21731 309.593 8.22587 0.01 1 72 0
21759 299.258 8.4076 0.01 1 27 0
21775 316.912 8.52619 0.01 1 102 0
21779 299.258 8.27203 0.01 1 27 0
21899 309.593 8.24698 0.01 1 72 0
21972 305.075 8.24016 0.01 1 72 0
22033 299.258 8.2371 0.01 1 27 0
22063 316.912 8.52619 0.01 1 101 0
22158 306.618 7.95796 0.01 1 72 0
22175 310.663 8.05637 0.01 1 72 0
22195 314.182 8.52619 0.01 1 102 0
22251 316.912 8.52619 0.01 1 102 0
22277 317.329 8.52619 0.01 1 103 0
22313 309.305 7.99685 0.01 1 72 0
22353 299.333 8.20421 0.01 1 27 0
22381 309.018 8.00693 0.01 1 72 0
22396 306.545 8.14664 0.01 1 72 0
22430 299.258 8.21577 0.01 1 27 0
22454 309.713 7.9848 0.01 1 72 0
22528 308.106 8.16959 0.01 1 72 0
22584 307.741 8.00693 0.01 1 72 0
22602 316.912 8.52619 0.01 1 101 0
22655 316.912 8.52619 0.01 1 102 0
22668 316.912 8.52619 0.01 1 102 0
22683 308.147 8.10676 0.01 1 72 0
22719 300.97 8.20421 0.01 1 25 0
22763 316.912 8.58291 0.01 1 103 0
22769 299.258 8.27203 0.01 1 26 0
22825 299.258 8.17548 0.01 1 27 0
22854 316.912 8.70282 0.01 1 101 0
22867 316.912 8.52619 0.01 1 102 0
22889 299.258 8.27203 0.01 1 27 0
22892 310.11 8.1692 0.01 1 72 0
22907 299.258 8.27203 0.01 1 27 0
22922 299.258 8.27203 0.01 1 26 0
22937 299.067 8.07489 0.01 1 27 -0.00129338
22952 310.11 8.1692 0.01 1 72 5.60731e-05
22973 307.741 7.89432 0.01 1 72 0
22994 300.97 8.20421 0.01 1 25 0
23013 310.569 7.94794 0.01 1 72 0
23019 309.255 8.56104 0.01 1 72 0
23030 299.258 8.27203 0.01 1 27 0
23070 316.912 8.52619 0.01 1 102 0
23106 316.912 8.52619 0.01 1 102 0
23112 316.912 8.52619 0.01 1 101 0
23113 299.258 8.27203 0.01 1 26 0
23147 309.305 7.99685 0.01 1 72 0
23228 310.663 8.05637 0.01 1 72 0
23305 298.336 8.21577 0.01 1 27 0
23332 309.305 7.99685 0.01 1 72 0
23417 308.984 8.35576 0.01 1 72 0
23458 299.258 8.27203 0.01 1 27 0
23459 299.258 8.27203 0.01 1 26 0
23553 305.075 8.24016 0.01 1 72 0
23611 316.258 8.61161 0.01 1 101 0
23617 307.844 8.40901 0.01 1 72 0
23635 298.336 8.21577 0.01 1 27 0
23675 299.258 8.27203 0.01 1 27 0
23683 306.618 7.95796 0.01 1 72 0
23763 299.258 8.27203 0.01 1 27 0
23779 299.258 8.26515 0.01 1 26 0
23791 316.912 8.52619 0.01 1 103 0
23846 319.681 8.52619 0.01 1 102 0
23910 316.258 8.66713 0.01 1 101 0
23932 316.912 8.52619 0.01 1 102 0
23933 299.258 8.27203 0.01 1 27 0
23938 311.01 7.99034 0.01 1 72 0
23943 316.912 8.70282 0.01 1 101 0
24068 300.97 8.1964 0.01 1 26 0
24396 299.258 8.38843 0.01 1 27 0
24460 316.912 8.52619 0.01 1 102 0
24479 316.912 8.52619 0.01 1 102 0
