max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5617 318.543 8.18343 0.01 1 99 0
5678 307.632 8.04493 0.01 1 72 0
5699 310.098 7.8795 0.01 1 72 0
5717 308.176 7.96096 0.01 1 72 0
5722 305.128 7.66158 0.01 1 38 0
5829 315.678 8.161 0.01 1 99 0
5840 304.022 7.80354 0.01 1 38 0
5844 307.348 7.86287 0.01 1 72 0
5880 307.754 8.15555 0.01 1 72 0
5883 305.128 7.75098 0.01 1 39 0
5904 315.678 8.15962 0.01 1 99 0
5929 309.896 7.8782 0.01 1 72 0
5964 306.874 7.86995 0.01 1 72 0
5982 307.196 7.65561 0.01 1 72 0
5992 317.107 8.25513 0.01 1 100 0.0199254
6016 305.877 7.72767 0.01 1 72 0
6066 308.822 7.99876 0.01 1 72 0
6090 307.186 7.86821 0.01 1 72 0
6157 310.759 8.29754 0.01 1 72 0
6193 308.582 8.0425 0.01 1 72 0
6364 307.63 7.9752 0.01 1 72 0
6439 310.231 8.07071 0.01 1 72 0
6543 303.713 7.80354 0.01 1 39 0
6564 310.098 7.86835 0.01 1 72 -5.40912e-06
6686 304.022 7.80354 0.01 1 39 0
6763 311.422 7.8795 0.01 1 72 0
6788 305.128 7.80354 0.01 1 39 0
6813 308.5 7.89991 0.01 1 72 0
6864 307.854 7.983 0.01 1 72 0
6878 317.298 8.18343 0.01 1 99 0
6894 307.834 7.983 0.01 1 72 0
6895 317.816 8.161 0.01 1 100 0.0295327
6943 306.956 7.89991 0.01 1 72 0
6976 307.632 8.04493 0.01 1 72 0
6978 309.422 7.84671 0.01 1 72 0
6987 310.863 7.92426 0.01 1 72 0
7061 308.791 7.71412 0.01 1 72 0
7116 307.286 7.69407 0.01 1 72 0
7171 308.579 8.10655 0.01 1 72 0
7210 305.42 7.75098 0.01 1 39 0
7258 307.614 8.24215 0.01 1 72 0
7302 311.422 7.8795 0.01 1 72 0
7319 305.128 7.66158 0.01 1 38 0
7358 315.678 8.25513 0.01 1 101 0
7406 315.678 8.161 0.01 1 100 0
7420 314.783 8.11123 0.01 1 99 0
7472 310.36 8.05509 0.01 1 72 0
7520 304.022 7.80354 0.01 1 38 0
7546 311.443 8.16885 0.01 1 72 0
7562 310.317 8.15857 0.01 1 72 0
7640 309.422 7.84671 0.01 1 72 0
7641 307.63 7.75291 0.01 1 72 0
7649 312.402 7.89183 0.01 1 72 -0.0144341
7715 307.834 8.02493 0.01 1 72 0
7730 310.759 8.32465 0.01 1 72 0
7810 308.743 8.3146 0.01 1 72 0
7823 305.128 7.66158 0.01 1 38 0
7826 308.372 7.71412 0.01 1 72 0
7838 307.63 7.93555 0.01 1 72 0
7842 309.678 8.05509 0.01 1 72 0
7849 308.579 8.10655 0.01 1 72 0
7934 309.678 8.05509 0.01 1 72 0
7937 307.737 7.65561 0.01 1 72 0
7938 317.257 8.25513 0.01 1 101 0
7943 315.678 8.25513 0.01 1 99 0
7992 307.082 8.24789 0.01 1 72 0
7993 305.128 7.64324 0.01 1 39 -0.00244088
8070 308.743 8.3146 0.01 1 72 0
8106 306.829 7.81876 0.01 1 72 0
8130 315.678 8.25513 0.01 1 100 0
8139 306.956 7.89991 0.01 1 72 0
8171 310.549 8.3404 0.01 1 72 0
8180 311.097 7.99115 0.01 1 72 0
8183 304.022 7.80354 0.01 1 39 0
8267 303.713 7.80354 0.01 1 39 0
8269 305.128 7.75098 0.01 1 39 0
8270 310.863 7.92426 0.01 1 72 0
8271 318.404 8.18343 0.01 1 99 0
8373 307.63 7.75291 0.01 1 72 0
8422 310.36 8.05509 0.01 1 72 0
8429 305.128 7.62677 0.01 1 38 0
8462 304.022 7.80354 0.01 1 39 0
8489 315.678 8.161 0.01 1 100 0
8509 310.317 8.15857 0.01 1 72 0
8627 315.838 8.15488 0.01 1 99 0
8647 315.599 8.29469 0.01 1 101 0
8706 306.829 7.81876 0.01 1 72 0
8708 309.361 7.8782 0.01 1 72 0.000191316
8725 304.022 7.80354 0.01 1 39 0
8753 303.713 7.80354 0.01 1 39 0
8767 314.783 8.11123 0.01 1 99 0
8774 310.36 8.05509 0.01 1 72 0
8775 307.834 8.02493 0.01 1 72 0
8809 305.128 7.75098 0.01 1 39 0
8816 305.42 7.75098 0.01 1 39 0
8837 304.022 7.80354 0.01 1 38 0
8875 315.678 8.25513 0.01 1 100 0
8934 305.128 7.80354 0.01 1 37 0
9016 310.529 8.05509 0.01 1 72 0
9031 305.769 7.78051 0.01 1 37 0
9076 305.128 7.75098 0.01 1 39 0
9078 307.024 7.60084 0.01 1 72 0
9088 307.286 7.69407 0.01 1 72 0
9098 315.678 8.25513 0.01 1 101 0
9177 306.874 7.86995 0.01 1 72 0
9238 304.022 7.80354 0.01 1 39 0
9299 303.713 7.80354 0.01 1 38 0
9309 307.834 8.02493 0.01 1 72 0
9350 304.022 7.80354 0.01 1 39 0
9356 318.543 8.18343 0.01 1 99 0
9362 304.022 7.80354 0.01 1 39 0
9373 308.957 7.79669 0.01 1 72 0
9387 317.816 8.161 0.01 1 100 0
9459 307.63 7.9752 0.01 1 72 0
9462 314.668 8.01192 0.01 1 99 0
9469 307.63 7.9752 0.01 1 72 0
9485 308.372 7.71412 0.01 1 72 0
9515 309.678 8.05509 0.01 1 72 0
9517 307.63 7.93555 0.01 1 72 0
9561 302.159 7.80354 0.01 1 39 0
9602 307.82 8.24789 0.01 1 72 0
9616 310.098 7.8795 0.01 1 72 0
9621 305.128 7.66158 0.01 1 38 0
9625 305.128 7.80354 0.01 1 39 0
9664 314.668 7.85115 0.01 1 99 -0.00241235
9752 308.5 7.8782 0.01 1 72 0
9768 305.128 7.80354 0.01 1 37 0
9793 305.128 7.80354 0.01 1 38 0
9802 315.678 8.25513 0.01 1 100 0
9806 307.614 8.24215 0.01 1 72 0
9878 308.16 7.89216 0.01 1 72 0
9908 308.372 7.51883 0.01 1 72 0
9940 305.128 7.75098 0.01 1 38 0
9982 305.128 7.80354 0.01 1 38 0
10029 311.422 7.8795 0.01 1 72 0
10043 304.09 7.72369 0.01 1 39 0
10063 315.678 8.161 0.01 1 100 0
10160 315.678 8.161 0.01 1 100 0
10175 307.286 7.69407 0.01 1 72 0
10234 303.713 7.80354 0.01 1 39 0
10263 307.63 7.93555 0.01 1 72 0
10274 304.022 7.80354 0.01 1 39 0
10283 310.098 8.01456 0.01 1 72 0
10288 314.783 8.11123 0.01 1 99 0
10290 307.082 8.24789 0.01 1 72 0
10340 310.759 8.29754 0.01 1 72 0
10438 309.557 7.73269 0.01 1 72 0
10469 305.128 7.75098 0.01 1 38 0
10526 309.633 8.15906 0.01 1 72 0
10575 304.022 7.80354 0.01 1 39 0
10626 307.82 8.24789 0.01 1 72 0
10651 317.298 8.18343 0.01 1 99 0
10668 306.829 7.74301 0.01 1 72 0
10748 315.678 8.161 0.01 1 100 0
10781 307.63 7.75291 0.01 1 72 0
10788 308.176 7.96096 0.01 1 72 0
10837 305.128 7.75098 0.01 1 39 0
10842 309.896 7.8782 0.01 1 72 0
10863 306.592 8.11153 0.01 1 72 0
10880 309.633 8.15906 0.01 1 72 0
10907 306.956 7.89991 0.01 1 72 0
10924 311.362 8.13348 0.01 1 72 0
10944 310.312 7.7922 0.01 1 72 0
10966 309.422 7.84671 0.01 1 72 0
10979 311.973 8.15882 0.01 1 72 0
10983 309.557 7.73269 0.01 1 72 0
11012 305.877 7.72767 0.01 1 72 0
11026 311.422 7.8795 0.01 1 72 0
11027 303.146 7.80354 0.01 1 39 0
11040 305.128 7.80354 0.01 1 39 0
11053 309.678 8.05509 0.01 1 72 0
11138 310.163 8.01073 0.01 1 72 0
11165 315.678 8.161 0.01 1 100 0
11200 309.633 8.15906 0.01 1 72 0
11237 308.5 7.8782 0.01 1 72 0
11289 315.678 8.25513 0.01 1 100 0
11323 305.128 7.66158 0.01 1 38 0
11341 318.543 8.18343 0.01 1 99 0
11381 310.863 7.92426 0.01 1 72 0
11432 308.176 7.93307 0.01 1 72 0
11434 307.82 8.24789 0.01 1 72 0
11441 307.286 7.69407 0.01 1 72 0
11450 310.098 8.01456 0.01 1 72 0
11464 315.678 8.161 0.01 1 99 0
11473 306.592 8.11153 0.01 1 72 0
11544 305.128 7.80354 0.01 1 38 0
11588 308.5 7.8782 0.01 1 72 0
11627 318.543 8.18343 0.01 1 99 0
11642 308.028 7.71412 0.01 1 72 0
11644 317.298 8.18343 0.01 1 99 0
11681 307.082 8.24789 0.01 1 72 0
11717 310.863 7.92426 0.01 1 72 0
11752 305.128 7.80354 0.01 1 37 0
11797 315.678 8.161 0.01 1 100 0
11852 315.678 8.25513 0.01 1 100 0
11870 307.024 7.60084 0.01 1 72 0
11913 304.022 7.80354 0.01 1 38 0
11952 303.713 7.80354 0.01 1 39 0
11978 307.63 7.93555 0.01 1 72 0
12015 307.737 7.65561 0.01 1 72 0
12045 304.022 7.80354 0.01 1 39 0
12047 308.5 7.8782 0.01 1 72 0
12054 314.783 8.11123 0.01 1 99 0
12087 307.737 7.65561 0.01 1 72 0
12098 305.128 7.80354 0.01 1 39 0
12102 306.874 7.86995 0.01 1 72 0
12107 305.128 7.80354 0.01 1 39 0
12137 302.159 7.80354 0.01 1 39 0
12170 315.678 8.39011 0.01 1 100 0.00169404
12180 308.5 7.99751 0.01 1 72 0
12231 310.529 8.05509 0.01 1 72 0
12235 315.678 7.7871 0.01 1 99 -0.00473222
12264 310.36 8.05509 0.01 1 72 0
12326 315.678 8.161 0.01 1 99 0
12349 310.632 8.3404 0.01 1 72 0
12367 315.678 8.25513 0.01 1 100 0
12501 305.128 7.75098 0.01 1 38 0
12555 308.756 8.24789 0.01 1 72 0
12564 307.186 7.86821 0.01 1 72 0
12595 305.128 7.75098 0.01 1 39 0
12607 315.87 8.25513 0.01 1 100 0.00275379
12669 317.298 8.18343 0.01 1 99 0
12691 310.36 8.05509 0.01 1 72 0
12710 311.094 7.90561 0.01 1 72 0
12738 305.128 7.66158 0.01 1 38 0
12782 305.128 7.75098 0.01 1 39 0
12784 315.678 8.161 0.01 1 100 0
12819 315.678 8.25513 0.01 1 100 0
12853 309.633 8.15906 0.01 1 72 0
12861 310.36 8.05509 0.01 1 72 0
12932 307.834 7.983 0.01 1 72 0
12937 308.268 7.79269 0.01 1 72 0
12965 305.128 7.75098 0.01 1 39 0
12988 307.614 8.24215 0.01 1 72 0
12991 317.298 8.18343 0.01 1 99 0
13042 310.317 8.15857 0.01 1 72 0
13068 305.128 7.66158 0.01 1 38 0
13084 308.372 7.71412 0.01 1 72 0
13158 303.713 7.80354 0.01 1 39 0
13164 310.759 8.38265 0.01 1 72 0
13165 304.138 7.71519 0.01 1 39 0
13181 305.128 7.75098 0.01 1 38 0
13220 315.678 8.25513 0.01 1 100 0
13226 305.128 7.80354 0.01 1 39 0
13230 310.759 8.32465 0.01 1 72 0
13250 318.404 8.18343 0.01 1 99 0
13258 305.128 7.77825 0.01 1 39 0
13265 315.678 8.25513 0.01 1 100 0
13306 317.298 8.18343 0.01 1 99 0
13316 305.128 7.66158 0.01 1 38 0
13337 305.128 7.66158 0.01 1 38 0
13379 304.022 7.80354 0.01 1 38 0
13453 304.022 7.80354 0.01 1 39 0
13477 304.09 7.72369 0.01 1 39 0
13500 305.128 7.80354 0.01 1 37 0
13526 305.128 7.80354 0.01 1 37 0
13533 309.422 7.7922 0.01 1 72 0
13537 309.557 7.73269 0.01 1 72 0
13556 305.128 7.75098 0.01 1 38 0
13588 305.128 7.80354 0.01 1 38 0
13606 309.678 8.05509 0.01 1 72 0
13619 305.769 7.78051 0.01 1 37 -0.0058794
13643 307.201 7.8261 0.01 1 72 0
13668 310.36 8.05509 0.01 1 72 0
13680 310.759 8.29754 0.01 1 72 0
13714 315.678 8.25513 0.01 1 100 0
13763 309.633 8.15906 0.01 1 72 0
13778 314.482 8.11887 0.01 1 101 0
13844 315.678 8.161 0.01 1 100 0
13902 308.579 8.10655 0.01 1 72 0
13933 305.128 7.76192 0.01 1 39 0
13952 308.5 7.69786 0.01 1 72 0
14057 308.5 7.99751 0.01 1 72 0
14075 310.759 8.38265 0.01 1 72 0
14177 315.678 8.161 0.01 1 99 0
14202 310.062 7.94091 0.01 1 72 0
14241 315.678 8.161 0.01 1 100 0
14251 304.09 7.72369 0.01 1 39 0
14308 305.128 7.80354 0.01 1 37 0
14327 308.372 7.71412 0.01 1 72 0
14395 308.756 8.24789 0.01 1 72 0
14449 317.333 8.20222 0.01 1 100 0.000171721
14468 310.911 7.96635 0.01 1 72 0
14510 308.5 7.8782 0.01 1 72 0
14553 304.089 7.86248 0.01 1 39 0
14554 304.022 7.80354 0.01 1 39 0
14603 309.678 8.05509 0.01 1 72 0
14633 308.176 7.96096 0.01 1 72 0
14681 305.128 7.80354 0.01 1 39 0
14701 309.633 8.15906 0.01 1 72 0
14714 315.678 8.25513 0.01 1 100 0
14729 307.82 8.24789 0.01 1 72 0
14754 307.201 7.8261 0.01 1 72 0
14780 305.128 7.80354 0.01 1 38 0
14828 305.128 7.80354 0.01 1 39 0
14912 305.128 7.80354 0.01 1 38 0
14927 307.286 7.69407 0.01 1 72 0
14941 307.63 7.93555 0.01 1 72 0
14945 306.592 8.11153 0.01 1 72 0
14958 307.404 8.1837 0.01 1 72 0
14979 305.128 7.80354 0.01 1 37 0
15017 310.529 8.05509 0.01 1 72 0
15112 315.678 8.25513 0.01 1 100 0
15172 306.829 7.81876 0.01 1 72 0
15234 315.678 8.21095 0.01 1 99 0
15266 305.42 7.75098 0.01 1 39 0
15295 308.176 7.96096 0.01 1 72 0
15298 317.298 8.18343 0.01 1 99 0
15320 306.829 7.74301 0.01 1 72 0
15357 311.973 8.15882 0.01 1 72 0
15419 310.529 8.05509 0.01 1 72 0
15480 308.176 7.96096 0.01 1 72 0
15510 307.614 8.24215 0.01 1 72 0
15540 307.854 7.983 0.01 1 72 0
15541 302.159 7.80354 0.01 1 39 0
15544 307.201 7.8261 0.01 1 72 0
15591 305.128 7.75098 0.01 1 38 0
15602 304.022 7.80354 0.01 1 38 0
15626 315.599 8.29469 0.01 1 101 0
15710 304.022 7.80354 0.01 1 39 0
15752 307.93 7.983 0.01 1 72 0
15774 307.737 7.65561 0.01 1 72 0
15795 307.632 8.04493 0.01 1 72 0
15803 311.973 8.15882 0.01 1 72 0
15823 308.5 7.89991 0.01 1 72 0
15869 306.874 7.86995 0.01 1 72 0
15899 308.372 7.71412 0.01 1 72 0
15903 317.58 8.27139 0.01 1 99 0
15974 307.348 7.86287 0.01 1 72 0
16020 309.678 8.05509 0.01 1 72 0
16022 310.312 7.7922 0.01 1 72 0
16034 310.098 7.86835 0.01 1 72 0
16119 315.678 8.25513 0.01 1 100 0
16231 304.09 7.72369 0.01 1 39 0
16322 318.404 8.18343 0.01 1 99 0
16342 307.863 8.04493 0.01 1 72 0
16357 308.579 8.10655 0.01 1 72 0
16395 307.82 8.24789 0.01 1 72 0
16475 305.128 7.75098 0.01 1 39 0
16495 311.094 7.86917 0.01 1 72 0
16535 305.128 7.66158 0.01 1 38 0
16544 305.128 7.66158 0.01 1 37 0
16589 310.421 7.89183 0.01 1 72 0
16656 310.421 7.96698 0.01 1 72 0
16744 305.366 7.80354 0.01 1 39 0
16762 317.257 8.25513 0.01 1 101 0
16765 315.678 8.25513 0.01 1 100 0
16776 302.159 7.80354 0.01 1 39 0
16809 315.678 8.21095 0.01 1 99 0
16856 311.762 7.96009 0.01 1 72 0
16860 310.421 7.82919 0.01 1 72 0
16877 307.863 8.04493 0.01 1 72 0
16914 306.829 7.81876 0.01 1 72 0
16993 309.422 7.84671 0.01 1 72 0
17013 307.63 7.75291 0.01 1 72 0
17018 305.128 7.75098 0.01 1 39 0
17020 310.388 7.83193 0.01 1 72 0
17090 309.297 8.0476 0.01 1 72 0
17095 308.176 7.96096 0.01 1 72 0
17139 310.759 8.38265 0.01 1 72 0
17149 305.128 7.80354 0.01 1 38 0
17152 307.854 7.983 0.01 1 72 0
17172 309.633 8.15906 0.01 1 72 0
17195 306.829 7.81876 0.01 1 72 0
17233 307.286 7.69407 0.01 1 72 0
17246 308.372 7.51883 0.01 1 72 0
17281 304.022 7.80354 0.01 1 38 0
17308 305.128 7.80354 0.01 1 39 0
17317 307.322 8.26269 0.01 1 72 0
17324 315.678 8.161 0.01 1 100 0
17336 305.128 7.80354 0.01 1 39 0
17350 305.128 7.78051 0.01 1 37 -0.000389252
17366 311.422 7.8795 0.01 1 72 0
17475 314.276 8.11123 0.01 1 99 -0.00753286
17505 308.176 7.96096 0.01 1 72 0
17525 317.58 8.27139 0.01 1 99 0
17581 310.098 7.8795 0.01 1 72 0
17640 308.957 7.79669 0.01 1 72 0
17654 305.128 7.80354 0.01 1 39 0
17695 304.022 7.80354 0.01 1 39 0
17705 305.42 7.8296 0.01 1 72 0
17774 310.632 8.3404 0.01 1 72 -0.00048098
17885 308.5 7.69786 0.01 1 72 -1.89394e-05
18034 304.022 7.80354 0.01 1 38 0
18046 308.029 7.74301 0.01 1 72 0
18076 305.128 7.80354 0.01 1 39 0
18093 311.973 8.15882 0.01 1 72 0
18126 310.098 7.8795 0.01 1 72 0
18149 303.713 7.80354 0.01 1 39 0
18185 308.5 7.77455 0.01 1 72 -1.28895e-05
18187 305.128 7.80354 0.01 1 37 0
18226 308.5 7.89991 0.01 1 72 0
18279 314.668 8.01192 0.01 1 99 0
18297 315.678 8.161 0.01 1 100 0
18334 310.163 8.01073 0.01 1 72 0
18441 309.422 7.84671 0.01 1 72 0
18457 310.098 7.86835 0.01 1 72 0
18469 309.738 8.05029 0.01 1 72 0
18495 315.678 8.161 0.01 1 100 0
18521 315.678 8.25513 0.01 1 100 0
18523 308.372 7.71412 0.01 1 72 0
18535 315.678 8.15962 0.01 1 99 0
18545 308.626 8.03852 0.01 1 72 0
18549 307.63 7.9752 0.01 1 72 0
18581 308.372 7.71412 0.01 1 72 0
18608 309.896 7.8782 0.01 1 72 0
18667 307.63 7.75291 0.01 1 72 0
18723 307.286 7.69407 0.01 1 72 0
18741 305.128 7.80354 0.01 1 37 0
18769 315.678 8.25513 0.01 1 99 0
18787 314.482 8.11887 0.01 1 100 0
18809 310.388 7.83193 0.01 1 72 0
18818 307.695 7.93642 0.01 1 72 0
18835 304.022 7.80354 0.01 1 39 0
18840 311.973 8.15882 0.01 1 72 0
18890 305.128 7.80354 0.01 1 39 0
18914 315.678 8.25513 0.01 1 100 0
19002 315.678 8.25513 0.01 1 100 0
19010 308.579 8.10655 0.01 1 72 0
19104 305.128 7.75098 0.01 1 39 0
19160 304.022 7.80354 0.01 1 39 0
19250 307.286 7.69407 0.01 1 72 0
19261 307.286 7.69407 0.01 1 72 0
19272 306.874 7.86995 0.01 1 72 0
19312 307.63 7.93555 0.01 1 72 0
19341 305.128 7.75098 0.01 1 38 0
19356 306.592 8.11153 0.01 1 72 0
19459 307.286 7.69407 0.01 1 72 0
19491 317.257 8.25513 0.01 1 101 0
19554 304.022 7.80354 0.01 1 39 0
19557 310.759 8.32465 0.01 1 72 0
19611 315.678 8.25513 0.01 1 100 0
19637 309.422 7.84671 0.01 1 72 0
19643 306.204 7.7529 0.01 1 72 0
19653 307.614 8.24215 0.01 1 72 0
19673 315.678 8.161 0.01 1 100 0
19674 310.759 8.29754 0.01 1 72 0
19693 309.422 7.7922 0.01 1 72 0
19746 305.128 7.74906 0.01 1 39 0
19759 305.366 7.80354 0.01 1 39 -0.0115829
19777 311.973 8.15882 0.01 1 72 0
19791 308.176 7.93307 0.01 1 72 0
19794 305.128 7.80354 0.01 1 37 0
19856 315.678 8.15962 0.01 1 99 -1.66148e-05
19873 305.128 7.75098 0.01 1 39 0
19921 307.737 7.65561 0.01 1 72 0
19986 309.557 7.73269 0.01 1 72 0
20000 307.737 7.65561 0.01 1 72 0
20007 302.224 7.75098 0.01 1 39 0.0377547
20021 309.422 7.84671 0.01 1 72 0
20040 306.874 7.86995 0.01 1 72 0
20069 311.443 8.20373 0.01 1 72 0
20113 311.443 8.20373 0.01 1 72 0
20123 311.973 8.15882 0.01 1 72 0
20141 305.128 7.66158 0.01 1 38 0
20157 307.737 7.65561 0.01 1 72 0
20182 309.144 7.97761 0.01 1 72 0
20258 314.783 8.11123 0.01 1 99 0
20285 306.829 7.81876 0.01 1 72 0
20305 307.632 8.04493 0.01 1 72 0
20334 306.874 7.86995 0.01 1 72 0
20352 305.128 7.80354 0.01 1 37 0
20396 304.138 7.71519 0.01 1 39 0
20403 308.176 7.93307 0.01 1 72 0
20413 315.678 8.161 0.01 1 99 0
20425 305.128 7.80354 0.01 1 38 0
