max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4582 312.13 8.03664 0.01 1 72 0
4607 300.557 7.63806 0.01 1 33 0
4622 308.305 7.7252 0.01 1 72 0
4660 316.937 7.99035 0.01 1 99 0
4710 309.716 7.96388 0.01 1 72 0
4801 306.476 8.38052 0.01 1 72 0
4857 309.716 7.96388 0.01 1 72 0
4886 300.588 7.63806 0.01 1 32 0
4961 315.457 8.33085 0.01 1 100 0
5050 309.333 7.62033 0.01 1 72 0
5078 317.843 8.09795 0.01 1 100 0
5080 309.671 7.67365 0.01 1 72 0
5135 309.333 7.62033 0.01 1 72 0
5161 300.557 7.63806 0.01 1 31 0
5168 308.23 8.38052 0.01 1 72 0
5207 301.749 7.71112 0.01 1 33 0
5226 301.749 7.80293 0.01 1 33 0
5248 316.937 8.04908 0.01 1 101 0
5325 309.867 7.71975 0.01 1 72 0
5361 309.671 7.61231 0.01 1 72 0
5379 314.706 8.09661 0.01 1 99 0
5380 307.385 8.15537 0.01 1 72 0
5410 316.937 7.99035 0.01 1 101 0
5423 307.321 8.3082 0.01 1 72 0
5435 316.937 8.0669 0.01 1 99 0.000715509
5450 310.843 7.98653 0.01 1 72 0
5464 301.749 7.81066 0.01 1 33 0
5612 309.333 7.62033 0.01 1 72 0
5627 300.557 7.63806 0.01 1 31 0
5674 316.937 7.99035 0.01 1 99 0
5687 309.022 7.92142 0.01 1 72 0
5726 308.539 8.40656 0.01 1 72 0
5759 315.836 8.28862 0.01 1 99 0
5816 300.557 7.63806 0.01 1 31 0
5832 316.937 8.04908 0.01 1 99 0
5840 301.749 7.63806 0.01 1 33 0
5860 307.527 8.01812 0.01 1 72 0
5909 316.316 8.04794 0.01 1 100 0
5961 309.671 7.78297 0.01 1 72 0
6051 316.937 7.99035 0.01 1 99 0
6056 301.749 7.63806 0.01 1 33 0
6151 307.385 8.15537 0.01 1 72 0
6177 316.937 8.04908 0.01 1 99 0
6288 301.81 7.71112 0.01 1 33 0
6313 309.172 8.24839 0.01 1 72 0
6329 309.671 7.67365 0.01 1 72 0
6411 301.749 7.63806 0.01 1 33 0
6423 308.539 8.23683 0.01 1 72 -4.55976e-06
6461 310.704 8.31578 0.01 1 72 0
6522 317.914 7.99035 0.01 1 100 0
6729 307.553 7.75615 0.01 1 72 0
6731 316.937 8.04908 0.01 1 99 0
6799 300.557 7.63806 0.01 1 32 0
6809 317.914 7.99035 0.01 1 100 0
6816 309.671 7.61231 0.01 1 72 0
6817 309.867 7.76721 0.01 1 72 1.51545e-05
6887 308.539 8.29791 0.01 1 72 0
6903 309.671 7.67365 0.01 1 72 0
6911 307.664 7.96044 0.01 1 72 0
7026 312.13 7.91273 0.01 1 72 0
7055 317.914 7.99035 0.01 1 101 0
7061 315.302 8.04794 0.01 1 100 -0.00213838
7157 310.891 8.16774 0.01 1 72 0
7240 308.539 8.29791 0.01 1 72 0
7270 316.937 7.99035 0.01 1 99 0
7291 312.13 8.03664 0.01 1 72 0
7294 308.539 8.29791 0.01 1 72 0
7306 317.843 8.09795 0.01 1 99 0
7315 317.843 8.09795 0.01 1 99 0
7331 318.441 8.04908 0.01 1 100 0.00822477
7379 309.118 8.48411 0.01 1 72 0
7384 316.937 7.99035 0.01 1 101 0
7567 306.449 8.0837 0.01 1 72 0
7611 308.556 7.97884 0.01 1 72 0
7660 301.058 7.93135 0.01 1 33 0
7676 309.333 7.62033 0.01 1 72 0
7692 316.529 8.09661 0.01 1 99 0
7709 312.13 8.03664 0.01 1 72 0
7736 301.749 7.81066 0.01 1 33 0
7755 316.937 8.04908 0.01 1 99 0
7768 316.937 8.04908 0.01 1 101 0
7859 317.914 7.99035 0.01 1 100 0
7888 316.937 8.04908 0.01 1 99 0
7912 307.719 8.01152 0.01 1 72 -0.0044934
7924 310.698 7.93998 0.01 1 72 0
7980 315.457 7.9068 0.01 1 100 0
8001 316.529 8.09661 0.01 1 99 0
8170 312.13 8.03664 0.01 1 72 0
8185 316.316 8.04794 0.01 1 100 0
8254 308.496 8.26272 0.01 1 72 0
8256 316.937 8.04908 0.01 1 99 0
8258 316.937 7.99035 0.01 1 101 0
8273 316.937 8.04908 0.01 1 99 0
8290 309.671 7.67365 0.01 1 72 0
8291 317.914 7.99035 0.01 1 100 0
8300 308.539 8.29791 0.01 1 72 0
8395 310.521 8.16774 0.01 1 72 0
8493 308.496 8.22866 0.01 1 72 0
8499 308.496 8.22866 0.01 1 72 0
8502 316.937 8.04908 0.01 1 99 0
8510 309.172 8.24839 0.01 1 72 0
8512 307.385 8.15537 0.01 1 72 0
8573 316.937 7.99035 0.01 1 99 0
8584 309.774 8.17522 0.01 1 72 0
8696 301.749 7.80293 0.01 1 33 0
8698 315.457 8.167 0.01 1 99 0
8706 309.333 7.62033 0.01 1 72 0
8717 316.316 8.04794 0.01 1 100 0
8756 310.843 7.98653 0.01 1 72 0
8761 301.749 7.80293 0.01 1 31 0
8777 309.704 7.98762 0.01 1 72 0
8793 300.588 7.63806 0.01 1 32 0.0135216
8866 316.937 7.99035 0.01 1 99 0
8936 308.539 8.27894 0.01 1 72 0
8951 308.539 8.29791 0.01 1 72 0
8984 309.671 7.67365 0.01 1 72 0
8991 306.367 8.36151 0.01 1 72 0
9000 316.937 8.04908 0.01 1 99 0
9021 317.843 8.09795 0.01 1 100 0
9075 310.843 7.87348 0.01 1 72 0
9091 317.914 7.99035 0.01 1 100 0
9093 300.557 7.63806 0.01 1 31 0
9135 307.385 8.05189 0.01 1 72 0
9156 300.717 7.48239 0.01 1 32 0
9210 314.706 8.09661 0.01 1 99 0
9285 308.496 8.26272 0.01 1 72 0
9306 307.527 7.69434 0.01 1 72 0
9321 309.333 7.62033 0.01 1 72 0
9339 310.698 7.93998 0.01 1 72 0
9358 317.295 7.99035 0.01 1 99 0
9388 301.749 7.71112 0.01 1 33 0
9405 308.539 8.29791 0.01 1 72 0
9475 309.671 7.6203 0.01 1 72 0
9490 306.331 8.15537 0.01 1 72 -0.00650173
9515 309.716 7.96388 0.01 1 72 0
9567 300.717 7.48239 0.01 1 32 0
9590 308.496 8.26272 0.01 1 72 0
9606 302.719 7.54576 0.01 1 33 0
9621 308.305 7.73413 0.01 1 72 0
9624 308.496 8.22866 0.01 1 72 0
9635 309.022 7.86914 0.01 1 72 0
9642 309.874 7.73341 0.01 1 72 0
9736 301.749 7.71112 0.01 1 33 0
9740 315.457 8.33085 0.01 1 99 0
9764 301.749 7.75116 0.01 1 33 0
9792 315.836 8.28862 0.01 1 99 0
9798 316.937 8.04908 0.01 1 99 0
9824 309.704 7.98762 0.01 1 72 0
9874 309.716 7.96388 0.01 1 72 0
9938 317.843 8.09795 0.01 1 100 0
9951 301.749 7.75116 0.01 1 33 0
10022 312.13 8.03664 0.01 1 72 0
10035 307.553 7.75615 0.01 1 72 0
10079 301.749 7.65596 0.01 1 33 0
10082 300.557 7.63806 0.01 1 32 0
10142 306.338 7.6047 0.01 1 72 0
10179 309.333 7.66886 0.01 1 72 0
10180 309.671 7.67365 0.01 1 72 0
10228 316.937 7.99035 0.01 1 99 0
10258 301.749 7.80293 0.01 1 33 0
10267 306.367 8.36151 0.01 1 72 0
10288 316.937 7.99035 0.01 1 101 0
10344 315.836 8.28862 0.01 1 99 0
10348 309.258 7.47302 0.01 1 72 -4.29153e-06
10362 308.455 8.01075 0.01 1 72 0
10426 317.207 7.99035 0.01 1 101 0
10498 309.022 7.80527 0.01 1 72 0
10521 307.368 7.89342 0.01 1 72 0
10550 307.474 8.26272 0.01 1 72 -0.00299117
10558 317.914 8.14718 0.01 1 100 0.00125806
10598 308.455 7.97884 0.01 1 72 0
10617 308.496 8.26272 0.01 1 72 0
10659 316.937 7.99035 0.01 1 99 0
10724 308.539 8.40656 0.01 1 72 0
10747 309.172 8.24839 0.01 1 72 0
10750 307.474 8.26272 0.01 1 72 0
10785 317.048 8.11524 0.01 1 101 0.000195697
10792 312.13 8.03664 0.01 1 72 0
10861 308.581 7.87814 0.01 1 72 0
10899 309.774 8.17522 0.01 1 72 -0.000878021
10907 306.367 8.42201 0.01 1 72 0
10960 317.843 8.09795 0.01 1 100 0
11005 317.843 8.09795 0.01 1 100 0
11074 309.671 7.78297 0.01 1 72 0
11083 300.557 7.63806 0.01 1 33 0
11086 307.385 8.15537 0.01 1 72 0
11104 301.749 7.73156 0.01 1 33 0
11142 301.749 7.71112 0.01 1 33 0
11188 315.411 8.15318 0.01 1 99 -0.000669941
11211 312.13 8.03664 0.01 1 72 0
11224 301.749 7.80293 0.01 1 32 0
11237 315.457 8.167 0.01 1 99 0
11248 301.749 7.63806 0.01 1 33 0
11322 309.258 7.61231 0.01 1 72 0
11362 301.749 7.80293 0.01 1 33 0
11365 308.455 7.97884 0.01 1 72 0
11418 316.937 7.99035 0.01 1 101 0
11508 315.457 8.33085 0.01 1 100 0
11519 301.749 7.63806 0.01 1 32 0
11559 316.937 8.04908 0.01 1 99 0
11745 309.022 7.80527 0.01 1 72 0
11771 308.496 8.26272 0.01 1 72 0
11798 309.333 7.62033 0.01 1 72 0
11812 309.042 7.87814 0.01 1 72 0
11834 307.864 7.96044 0.01 1 72 0
11945 316.937 8.21199 0.01 1 100 0
11961 301.749 7.71112 0.01 1 33 0
11973 301.749 7.63806 0.01 1 33 0
12136 317.049 8.03767 0.01 1 99 0.000430718
12162 306.577 8.35003 0.01 1 72 0
12217 307.385 8.15537 0.01 1 72 0
12248 309.333 7.62033 0.01 1 72 0
12289 316.937 7.99035 0.01 1 101 0
12451 309.258 7.61231 0.01 1 72 0
12498 301.749 7.73156 0.01 1 33 0
12523 316.937 7.99035 0.01 1 101 0
12612 310.698 7.94777 0.01 1 72 0
12645 310.843 7.87348 0.01 1 72 0
12652 316.937 8.04908 0.01 1 99 0
12663 301.749 7.63806 0.01 1 33 0
12695 308.786 7.79867 0.01 1 72 0
12719 316.937 7.99035 0.01 1 99 0
12721 301.749 7.80293 0.01 1 33 0
12755 309.172 8.24839 0.01 1 72 0
12773 306.367 8.36151 0.01 1 72 0
12815 308.786 7.79867 0.01 1 72 0
12903 300.557 7.63806 0.01 1 31 0
12922 309.333 7.62033 0.01 1 72 0
12942 315.004 7.99035 0.01 1 100 0
12985 301.749 7.80293 0.01 1 33 0
12992 316.937 7.99035 0.01 1 99 0
13006 301.749 7.80293 0.01 1 33 0
13039 308.496 8.22866 0.01 1 72 0
13074 300.557 7.63806 0.01 1 33 0
13107 308.759 8.42677 0.01 1 72 0
13177 301.749 7.63806 0.01 1 33 0
13181 316.316 8.12141 0.01 1 99 0.000788584
13205 316.937 7.99035 0.01 1 99 0
13241 301.749 7.63806 0.01 1 33 0
13285 316.937 8.19752 0.01 1 100 0
13312 316.937 8.04908 0.01 1 99 0
13397 302.349 7.63806 0.01 1 33 0
13425 308.539 8.27894 0.01 1 72 0
13508 310.843 7.87348 0.01 1 72 0
13526 306.271 7.91648 0.01 1 72 0
13561 301.749 7.71112 0.01 1 33 0
13587 301.749 7.71112 0.01 1 33 0
13695 306.476 8.38052 0.01 1 72 0
13748 301.81 7.71112 0.01 1 33 0
13813 310.891 8.03476 0.01 1 72 0
13843 316.937 8.21199 0.01 1 100 0
13854 309.118 8.48411 0.01 1 72 0
13891 309.333 7.62033 0.01 1 72 0
13989 316.937 8.04908 0.01 1 99 0
14003 308.539 8.29791 0.01 1 72 0
14063 317.843 8.09795 0.01 1 101 0
14091 301.749 7.70566 0.01 1 33 -0.00178639
14122 301.749 7.73156 0.01 1 33 0
14166 309.671 7.61231 0.01 1 72 0
14205 312.13 8.03664 0.01 1 72 0
14237 301.749 7.71112 0.01 1 33 0
14241 309.671 7.78297 0.01 1 72 0
14285 301.749 7.71112 0.01 1 33 0
14300 307.527 7.69434 0.01 1 72 0
14383 317.207 7.99035 0.01 1 101 0
14533 308.539 8.29791 0.01 1 72 0
14550 316.937 7.99035 0.01 1 99 0
14585 305.477 8.0725 0.01 1 72 0
14613 307.153 7.6387 0.01 1 72 0
14632 306.476 8.38052 0.01 1 72 0
14688 312.13 8.03664 0.01 1 72 0
14724 316.937 8.04908 0.01 1 99 0
14803 308.539 8.29791 0.01 1 72 0
14850 306.367 8.3852 0.01 1 72 0
14928 300.557 7.59124 0.01 1 31 -0.00087462
14953 317.914 7.99035 0.01 1 101 0
14967 317.781 8.04908 0.01 1 100 0
14976 317.843 8.09795 0.01 1 100 0
15085 309.172 8.24839 0.01 1 72 0
15124 314.706 8.09661 0.01 1 99 0
15147 316.316 8.04794 0.01 1 100 0
15182 301.749 7.65596 0.01 1 32 0
15228 310.843 7.98653 0.01 1 72 0
15259 308.539 8.29791 0.01 1 72 0
15274 301.749 7.80183 0.01 1 33 0
15355 308.455 7.97884 0.01 1 72 0
15414 301.749 7.63311 0.01 1 32 0
15460 316.316 8.04794 0.01 1 100 0
15525 309.118 8.48411 0.01 1 72 0
15559 316.529 8.09661 0.01 1 99 0
15643 306.367 8.36151 0.01 1 72 0
15716 307.527 7.69434 0.01 1 72 0
15739 300.557 7.63806 0.01 1 31 0
15786 317.843 8.09795 0.01 1 100 0
15827 300.748 7.80293 0.01 1 33 0
15864 308.305 7.73413 0.01 1 72 0
15961 317.843 8.09795 0.01 1 99 0
16081 309.333 7.62033 0.01 1 72 0
16097 306.367 8.36151 0.01 1 72 0
16169 301.749 7.63806 0.01 1 33 0
16178 317.843 8.09795 0.01 1 100 0
16194 309.118 8.48411 0.01 1 72 0
16247 308.455 7.97884 0.01 1 72 0
16272 316.937 8.19752 0.01 1 100 0
16287 309.333 7.62033 0.01 1 72 0
16289 301.749 7.75116 0.01 1 33 0
16364 301.749 7.71112 0.01 1 33 0
16387 301.749 7.80293 0.01 1 33 0
16402 311.13 8.03664 0.01 1 72 0
16403 316.937 8.04908 0.01 1 99 0
16472 316.937 7.99035 0.01 1 99 0
16518 316.937 8.21199 0.01 1 100 0
16658 307.385 8.05189 0.01 1 72 0
16672 307.527 8.01812 0.01 1 72 0
16689 317.207 7.99035 0.01 1 101 0.00390218
16729 309.442 8.58313 0.01 1 72 0
16789 308.581 7.87814 0.01 1 72 0
16814 301.749 7.63806 0.01 1 33 0
16860 317.308 7.99035 0.01 1 99 0
16922 309.468 8.06066 0.01 1 72 -8.70228e-06
16923 307.934 8.16321 0.01 1 72 0
17017 315.457 8.33085 0.01 1 100 0
17032 309.333 7.62033 0.01 1 72 0
17047 301.749 7.75116 0.01 1 33 0
17096 301.749 7.80293 0.01 1 33 0
17117 309.671 7.67179 0.01 1 72 0
17157 312.13 7.91273 0.01 1 72 0
17183 317.843 8.09795 0.01 1 100 0
17214 300.557 7.63806 0.01 1 33 0
17268 309.333 7.62033 0.01 1 72 0
17291 316.316 8.04794 0.01 1 100 0
17303 301.749 7.71112 0.01 1 33 0
17460 301.749 7.63806 0.01 1 33 0
17471 309.336 7.70139 0.01 1 72 -9.08971e-07
17535 307.553 7.75615 0.01 1 72 0
17560 302.719 7.54576 0.01 1 33 0
17575 308.496 8.22866 0.01 1 72 0
17611 309.671 7.67365 0.01 1 72 0
17626 309.716 7.96388 0.01 1 72 0
17704 309.333 7.66886 0.01 1 72 0
17731 300.557 7.63806 0.01 1 33 0
17829 310.686 7.49465 0.01 1 72 0
17855 309.333 7.62033 0.01 1 72 0
17872 301.749 7.72605 0.01 1 33 0
18097 302.031 7.48239 0.01 1 32 0
18196 308.455 7.97884 0.01 1 72 0
18231 307.385 8.15537 0.01 1 72 0
18400 301.749 7.71112 0.01 1 33 0
18452 307.385 8.15537 0.01 1 72 0
18458 317.914 7.99035 0.01 1 100 0
18513 301.749 7.63806 0.01 1 33 0
18536 301.749 7.63806 0.01 1 33 0
18539 301.749 7.75116 0.01 1 33 0
18549 308.455 8.01075 0.01 1 72 0
18551 312.13 8.03664 0.01 1 72 0
18628 309.716 7.96388 0.01 1 72 0
18696 301.749 7.63806 0.01 1 33 0
18715 306.476 8.38052 0.01 1 72 0
18722 316.316 8.04794 0.01 1 100 0
18743 309.716 7.96388 0.01 1 72 0
18791 307.907 8.19923 0.01 1 72 0
18799 307.864 7.96044 0.01 1 72 0
18826 316.937 7.99035 0.01 1 99 0
18870 309.671 7.78297 0.01 1 72 0
18886 311.932 8.18058 0.01 1 72 0
18904 309.258 7.61231 0.01 1 72 0
18931 310.521 8.16774 0.01 1 72 0
18982 316.316 8.04794 0.01 1 100 0
19003 309.022 7.86914 0.01 1 72 0
19006 306.367 8.36151 0.01 1 72 0
19017 307.977 7.87814 0.01 1 72 0
19027 308.556 7.97884 0.01 1 72 0
19039 301.127 7.7384 0.01 1 33 0
19137 309.333 7.62033 0.01 1 72 0
19188 300.717 7.48239 0.01 1 32 0
19213 316.937 8.04908 0.01 1 99 0
19264 309.704 8.05895 0.01 1 72 0
19277 301.749 7.75116 0.01 1 33 0.00073633
19300 307.864 7.96044 0.01 1 72 0
19305 317.207 7.99035 0.01 1 101 0
19409 315.836 8.28862 0.01 1 99 0
19410 315.457 8.33085 0.01 1 99 0
19462 300.557 7.68836 0.01 1 33 0.000958793
19491 301.81 7.71112 0.01 1 33 0
19537 310.698 7.94777 0.01 1 72 0
19571 309.671 7.67365 0.01 1 72 0
19623 309.671 7.67179 0.01 1 72 -3.57628e-07
19704 301.749 7.71112 0.01 1 33 0
19729 308.539 8.40656 0.01 1 72 0
19849 307.385 8.15537 0.01 1 72 0
19868 310.843 7.87348 0.01 1 72 0
19876 300.557 7.63806 0.01 1 31 0
19893 308.496 8.26272 0.01 1 72 0
19903 301.749 7.71112 0.01 1 33 0
19940 309.671 7.78297 0.01 1 72 0
19951 301.749 7.63806 0.01 1 33 0
19972 308.305 7.7252 0.01 1 72 0
19989 309.258 7.61231 0.01 1 72 0
20046 315.836 8.28862 0.01 1 99 0
20068 310.843 7.87348 0.01 1 72 0
20095 301.749 7.80293 0.01 1 33 0
20122 317.843 8.09795 0.01 1 100 0
20212 306.367 8.36151 0.01 1 72 0
20358 301.749 7.71112 0.01 1 33 0
20373 307.385 8.25959 0.01 1 72 9.58443e-05
20377 308.539 8.29791 0.01 1 72 0
20394 308.023 8.00057 0.01 1 72 0.00099434
20408 311.932 8.02953 0.01 1 72 -0.000454038
20425 307.296 8.12106 0.01 1 72 -0.00400785
20427 317.843 8.09795 0.01 1 100 0
20528 310.843 7.87348 0.01 1 72 0
20540 300.717 7.48239 0.01 1 32 0
20625 308.272 8.33889 0.01 1 72 0
20651 310.526 7.68677 0.01 1 72 0
20710 316.316 8.04794 0.01 1 100 0
20723 308.496 8.22866 0.01 1 72 0
20799 301.749 7.80293 0.01 1 33 0
20801 309.704 7.98762 0.01 1 72 0
20829 316.937 7.99035 0.01 1 101 0
20830 317.843 8.09795 0.01 1 100 0
20856 301.749 7.63806 0.01 1 33 0
20888 309.671 7.6203 0.01 1 72 0
20936 301.749 7.71112 0.01 1 33 0
21065 309.333 7.62033 0.01 1 72 0
21082 308.496 8.27896 0.01 1 72 0
21191 312.13 8.03664 0.01 1 72 0
21217 309.442 8.58313 0.01 1 72 0
21282 309.442 8.58313 0.01 1 72 0
21294 317.843 8.09795 0.01 1 100 0
21311 310.891 8.17971 0.01 1 72 0
21342 306.935 8.3082 0.01 1 72 -0.00202915
21359 316.937 7.99035 0.01 1 100 0
21392 307.385 8.15537 0.01 1 72 0
21456 309.333 7.66886 0.01 1 72 0
21730 316.316 8.04794 0.01 1 100 0
21775 315.457 8.167 0.01 1 99 0
21821 308.496 8.26272 0.01 1 72 0
21901 301.749 7.73156 0.01 1 33 0
21987 308.496 8.01075 0.01 1 72 0
22038 302.031 7.48239 0.01 1 32 -0.0147009
22050 316.937 8.21199 0.01 1 99 0
22054 307.527 8.01812 0.01 1 72 0
22118 316.937 8.04908 0.01 1 99 0
22150 301.749 7.80293 0.01 1 32 0
22183 307.385 8.15537 0.01 1 72 0
22302 316.937 7.99035 0.01 1 99 0
22305 309.258 7.61231 0.01 1 72 0
22329 301.749 7.71112 0.01 1 33 0
22397 309.671 7.78297 0.01 1 72 0
22419 316.937 7.99035 0.01 1 100 0
22420 308.496 8.22866 0.01 1 72 0
22425 301.749 7.80293 0.01 1 33 0
22455 301.749 7.63806 0.01 1 33 0
22532 307.385 8.08186 0.01 1 72 0
22544 301.749 7.71112 0.01 1 33 0
22609 306.367 8.3852 0.01 1 72 0
22639 307.733 8.12264 0.01 1 72 0.000142962
22649 308.651 8.24839 0.01 1 72 -0.000134394
22679 309.671 7.78297 0.01 1 72 0
22707 317.049 7.99035 0.01 1 99 0.00151177
22792 307.385 8.15537 0.01 1 72 0
22804 301.749 7.63806 0.01 1 33 0
22867 310.704 8.31578 0.01 1 72 0
22981 310.698 7.93998 0.01 1 72 0
23000 301.749 7.71112 0.01 1 33 0
23077 301.749 7.63806 0.01 1 33 0
23291 314.706 8.09661 0.01 1 99 0
23361 308.539 8.29791 0.01 1 72 0
23414 312.13 8.03664 0.01 1 72 0
23438 301.749 7.63806 0.01 1 33 0
23496 308.496 8.26272 0.01 1 72 0
23539 316.529 8.09661 0.01 1 99 0
23638 310.843 7.98653 0.01 1 72 0
23641 301.749 7.80293 0.01 1 33 0
23655 301.749 7.81066 0.01 1 33 0
23674 308.496 8.26272 0.01 1 72 0
23694 316.937 8.04908 0.01 1 99 0
23773 308.539 8.29791 0.01 1 72 0
23774 301.749 7.71112 0.01 1 33 0
23990 300.557 7.63806 0.01 1 31 0
23996 301.749 7.63806 0.01 1 33 0
24007 302.719 7.54576 0.01 1 33 0
24045 308.496 8.22866 0.01 1 72 0
24086 301.749 7.81066 0.01 1 33 0
24202 301.749 7.80293 0.01 1 33 0
24221 300.557 7.63806 0.01 1 31 0
24226 318.434 8.04908 0.01 1 99 0
24248 316.937 7.99035 0.01 1 101 0
24299 312.13 8.03664 0.01 1 72 0
24305 317.914 7.99035 0.01 1 100 0
24313 308.539 8.40656 0.01 1 72 0
24315 309.704 7.98762 0.01 1 72 0
24345 316.937 7.99035 0.01 1 99 0
24430 307.934 8.16321 0.01 1 72 0
24432 309.874 7.73341 0.01 1 72 0
24449 301.749 7.80293 0.01 1 32 0
24492 316.937 8.04908 0.01 1 99 0
24551 308.539 8.27894 0.01 1 72 -9.25362e-06
24557 307.864 7.96044 0.01 1 72 0
24568 300.717 7.48239 0.01 1 32 0
24581 316.937 7.99035 0.01 1 99 0
24653 301.749 7.63806 0.01 1 32 0
24677 309.442 8.58313 0.01 1 72 0
