max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3925 292.452 9.05673 0.01 1 4 0
3995 292.241 9.05673 0.01 1 5 0
4049 307.887 8.4854 0.01 1 72 0
4058 308.552 8.21523 0.01 1 72 0
4133 291.798 9.05673 0.01 1 6 0
4142 291.798 9.05673 0.01 1 6 0
4213 310.166 8.00667 0.01 1 72 0
4338 307.887 8.4854 0.01 1 72 0
4502 309.454 6.92071 0.01 1 72 0
4521 329.001 7.88692 0.01 1 119 0
4716 291.552 9.05673 0.01 1 6 0
4730 290.434 9.02184 0.01 1 5 0
4769 308.936 8.76032 0.01 1 72 0
4831 307.373 7.5035 0.01 1 72 0
4888 291.552 9.05673 0.01 1 6 0
4912 290.935 9.05673 0.01 1 6 0
4915 328.377 8.12996 0.01 1 120 0
4931 309.21 7.32932 0.01 1 72 0
5101 310.239 8.21523 0.01 1 72 0
5153 310.679 8.5827 0.01 1 72 0
5182 292.241 9.05673 0.01 1 5 0
5244 290.935 9.05673 0.01 1 6 0
5246 290.434 9.02184 0.01 1 6 0
5301 291.726 9.02125 0.01 1 6 -0.00573956
5339 292.241 9.05673 0.01 1 5 0
5386 329.569 8.11641 0.01 1 118 0
5394 309.613 8.55292 0.01 1 72 0
5442 308.552 8.21523 0.01 1 72 0
5480 309.613 8.55292 0.01 1 72 0
5552 308.508 7.4775 0.01 1 72 0
5581 310.256 8.26968 0.01 1 72 0
5589 292.241 9.12447 0.01 1 6 0
5808 308.215 8.01024 0.01 1 72 0
5825 310.284 8.54126 0.01 1 72 0
5964 307.188 8.67031 0.01 1 72 -0.00304413
6024 290.434 9.02184 0.01 1 6 0
6153 308.461 8.14742 0.01 1 72 0
6232 290.434 9.02184 0.01 1 6 0
6380 291.798 9.05673 0.01 1 6 0
6547 292.241 9.05673 0.01 1 6 0
6692 292.241 9.12447 0.01 1 6 0.000958122
6731 328.377 8.12996 0.01 1 120 0
6778 329.001 7.88692 0.01 1 119 0
6779 310.284 8.54126 0.01 1 72 0
6882 313.632 7.63153 0.01 1 72 0
6892 292.241 9.05673 0.01 1 6 0
6914 329.001 8.02463 0.01 1 118 0
6940 309.21 7.44641 0.01 1 72 0
7082 310.719 8.32321 0.01 1 72 0
7093 310.651 8.28915 0.01 1 72 0
7110 306.889 7.92277 0.01 1 72 0
7167 310.284 8.54126 0.01 1 72 0
7194 308.027 8.67031 0.01 1 72 0
7387 292.241 9.05673 0.01 1 6 0
7498 292.241 9.05673 0.01 1 5 0
7555 308.833 8.54126 0.01 1 72 0
7715 290.434 9.02184 0.01 1 6 0
7768 290.434 9.02184 0.01 1 5 0
7775 290.935 9.05673 0.01 1 6 0.00853609
7890 307.887 8.43067 0.01 1 72 0
7970 292.241 9.05673 0.01 1 4 0
8015 290.434 9.02184 0.01 1 6 0
8119 329.001 7.91797 0.01 1 119 0
8187 329.569 8.11641 0.01 1 118 0
8216 306.889 7.96867 0.01 1 72 0
8257 290.434 9.02184 0.01 1 6 0
8277 290.434 9.02184 0.01 1 5 0
8453 308.426 8.67031 0.01 1 72 0
8570 309.821 8.32321 0.01 1 72 0
8629 307.03 7.42984 0.01 1 72 0
8693 306.819 8.43878 0.01 1 72 0
8699 308.552 8.21523 0.01 1 72 0
8939 290.434 9.02184 0.01 1 5 0
8975 306.889 7.92277 0.01 1 72 0
9051 307.373 7.5035 0.01 1 72 0
9076 291.798 9.05673 0.01 1 5 0
9079 292.241 9.05673 0.01 1 6 0
9102 290.434 9.02184 0.01 1 6 0
9105 306.051 8.62012 0.01 1 72 0
9266 307.947 8.04271 0.01 1 72 0
9269 309.382 8.10913 0.01 1 72 0
9411 308.691 7.7743 0.01 1 72 0
9471 292.241 9.05673 0.01 1 6 0
9537 308.552 8.21523 0.01 1 72 0
9545 329.001 7.88692 0.01 1 119 0
9695 307.821 8.28173 0.01 1 72 0
9700 308.904 8.40087 0.01 1 72 0
9804 307.373 7.5035 0.01 1 72 0
9808 307.887 8.4854 0.01 1 72 0
9818 307.626 8.43067 0.01 1 72 0
9859 291.798 9.05673 0.01 1 6 0
9938 306.889 7.87279 0.01 1 72 0
9954 310.166 8.00667 0.01 1 72 0
9966 290.434 9.02184 0.01 1 5 0
10044 291.798 9.29176 0.01 1 5 0
10068 292.241 9.05673 0.01 1 6 0
10125 311.172 7.63153 0.01 1 72 0
10136 291.798 9.05673 0.01 1 6 0
10287 307.373 7.5035 0.01 1 72 0
10291 290.434 9.02184 0.01 1 6 0
10293 308.423 8.38081 0.01 1 72 0
10360 309.613 8.55292 0.01 1 72 0
10407 330.342 7.6893 0.01 1 118 0
10473 310.256 8.26968 0.01 1 72 0
10680 292.063 9.05673 0.01 1 6 0
10713 290.434 9.08633 0.01 1 6 0
10759 308.904 8.40087 0.01 1 72 0
11009 292.452 9.05673 0.01 1 4 0
11020 309.685 8.21318 0.01 1 72 0
11145 290.434 9.02184 0.01 1 6 0
11146 292.241 9.05673 0.01 1 4 0
11198 329.001 7.88692 0.01 1 119 0
11213 329.001 7.8184 0.01 1 119 0
11218 311.902 8.01128 0.01 1 72 0
11494 309.893 7.42001 0.01 1 72 0
11503 291.071 9.02125 0.01 1 6 0
11550 310.166 8.00667 0.01 1 72 0
11581 329.001 8.02463 0.01 1 119 0
11606 291.798 9.29176 0.01 1 6 0
11734 290.434 9.02184 0.01 1 5 0
11761 305.97 7.73787 0.01 1 72 0
11828 307.887 8.4854 0.01 1 72 0
11878 329.001 7.88692 0.01 1 119 0
11913 290.403 9.02184 0.01 1 6 0
11943 309.454 6.92071 0.01 1 72 0
12145 290.434 9.02184 0.01 1 5 0
12247 306.644 7.92277 0.01 1 72 0
12253 309.21 7.4775 0.01 1 72 0
12320 292.241 9.05673 0.01 1 6 0
12360 307.373 7.5035 0.01 1 72 0
12375 290.434 9.02184 0.01 1 5 0
12495 290.434 8.96902 0.01 1 6 0
12594 306.819 8.71372 0.01 1 72 0
12627 290.434 9.02184 0.01 1 6 0
12746 307.821 8.1009 0.01 1 72 0
12827 290.434 9.08633 0.01 1 6 0
12901 292.241 8.93213 0.01 1 6 0
12977 329.001 7.88692 0.01 1 119 0
13001 290.434 8.8257 0.01 1 6 0
13033 291.798 9.05673 0.01 1 6 0
13139 328.715 8.02463 0.01 1 118 0
13220 307.887 8.4854 0.01 1 72 0
13302 307.069 8.3335 0.01 1 72 0
13470 290.434 9.14379 0.01 1 6 0.00190595
13725 310.122 7.72958 0.01 1 72 0
13742 290.434 9.02184 0.01 1 6 0
13744 289.459 9.02184 0.01 1 6 0
13773 310.256 8.26968 0.01 1 72 0
13782 310.274 7.32932 0.01 1 72 -0.0028979
13784 307.947 8.04271 0.01 1 72 0
13861 308.863 8.20589 0.01 1 72 0
13869 292.452 9.05673 0.01 1 4 0
13909 306.889 7.95947 0.01 1 72 0
14018 310.256 8.26968 0.01 1 72 0
14055 308.552 8.21523 0.01 1 72 0
14120 306.889 7.9724 0.01 1 72 0
14128 309.613 8.43067 0.01 1 72 0
14138 290.434 9.02184 0.01 1 6 0
14143 310.679 8.5827 0.01 1 72 0
14144 308.691 7.7743 0.01 1 72 0
14224 309.21 7.35967 0.01 1 72 0
14289 290.984 9.02184 0.01 1 6 0
14296 290.434 9.02184 0.01 1 6 0
14407 290.434 9.02184 0.01 1 6 0
14522 291.503 9.12451 0.01 1 4 0
14553 292.241 9.05673 0.01 1 4 0
14592 330.342 7.6893 0.01 1 118 0
14667 310.651 8.28915 0.01 1 72 0
14781 290.434 9.02184 0.01 1 4 0
14966 307.887 8.43067 0.01 1 72 0
14981 292.452 9.05673 0.01 1 4 0
15169 290.434 9.08633 0.01 1 6 0
15174 306.332 8.43067 0.01 1 72 0
15225 291.938 9.05673 0.01 1 6 0
15242 307.125 8.33922 0.01 1 72 0
15259 292.241 9.05673 0.01 1 6 0
15463 310.166 8.00667 0.01 1 72 0
15535 310.855 8.01128 0.01 1 72 0
15545 290.434 9.02184 0.01 1 4 0
15913 288.963 9.21913 0.01 1 6 0.00122941
16021 290.434 9.02184 0.01 1 6 0
16037 291.798 9.05673 0.01 1 5 0
16074 310.719 8.10913 0.01 1 72 0
16096 307.887 8.4854 0.01 1 72 0
16174 291.071 9.02125 0.01 1 4 0
16182 309.382 8.10913 0.01 1 72 0
16222 290.434 9.02184 0.01 1 6 0
16233 290.935 9.05673 0.01 1 6 0
16246 290.434 9.02184 0.01 1 6 0
16263 310.719 8.32321 0.01 1 72 0
16453 329.001 7.88692 0.01 1 119 0
16561 306.305 8.23845 0.01 1 72 0
16583 306.819 8.77242 0.01 1 72 0
16911 310.719 8.32321 0.01 1 72 0
16924 292.241 9.05673 0.01 1 6 0
16962 308.426 8.67031 0.01 1 72 0
16974 292.241 9.05673 0.01 1 5 0
17182 292.241 9.05673 0.01 1 6 0
17189 290.434 9.08633 0.01 1 5 0
17286 306.889 7.92277 0.01 1 72 0
17297 308.904 8.40087 0.01 1 72 0
17379 290.434 9.02184 0.01 1 6 0
17405 289.459 9.02184 0.01 1 6 0
17421 309.21 7.4775 0.01 1 72 0
17583 310.239 8.21523 0.01 1 72 0
17626 328.519 7.88692 0.01 1 119 -0.00514939
17640 290.434 9.05051 0.01 1 5 0
17838 292.063 9.05673 0.01 1 6 0
18100 309.613 8.29403 0.01 1 72 0
18170 306.488 8.03839 0.01 1 72 0
18171 291.938 9.05673 0.01 1 5 0
18251 310.166 8.00667 0.01 1 72 0
18527 291.826 9.29176 0.01 1 6 0
18569 290.434 8.93947 0.01 1 5 -0.00126466
18570 309.074 7.7743 0.01 1 72 0
18780 291.071 9.02125 0.01 1 6 0
18837 292.241 9.05673 0.01 1 4 0
18851 308.552 8.21523 0.01 1 72 0
18917 290.434 9.02184 0.01 1 6 0
18919 309.21 7.41989 0.01 1 72 0
19147 293.468 9.05673 0.01 1 5 -0.00823192
19291 290.434 9.02184 0.01 1 5 0
19313 311.902 8.01128 0.01 1 72 0
19397 292.241 9.05673 0.01 1 5 0
19411 290.434 9.17727 0.01 1 6 0
19533 330.342 7.6893 0.01 1 118 0
19548 310.855 8.01128 0.01 1 72 0
19564 290.434 9.02184 0.01 1 6 0
19603 290.434 9.02184 0.01 1 6 0
19608 308.461 8.14742 0.01 1 72 0
19758 292.241 9.05673 0.01 1 6 0
19830 291.798 9.05673 0.01 1 6 0
19859 290.434 9.08633 0.01 1 6 0
19872 310.651 8.28915 0.01 1 72 0
19892 290.434 9.02184 0.01 1 5 0
19906 308.904 8.40087 0.01 1 72 0
19996 290.434 9.04261 0.01 1 5 0
20031 292.241 9.05673 0.01 1 6 0
20033 310.256 8.2409 0.01 1 72 0
20047 290.434 9.02184 0.01 1 6 0
20121 290.434 9.08633 0.01 1 6 0
20263 330.342 7.6893 0.01 1 118 0
20268 291.798 9.05673 0.01 1 6 0
20353 329.521 8.02463 0.01 1 118 0.00671014
20397 290.434 9.02184 0.01 1 6 0
20463 307.373 7.5035 0.01 1 72 0
20648 309.493 7.44641 0.01 1 72 -0.000356108
20679 290.434 9.02184 0.01 1 6 0
20688 310.256 8.33504 0.01 1 72 0
20798 310.549 8.47427 0.01 1 72 0
20867 310.549 8.4049 0.01 1 72 0
20955 291.798 9.05673 0.01 1 6 0
20966 291.798 9.29176 0.01 1 6 0
20971 290.434 9.02184 0.01 1 6 0
20973 307.373 7.5035 0.01 1 72 0
20976 310.166 8.00667 0.01 1 72 0
21127 290.434 9.02184 0.01 1 6 0
21282 293.819 9.05673 0.01 1 6 -0.0111187
21473 309.903 8.10913 0.01 1 72 0
21564 290.984 9.02184 0.01 1 6 0
21567 291.826 9.29176 0.01 1 6 0
21663 310.166 8.00667 0.01 1 72 0
21664 310.166 8.00667 0.01 1 72 0
21726 290.434 9.02184 0.01 1 6 0
21775 310.256 8.26968 0.01 1 72 0
21827 309.338 7.79413 0.01 1 72 0
21877 308.778 7.7743 0.01 1 72 0
22003 307.373 7.5035 0.01 1 72 0
22236 311.88 7.63153 0.01 1 72 0
22241 292.241 9.10476 0.01 1 6 0
22311 309.685 8.21318 0.01 1 72 0
22355 306.819 8.43878 0.01 1 72 0
22371 329.001 8.02463 0.01 1 118 0
22418 307.887 8.43067 0.01 1 72 0
22514 306.644 7.92277 0.01 1 72 0
22554 290.434 9.02184 0.01 1 6 0
22619 329.569 8.11641 0.01 1 118 0
22711 310.537 8.05782 0.01 1 72 0
22736 292.063 9.05673 0.01 1 6 0
22842 329.001 7.88692 0.01 1 119 0
22856 292.241 9.05673 0.01 1 6 0
22860 290.434 9.08633 0.01 1 6 0
23018 290.434 9.02184 0.01 1 5 0
23042 329.001 8.02463 0.01 1 118 0
23263 306.051 8.62012 0.01 1 72 0
23339 310.284 8.54126 0.01 1 72 0
23340 292.452 9.05673 0.01 1 4 0
23441 308.904 8.40087 0.01 1 72 0
23638 292.241 8.93213 0.01 1 6 0
23766 289.459 9.02184 0.01 1 6 0
23877 291.826 9.29176 0.01 1 6 0
23914 306.889 7.88774 0.01 1 72 0
23941 308.423 8.38081 0.01 1 72 0
24029 290.434 9.11292 0.01 1 6 0.00142456
24078 308.508 7.4775 0.01 1 72 0
24141 292.063 9.05673 0.01 1 6 -0.00499627
24225 292.241 9.05673 0.01 1 6 0
24226 306.332 8.43067 0.01 1 72 0.000276357
24298 292.241 9.05673 0.01 1 6 0
24349 310.256 8.25174 0.01 1 72 0
24480 290.935 8.92603 0.01 1 6 0
24486 290.434 9.08633 0.01 1 6 0
24873 329.001 7.88692 0.01 1 119 0
24894 291.798 9.05673 0.01 1 6 0
24948 290.434 9.02184 0.01 1 6 0
25051 291.071 9.02125 0.01 1 6 -9.09343e-06
25099 329.569 8.11641 0.01 1 118 0
25126 309.454 6.92071 0.01 1 72 0
25326 330.342 7.6893 0.01 1 118 0
25394 291.501 9.05673 0.01 1 6 0
25557 309.613 8.55292 0.01 1 72 0
25671 291.798 9.29176 0.01 1 6 0
25999 291.798 9.05673 0.01 1 6 0
26298 307.887 8.43067 0.01 1 72 0
26479 290.434 9.02184 0.01 1 6 0
26575 306.819 8.77242 0.01 1 72 0
26588 292.452 9.05673 0.01 1 4 0
26720 290.935 8.92603 0.01 1 4 0
26769 290.434 9.02184 0.01 1 6 0
26837 309.074 7.7743 0.01 1 72 0
26926 329.001 8.02463 0.01 1 118 0
26941 310.166 8.04903 0.01 1 72 2.18898e-05
27001 292.241 8.93213 0.01 1 5 0
27151 309.762 7.87086 0.01 1 72 0
27179 309.074 7.7743 0.01 1 72 0
27244 292.241 9.05673 0.01 1 6 0
27300 306.889 7.95727 0.01 1 72 0
27319 329.001 7.88692 0.01 1 119 0
27398 329.569 8.11641 0.01 1 118 0
27465 290.434 9.02184 0.01 1 5 0
27493 292.452 9.05673 0.01 1 4 0
27512 290.434 9.02184 0.01 1 6 0
27534 290.434 9.08633 0.01 1 6 0
27556 290.434 9.02184 0.01 1 6 0
27567 306.889 7.92277 0.01 1 72 0
27640 310.651 8.28915 0.01 1 72 0
27702 309.21 7.44641 0.01 1 72 0
27714 290.434 9.02184 0.01 1 6 0
27825 290.434 9.02184 0.01 1 6 0
27923 290.434 9.02184 0.01 1 6 0
27975 290.434 9.02184 0.01 1 5 0
27993 329.001 8.04873 0.01 1 119 0
28021 305.373 7.783 0.01 1 72 0
28076 329.001 8.02463 0.01 1 118 0
28135 290.434 9.05051 0.01 1 6 0
28216 290.434 8.8257 0.01 1 6 0
28242 309.613 8.55292 0.01 1 72 0
28329 308.423 8.38081 0.01 1 72 0
28372 293.639 9.05673 0.01 1 6 -0.00998184
28518 292.241 9.05673 0.01 1 5 0
28639 328.377 8.25716 0.01 1 119 0
28652 292.241 9.05673 0.01 1 6 0
28667 290.434 9.02184 0.01 1 4 0
28706 291.552 9.05673 0.01 1 6 0
28708 305.97 7.73787 0.01 1 72 0
28757 309.21 7.4775 0.01 1 72 0
28880 292.241 9.05673 0.01 1 6 0
28975 291.503 9.05673 0.01 1 6 0
29086 329.001 8.04873 0.01 1 119 0
29138 290.434 9.02184 0.01 1 5 0
29143 290.434 9.02184 0.01 1 6 0
29217 290.434 9.02184 0.01 1 4 0
29278 291.071 9.02184 0.01 1 6 0
29314 309.454 6.92071 0.01 1 72 0
29550 290.434 9.02184 0.01 1 6 0
29562 307.373 7.5035 0.01 1 72 0
29579 308.904 8.40087 0.01 1 72 0
29643 312.036 7.54829 0.01 1 72 -0.00535132
29663 290.434 9.02184 0.01 1 5 0
29829 306.889 7.96867 0.01 1 72 0
29883 330.342 7.6893 0.01 1 118 0
30060 292.038 9.05673 0.01 1 5 0
30150 329.001 8.04873 0.01 1 119 0
30309 310.239 8.21523 0.01 1 72 -0.00195277
30458 291.798 9.05673 0.01 1 6 0
30541 290.434 9.02184 0.01 1 6 0
30597 310.911 7.4775 0.01 1 72 0
30613 290.976 9.29176 0.01 1 6 0
30709 310.651 8.28915 0.01 1 72 0
30759 292.241 9.05673 0.01 1 6 0
30914 292.241 9.05673 0.01 1 6 0
30962 310.719 8.32321 0.01 1 72 0
31091 290.434 9.02184 0.01 1 6 0
31311 307.821 8.1009 0.01 1 72 0
31344 292.452 9.05673 0.01 1 4 -0.00141906
31520 290.434 9.02184 0.01 1 6 0
31535 290.434 9.02184 0.01 1 4 0
31591 308.417 7.31871 0.01 1 72 0
31759 309.782 8.43067 0.01 1 72 0
31802 290.434 9.02184 0.01 1 5 0
31905 290.434 9.02184 0.01 1 6 0
32025 290.434 9.02184 0.01 1 5 0
32141 329.569 8.11641 0.01 1 118 0
32149 290.434 9.15082 0.01 1 6 0
32160 310.651 8.28915 0.01 1 72 0
32195 290.434 9.02184 0.01 1 6 0
32216 310.719 8.32321 0.01 1 72 0
32231 328.377 8.12996 0.01 1 120 0
32248 308.691 7.7743 0.01 1 72 0
32323 290.434 9.02184 0.01 1 6 0
32359 307.821 8.1009 0.01 1 72 0
32384 309.642 8.26968 0.01 1 72 0
32439 310.651 8.28915 0.01 1 72 0
32468 310.256 8.26968 0.01 1 72 0
32569 290.935 9.05673 0.01 1 6 0
32574 290.434 9.02184 0.01 1 6 0
32597 306.305 8.23845 0.01 1 72 0
32630 309.21 7.4775 0.01 1 72 0
32671 309.21 7.44641 0.01 1 72 0
32789 292.452 9.05673 0.01 1 4 0
32913 292.241 9.05673 0.01 1 6 0
32916 291.785 9.02184 0.01 1 6 -0.012257
33013 309.325 8.74728 0.01 1 72 0
33209 291.798 9.05673 0.01 1 6 0
33239 292.241 9.05673 0.01 1 6 0
33285 290.434 9.04261 0.01 1 5 0
33355 310.651 8.28915 0.01 1 72 0
33749 293.819 9.05673 0.01 1 6 0
33950 307.887 8.4854 0.01 1 72 0
34043 328.715 8.02463 0.01 1 118 0
34222 306.819 8.43878 0.01 1 72 0
34224 307.373 7.5035 0.01 1 72 0
34258 308.286 7.7743 0.01 1 72 0
34414 310.679 8.5827 0.01 1 72 0
34580 309.21 7.44641 0.01 1 72 0
34607 291.501 9.05673 0.01 1 6 0
34642 309.454 6.92071 0.01 1 72 0
34645 292.241 9.10476 0.01 1 6 0
34657 329.001 8.04873 0.01 1 119 0
34748 309.454 6.92071 0.01 1 72 0
34793 292.241 9.05673 0.01 1 4 0
34841 290.434 9.02184 0.01 1 6 0
34940 290.434 9.02184 0.01 1 6 0
34952 309.21 7.44641 0.01 1 72 0
35148 292.241 9.05673 0.01 1 6 0
35548 310.256 8.26968 0.01 1 72 0
35572 290.434 9.02184 0.01 1 6 0
35582 307.887 8.43067 0.01 1 72 0
35698 291.938 9.05673 0.01 1 6 0
35701 291.938 9.05673 0.01 1 6 0
35758 328.61 7.90723 0.01 1 118 0
35833 310.854 8.32321 0.01 1 72 0
36158 290.434 9.02184 0.01 1 5 0
36314 292.241 9.05673 0.01 1 5 0
36386 292.241 9.05673 0.01 1 5 0
36648 290.434 9.02184 0.01 1 4 0
36684 292.241 9.05673 0.01 1 6 0
36850 290.865 9.05673 0.01 1 6 0
36884 292.241 9.11916 0.01 1 5 0.000848994
37003 292.241 9.05673 0.01 1 6 0
37021 307.886 7.56187 0.01 1 72 0
37067 290.434 9.04261 0.01 1 5 0
37140 290.434 9.02184 0.01 1 6 0
37356 310.235 8.58422 0.01 1 72 0
37434 290.434 9.02184 0.01 1 6 0
37446 309.338 7.79413 0.01 1 72 0
37523 291.552 9.05673 0.01 1 6 0
37539 292.241 9.05673 0.01 1 5 0
37561 329.001 7.88692 0.01 1 119 0
37805 290.434 9.08633 0.01 1 5 0
37825 309.613 8.43067 0.01 1 72 0
37828 290.434 9.02184 0.01 1 6 0
37862 310.274 7.32932 0.01 1 72 0
37881 290.434 9.02184 0.01 1 6 0
37940 292.241 9.05673 0.01 1 5 0
37957 311.902 8.01128 0.01 1 72 -0.00591151
37974 290.434 9.02184 0.01 1 6 0
38172 291.798 9.29176 0.01 1 6 0
38225 329.001 7.88692 0.01 1 119 0
38252 291.503 9.12451 0.01 1 4 0
38448 291.552 9.05673 0.01 1 6 0
39198 306.889 7.92277 0.01 1 72 0
39250 290.434 9.02184 0.01 1 6 0
39271 290.434 9.02184 0.01 1 6 0
39345 291.798 9.29176 0.01 1 6 0
39493 307.821 8.1009 0.01 1 72 0
39641 290.434 9.02184 0.01 1 6 0
39678 307.887 8.43067 0.01 1 72 0
39720 292.241 9.05673 0.01 1 6 0
39748 292.241 9.05673 0.01 1 6 0
39808 309.454 6.92071 0.01 1 72 0
39887 307.373 7.5035 0.01 1 72 0
39917 291.798 9.05673 0.01 1 6 0
39940 291.503 9.05673 0.01 1 6 0
40050 292.241 9.05673 0.01 1 6 0
40065 291.798 9.08384 0.01 1 6 0.000407357
40095 290.434 9.02184 0.01 1 6 0
40227 308.904 8.45366 0.01 1 72 1.63913e-07
40315 291.798 9.05673 0.01 1 5 0
40389 290.434 9.08633 0.01 1 6 0
40511 292.241 9.05673 0.01 1 6 0
40545 291.071 9.02184 0.01 1 6 0
40680 290.434 9.02184 0.01 1 5 0
40775 309.454 6.92071 0.01 1 72 0
40806 290.434 9.02184 0.01 1 6 0
40868 310.597 7.99442 0.01 1 72 0
40999 292.241 9.05673 0.01 1 6 0
41033 309.613 8.22924 0.01 1 72 -8.56817e-06
41063 290.434 9.08633 0.01 1 6 0
41101 290.434 9.02184 0.01 1 5 0
41141 330.342 7.6893 0.01 1 118 0
41151 290.434 9.02184 0.01 1 6 0
41154 290.434 9.02184 0.01 1 5 0
41173 308.552 8.21523 0.01 1 72 0
41193 329.001 8.02463 0.01 1 118 0
41285 290.434 9.02184 0.01 1 4 0
41378 290.434 9.02184 0.01 1 5 0
41395 307.626 8.43067 0.01 1 72 0
41404 308.778 7.7743 0.01 1 72 0
41830 329.001 8.04873 0.01 1 119 0
41871 292.241 9.05673 0.01 1 6 0
41887 292.241 9.05673 0.01 1 5 0
41894 290.434 9.02184 0.01 1 6 0
41941 291.071 9.02184 0.01 1 6 0
41984 290.434 9.02184 0.01 1 5 0
42096 308.691 7.7743 0.01 1 72 0
42142 329.569 8.11641 0.01 1 118 0
42248 290.434 9.02184 0.01 1 6 0
42274 307.947 8.04271 0.01 1 72 0
42457 310.274 7.32932 0.01 1 72 0
42958 306.819 8.71372 0.01 1 72 0
43006 291.798 9.05673 0.01 1 5 0
43033 291.798 9.29176 0.01 1 5 0
43045 329.569 8.11641 0.01 1 118 0
43085 290.434 9.02184 0.01 1 5 0
43288 309.155 7.90226 0.01 1 72 0
43290 290.434 9.02184 0.01 1 6 0
43357 290.434 9.02184 0.01 1 6 0
43448 311.88 7.63153 0.01 1 72 0
43467 290.434 9.05423 0.01 1 6 0.000507303
43480 290.935 9.05673 0.01 1 6 0
43502 292.452 9.05673 0.01 1 4 0
43552 308.778 7.7743 0.01 1 72 0
43594 306.889 7.87279 0.01 1 72 -8.6695e-05
43757 290.434 9.02184 0.01 1 4 0
43763 308.426 8.67031 0.01 1 72 0
43826 306.889 7.96867 0.01 1 72 0
43835 292.241 9.05673 0.01 1 6 0
43879 292.452 9.05673 0.01 1 5 0
44050 308.904 8.40087 0.01 1 72 0
44068 309.613 8.29403 0.01 1 72 0
44206 291.798 9.05673 0.01 1 6 0
44277 310.166 8.00667 0.01 1 72 0
44352 310.651 8.28915 0.01 1 72 0
44554 290.434 9.04261 0.01 1 5 0
44573 292.241 9.05673 0.01 1 6 0
44603 290.434 9.02184 0.01 1 5 0
44626 307.373 7.5035 0.01 1 72 0
44651 292.241 9.05673 0.01 1 6 0
44662 291.552 9.05673 0.01 1 6 0
44670 291.798 9.05673 0.01 1 6 0
44702 292.241 9.05673 0.01 1 6 0
44703 291.938 9.05673 0.01 1 6 -0.0039109
44936 291.798 9.05673 0.01 1 6 0
45166 311.343 7.33704 0.01 1 72 0
45236 292.241 8.93213 0.01 1 6 0
45323 290.434 9.02184 0.01 1 5 0
45422 307.373 7.5035 0.01 1 72 0
45503 307.821 8.1975 0.01 1 72 0
45512 307.626 8.43067 0.01 1 72 0
45594 290.434 9.02184 0.01 1 6 0
45610 292.452 9.05673 0.01 1 4 0
45722 329.001 7.88692 0.01 1 119 0
45756 292.241 9.05673 0.01 1 6 0
45779 290.935 9.05673 0.01 1 6 0
45847 291.071 9.02125 0.01 1 6 0
45858 292.241 9.06777 0.01 1 6 0.000156011
46059 308.426 8.67031 0.01 1 72 0
46096 292.241 9.05673 0.01 1 6 0
46143 309.382 8.10913 0.01 1 72 0
46457 290.434 9.02184 0.01 1 6 0
46590 292.241 9.05673 0.01 1 6 0
46689 309.338 7.79413 0.01 1 72 0
46705 328.377 8.25716 0.01 1 119 0
