max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
19090 290.811 7.77956 0.01 1 9 0
19097 291.411 7.73198 0.01 1 10 0
19165 308.137 7.93386 0.01 1 72 0
19480 290.811 7.82539 0.01 1 10 0
19519 290.811 7.82539 0.01 1 10 0
19539 292.582 7.83735 0.01 1 10 0
19631 290.922 7.83735 0.01 1 10 0
19700 330.773 8.26793 0.01 1 116 0
19726 328.408 8.3147 0.01 1 118 0
19752 308.626 8.19443 0.01 1 72 0
19763 310.324 7.80384 0.01 1 72 0
19818 309.718 8.00376 0.01 1 72 0
19872 288.815 7.83735 0.01 1 10 0
20030 310.332 8.05682 0.01 1 72 0
20048 290.811 7.82539 0.01 1 10 0
20067 327.804 8.38321 0.01 1 116 0
20146 288.815 7.83735 0.01 1 10 0
20151 289.569 7.82539 0.01 1 10 0
20153 308.137 7.93386 0.01 1 72 0
20155 310.034 7.70647 0.01 1 72 0
20179 290.811 7.82539 0.01 1 10 0
20235 330.373 8.28499 0.01 1 117 0.00343519
20252 290.811 7.78856 0.01 1 10 0
20342 292.582 7.83735 0.01 1 10 0
20477 290.811 7.82539 0.01 1 10 0
20485 292.582 7.82788 0.01 1 9 0
20523 290.811 7.82539 0.01 1 9 0
20554 292.582 7.82788 0.01 1 9 0
20587 290.811 7.78856 0.01 1 9 0
20620 290.811 7.82539 0.01 1 9 0
20641 310.332 8.05682 0.01 1 72 0
20770 289.442 7.82539 0.01 1 10 0
20774 310.574 8.17131 0.01 1 72 0
20791 292.582 7.80392 0.01 1 10 0
20858 310.034 7.70647 0.01 1 72 0
20879 290.811 7.82539 0.01 1 9 0
20898 308.367 8.0476 0.01 1 72 0
20972 290.811 7.82539 0.01 1 10 0
21096 290.811 7.82539 0.01 1 9 0
21109 310.095 8.17582 0.01 1 72 0
21156 290.811 7.82539 0.01 1 9 0
21230 290.811 7.82539 0.01 1 10 0
21246 290.811 7.78856 0.01 1 8 0
21334 307.623 7.93386 0.01 1 72 0
21407 290.811 7.82539 0.01 1 10 0
21457 290.811 7.82539 0.01 1 10 0
21584 328.408 8.3147 0.01 1 117 0
21603 291.183 7.83735 0.01 1 10 0
21616 292.388 8.00836 0.01 1 10 0
21634 308.161 8.48113 0.01 1 72 0
21730 291.866 7.83735 0.01 1 9 0
21778 290.811 7.82539 0.01 1 10 0
21819 308.466 8.10655 0.01 1 72 0
21884 290.811 7.82539 0.01 1 10 0
21934 291.99 7.82539 0.01 1 9 0
21952 308.466 8.10655 0.01 1 72 0
21985 330.773 8.26793 0.01 1 116 0
22117 290.811 7.82539 0.01 1 9 0
22147 327.804 8.38321 0.01 1 116 0
22233 329.58 8.28499 0.01 1 117 0
22324 292.582 7.80986 0.01 1 10 0
22358 328.408 8.38321 0.01 1 116 0
22360 290.811 7.82539 0.01 1 10 0
22374 308.466 8.10655 0.01 1 72 0
22408 308.341 7.75625 0.01 1 72 0
22430 290.811 7.77956 0.01 1 10 0
22448 328.408 8.3147 0.01 1 117 0
22621 290.862 7.82539 0.01 1 10 0
22676 292.582 7.82788 0.01 1 9 0
22690 311.381 7.82718 0.01 1 72 0
22796 330.773 8.26793 0.01 1 116 0
22973 291.062 7.83735 0.01 1 10 0
23024 328.408 8.28499 0.01 1 118 0
23046 330.773 8.26793 0.01 1 116 0
23074 291.99 7.82539 0.01 1 9 0
23118 290.811 7.82539 0.01 1 10 0
23292 289.569 7.94849 0.01 1 10 0.00227568
23299 292.582 7.82788 0.01 1 10 0
23330 308.341 7.75625 0.01 1 72 0
23722 292.582 7.80392 0.01 1 10 0
23735 307.623 7.93386 0.01 1 72 0
23858 290.811 7.88846 0.01 1 9 0
23916 292.582 7.82788 0.01 1 9 0
23969 289.686 7.83735 0.01 1 10 -0.0113102
24024 292.582 7.83735 0.01 1 9 0
24102 309.313 8.36071 0.01 1 72 0
24134 308.038 7.93386 0.01 1 72 0
24290 308.137 7.93386 0.01 1 72 0
24344 290.922 7.83735 0.01 1 10 0
24426 310.317 7.94006 0.01 1 72 0
24470 307.623 7.86603 0.01 1 72 -5.10514e-05
24573 291.411 7.73198 0.01 1 10 0
24607 328.408 8.26793 0.01 1 117 0
24690 288.815 7.83735 0.01 1 10 0
24692 292.582 7.82788 0.01 1 9 0
24755 289.206 7.71012 0.01 1 10 0
24879 308.626 8.12 0.01 1 72 0
25004 310.133 8.30499 0.01 1 72 0
25080 289.573 7.78856 0.01 1 10 0.0145182
25180 290.811 7.82539 0.01 1 10 0
25193 328.408 8.3147 0.01 1 118 0
25201 291.99 7.82539 0.01 1 9 0
25225 310.311 8.19406 0.01 1 72 0
25314 292.582 7.7299 0.01 1 10 0
25408 328.408 8.24513 0.01 1 117 0
25480 290.811 7.82539 0.01 1 10 0
25491 292.582 7.82788 0.01 1 10 0
25507 328.408 8.24513 0.01 1 117 0
25549 328.408 8.28499 0.01 1 117 0
25565 291.062 7.83735 0.01 1 10 0
25595 291.062 7.83735 0.01 1 9 0
25612 310.311 8.19406 0.01 1 72 0
25722 291.468 7.94611 0.01 1 10 0.00206382
25728 328.124 8.26793 0.01 1 116 0
25809 328.408 8.3147 0.01 1 118 0
25822 290.811 7.82539 0.01 1 10 0
25867 292.097 7.83735 0.01 1 10 0.00422174
25872 292.582 7.83735 0.01 1 10 0
25927 290.811 7.77956 0.01 1 9 0
26193 328.408 8.28499 0.01 1 117 0
26247 328.662 8.38321 0.01 1 116 0
26363 288.815 7.83735 0.01 1 10 0
26402 309.508 7.8404 0.01 1 72 0
26453 310.133 8.30499 0.01 1 72 0
26462 328.408 8.38321 0.01 1 116 0
26759 310.034 7.70647 0.01 1 72 0
26773 308.367 8.0476 0.01 1 72 0
26787 291.062 7.83735 0.01 1 9 0
26795 290.811 7.82539 0.01 1 10 0
26807 306.396 8.14349 0.01 1 72 0
26856 290.811 7.82539 0.01 1 9 0
26916 288.815 7.8205 0.01 1 10 0
26943 310.332 8.05682 0.01 1 72 0
26984 310.324 7.80384 0.01 1 72 0
27019 291.719 7.82539 0.01 1 10 -0.00874159
27051 309.313 8.36071 0.01 1 72 0
27160 290.811 7.88846 0.01 1 9 0
27177 306.623 7.96532 0.01 1 72 0
27231 330.773 8.26793 0.01 1 116 0
27235 308.137 7.93386 0.01 1 72 0
27348 291.062 7.83735 0.01 1 9 0
27390 328.408 8.38321 0.01 1 116 0
27396 292.582 7.82539 0.01 1 10 0
27414 311.381 7.82718 0.01 1 72 0
27498 290.811 7.78856 0.01 1 10 0
27520 328.408 8.3147 0.01 1 118 0
27558 290.811 7.88846 0.01 1 9 0
27629 292.582 7.82788 0.01 1 10 0
27664 290.922 7.83735 0.01 1 10 0
27670 290.811 7.88846 0.01 1 9 0
27715 328.408 8.20816 0.01 1 117 -0.000640571
27723 288.815 7.83735 0.01 1 10 0
27726 308.161 8.50766 0.01 1 72 1.5229e-05
27789 328.408 8.3147 0.01 1 118 0
27861 310.574 8.17131 0.01 1 72 0
27877 292.582 7.83735 0.01 1 10 0
27951 308.98 7.80384 0.01 1 72 0
27997 308.652 7.67417 0.01 1 72 0
28056 290.811 7.82539 0.01 1 10 0
28212 328.408 8.3147 0.01 1 116 0
28264 328.408 8.3147 0.01 1 117 0
28393 328.662 8.38321 0.01 1 116 0
28423 290.811 7.77956 0.01 1 10 0
28477 290.811 7.82539 0.01 1 10 0
28486 290.811 7.82539 0.01 1 10 0
28580 291.563 7.83735 0.01 1 10 0
28593 308.466 8.09934 0.01 1 72 0
28642 290.922 7.83735 0.01 1 10 0
28648 310.034 7.70647 0.01 1 72 0
28680 305.575 7.93139 0.01 1 72 0
28688 307.623 7.93386 0.01 1 72 0
28712 310.133 8.36071 0.01 1 72 0
28778 310.975 8.06329 0.01 1 72 0
28824 289.442 7.82539 0.01 1 10 0
28887 290.811 7.82539 0.01 1 10 0
28892 330.773 8.26793 0.01 1 116 0
28913 292.582 7.83735 0.01 1 10 0
28943 291.183 7.85797 0.01 1 9 0
29038 309.508 7.79244 0.01 1 72 0
29067 292.582 7.7299 0.01 1 10 0
29104 307.975 8.48113 0.01 1 72 0
29141 308.626 7.99998 0.01 1 72 0
29261 307.623 7.93386 0.01 1 72 0
29294 309.297 8.10256 0.01 1 72 0
29412 290.811 7.82539 0.01 1 10 0
29482 291.411 7.73198 0.01 1 10 0
29520 288.55 7.82539 0.01 1 10 0
29529 290.811 7.82539 0.01 1 10 0
29593 307.623 7.93386 0.01 1 72 0
29610 292.441 7.82788 0.01 1 10 0
29614 310.332 8.05682 0.01 1 72 0
29615 290.811 7.82539 0.01 1 10 0
29641 292.582 7.82788 0.01 1 9 0
29691 328.408 8.28499 0.01 1 118 0
29865 290.811 7.82539 0.01 1 10 0
29906 292.099 7.82263 0.01 1 8 0
29919 292.582 7.83735 0.01 1 10 0
30022 328.408 8.38321 0.01 1 116 0
30054 289.285 7.82539 0.01 1 10 0
30058 291.171 7.93108 0.01 1 10 0
30103 309.313 8.36071 0.01 1 72 0
30166 289.285 7.82539 0.01 1 10 0
30239 310.195 7.70647 0.01 1 72 -0.000595197
30279 311.075 8.08474 0.01 1 72 0
30287 307.982 8.03043 0.01 1 72 0
30301 292.582 7.80392 0.01 1 10 0
30400 308.466 8.10655 0.01 1 72 0
30412 290.811 7.82539 0.01 1 10 0
30427 307.623 7.93386 0.01 1 72 0
30496 291.866 7.83735 0.01 1 10 0.00634608
30511 292.417 7.82788 0.01 1 10 0
30524 328.408 8.24513 0.01 1 117 0
30576 290.922 7.83735 0.01 1 10 0
30611 290.811 7.82539 0.01 1 10 0
30654 290.811 7.82539 0.01 1 8 0
30800 310.034 7.70647 0.01 1 72 0
30870 290.811 7.82539 0.01 1 10 0
30872 307.51 7.75625 0.01 1 72 0
31003 290.811 7.78856 0.01 1 10 0
31092 292.582 7.82788 0.01 1 10 0
31109 290.789 7.73198 0.01 1 10 0.00645252
31127 330.773 8.26793 0.01 1 116 0
31166 328.662 8.38321 0.01 1 116 0
31191 290.932 7.83735 0.01 1 10 0
31284 292.582 7.82788 0.01 1 10 0
31345 309.562 8.08474 0.01 1 72 0
31475 329.58 8.28499 0.01 1 116 0
31484 328.408 8.28499 0.01 1 118 0
31487 290.318 7.82539 0.01 1 10 0.00554482
31513 290.811 7.82539 0.01 1 10 0
31541 292.582 7.82788 0.01 1 9 0
31543 292.582 7.82539 0.01 1 10 0
31582 328.408 8.3147 0.01 1 118 0
31611 328.408 8.38321 0.01 1 116 0
31626 328.408 8.3147 0.01 1 118 0
31696 291.411 7.73198 0.01 1 10 0
31699 308.626 8.07219 0.01 1 72 0
31815 310.311 8.19406 0.01 1 72 0
31945 328.408 8.33622 0.01 1 118 0
31974 309.562 8.08474 0.01 1 72 0
32039 290.811 7.82539 0.01 1 10 0
32067 309.718 8.00376 0.01 1 72 0
32072 290.811 7.81669 0.01 1 9 0
32089 308.655 8.04823 0.01 1 72 0
32093 292.582 7.82788 0.01 1 10 0
32131 292.582 7.81283 0.01 1 10 0
32151 291.411 7.73198 0.01 1 10 0
32232 291.062 7.83735 0.01 1 10 0
32243 290.811 7.82539 0.01 1 10 0
32264 330.773 8.26793 0.01 1 116 0
32313 308.382 7.95027 0.01 1 72 0
32326 310.404 8.19406 0.01 1 72 -0.000366524
32357 288.815 7.83735 0.01 1 10 0
32413 290.811 7.82539 0.01 1 9 0
32433 289.569 7.82539 0.01 1 10 0
