max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
7427 304.328 8.02566 0.01 1 35 -0.00263228
7429 308.802 8.09787 0.01 1 72 0
7491 307.387 8.5885 0.01 1 72 0
7559 316.255 8.04496 0.01 1 100 0
7585 304.328 8.23724 0.01 1 35 0
7602 308.207 7.99277 0.01 1 72 0
7612 310.932 7.79787 0.01 1 72 0
7627 303.907 8.23724 0.01 1 35 0
7643 301.964 8.1156 0.01 1 34 0
7649 301.964 8.1156 0.01 1 35 0
7650 308.802 8.09787 0.01 1 72 0
7748 303.969 8.16907 0.01 1 35 0
7768 311.006 7.931 0.01 1 72 0
7787 304.477 8.11777 0.01 1 35 -0.00084541
7795 308.971 7.94918 0.01 1 72 0
7797 309.363 8.1085 0.01 1 72 0
7819 317.088 7.98527 0.01 1 99 0
7883 305.237 7.81959 0.01 1 72 0
7888 316.255 7.98527 0.01 1 99 0
7900 310.28 8.41255 0.01 1 72 0
7939 303.969 8.16907 0.01 1 35 0
7952 306.008 7.8709 0.01 1 72 0
8025 308.387 8.29484 0.01 1 72 0
8052 308.778 8.00037 0.01 1 72 0
8121 304.225 8.13546 0.01 1 35 0
8125 303.969 8.19672 0.01 1 35 0
8140 308.971 7.82933 0.01 1 72 -2.98023e-08
8219 304.328 8.23724 0.01 1 35 0
8251 309.341 7.98496 0.01 1 72 0
8303 308.759 8.19418 0.01 1 72 0
8450 304.328 8.19184 0.01 1 35 0
8461 301.964 8.1156 0.01 1 35 0
8478 308.501 8.37155 0.01 1 72 0
8586 299.579 8.05557 0.01 1 35 0
8678 304.328 8.16907 0.01 1 34 0
8936 306.543 8.62786 0.01 1 72 0
8990 304.328 8.23724 0.01 1 34 0
9008 304.328 8.21416 0.01 1 34 0
9036 308.985 8.08304 0.01 1 72 0
9044 304.225 8.13546 0.01 1 35 0
9086 304.328 8.23724 0.01 1 35 0
9092 301.964 8.1156 0.01 1 35 0
9129 306.412 8.17647 0.01 1 72 0
9130 304.328 8.19184 0.01 1 35 0
9133 304.122 8.16907 0.01 1 35 0
9341 302.598 8.16907 0.01 1 35 0
9405 315.438 7.96671 0.01 1 99 0
9428 304.477 8.16907 0.01 1 35 0
9441 309.699 8.6458 0.01 1 72 0
9501 317.005 7.85102 0.01 1 100 0
9524 304.328 8.23724 0.01 1 34 0
9611 309 8.45929 0.01 1 72 0
9631 310.28 8.41255 0.01 1 72 0
9667 308.501 8.34334 0.01 1 72 0
9681 310.28 8.3351 0.01 1 72 0
9686 316.255 7.98527 0.01 1 101 0
9719 317.005 7.85102 0.01 1 100 0
9801 308.501 8.44583 0.01 1 72 0
9849 309.56 8.14859 0.01 1 72 0
9856 304.328 8.18376 0.01 1 35 0
9965 299.579 8.05557 0.01 1 35 0
9971 316.255 7.98639 0.01 1 101 0
9980 303.589 8.23724 0.01 1 35 0
10105 307.027 7.8709 0.01 1 72 0
10130 299.579 8.05557 0.01 1 35 0
10136 309.341 7.98496 0.01 1 72 0
10183 308.282 7.86103 0.01 1 72 0
10219 302.598 8.14724 0.01 1 35 -0.000389449
10239 304.379 8.18376 0.01 1 35 0
10247 309.363 8.1085 0.01 1 72 0
10254 316.255 7.98527 0.01 1 100 0
10299 308.501 8.24517 0.01 1 72 0
10305 304.328 8.21416 0.01 1 35 0
10449 299.579 8.05557 0.01 1 35 0
10465 308.312 7.89357 0.01 1 72 0
10489 309.456 7.99438 0.01 1 72 0
10508 302.598 8.16907 0.01 1 34 0
10511 316.255 7.98527 0.01 1 100 0
10554 304.328 8.23724 0.01 1 35 0
10563 315.438 7.98527 0.01 1 99 0
10577 307.387 8.5885 0.01 1 72 0
10606 309.593 7.931 0.01 1 72 0
10621 304.225 8.13546 0.01 1 34 0
10675 303.907 8.23724 0.01 1 35 0
10748 310.45 8.03639 0.01 1 72 0
10766 309.337 8.31053 0.01 1 72 0
10777 309.034 8.17205 0.01 1 72 0
10805 307.525 8.08786 0.01 1 72 0
10826 311.206 8.15951 0.01 1 72 0
10827 299.579 8.05557 0.01 1 35 0
10858 315.438 7.98527 0.01 1 99 0
10863 301.964 8.1156 0.01 1 35 0
10900 303.589 8.23724 0.01 1 35 0
10930 315.438 7.98527 0.01 1 99 0
10934 317.005 7.84173 0.01 1 99 0
10973 308.778 8.00037 0.01 1 72 0
10982 308.501 8.44583 0.01 1 72 0
10996 308.224 8.29315 0.01 1 72 -0.000326216
11035 308.802 8.01075 0.01 1 72 0
11103 303.907 8.23724 0.01 1 35 0
11105 306.303 7.89825 0.01 1 72 0
11128 310.101 7.80169 0.01 1 72 0
11130 308.501 8.37155 0.01 1 72 0
11190 309.852 8.10306 0.01 1 72 0
11193 316.255 7.98639 0.01 1 101 0.000542238
11235 317.005 7.85102 0.01 1 99 0
11278 315.438 7.98527 0.01 1 99 0
11296 308.802 7.92204 0.01 1 72 0
11320 309 8.26852 0.01 1 72 0
11331 315.651 7.98527 0.01 1 99 -0.00422718
11362 304.328 8.23724 0.01 1 35 0
11379 310.56 8.1085 0.01 1 72 0
11497 304.122 8.16907 0.01 1 35 0
11500 303.354 8.43162 0.01 1 35 0
11515 305.443 8.21547 0.01 1 72 -0.0110005
11550 308.983 8.06509 0.01 1 72 0
11595 316.36 7.98527 0.01 1 99 0
11607 303.969 8.19672 0.01 1 35 0
11615 307.828 7.75191 0.01 1 72 0
11681 308.501 8.37155 0.01 1 72 0
11771 304.328 8.23724 0.01 1 35 0
11774 304.328 8.23724 0.01 1 35 0
11825 308.796 7.75184 0.01 1 72 0
11839 308.873 8.00771 0.01 1 72 0
11947 308.985 8.08304 0.01 1 72 0
11993 309.363 8.1085 0.01 1 72 0
11995 315.438 7.98527 0.01 1 99 0
12051 311.006 7.931 0.01 1 72 0
12052 304.328 8.23724 0.01 1 35 0
12133 308.501 8.37155 0.01 1 72 0
12142 315.438 7.98527 0.01 1 99 0
12183 309.56 8.14859 0.01 1 72 0
12326 310.56 8.1085 0.01 1 72 0
12346 315.438 7.98527 0.01 1 99 0
12451 316.255 7.98527 0.01 1 100 0
12467 300.27 8.1156 0.01 1 35 0
12524 309.56 8.14859 0.01 1 72 0
12560 311.473 8.03206 0.01 1 72 0
12584 317.005 7.85102 0.01 1 99 0
12597 317.005 7.85102 0.01 1 100 0
12656 309.736 8.1844 0.01 1 72 0
12669 312.222 7.931 0.01 1 72 0
12688 303.589 8.23724 0.01 1 35 0
12727 299.579 8.05557 0.01 1 35 0
12771 310.346 7.931 0.01 1 72 0
12807 308.501 8.37155 0.01 1 72 0
12811 301.964 8.1156 0.01 1 34 0
12877 309 8.45929 0.01 1 72 0
12974 315.438 7.98527 0.01 1 99 0
12997 308.387 8.29315 0.01 1 72 0
13042 304.328 8.1325 0.01 1 34 0
13047 301.964 8.1156 0.01 1 35 0
13063 309.363 8.1085 0.01 1 72 0
13068 304.328 8.23724 0.01 1 34 0
13096 300.27 8.1156 0.01 1 35 0
13101 315.438 7.98527 0.01 1 99 0
13212 308.802 7.92204 0.01 1 72 0
13239 303.589 8.23724 0.01 1 35 0
13250 308.971 7.94918 0.01 1 72 0
13260 304.328 8.21416 0.01 1 34 0
13272 308.873 8.00771 0.01 1 72 0
13313 304.328 8.23724 0.01 1 35 0
13319 303.969 8.16907 0.01 1 35 0
13424 309.447 7.79013 0.01 1 72 0
13472 308.802 8.06509 0.01 1 72 0
13476 308.971 7.94918 0.01 1 72 0
13503 309.456 7.99438 0.01 1 72 0
13573 303.589 8.23724 0.01 1 35 0
13585 303.969 8.16907 0.01 1 35 0
13618 304.328 8.23724 0.01 1 34 0
13624 304.328 8.23007 0.01 1 34 0
13639 304.328 8.23724 0.01 1 33 0
13669 310.45 8.03639 0.01 1 72 0
13671 310.369 8.1085 0.01 1 72 -0.00261241
13697 308.501 8.37155 0.01 1 72 0
13698 309.422 8.41004 0.01 1 72 0
13739 316.255 8.04496 0.01 1 100 0
13770 303.969 8.16907 0.01 1 34 0
13776 304.328 8.18376 0.01 1 35 0
13781 309.447 7.79013 0.01 1 72 0
13784 303.334 8.16907 0.01 1 34 0
13831 307.623 8.37155 0.01 1 72 0
13851 308.501 8.44583 0.01 1 72 0
13900 308.501 8.34334 0.01 1 72 0
13956 307.387 8.5885 0.01 1 72 0
13985 307.156 8.04184 0.01 1 72 0
13989 303.475 8.23886 0.01 1 35 0
14010 302.486 8.23724 0.01 1 35 0
14021 308.802 8.09787 0.01 1 72 0
14123 304.328 8.23724 0.01 1 35 0
14170 311.487 7.79341 0.01 1 72 0
14173 304.328 8.23724 0.01 1 33 0
14202 303.389 8.22538 0.01 1 34 0
14217 304.328 8.18376 0.01 1 34 0
14251 308.971 7.94918 0.01 1 72 0
14259 311.006 7.931 0.01 1 72 0
14280 317.005 7.85102 0.01 1 99 0
14290 304.328 8.16907 0.01 1 34 0
14302 299.579 8.05557 0.01 1 35 0
14444 304.328 8.23724 0.01 1 35 0
14476 303.969 8.16907 0.01 1 35 0
14494 308.971 7.94918 0.01 1 72 0
14514 316.255 7.98527 0.01 1 100 0
14594 304.328 8.19184 0.01 1 35 0
14614 304.253 8.21655 0.01 1 35 0
14706 306.841 8.25676 0.01 1 72 0
14712 308.802 8.05439 0.01 1 72 0
14751 308.802 7.92204 0.01 1 72 0
14753 316.255 7.98527 0.01 1 100 0
14782 306.839 8.14191 0.01 1 72 0
14840 310.45 8.06509 0.01 1 72 0
14890 310.28 8.41255 0.01 1 72 0
14918 308.796 7.75184 0.01 1 72 0
14924 303.969 8.19672 0.01 1 34 0
14940 304.225 8.13546 0.01 1 35 0
14981 304.477 8.11777 0.01 1 35 0
14986 310.101 7.80169 0.01 1 72 0
15036 307.778 8.14872 0.01 1 72 0
15137 308.501 8.44583 0.01 1 72 0
15144 309.736 8.1844 0.01 1 72 0
15148 310.289 7.83387 0.01 1 72 0
15188 308.971 7.94918 0.01 1 72 0
15207 303.389 8.22538 0.01 1 34 0
15237 306.839 8.14191 0.01 1 72 0
15248 307.387 8.5885 0.01 1 72 0
15272 307.828 7.75191 0.01 1 72 0
15308 316.255 7.98527 0.01 1 100 0
15327 303.907 8.23724 0.01 1 35 0
15403 308.971 7.94918 0.01 1 72 0
15459 304.328 8.18376 0.01 1 35 0
15521 304.328 8.23724 0.01 1 35 0
15524 304.328 8.18376 0.01 1 35 0
15537 301.964 8.1156 0.01 1 34 0
15703 310.932 7.77961 0.01 1 72 0
15761 303.969 8.16907 0.01 1 35 0
15789 309.422 8.41004 0.01 1 72 0
15795 301.964 8.1156 0.01 1 35 0
15805 303.969 8.19672 0.01 1 35 0
15806 308.224 8.29315 0.01 1 72 0
15824 308.247 8.6458 0.01 1 72 0
15866 316.255 7.98639 0.01 1 101 0
15928 304.328 8.23724 0.01 1 35 0
15970 309.034 8.17205 0.01 1 72 0
16025 308.878 7.83891 0.01 1 72 0
16064 306.841 8.25676 0.01 1 72 0
16090 307.828 7.75191 0.01 1 72 0
16256 302.486 8.23724 0.01 1 35 0
16269 315.438 7.85188 0.01 1 99 0
16315 310.45 8.06509 0.01 1 72 0
16362 304.225 8.13546 0.01 1 35 0
16366 308.759 8.19418 0.01 1 72 0
16398 309.363 8.1085 0.01 1 72 0
16425 309.736 8.46273 0.01 1 72 0
16448 304.328 8.23724 0.01 1 34 0
16503 311.894 7.4697 0.01 1 72 0
16508 304.328 8.21416 0.01 1 35 0
16580 311.006 7.931 0.01 1 72 0
16584 307.027 7.8709 0.01 1 72 0
16588 308.282 7.86103 0.01 1 72 0
16604 309.736 8.1844 0.01 1 72 0
16619 302.598 8.09869 0.01 1 35 0
16640 300.27 8.1156 0.01 1 35 0
16655 299.579 8.05557 0.01 1 35 0
16696 316.255 7.98639 0.01 1 101 0
16727 309.56 8.14859 0.01 1 72 0
16737 308.802 8.1526 0.01 1 72 8.04663e-07
16872 310.28 8.41255 0.01 1 72 0
16966 317.005 7.85102 0.01 1 99 0
16979 317.005 7.85102 0.01 1 100 0
16985 304.225 8.13546 0.01 1 34 0
16996 304.328 8.28861 0.01 1 34 0.000826005
17014 303.589 8.23724 0.01 1 34 0
17018 311.894 7.4697 0.01 1 72 0
17051 309.456 7.99438 0.01 1 72 0
17117 304.328 8.23724 0.01 1 35 0
17120 304.328 8.16907 0.01 1 33 0
17122 307.605 8.45929 0.01 1 72 0
17215 303.334 8.16907 0.01 1 34 0
17256 304.328 8.16907 0.01 1 33 0
17278 304.225 8.13546 0.01 1 35 0
17323 315.438 7.96671 0.01 1 99 0
17338 302.184 8.23724 0.01 1 33 0.0155835
17393 299.579 8.05557 0.01 1 35 0
17427 306.008 7.8709 0.01 1 72 0
17451 311.473 8.03206 0.01 1 72 0
17479 307.067 8.17483 0.01 1 72 0
17497 304.225 8.13546 0.01 1 35 0
17498 309 8.45929 0.01 1 72 0
17517 304.328 8.23724 0.01 1 35 0
17572 309.363 8.1085 0.01 1 72 0
17591 307.387 8.5885 0.01 1 72 0
17599 299.579 8.05557 0.01 1 34 0
17676 307.895 8.29315 0.01 1 72 0
17682 316.255 7.98527 0.01 1 100 0
17683 316.255 7.98527 0.01 1 100 0
17703 308.501 8.34334 0.01 1 72 0
17711 305.237 7.81959 0.01 1 72 0
17721 315.438 7.98527 0.01 1 99 0
17795 308.501 8.24517 0.01 1 72 0
17798 304.328 8.18376 0.01 1 35 0
17801 304.328 8.23724 0.01 1 34 0
17818 310.45 8.06509 0.01 1 72 0
17821 308.501 8.44583 0.01 1 72 0
17879 304.328 8.23724 0.01 1 34 0
17880 307.525 8.08786 0.01 1 72 0
17908 308.207 7.99277 0.01 1 72 0
18028 316.255 7.98639 0.01 1 101 0
18082 308.387 8.29315 0.01 1 72 0
18111 308.387 8.29315 0.01 1 72 0
18204 308.802 7.92204 0.01 1 72 0
18237 315.438 7.85188 0.01 1 99 0
18244 304.328 8.23724 0.01 1 35 0
18251 300.27 8.1156 0.01 1 35 0
18303 309.117 8.15179 0.01 1 72 0
18313 310.28 8.41255 0.01 1 72 0
18337 316.255 7.98527 0.01 1 100 0
18435 306.034 7.6029 0.01 1 72 0
18456 304.328 8.19184 0.01 1 35 0
18479 304.225 8.13546 0.01 1 35 0
18511 304.328 8.23724 0.01 1 35 0
18513 306.839 8.14191 0.01 1 72 0
18516 310.064 8.1085 0.01 1 72 0
18517 303.589 8.23724 0.01 1 35 0
18523 304.328 8.19184 0.01 1 35 0
18552 302.598 8.16907 0.01 1 35 0
18564 311.487 7.79341 0.01 1 72 0
18586 317.088 7.98527 0.01 1 99 0
18588 309.034 8.17205 0.01 1 72 0
18601 310.28 8.41255 0.01 1 72 0
18615 316.255 7.98527 0.01 1 101 0
18634 308.802 8.06509 0.01 1 72 0
18689 308.802 7.92204 0.01 1 72 0
18709 308.224 8.29315 0.01 1 72 0
18721 304.328 8.23724 0.01 1 35 0
18737 304.328 8.23724 0.01 1 35 0
18783 310.932 7.79787 0.01 1 72 0
18787 308.207 7.99277 0.01 1 72 0
18819 317.005 7.85102 0.01 1 99 0
18832 307.625 8.08304 0.01 1 72 0
18834 316.255 7.98527 0.01 1 99 0
18858 303.969 8.16907 0.01 1 35 0
18923 308.802 8.01075 0.01 1 72 -8.19564e-07
18950 307.623 8.37155 0.01 1 72 0
18973 308.224 8.29315 0.01 1 72 0
18978 304.225 8.13546 0.01 1 35 0
19001 304.328 8.23724 0.01 1 35 0
19007 304.328 8.16907 0.01 1 35 0
19027 316.255 7.98527 0.01 1 99 0
19038 311.006 7.931 0.01 1 72 0
19105 304.225 8.13546 0.01 1 35 0
19124 303.502 8.18376 0.01 1 34 0
19143 309 8.45929 0.01 1 72 0
19182 315.438 7.85188 0.01 1 99 0
19222 310.28 8.41255 0.01 1 72 0
19272 307.021 8.10154 0.01 1 72 -0.00257781
19342 310.28 8.41255 0.01 1 72 0
19352 316.255 7.98527 0.01 1 100 0
19354 299.579 8.05557 0.01 1 35 0
19363 302.483 8.16907 0.01 1 35 0.021787
19426 306.543 8.62786 0.01 1 72 0
19515 317.005 7.81812 0.01 1 99 0
19570 310.28 8.41255 0.01 1 72 0
19582 304.328 8.23724 0.01 1 35 0
19608 308.501 8.34334 0.01 1 72 0
19631 308.224 8.29315 0.01 1 72 0
19673 304.328 8.19184 0.01 1 35 0
19710 310.064 8.1085 0.01 1 72 0
19718 303.969 8.16907 0.01 1 35 0
19748 310.45 8.03639 0.01 1 72 0
19783 309.363 8.1085 0.01 1 72 0
19787 303.389 8.22538 0.01 1 34 0
19791 304.328 8.16907 0.01 1 35 0
19848 313.796 8.07343 0.01 1 99 0
19873 301.964 8.1156 0.01 1 35 0
19975 304.328 8.16907 0.01 1 35 0
20047 309.736 8.46273 0.01 1 72 0
20161 308.971 7.94918 0.01 1 72 0
20162 299.579 8.05557 0.01 1 35 0
20177 308.778 8.00037 0.01 1 72 0
20223 303.53 8.16907 0.01 1 35 0.00877266
20265 316.255 7.98527 0.01 1 100 0
20311 308.971 7.94918 0.01 1 72 0
20451 309 8.45929 0.01 1 72 0
20483 304.328 8.23724 0.01 1 35 0
20554 299.579 8.05557 0.01 1 35 0
20691 317.005 7.85102 0.01 1 99 0
20841 304.328 8.23724 0.01 1 33 0
20870 304.328 8.12776 0.01 1 35 0
20920 308.501 8.37155 0.01 1 72 0
20933 309.363 8.1085 0.01 1 72 0
20949 304.328 8.23724 0.01 1 35 0
20964 304.089 8.19184 0.01 1 35 0
20976 316.255 7.98527 0.01 1 101 0
20980 304.253 8.21655 0.01 1 33 0
20988 308.778 8.00037 0.01 1 72 0
21000 316.255 7.98527 0.01 1 100 0
21017 310.56 8.1085 0.01 1 72 0
21018 310.56 8.1085 0.01 1 72 -0.0019384
21047 304.328 8.16907 0.01 1 35 0
21060 303.969 8.16907 0.01 1 35 0
21160 304.328 8.19184 0.01 1 35 0
21161 310.56 8.1085 0.01 1 72 0
21171 310.28 8.41255 0.01 1 72 0
21276 307.387 8.5885 0.01 1 72 0
