max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
387 306.11 8.31315 0.01 1 63 0
393 307.656 7.95134 0.01 1 63 0
394 305.777 8.31315 0.01 1 62 0
403 305.556 8.31315 0.01 1 63 0
417 308.835 7.85589 0.01 1 82 0
425 309.32 7.86831 0.01 1 72 0
436 306.11 8.31315 0.01 1 63 0
439 308.751 7.78603 0.01 1 72 0
445 308.752 8.01044 0.01 1 72 0
454 307.791 7.86308 0.01 1 72 0
455 306.11 8.31315 0.01 1 62 0
456 310.855 7.8833 0.01 1 81 0
460 310.046 7.74375 0.01 1 81 0
465 306.11 8.31315 0.01 1 62 0
476 311.657 8.17606 0.01 1 72 0
483 306.445 7.95134 0.01 1 63 0
490 308.886 7.96019 0.01 1 72 0
491 308.835 7.85589 0.01 1 81 0
501 306.581 8.31315 0.01 1 63 -0.00243616
506 308.835 7.85589 0.01 1 81 0
511 306.11 8.31315 0.01 1 63 0
519 306.11 8.31315 0.01 1 63 0
530 307.791 7.86308 0.01 1 72 0
531 307.656 7.95134 0.01 1 62 0
545 308.752 8.01044 0.01 1 72 0
548 306.11 8.31315 0.01 1 62 0
549 305.556 8.31315 0.01 1 63 0
551 308.835 7.85589 0.01 1 81 0
553 307.791 7.86308 0.01 1 72 0
557 308.835 7.83327 0.01 1 82 0
560 308.835 7.94895 0.01 1 81 0
569 310.672 7.85589 0.01 1 82 0
597 310.087 7.52548 0.01 1 72 -0.00198188
602 306.11 8.31315 0.01 1 62 0
603 310.066 7.85589 0.01 1 81 0
618 307.843 7.85431 0.01 1 72 0
623 307.791 7.86308 0.01 1 72 0
625 309.274 7.91428 0.01 1 72 0
634 304.525 8.31315 0.01 1 63 0
653 307.791 7.86308 0.01 1 72 0
654 310.672 7.85589 0.01 1 82 0
656 310.046 7.74375 0.01 1 81 0
657 308.835 7.85589 0.01 1 81 0
672 308.4 7.89635 0.01 1 72 0.00324175
686 306.11 8.31315 0.01 1 62 0
688 307.587 8.18226 0.01 1 63 0
690 308.835 7.85589 0.01 1 81 0
692 306.11 8.31315 0.01 1 63 0
693 308.835 7.94895 0.01 1 81 0
699 306.11 8.31315 0.01 1 63 0
700 306.11 8.31315 0.01 1 63 0
702 307.988 7.70945 0.01 1 72 0
705 310.855 7.8833 0.01 1 81 0
706 307.791 7.76574 0.01 1 72 0
717 306.11 8.31315 0.01 1 62 0
721 311.394 7.85589 0.01 1 83 0.00730242
743 305.556 8.31315 0.01 1 63 0
754 306.11 8.31315 0.01 1 62 0
780 306.11 8.3482 0.01 1 62 0
782 310.046 7.74375 0.01 1 81 0
794 307.202 7.81413 0.01 1 72 0
802 306.445 7.95134 0.01 1 62 0
808 306.11 8.31315 0.01 1 62 0
811 306.11 8.31315 0.01 1 63 0
816 307.993 7.53898 0.01 1 72 0
818 310.916 8.39988 0.01 1 81 0
822 308.835 7.83327 0.01 1 81 0
826 309.572 8.22876 0.01 1 72 0
830 310.916 8.39988 0.01 1 81 0
832 309.32 7.86831 0.01 1 72 0
839 308.835 7.85589 0.01 1 81 0
853 307.791 7.76574 0.01 1 72 0
861 307.952 8.01044 0.01 1 72 -0.000366107
870 308.924 8.0396 0.01 1 72 0
871 306.11 8.31315 0.01 1 63 0
872 305.878 8.3482 0.01 1 62 0.00128528
875 309.213 7.52548 0.01 1 72 0
878 306.11 8.31315 0.01 1 63 0
882 308.2 8.15957 0.01 1 72 0
885 312.008 8.10573 0.01 1 72 0
887 310.833 7.9995 0.01 1 72 0
888 305.777 8.31315 0.01 1 62 0
891 310.986 7.92422 0.01 1 72 0
894 306.317 8.31315 0.01 1 63 -0.000995085
910 306.11 8.31315 0.01 1 62 0
923 308.835 7.85589 0.01 1 81 0
927 308.886 7.96019 0.01 1 72 0
928 307.851 7.70997 0.01 1 72 -1.88798e-05
930 306.11 8.31315 0.01 1 63 0
932 306.445 7.95134 0.01 1 62 0
943 306.11 8.33554 0.01 1 63 0
950 308.835 7.85589 0.01 1 81 0
951 306.11 8.31315 0.01 1 63 0
953 307.791 7.76574 0.01 1 72 0
967 308.185 8.59151 0.01 1 72 0
989 304.847 8.31315 0.01 1 63 -0.000172377
990 307.791 7.86308 0.01 1 72 0
991 306.11 8.31315 0.01 1 63 0
999 309.658 7.8833 0.01 1 81 0
1004 306.11 8.31315 0.01 1 63 0
1013 307.656 7.95134 0.01 1 62 0
1015 307.791 7.86308 0.01 1 72 0
1018 307.851 7.7435 0.01 1 72 0
1024 307.656 7.95134 0.01 1 63 0
1028 309.409 8.05283 0.01 1 72 0
1029 306.11 8.33554 0.01 1 63 0
1036 308.921 7.92608 0.01 1 82 0
1038 306.11 8.31315 0.01 1 63 0
1042 309.891 7.95758 0.01 1 72 0
1044 306.11 8.31315 0.01 1 63 0
1055 306.11 8.3482 0.01 1 62 0
1059 311.249 7.62502 0.01 1 82 0
1064 306.11 8.31315 0.01 1 63 0
1080 309.213 7.52548 0.01 1 72 0
1093 307.656 7.95134 0.01 1 63 0
1094 306.11 8.31315 0.01 1 63 0
1098 306.11 8.31315 0.01 1 63 0
1102 307.791 7.86308 0.01 1 72 0
1107 312.03 7.95758 0.01 1 72 0
1108 305.777 8.31315 0.01 1 62 0
1115 309.891 7.95758 0.01 1 72 0
1119 306.445 7.95134 0.01 1 63 0
1123 306.11 8.3482 0.01 1 62 0
1126 308.835 7.85589 0.01 1 81 0
1128 306.11 8.31315 0.01 1 63 0
1133 307.757 8.18785 0.01 1 72 0
1134 306.11 8.31315 0.01 1 63 0
1135 307.988 7.70945 0.01 1 72 0
1138 308.185 8.45971 0.01 1 72 0
1144 311.249 7.73784 0.01 1 82 0
1146 308.115 8.13024 0.01 1 72 0
1155 310.198 7.70594 0.01 1 72 0
1156 308.751 7.73087 0.01 1 72 0
1158 310.88 7.8833 0.01 1 81 0
1159 306.11 8.31315 0.01 1 63 0
1165 306.11 8.31315 0.01 1 63 0
1168 308.404 7.85589 0.01 1 81 0
1183 308.651 7.85589 0.01 1 81 0
1184 307.791 7.86308 0.01 1 72 0
1185 308.555 7.52548 0.01 1 72 0
1194 309.891 7.95758 0.01 1 72 0
1196 306.027 8.35174 0.01 1 72 0
1199 307.791 7.86308 0.01 1 72 0
1201 305.556 8.31315 0.01 1 63 0
1203 311.076 7.85589 0.01 1 81 0
1205 308.835 7.85589 0.01 1 82 0
1206 306.11 8.31315 0.01 1 63 0
1210 306.11 8.31315 0.01 1 63 0
1213 309.868 8.2934 0.01 1 72 0
1214 312.558 8.10225 0.01 1 72 0
1217 308.752 8.01044 0.01 1 72 0
1218 309.494 7.85367 0.01 1 72 0
1236 308.835 7.85589 0.01 1 82 0
1238 306.11 8.31315 0.01 1 63 0
1259 308.719 7.86308 0.01 1 72 0
1262 309.568 7.95134 0.01 1 62 0
1264 306.445 7.95134 0.01 1 62 0
1274 309.095 8.22876 0.01 1 72 0
1282 309.997 7.86858 0.01 1 72 6.74129e-05
1299 309.891 7.95758 0.01 1 72 0
1308 306.11 8.31315 0.01 1 61 0
1320 308.2 8.15957 0.01 1 72 0
1322 308.752 8.01044 0.01 1 72 0
1330 311.092 8.15749 0.01 1 72 0
1334 308.835 7.83327 0.01 1 82 0
1337 308.835 7.85589 0.01 1 81 0
1343 308.835 7.85589 0.01 1 81 0
1361 309.476 8.0396 0.01 1 72 0
1382 306.11 8.3482 0.01 1 62 0
1392 305.556 8.31315 0.01 1 63 0
1400 306.11 8.31315 0.01 1 63 0
1414 306.556 8.31315 0.01 1 63 0
1421 307.791 7.86308 0.01 1 72 0
1433 307.791 8.06011 0.01 1 72 0
1440 310.855 7.8833 0.01 1 81 0
1441 310.672 7.85589 0.01 1 83 0
1443 312.03 7.95758 0.01 1 72 0
1446 306.11 8.31315 0.01 1 61 0
1448 305.556 8.31315 0.01 1 63 0
1449 306.11 8.3482 0.01 1 62 0
1450 308.835 7.85589 0.01 1 82 0
1458 306.11 8.31315 0.01 1 63 0
1463 308.691 8.03233 0.01 1 72 0
1464 309.997 7.70594 0.01 1 72 0
1470 310.855 7.8833 0.01 1 81 0
1475 306.11 8.24354 0.01 1 62 0
1482 307.851 7.7435 0.01 1 72 0
1485 308.835 7.85589 0.01 1 82 0
1488 307.791 7.86308 0.01 1 72 0
1491 307.791 7.86308 0.01 1 72 0
1503 308.835 7.85589 0.01 1 82 0
1505 306.11 8.31315 0.01 1 62 0
1508 307.791 7.86308 0.01 1 72 0
1523 306.445 7.95134 0.01 1 62 0
1528 310.916 8.39988 0.01 1 81 0
1538 310.855 7.8833 0.01 1 81 0
1544 306.11 8.37839 0.01 1 63 0
1550 307.851 7.7435 0.01 1 72 0
1555 306.11 8.31315 0.01 1 62 0
1569 311.076 7.85589 0.01 1 81 0.0228855
1576 307.851 7.7435 0.01 1 72 0
1583 306.11 8.31315 0.01 1 63 0
1587 310.672 7.85589 0.01 1 82 0
1589 310.198 7.70594 0.01 1 72 0
1590 306.11 8.3482 0.01 1 62 0
1592 306.11 8.31315 0.01 1 62 0
1595 310.046 7.74375 0.01 1 81 0
1605 307.851 7.7435 0.01 1 72 0
1609 309.095 8.22876 0.01 1 72 0
1611 308.835 7.67993 0.01 1 81 0
1621 308.835 7.85589 0.01 1 81 0
1634 308.835 7.85589 0.01 1 81 0
1639 307.791 7.86308 0.01 1 72 0
1643 307.656 7.95134 0.01 1 63 0
1654 308.886 7.96019 0.01 1 72 0
1656 309.912 7.95758 0.01 1 72 0
1658 306.11 8.31315 0.01 1 63 0
1672 308.904 7.91428 0.01 1 72 0
1673 309.213 7.52548 0.01 1 72 0
1675 306.11 8.31315 0.01 1 63 0
1690 306.11 8.33554 0.01 1 63 0
1696 308.904 7.91428 0.01 1 72 0
1698 305.777 8.31315 0.01 1 62 0
1707 308.835 7.85589 0.01 1 81 0
1708 307.53 8.08274 0.01 1 72 0
1711 307.791 7.86308 0.01 1 72 0
1712 307.843 7.85431 0.01 1 72 0
1714 306.445 7.95134 0.01 1 62 0
1724 306.445 7.95134 0.01 1 62 0
1725 308.206 8.04655 0.01 1 72 0
1736 306.11 8.31315 0.01 1 61 0
1747 306.11 8.38066 0.01 1 63 0
1754 310.672 7.85589 0.01 1 82 0
1758 309.213 7.52548 0.01 1 72 0
1759 309.891 7.95758 0.01 1 72 0
1775 306.835 8.24255 0.01 1 63 0
1777 309.597 7.52891 0.01 1 72 0
1778 306.11 8.33425 0.01 1 63 0
1800 307.993 7.53898 0.01 1 72 0
1811 306.11 8.24354 0.01 1 63 0
1826 304.525 8.31315 0.01 1 63 0
1828 306.11 8.31315 0.01 1 62 0
1834 306.11 8.31315 0.01 1 62 0
1847 306.11 8.31315 0.01 1 63 0
1852 307.791 7.85517 0.01 1 72 0
1853 308.752 8.01044 0.01 1 72 0
1859 306.11 8.31315 0.01 1 62 0
1872 308.835 7.83327 0.01 1 82 0
1876 307.791 7.85517 0.01 1 72 0
1877 310.672 7.85589 0.01 1 83 0
1880 306.11 8.31315 0.01 1 63 0
1883 305.777 8.31315 0.01 1 62 0
1886 306.445 7.95134 0.01 1 63 0
1889 307.656 7.95134 0.01 1 63 0
1897 307.791 7.85517 0.01 1 72 0
1913 306.11 8.31315 0.01 1 63 0
1915 308.904 7.86831 0.01 1 72 0
1918 306.11 8.31315 0.01 1 63 0
1923 308.651 7.85589 0.01 1 81 0
1934 312.836 8.14087 0.01 1 72 0
1936 308.835 7.85589 0.01 1 82 0
1939 306.11 8.31315 0.01 1 63 0
1942 306.11 8.24354 0.01 1 62 0
1944 310.855 7.8833 0.01 1 81 0
1945 306.11 8.3482 0.01 1 63 0
1967 306.11 8.31315 0.01 1 63 0
1975 306.11 8.33554 0.01 1 63 0
1980 306.11 8.31315 0.01 1 62 0
1990 306.11 8.31315 0.01 1 63 0
1997 308.835 7.83327 0.01 1 82 0
2007 308.835 7.83327 0.01 1 82 0
2020 310.674 7.85589 0.01 1 81 0
2024 307.757 8.26991 0.01 1 72 0
2032 306.11 8.31315 0.01 1 63 0
2038 307.791 7.90226 0.01 1 72 0
2054 309.891 7.95758 0.01 1 72 0
2059 308.835 7.85589 0.01 1 82 0
2064 306.11 8.31315 0.01 1 63 0
2085 307.791 7.76574 0.01 1 72 0
2090 306.11 8.31315 0.01 1 63 0
2102 308.835 7.78704 0.01 1 81 0
2107 309.516 7.85589 0.01 1 82 0
2109 306.11 8.31315 0.01 1 63 0
2115 308.206 8.04655 0.01 1 72 0
2120 307.53 8.08274 0.01 1 72 0
2133 307.255 7.69273 0.01 1 72 0
2138 306.11 8.31315 0.01 1 63 0
2145 308.835 7.83327 0.01 1 82 0
2148 306.11 8.31315 0.01 1 63 0
2151 309.597 7.72227 0.01 1 72 3.0756e-05
2154 310.833 8.14897 0.01 1 72 0
2155 308.691 8.03233 0.01 1 72 0
2156 309.32 7.86831 0.01 1 72 0
2166 309.476 8.0396 0.01 1 72 0
2174 310.986 7.92422 0.01 1 72 0
2182 307.656 7.95134 0.01 1 63 0
2183 308.752 8.01044 0.01 1 72 0
2185 309.891 7.95758 0.01 1 72 0
2188 306.11 8.31315 0.01 1 63 0
2189 309.891 7.95758 0.01 1 72 0
2194 310.916 8.39988 0.01 1 81 0
2197 307.791 7.76574 0.01 1 72 0
2206 306.11 8.3482 0.01 1 62 0
2211 307.967 7.86308 0.01 1 72 0
2212 312.03 7.95758 0.01 1 72 0
2218 306.11 8.31315 0.01 1 63 0
2227 308.835 7.85589 0.01 1 81 0
2229 308.266 7.79366 0.01 1 72 0
2236 306.11 8.31315 0.01 1 63 0
2237 307.656 7.95134 0.01 1 63 0
2238 311.249 7.85589 0.01 1 81 0
2249 309.891 7.95758 0.01 1 72 0
2253 306.11 8.31315 0.01 1 61 0
2258 307.065 7.86308 0.01 1 72 -0.00359306
2259 307.791 7.86308 0.01 1 72 0
2261 306.11 8.31315 0.01 1 62 0
2264 307.993 7.53898 0.01 1 72 0
2270 308.2 8.15957 0.01 1 72 0
2274 306.11 8.37839 0.01 1 63 0
2277 306.11 8.31315 0.01 1 63 0
2283 307.757 8.18785 0.01 1 72 0
2287 306.11 8.31315 0.01 1 63 0
2296 306.956 8.31315 0.01 1 63 0
2298 312.03 7.95758 0.01 1 72 0
2306 308.904 7.86831 0.01 1 72 0
2308 306.11 8.31315 0.01 1 63 0
2311 304.525 8.31315 0.01 1 63 0
2312 306.11 8.31315 0.01 1 63 0
2337 306.11 8.31315 0.01 1 63 0
2340 305.777 8.31315 0.01 1 62 0
2357 308.835 7.85589 0.01 1 81 0
2361 308.703 7.95758 0.01 1 72 0
2362 307.851 7.7435 0.01 1 72 0
2365 309.516 7.85589 0.01 1 82 0
2370 310.371 8.14964 0.01 1 72 0
2380 309.409 8.05283 0.01 1 72 0
2385 308.835 7.85589 0.01 1 81 0
2387 306.11 8.31315 0.01 1 61 0
2390 306.11 8.31315 0.01 1 62 0
2394 308.835 7.85589 0.01 1 82 0
2419 305.556 8.31315 0.01 1 63 0
2420 306.11 8.31315 0.01 1 63 0
2423 312.03 7.95758 0.01 1 72 0
2431 306.11 8.31315 0.01 1 61 0
2435 308.835 7.85589 0.01 1 81 0
2442 306.11 8.31315 0.01 1 63 0
2445 306.11 8.31315 0.01 1 63 0
2474 309.516 7.85589 0.01 1 82 0
2477 310.464 7.8833 0.01 1 81 0
2480 307.656 7.95134 0.01 1 62 0
2483 306.11 8.3482 0.01 1 62 0
2491 306.445 7.95134 0.01 1 63 0
2492 309.409 8.05283 0.01 1 72 0
2500 307.53 8.08274 0.01 1 72 0
2501 306.11 8.24354 0.01 1 62 0
2502 306.556 8.31315 0.01 1 63 0
2516 306.11 8.31315 0.01 1 63 0
2517 308.835 7.85589 0.01 1 81 0
2518 308.206 8.04655 0.01 1 72 0
2519 306.556 8.31315 0.01 1 63 0
2520 306.11 8.31315 0.01 1 63 0
2522 308.904 7.86831 0.01 1 72 0
2527 308.835 7.85589 0.01 1 81 0
2531 306.11 8.31315 0.01 1 62 0
2545 309.891 7.95758 0.01 1 72 0
2548 306.445 7.95134 0.01 1 63 0
2555 307.993 7.53898 0.01 1 72 0
2560 306.11 8.33554 0.01 1 63 0
2563 308.752 8.01044 0.01 1 72 0
2576 310.285 7.70594 0.01 1 72 -0.00035812
2577 311.249 7.73784 0.01 1 82 0
2582 306.11 8.31315 0.01 1 62 0
2590 310.855 8.04561 0.01 1 81 0
2597 308.404 7.85589 0.01 1 81 -0.00557752
2609 306.11 8.31315 0.01 1 62 0
2616 308.835 7.85589 0.01 1 81 0
2617 305.556 8.31315 0.01 1 63 0
2621 308.835 7.85589 0.01 1 81 0
2622 306.11 8.31315 0.01 1 63 0
2623 309.095 8.22876 0.01 1 72 0
2626 308.041 7.86308 0.01 1 72 0
2656 310.916 8.39988 0.01 1 81 0
2659 309.513 7.84613 0.01 1 72 0
2668 306.11 8.31315 0.01 1 63 0
2676 305.556 8.41725 0.01 1 63 3.91304e-05
2679 310.855 7.8833 0.01 1 81 0
2680 308.75 8.11903 0.01 1 81 0
2683 308.91 7.70945 0.01 1 72 0
2692 307.791 7.86308 0.01 1 72 0
2699 308.835 7.83327 0.01 1 82 0
2704 306.11 8.31315 0.01 1 63 0
2707 306.11 8.31315 0.01 1 63 0
2708 306.11 8.31315 0.01 1 62 0
2715 307.791 7.86308 0.01 1 72 0
2719 306.11 8.31315 0.01 1 62 0
2721 308.904 7.91428 0.01 1 72 0
2733 308.835 7.85589 0.01 1 82 0
2734 306.11 8.31315 0.01 1 63 0
2735 308.835 7.82297 0.01 1 82 -0.000291556
2737 305.556 8.31315 0.01 1 63 0
2738 308.835 7.83327 0.01 1 81 0
2743 308.719 7.86308 0.01 1 72 0
2746 309.213 7.52548 0.01 1 72 0
2747 308.835 7.85589 0.01 1 81 0
2755 307.791 7.86308 0.01 1 72 0
2757 306.11 8.31315 0.01 1 62 0
2770 308.835 7.94895 0.01 1 81 0
2771 308.835 7.85589 0.01 1 82 0
2777 306.11 8.31315 0.01 1 62 0
2778 309.891 7.95758 0.01 1 72 0
2783 308.835 7.85589 0.01 1 82 0
2784 306.11 8.31315 0.01 1 62 0
2812 308.886 7.96019 0.01 1 72 0
2815 308.835 7.85589 0.01 1 81 0
2826 307.791 7.76574 0.01 1 72 0
2841 307.656 7.95134 0.01 1 62 0
2849 310.916 8.39988 0.01 1 81 0
2852 307.204 8.11889 0.01 1 72 0
2853 306.11 8.31315 0.01 1 63 0
2855 309.771 7.7435 0.01 1 72 0.0011943
2859 307.656 7.95134 0.01 1 63 0
2876 309.213 7.52548 0.01 1 72 0
2879 306.11 8.31315 0.01 1 63 0
2883 306.11 8.3482 0.01 1 62 0
2885 308.835 7.85589 0.01 1 81 0
2907 306.11 8.40573 0.01 1 63 0
2921 307.851 7.7435 0.01 1 72 0
2929 306.11 8.31315 0.01 1 62 0
2937 309.868 8.2934 0.01 1 72 0
2938 306.11 8.31315 0.01 1 63 0
2955 306.11 8.31315 0.01 1 62 0
2977 311.189 7.96153 0.01 1 72 -0.00128423
2978 304.762 8.37473 0.01 1 63 0
2982 308.835 7.85589 0.01 1 81 0
2997 306.11 8.31315 0.01 1 63 0
3005 308.041 7.86308 0.01 1 72 0
3011 307.656 7.95134 0.01 1 63 0
3012 307.791 7.86308 0.01 1 72 0
3016 306.556 8.31315 0.01 1 63 0
3018 311.065 7.82846 0.01 1 81 0
3022 307.53 8.08274 0.01 1 72 0
3023 310.64 7.69741 0.01 1 72 0
3026 307.656 7.95134 0.01 1 63 0
3030 306.11 8.31315 0.01 1 62 0
3038 306.11 8.31315 0.01 1 63 0
3042 306.11 8.31315 0.01 1 62 0
3075 309.409 8.05283 0.01 1 72 0
3081 306.11 8.31315 0.01 1 63 0
3084 310.916 8.39988 0.01 1 81 0
3085 309.213 7.52548 0.01 1 72 0
3108 306.11 8.31315 0.01 1 63 0
3111 306.11 8.31315 0.01 1 63 0
3114 306.11 8.31315 0.01 1 63 0
3133 311.657 8.19498 0.01 1 72 0
3148 308.835 7.83327 0.01 1 81 0
3152 308.75 8.11903 0.01 1 81 0
3165 307.791 7.86308 0.01 1 72 0
3167 306.11 8.3482 0.01 1 63 0
3185 308.835 7.85589 0.01 1 81 0
3187 308.835 7.85589 0.01 1 83 0
3189 307.851 7.7435 0.01 1 72 0
3190 309.605 7.94895 0.01 1 81 0.00770639
3208 308.719 7.86308 0.01 1 72 0
3215 311.657 8.19498 0.01 1 72 0
3217 308.75 8.22351 0.01 1 81 0.000725225
3219 308.835 7.85589 0.01 1 81 0
3238 307.791 7.86308 0.01 1 72 0
3242 306.11 8.31315 0.01 1 62 0
3250 308.886 7.96019 0.01 1 72 0
3259 308.835 7.85589 0.01 1 82 0
3267 307.791 7.76574 0.01 1 72 0
3272 308.835 7.85589 0.01 1 81 0
3288 308.91 7.70945 0.01 1 72 0
3291 308.835 7.89389 0.01 1 81 0.000282407
3295 311.494 8.24094 0.01 1 72 0
3302 308.835 7.83327 0.01 1 82 0
3311 305.7 8.31315 0.01 1 63 0.0016337
3317 307.988 7.70945 0.01 1 72 0
3320 308.835 7.85589 0.01 1 82 0
3324 306.11 8.31315 0.01 1 62 0
3331 305.556 8.31315 0.01 1 63 0
3333 309.891 7.95758 0.01 1 72 0
3335 310.916 8.39988 0.01 1 81 0
3336 306.445 7.95134 0.01 1 63 0
3338 306.956 8.31315 0.01 1 63 0
3340 308.651 7.85589 0.01 1 81 0
3361 306.445 7.95134 0.01 1 63 0
3363 309.715 7.88292 0.01 1 81 0
3368 306.11 8.24354 0.01 1 63 0
3374 308.904 7.86831 0.01 1 72 0
3378 309.891 7.95758 0.01 1 72 0
3382 307.843 7.85431 0.01 1 72 0
3385 309.095 8.22876 0.01 1 72 0
3390 307.656 7.95134 0.01 1 62 0
3401 308.835 7.85589 0.01 1 82 0
3402 308.2 8.15957 0.01 1 72 0
3406 308.904 7.91428 0.01 1 72 0
3410 307.791 7.86308 0.01 1 72 0
3411 306.11 8.31315 0.01 1 63 0
3414 308.904 7.91428 0.01 1 72 0
3416 306.11 8.31315 0.01 1 62 0
3417 311.092 8.15749 0.01 1 72 0
3423 305.556 8.31315 0.01 1 63 0
3436 308.835 7.85589 0.01 1 81 0
3450 310.833 8.14897 0.01 1 72 0
3451 306.11 8.31315 0.01 1 63 0
3459 311.657 8.17606 0.01 1 72 0
3462 306.744 8.35174 0.01 1 72 0
3465 306.11 8.33554 0.01 1 63 0
3473 306.11 8.31315 0.01 1 63 0
3477 308.835 7.85589 0.01 1 82 0
3494 307.791 7.86308 0.01 1 72 0
3497 306.445 7.95134 0.01 1 62 0
3500 310.88 7.8833 0.01 1 81 0
3515 310.066 7.85589 0.01 1 81 0
3522 306.11 8.31315 0.01 1 63 0
3529 306.11 8.21686 0.01 1 63 -8.6233e-05
3536 307.204 8.06193 0.01 1 72 0
3537 308.835 7.85589 0.01 1 81 0
3540 306.912 7.7435 0.01 1 72 0
3545 308.835 7.94895 0.01 1 82 0
3556 307.791 7.85517 0.01 1 72 0
3561 307.843 7.85431 0.01 1 72 0
3565 306.11 8.31315 0.01 1 63 0
3571 309.887 7.84613 0.01 1 72 0
3574 306.11 8.31315 0.01 1 63 0
3583 308.835 7.85589 0.01 1 81 0
3585 309.715 7.88292 0.01 1 81 0
3597 307.851 7.7435 0.01 1 72 0
3607 309.891 7.95758 0.01 1 72 0
3624 306.744 8.35174 0.01 1 72 0
3628 307.791 7.86308 0.01 1 72 0
3632 307.993 7.53898 0.01 1 72 0
3633 306.11 8.31315 0.01 1 63 0
3641 309.404 7.92422 0.01 1 72 0
3646 310.88 7.8833 0.01 1 81 0
3648 308.835 7.94895 0.01 1 82 0
3649 307.086 7.94399 0.01 1 72 0
3651 309.646 7.9887 0.01 1 72 0
3666 308.691 8.03233 0.01 1 72 0
3669 307.791 7.86308 0.01 1 72 0
3674 309.891 7.95758 0.01 1 72 0
3681 308.904 7.90579 0.01 1 72 0
3686 307.202 7.68148 0.01 1 72 0
3688 306.11 8.31315 0.01 1 63 0
3690 309.32 7.85589 0.01 1 83 0
3691 308.909 7.52548 0.01 1 72 6.51181e-05
3695 306.11 8.24354 0.01 1 62 0
3709 309.964 7.85662 0.01 1 81 0
3710 307.993 7.53898 0.01 1 72 0
3711 306.11 8.31315 0.01 1 63 0
3714 308.835 7.85589 0.01 1 81 0
3719 306.11 8.31315 0.01 1 63 0
3722 306.11 8.3482 0.01 1 62 0
3723 306.11 8.31315 0.01 1 63 0
3724 309.597 7.52891 0.01 1 72 0
3730 308.835 7.85589 0.01 1 81 0
3731 306.445 7.95134 0.01 1 63 0
3735 306.445 7.95134 0.01 1 63 0
3738 306.11 8.31315 0.01 1 61 0
3739 306.11 8.33425 0.01 1 63 0
3749 311.866 8.19498 0.01 1 72 -0.00161941
3757 308.206 8.04655 0.01 1 72 0
3770 308.835 7.85589 0.01 1 81 0
