max_pf 123 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
10568 290.678 8.21691 0.01 1 7 0
10569 309.685 7.69225 0.01 1 72 -2.98917e-05
10634 309.124 7.93129 0.01 1 72 0
10691 333.59 8.04334 0.01 1 122 0
10836 291.734 8.21691 0.01 1 7 0
10933 308.368 8.5723 0.01 1 72 0
11028 309.685 7.93223 0.01 1 72 8.67248e-06
11076 331.919 8.11209 0.01 1 122 0
11108 290.678 8.21691 0.01 1 7 0
11114 331.837 8.0258 0.01 1 122 0
11190 309.145 8.01029 0.01 1 72 0
11202 329.949 8.02957 0.01 1 122 0.00206172
11222 292.554 8.21691 0.01 1 8 -0.0166005
11343 331.919 8.1522 0.01 1 122 0
11356 310.049 8.09131 0.01 1 72 -0.000953093
11541 309.087 7.9138 0.01 1 72 0
11573 288.719 8.21691 0.01 1 9 0
11612 309.093 7.90384 0.01 1 72 0
11687 330.999 7.71972 0.01 1 121 0
11700 290.678 8.21691 0.01 1 9 0
11734 291.884 8.18461 0.01 1 9 0
11811 330.564 8.05289 0.01 1 123 5.0053e-05
11864 310.043 7.9138 0.01 1 72 0
11875 290.678 8.21691 0.01 1 9 0
11879 290.678 8.21691 0.01 1 7 0
11894 307.914 7.92361 0.01 1 72 0
11912 330.564 8.04334 0.01 1 121 0
11952 307.914 7.92361 0.01 1 72 0
12005 292.046 8.21691 0.01 1 7 0
12119 306.933 7.81207 0.01 1 72 0
12131 290.678 8.21691 0.01 1 8 0
12467 290.678 8.21691 0.01 1 8 0
12546 293.026 8.09621 0.01 1 7 0
12600 331.837 8.0258 0.01 1 122 0
12653 307.011 8.18974 0.01 1 72 0
12723 291.884 8.18461 0.01 1 9 0
12730 290.678 8.21691 0.01 1 8 0
12768 292.046 8.23681 0.01 1 9 0
12789 310.241 8.95388 0.01 1 72 0
12829 293.026 8.21691 0.01 1 9 0
12868 309.031 8.1091 0.01 1 72 -1.49012e-08
12904 309.364 8.64169 0.01 1 72 0
13016 293.026 8.21691 0.01 1 9 0
13045 290.678 8.21691 0.01 1 8 0
13118 307.693 8.13725 0.01 1 72 0
13158 330.564 8.04334 0.01 1 121 0
13234 290.678 8.21691 0.01 1 8 0
13248 310.241 8.95388 0.01 1 72 0
13389 331.919 8.1522 0.01 1 123 0
13446 307.863 7.96352 0.01 1 72 0
13468 310.241 8.95388 0.01 1 72 0
13495 293.026 8.21691 0.01 1 9 0
13618 307.95 7.74468 0.01 1 72 0
13630 312.21 8.03447 0.01 1 72 0
13652 309.845 8.54909 0.01 1 72 0
13712 292.046 8.21691 0.01 1 9 0
13839 331.837 8.0258 0.01 1 122 0
13902 309.685 7.88613 0.01 1 72 0
14025 309.685 8.09131 0.01 1 72 0
14088 292.001 8.21691 0.01 1 9 0
14094 290.678 8.21691 0.01 1 8 0
14103 291.418 8.21691 0.01 1 9 0
14416 313.488 8.02937 0.01 1 72 0
14435 330.564 8.04334 0.01 1 123 0
14527 290.678 8.21691 0.01 1 8 0
14559 308.114 7.88203 0.01 1 72 0
14564 293.026 8.21691 0.01 1 8 0
14594 308.368 8.5723 0.01 1 72 0
14597 290.678 8.21691 0.01 1 8 0
14715 290.678 8.21691 0.01 1 8 0
14767 309.119 8.41022 0.01 1 72 0
14790 331.919 8.1522 0.01 1 122 0
14812 288.719 8.21691 0.01 1 9 0
14858 293.026 8.15702 0.01 1 9 0
14864 290.678 8.21691 0.01 1 7 0
15012 293.026 8.21691 0.01 1 9 0
15014 288.719 8.21691 0.01 1 9 0
15167 291.734 8.1694 0.01 1 7 -0.000707183
15235 331.837 8.0258 0.01 1 122 0
15305 309.685 7.69225 0.01 1 72 0
15360 291.418 8.21691 0.01 1 9 0
15428 309.845 8.54909 0.01 1 72 0
15446 333.59 8.04334 0.01 1 122 0
15518 290.678 8.21691 0.01 1 7 0
15629 307.767 7.86785 0.01 1 72 0
15645 293.026 8.15702 0.01 1 9 0
15666 311.894 8.68619 0.01 1 72 0
15808 288.719 8.21691 0.01 1 9 0
15944 293.026 8.09621 0.01 1 7 0
15989 292.001 8.21691 0.01 1 9 0
16007 307.425 8.42533 0.01 1 72 0
16027 306.764 7.88918 0.01 1 72 0
16052 310.363 8.03562 0.01 1 72 0
16118 307.694 8.27698 0.01 1 72 0
16122 290.678 8.21691 0.01 1 9 0
16167 291.418 8.21691 0.01 1 9 0
16198 308.613 7.9138 0.01 1 72 0
16248 331.919 8.1522 0.01 1 123 0
16420 309.031 8.14586 0.01 1 72 0
16583 308.713 8.1368 0.01 1 72 0
16609 308.481 8.10743 0.01 1 72 0
16684 308.114 7.88203 0.01 1 72 0
16765 291.884 8.21691 0.01 1 9 0
16785 293.026 8.21691 0.01 1 9 0
16787 290.678 8.21691 0.01 1 8 0
16816 307.914 7.92361 0.01 1 72 0
16895 309.685 7.7795 0.01 1 72 -1.23829e-05
16923 291.176 8.27925 0.01 1 9 0.00832884
17021 313.579 7.94375 0.01 1 72 0
17038 293.026 8.15702 0.01 1 9 0
17123 331.837 8.0258 0.01 1 122 0
17144 288.719 8.21691 0.01 1 9 0
17147 308.633 8.01366 0.01 1 72 0
17203 310.371 8.01029 0.01 1 72 0
17258 290.678 8.21691 0.01 1 8 0
17489 291.884 8.21691 0.01 1 8 0
17677 308.926 7.90384 0.01 1 72 0
17679 292.046 8.21691 0.01 1 7 0
17781 308.713 8.1368 0.01 1 72 0
17798 293.026 8.21691 0.01 1 9 0
17806 293.026 8.21691 0.01 1 9 0
17819 290.678 8.21691 0.01 1 9 0
17921 308.368 8.5723 0.01 1 72 0
17959 309.093 7.90384 0.01 1 72 0
18210 307.031 8.61771 0.01 1 72 0
18233 290.678 8.21691 0.01 1 8 0
18294 329.038 8.02957 0.01 1 123 0
18307 290.678 8.20266 0.01 1 8 0
18311 308.481 8.10743 0.01 1 72 0
18359 307.694 8.27698 0.01 1 72 0
18406 311.894 8.68619 0.01 1 72 0
18563 291.76 8.21691 0.01 1 9 0
18588 289.49 8.21691 0.01 1 9 0
18599 309.427 8.68619 0.01 1 72 0
18626 290.678 8.21691 0.01 1 8 0
18769 290.678 8.21691 0.01 1 9 0
18870 291.418 8.21691 0.01 1 9 0
18893 290.678 8.24226 0.01 1 8 0
18898 288.719 8.21691 0.01 1 9 0
19001 330.564 8.04334 0.01 1 121 0
19088 331.919 8.1522 0.01 1 122 0
19100 308.676 7.65814 0.01 1 72 0
19216 307.914 7.92361 0.01 1 72 0
19482 330.564 7.96678 0.01 1 121 0
19488 309.031 8.14586 0.01 1 72 0
19540 329.949 8.02957 0.01 1 122 0
19572 310.412 8.43516 0.01 1 72 0
19580 292.001 8.21691 0.01 1 9 0
19583 331.919 8.1522 0.01 1 122 0
19597 308.633 8.01366 0.01 1 72 0
19637 290.678 8.21691 0.01 1 8 0
19747 309.604 7.94655 0.01 1 72 0
19787 330.564 8.04334 0.01 1 121 0
19807 290.678 8.21691 0.01 1 8 0
19856 288.719 8.21691 0.01 1 9 0
20023 309.361 8.54909 0.01 1 72 0
20060 309.093 7.90384 0.01 1 72 0
20097 307.073 8.22617 0.01 1 72 0
20144 292.001 8.21691 0.01 1 8 0
20165 310.272 8.9229 0.01 1 72 0
20167 307.693 8.13725 0.01 1 72 0
20251 309.093 7.90384 0.01 1 72 0
20352 309.845 8.54909 0.01 1 72 -0.000792354
20370 308.633 8.01366 0.01 1 72 0
20487 309.604 8.10727 0.01 1 72 0
20635 308.124 7.59262 0.01 1 72 0
20650 291.884 8.21691 0.01 1 8 0
20696 309.16 8.52006 0.01 1 72 0
20707 309.031 8.16244 0.01 1 72 0
20725 308.081 8.42533 0.01 1 72 0
20776 331.919 8.11209 0.01 1 122 0
20830 308.475 7.9138 0.01 1 72 0
20860 289.49 8.21691 0.01 1 9 0
20887 291.884 8.21691 0.01 1 9 0
20978 290.678 8.21691 0.01 1 7 0
21127 309.604 7.94655 0.01 1 72 0
21244 290.678 8.21691 0.01 1 9 0
21270 308.475 7.9138 0.01 1 72 0
21365 309.16 8.52006 0.01 1 72 0
21375 307.693 8.13725 0.01 1 72 0
21399 293.901 8.09645 0.01 1 9 0
21566 290.678 8.24226 0.01 1 8 0
21586 308.368 8.5723 0.01 1 72 0
21819 290.678 8.21691 0.01 1 7 0
21851 293.026 8.21691 0.01 1 9 0
21916 309.603 8.58991 0.01 1 72 0
22003 293.026 8.21691 0.01 1 9 0
22092 292.716 8.21691 0.01 1 9 0
22132 309.685 7.84299 0.01 1 72 0
22165 309.364 8.58991 0.01 1 72 0
22304 308.368 8.5723 0.01 1 72 0
22395 292.001 8.37438 0.01 1 9 0.00250109
22737 293.026 8.15702 0.01 1 7 0
22741 309.042 8.46159 0.01 1 72 0
22862 292.716 8.21691 0.01 1 8 0
22885 291.884 8.21691 0.01 1 7 0
22919 331.919 8.1522 0.01 1 122 0
22942 291.968 8.21691 0.01 1 9 0
22946 313.488 8.02937 0.01 1 72 0
22991 292.001 8.21691 0.01 1 9 0
23058 331.299 7.96678 0.01 1 121 0.00560535
23086 291.884 8.18461 0.01 1 9 0
23414 308.633 8.01366 0.01 1 72 0
23500 307.425 8.2778 0.01 1 72 0
23566 293.026 8.0416 0.01 1 9 0
23585 292.117 7.92408 0.01 1 9 0.00710051
23597 290.678 8.21691 0.01 1 9 0
23606 291.884 8.21691 0.01 1 9 0
23748 331.919 8.1522 0.01 1 123 0
23813 309.685 7.93223 0.01 1 72 0
23867 290.678 8.21691 0.01 1 7 0
24033 310.392 7.9138 0.01 1 72 -0.00261483
24087 308.611 7.84299 0.01 1 72 0.000512853
24141 309.093 7.90384 0.01 1 72 0
24143 309.685 7.88613 0.01 1 72 0
24168 307.693 8.13725 0.01 1 72 0
24193 293.026 8.21691 0.01 1 9 0
24203 291.884 8.21691 0.01 1 7 0
24223 307.073 8.22617 0.01 1 72 0
24266 307.95 7.74468 0.01 1 72 0
24307 292.716 8.21691 0.01 1 8 0
24459 309.031 8.14586 0.01 1 72 0
24533 293.026 8.21691 0.01 1 9 0
24539 311.999 8.2366 0.01 1 72 -0.00159268
24630 293.026 8.21691 0.01 1 9 0
24639 290.678 8.21691 0.01 1 9 0
24671 309.685 7.88613 0.01 1 72 0
24772 307.896 8.14679 0.01 1 72 0.00366531
24779 314.154 8.24511 0.01 1 72 0
24829 307.863 7.96352 0.01 1 72 0
24840 289.49 8.21691 0.01 1 9 0
24855 308.475 7.9138 0.01 1 72 0
24863 292.716 8.24121 0.01 1 8 0
24994 308.884 8.01029 0.01 1 72 0
24997 290.678 8.21691 0.01 1 7 0
24999 307.693 8.13725 0.01 1 72 0
25059 307.694 8.27698 0.01 1 72 0
25134 293.026 7.92408 0.01 1 9 0
25155 331.837 8.0258 0.01 1 121 0
25237 293.026 8.21691 0.01 1 9 0
25280 309.704 8.58991 0.01 1 72 0
25296 290.678 8.21691 0.01 1 7 0
25305 331.919 8.1522 0.01 1 122 0
25307 309.603 8.58991 0.01 1 72 0
25315 290.678 8.21691 0.01 1 8 0
25351 333.59 8.04334 0.01 1 122 0
25444 308.378 8.67864 0.01 1 72 0
25463 309.069 7.96676 0.01 1 72 0
25539 292.046 8.21691 0.01 1 8 0
25555 311.894 8.68619 0.01 1 72 0
25598 290.678 8.21691 0.01 1 9 0
25616 293.026 8.09621 0.01 1 7 0
25636 290.678 8.21691 0.01 1 8 0
25719 291.418 8.21691 0.01 1 9 0
25936 308.676 7.65814 0.01 1 72 0
25941 331.837 8.0258 0.01 1 121 0
25947 293.026 8.21691 0.01 1 9 0
25979 309.361 8.54909 0.01 1 72 0
25993 333.59 8.04334 0.01 1 122 0
26041 309.16 8.52006 0.01 1 72 0
26250 308.368 8.5723 0.01 1 72 0
26306 290.678 8.21691 0.01 1 9 0
26524 290.678 8.33445 0.01 1 8 0
26565 290.678 8.21691 0.01 1 8 0
26589 291.884 8.21691 0.01 1 7 0
26660 331.919 8.1522 0.01 1 122 0
26679 291.884 8.18461 0.01 1 8 0
26715 307.863 7.96352 0.01 1 72 0
26789 309.031 8.14586 0.01 1 72 0
26882 308.08 7.65814 0.01 1 72 0
26904 290.678 8.24226 0.01 1 8 0
27050 309.604 7.94655 0.01 1 72 0
27088 290.678 8.21691 0.01 1 7 0
27113 330.564 8.04334 0.01 1 123 0
27136 331.837 8.0258 0.01 1 121 0
27146 309.604 7.94655 0.01 1 72 0
27149 308.633 8.01366 0.01 1 72 0
27169 308.926 7.90384 0.01 1 72 0
27208 310.874 8.15886 0.01 1 72 0
27332 330.564 8.04334 0.01 1 121 0
27353 331.837 8.0258 0.01 1 121 0
27375 307.914 7.92361 0.01 1 72 0
27381 306.933 7.81207 0.01 1 72 0
27411 293.026 8.21691 0.01 1 9 0
27426 310.874 8.15886 0.01 1 72 0
27514 313.488 8.02937 0.01 1 72 0
27616 293.026 8.21691 0.01 1 9 0
27694 308.475 7.9138 0.01 1 72 0
27757 331.837 8.0258 0.01 1 121 0
27803 290.678 8.24226 0.01 1 9 0
27836 308.633 8.01366 0.01 1 72 0
27861 307.031 8.61771 0.01 1 72 0
27870 292.046 8.21691 0.01 1 7 0
27873 310.874 8.15886 0.01 1 72 0
28000 331.837 7.84987 0.01 1 122 -0.000315249
28011 310.412 8.43516 0.01 1 72 0
28028 291.734 8.21691 0.01 1 7 0
28100 331.837 8.0258 0.01 1 122 0
28115 292.046 8.21691 0.01 1 9 0
28121 293.026 8.21691 0.01 1 9 0
28195 288.719 8.21691 0.01 1 9 0
28285 290.678 8.21691 0.01 1 8 0
28358 293.026 8.21691 0.01 1 9 0
28399 307.031 8.61771 0.01 1 72 0
28439 290.678 8.21691 0.01 1 8 0
28593 308.114 7.77188 0.01 1 72 0
28605 310.874 8.15886 0.01 1 72 0
28616 292.788 8.21691 0.01 1 8 0
28707 290.678 8.21691 0.01 1 7 0
28724 329.764 8.01724 0.01 1 122 0
28840 309.685 7.84299 0.01 1 72 0
28847 292.046 8.21691 0.01 1 7 0
29047 308.676 7.65814 0.01 1 72 0
29089 310.874 8.15886 0.01 1 72 0
29093 292.716 8.21691 0.01 1 9 0
29099 311.653 8.02811 0.01 1 72 0
29122 293.026 8.21691 0.01 1 9 0
29133 310.874 8.15886 0.01 1 72 0
29221 331.701 7.82835 0.01 1 121 0
29343 308.501 7.93129 0.01 1 72 0
29501 309.845 8.54909 0.01 1 72 0
29570 307.694 8.27698 0.01 1 72 0
29726 331.919 8.1522 0.01 1 122 0
29739 290.678 8.21691 0.01 1 8 0
29838 290.678 8.21691 0.01 1 7 0
29895 331.701 7.82835 0.01 1 121 -0.000248611
29905 311.056 8.28238 0.01 1 72 0
29907 292.046 8.21691 0.01 1 8 0
29920 311.799 8.2366 0.01 1 72 0
29934 313.488 8.02937 0.01 1 72 0
29969 330.564 8.04334 0.01 1 121 0
30285 290.678 8.21691 0.01 1 9 0
30318 310.043 7.9138 0.01 1 72 0
30617 331.837 8.0258 0.01 1 122 0
30719 330.564 8.04334 0.01 1 121 0
30740 331.837 8.0258 0.01 1 122 0
30862 309.604 7.94655 0.01 1 72 0
30865 290.678 8.21691 0.01 1 8 0
30897 290.678 8.21691 0.01 1 7 0
30931 309.361 8.54909 0.01 1 72 0
31061 288.719 8.21691 0.01 1 9 0
31080 293.026 8.21691 0.01 1 9 0
31220 290.678 8.21691 0.01 1 9 0
31334 305.887 7.77188 0.01 1 72 0
31343 310.412 8.43516 0.01 1 72 0
31451 292.788 8.21691 0.01 1 9 0
31573 293.026 8.22563 0.01 1 8 0
31623 331.837 8.0258 0.01 1 122 0
31663 293.026 8.21691 0.01 1 9 0
31666 292.001 8.37438 0.01 1 9 0
31685 290.678 8.21691 0.01 1 9 0
31686 293.026 8.21691 0.01 1 8 0
31800 307.863 7.96352 0.01 1 72 0
31836 307.073 7.77188 0.01 1 72 0
31935 331.919 8.1522 0.01 1 122 0
31978 313.488 8.02937 0.01 1 72 0
32213 309.119 8.41022 0.01 1 72 0
32269 292.046 8.21691 0.01 1 7 0
32321 293.026 8.21691 0.01 1 9 0
32353 293.026 8.21691 0.01 1 9 0
32382 331.837 8.0258 0.01 1 122 0
32481 290.678 8.21691 0.01 1 7 0
32488 292.046 8.21691 0.01 1 8 0
32490 292.046 8.28018 0.01 1 9 0
32509 331.701 7.82835 0.01 1 121 0
32514 290.678 8.21691 0.01 1 7 0
32588 290.678 8.21691 0.01 1 9 0
32654 329.764 8.02957 0.01 1 122 0
32658 291.382 8.21691 0.01 1 8 0
32672 293.026 8.21691 0.01 1 8 0
32804 309.685 7.88613 0.01 1 72 0
32915 292.001 8.21691 0.01 1 9 0
32984 290.678 8.21691 0.01 1 8 0
33030 331.919 8.1522 0.01 1 123 0
33034 308.611 7.84299 0.01 1 72 0
33078 309.145 8.01029 0.01 1 72 0
33187 288.719 8.21691 0.01 1 9 0
33209 292.046 8.21691 0.01 1 7 0
33220 330.564 8.04334 0.01 1 123 0
33258 330.686 8.13722 0.01 1 123 0
33288 309.451 8.20755 0.01 1 72 0
33334 331.837 8.0258 0.01 1 121 0
33355 313.488 8.02937 0.01 1 72 0
33365 308.368 8.5723 0.01 1 72 0
33541 290.678 8.21691 0.01 1 9 0
33551 310.043 7.9138 0.01 1 72 0
33555 308.475 7.9138 0.01 1 72 0
33815 310.272 8.9229 0.01 1 72 0
33848 290.678 8.21691 0.01 1 8 0
33930 293.026 8.15702 0.01 1 9 0
34116 310.241 8.95388 0.01 1 72 0
34191 330.655 8.0258 0.01 1 121 0
34243 289.49 8.21691 0.01 1 9 0
34286 309.031 8.14586 0.01 1 72 0
34504 291.884 8.18461 0.01 1 9 0
34551 308.114 7.88203 0.01 1 72 0
34583 309.685 7.88613 0.01 1 72 0
34643 331.919 8.1522 0.01 1 123 0
34687 331.919 8.1522 0.01 1 122 0
34737 331.919 8.1522 0.01 1 122 0
34766 290.678 8.21691 0.01 1 9 0
34856 291.884 8.21691 0.01 1 8 0
35005 313.488 8.02937 0.01 1 72 0
35277 331.919 8.1522 0.01 1 122 0
35337 330.564 8.04334 0.01 1 121 0
35348 292.001 8.21691 0.01 1 9 0
35378 293.026 8.21691 0.01 1 9 0
35441 307.531 8.56569 0.01 1 72 0
35462 308.475 7.9138 0.01 1 72 0
35577 292.788 8.21691 0.01 1 9 0
35631 309.364 8.58991 0.01 1 72 0
35652 307.95 7.74468 0.01 1 72 0
35703 308.946 8.01029 0.01 1 72 0
35778 309.031 8.14586 0.01 1 72 0
35796 290.678 8.21691 0.01 1 9 0
35951 290.678 8.21691 0.01 1 8 0
36068 290.678 8.21691 0.01 1 9 0
36115 309.364 8.64169 0.01 1 72 0
36150 310.371 8.01029 0.01 1 72 0
36348 293.026 8.21691 0.01 1 8 0
36363 288.719 8.21691 0.01 1 9 0
36443 330.564 8.04334 0.01 1 122 0
36613 310.412 8.43516 0.01 1 72 0
36624 293.026 8.21691 0.01 1 9 0
36671 308.926 7.90384 0.01 1 72 0
36688 292.001 8.21691 0.01 1 9 0
36805 290.678 8.21691 0.01 1 7 0
36937 330.564 8.04334 0.01 1 123 0
36945 309.087 7.9138 0.01 1 72 0
36972 290.678 8.21691 0.01 1 8 0
37093 288.719 8.21691 0.01 1 9 0
37148 331.837 8.0258 0.01 1 122 0
37206 331.919 8.1522 0.01 1 122 0
37315 292.046 8.21691 0.01 1 9 0
37331 288.719 8.21691 0.01 1 9 0
37374 309.272 8.14586 0.01 1 72 0.000398129
37417 289.691 8.21691 0.01 1 9 0.0105673
37420 309.604 7.94655 0.01 1 72 0
37435 292.046 8.23681 0.01 1 9 0
37485 288.719 8.21691 0.01 1 9 0
37508 290.678 8.21691 0.01 1 8 0
37571 290.678 8.21691 0.01 1 7 0
37765 290.678 8.21691 0.01 1 8 0
37800 306.751 7.74468 0.01 1 72 0
37928 292.046 8.21691 0.01 1 9 0
38026 332.875 8.1522 0.01 1 123 0.00580357
38062 308.926 7.90384 0.01 1 72 0
38087 307.073 7.77188 0.01 1 72 0
38329 309.119 8.41022 0.01 1 72 0
38544 331.919 8.1522 0.01 1 122 0
38791 309.604 7.94655 0.01 1 72 0
38819 290.678 8.21691 0.01 1 8 0
38917 293.026 8.21691 0.01 1 9 0
38979 292.046 8.27925 0.01 1 9 0
39044 292.788 8.21691 0.01 1 9 0
39295 290.678 8.21691 0.01 1 7 0
39414 290.678 8.21691 0.01 1 9 0
39429 308.114 7.88203 0.01 1 72 0
