max_pf 120 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
16037 310.519 7.62336 0.01 1 72 0
16070 308.667 8.74728 0.01 1 72 0
16183 307.373 7.5035 0.01 1 72 0
16233 290.935 9.05673 0.01 1 6 0
16245 310.679 8.5827 0.01 1 72 0
16246 290.434 9.02184 0.01 1 6 0
16257 292.241 9.05673 0.01 1 5 0
16264 309.454 6.92071 0.01 1 72 0
16339 307.99 8.03153 0.01 1 72 0
16561 306.305 8.23845 0.01 1 72 0
16583 307.373 7.5035 0.01 1 72 0
16799 309.613 8.55292 0.01 1 72 0
16931 309.893 7.42001 0.01 1 72 0
16974 292.241 9.05673 0.01 1 6 0
17182 292.241 9.05673 0.01 1 6 0
17214 329.001 8.02463 0.01 1 118 0
17409 290.434 9.02184 0.01 1 6 0
17784 311.058 8.01128 0.01 1 72 -0.00119664
17789 329.001 8.02463 0.01 1 118 0
17838 292.063 9.05673 0.01 1 6 0
18097 309.21 7.44641 0.01 1 72 0
18217 308.904 8.40087 0.01 1 72 0
18522 308.286 7.7743 0.01 1 72 0
18740 310.854 8.32321 0.01 1 72 0
18919 309.21 7.41989 0.01 1 72 0
19008 290.434 9.02184 0.01 1 5 0
19186 292.241 9.05673 0.01 1 6 0
19240 309.21 7.35967 0.01 1 72 0
19266 310.679 8.5827 0.01 1 72 0
19291 306.889 7.92277 0.01 1 72 0
19397 292.241 9.05673 0.01 1 5 0
19442 329.569 8.11641 0.01 1 118 0
19603 290.434 9.02184 0.01 1 6 0
19608 308.461 8.14742 0.01 1 72 0
19693 309.365 7.53032 0.01 1 72 0
19899 308.904 8.40087 0.01 1 72 0
20031 292.241 9.05673 0.01 1 6 0
20122 329.001 8.02463 0.01 1 118 0
20357 309.903 8.10913 0.01 1 72 0
20458 310.284 8.54126 0.01 1 72 0
20463 307.373 7.5035 0.01 1 72 0
20682 291.503 9.12451 0.01 1 6 0
20942 310.256 8.33764 0.01 1 72 0
20949 329.001 8.11569 0.01 1 120 0
20973 306.889 7.92277 0.01 1 72 0
21077 292.038 9.05673 0.01 1 6 0
21102 308.215 8.01024 0.01 1 72 0
21127 290.434 9.02184 0.01 1 6 0
21326 305.97 7.73787 0.01 1 72 0
21387 329.001 8.02463 0.01 1 118 0
21663 310.166 8.00667 0.01 1 72 0
21678 292.241 9.05673 0.01 1 6 0
21826 306.889 7.92277 0.01 1 72 0
21852 306.548 7.93283 0.01 1 72 0
21940 309.21 7.4775 0.01 1 72 0
22205 307.373 7.5035 0.01 1 72 0
22420 290.434 9.02184 0.01 1 5 0
22521 306.43 8.05574 0.01 1 72 0
22554 290.434 9.02184 0.01 1 6 0
22656 305.411 7.85114 0.01 1 72 0
22804 310.256 8.26968 0.01 1 72 0
22892 307.373 7.5035 0.01 1 72 0
23018 290.434 9.02184 0.01 1 4 0
23174 306.889 7.96867 0.01 1 72 0
23199 310.256 8.26968 0.01 1 72 0
23366 292.038 9.05673 0.01 1 6 0
23397 330.342 7.6893 0.01 1 118 0
23411 308.689 8.04271 0.01 1 72 0
23425 306.43 8.05574 0.01 1 72 0
23559 290.434 9.02184 0.01 1 6 0
23638 292.241 8.93213 0.01 1 6 0
23641 291.798 9.05673 0.01 1 6 0
23735 308.936 8.76032 0.01 1 72 0
23948 291.798 9.05673 0.01 1 6 0
23955 328.61 7.90723 0.01 1 119 -0.00412124
24141 292.063 9.05673 0.01 1 6 -0.00499627
24154 309.903 8.10913 0.01 1 72 0
24298 292.241 9.05673 0.01 1 6 0
24357 329.001 8.02463 0.01 1 118 0
24360 292.241 9.05673 0.01 1 6 0
24373 292.241 9.05673 0.01 1 6 0
24486 290.434 9.08633 0.01 1 6 0
24562 290.434 9.02184 0.01 1 5 0
24722 291.552 9.05673 0.01 1 6 0
24725 310.256 8.26968 0.01 1 72 0
24849 292.241 9.05673 0.01 1 6 0
24948 290.434 9.08633 0.01 1 6 0
25051 291.071 9.02125 0.01 1 6 -9.09343e-06
25063 306.889 7.92277 0.01 1 72 0
25071 307.887 8.4854 0.01 1 72 0
25156 309.454 6.92071 0.01 1 72 0
25206 310.549 8.4049 0.01 1 72 0
25274 291.798 9.05673 0.01 1 6 0
25557 309.613 8.55292 0.01 1 72 0
25568 290.434 9.02184 0.01 1 5 0
25590 305.373 7.783 0.01 1 72 0
25664 310.256 8.26968 0.01 1 72 0
25698 328.377 8.12996 0.01 1 120 0
25848 309.365 7.56672 0.01 1 72 0
25937 308.538 8.54126 0.01 1 72 0
26195 310.719 8.10913 0.01 1 72 0
26446 290.434 9.02184 0.01 1 6 0
26479 290.434 9.02184 0.01 1 6 0
26588 292.452 9.05673 0.01 1 4 0
26590 292.241 9.05673 0.01 1 5 0
26720 290.935 8.92603 0.01 1 5 0
26856 291.798 9.29176 0.01 1 6 0
27066 292.241 9.05673 0.01 1 6 0
27078 329.001 8.11569 0.01 1 119 0
27172 309.21 7.44641 0.01 1 72 0
27178 292.241 9.05673 0.01 1 5 0
27238 306.644 7.92277 0.01 1 72 0
27244 292.241 9.05673 0.01 1 6 0
27250 290.434 9.02184 0.01 1 6 0
27473 307.373 7.5035 0.01 1 72 0
27640 310.651 8.28915 0.01 1 72 0
27696 306.889 7.92277 0.01 1 72 0
27714 290.434 9.02184 0.01 1 6 0
27975 290.434 9.02184 0.01 1 5 0
28153 290.434 9.02184 0.01 1 5 0
28221 329.001 8.02463 0.01 1 119 0
28248 310.651 8.28915 0.01 1 72 0
28374 328.377 8.12996 0.01 1 120 0
28418 310.284 8.54126 0.01 1 72 0
28527 308.403 8.02024 0.01 1 72 0
28550 292.241 9.05673 0.01 1 6 0
28600 310.166 8.00667 0.01 1 72 0
28677 310.719 8.32321 0.01 1 72 0
28683 307.887 8.4854 0.01 1 72 0
28701 310.719 8.32321 0.01 1 72 0
28725 308.168 8.65941 0.01 1 72 0
28736 310.166 8.00667 0.01 1 72 0
29217 290.434 9.02184 0.01 1 5 0
29240 329.001 8.14228 0.01 1 118 0
29292 290.434 9.02184 0.01 1 6 0
29375 310.911 7.4775 0.01 1 72 0.00388497
29487 310.719 8.32321 0.01 1 72 0
29501 292.241 9.05673 0.01 1 6 0
29562 307.373 7.5035 0.01 1 72 0
29567 329.001 8.11569 0.01 1 119 0
29720 308.904 8.40087 0.01 1 72 0
29764 309.338 7.79413 0.01 1 72 0
29772 290.434 9.02184 0.01 1 6 0
30025 310.256 8.26968 0.01 1 72 0
30060 292.038 9.05673 0.01 1 5 0
30205 311.88 7.63153 0.01 1 72 0
30289 311.436 7.3026 0.01 1 72 0
30300 308.904 8.40087 0.01 1 72 0
30470 310.719 8.32321 0.01 1 72 0
30723 310.855 8.01128 0.01 1 72 0
31091 290.434 9.02184 0.01 1 6 0
31344 292.452 9.05673 0.01 1 4 -0.00141906
31520 290.434 9.02184 0.01 1 6 0
31535 290.434 9.02184 0.01 1 5 0
31574 309.903 8.10913 0.01 1 72 0
31600 329.001 8.02463 0.01 1 118 0
31619 330.342 7.6893 0.01 1 118 0
31767 329.001 8.02463 0.01 1 118 0
31877 311.436 7.3026 0.01 1 72 0
31878 307.99 8.03153 0.01 1 72 0
32153 309.074 7.7743 0.01 1 72 0
32292 329.001 8.11569 0.01 1 119 0
32340 329.001 8.02463 0.01 1 118 0
32347 310.256 8.26968 0.01 1 72 0
32352 306.889 7.95727 0.01 1 72 0
32384 308.998 8.2922 0.01 1 72 0
32532 329.001 8.02463 0.01 1 118 0
32553 328.377 8.00743 0.01 1 119 0
32574 290.434 9.02184 0.01 1 6 0
32671 309.21 7.44641 0.01 1 72 0
32842 307.947 8.04271 0.01 1 72 0
33060 308.552 8.21523 0.01 1 72 0
33213 309.794 8.28938 0.01 1 72 0
33235 306.889 7.92277 0.01 1 72 0
33589 307.373 7.5035 0.01 1 72 0
33663 309.454 6.92071 0.01 1 72 0
33686 329.001 8.02463 0.01 1 118 0
33688 329.001 8.02463 0.01 1 118 0
33796 292.241 9.05673 0.01 1 6 0
33832 306.644 7.92277 0.01 1 72 0
33921 292.452 9.05673 0.01 1 4 0
33938 310.549 8.4049 0.01 1 72 0
34075 292.241 9.05673 0.01 1 6 0
34153 307.373 7.5035 0.01 1 72 0
34474 306.889 7.92277 0.01 1 72 0
34485 292.241 9.05673 0.01 1 6 0
34793 292.241 9.05673 0.01 1 4 0
34831 310.256 8.26968 0.01 1 72 0
34946 308.508 7.4775 0.01 1 72 0
34949 306.819 8.71372 0.01 1 72 0
35002 311.623 7.57284 0.01 1 72 0
35043 309.21 7.44641 0.01 1 72 0
35184 290.935 9.05673 0.01 1 6 0
35227 329.001 8.02463 0.01 1 119 0
35291 309.613 8.55292 0.01 1 72 0
35383 308.936 8.76032 0.01 1 72 0
35533 309.642 8.09474 0.01 1 72 0
35548 310.256 8.26968 0.01 1 72 0
35582 307.887 8.43067 0.01 1 72 0
35844 329.001 8.02463 0.01 1 118 0
35916 292.241 9.05673 0.01 1 6 0
36158 290.434 9.02184 0.01 1 5 0
36264 308.508 7.4775 0.01 1 72 0
36314 292.241 9.05673 0.01 1 5 0
36383 306.819 8.77242 0.01 1 72 0
36386 292.241 9.05673 0.01 1 5 0
36684 292.241 9.05673 0.01 1 6 0
36700 308.904 8.40087 0.01 1 72 0
36715 290.434 9.02184 0.01 1 6 0
36856 290.434 9.02184 0.01 1 6 0
37150 307.373 7.41925 0.01 1 72 0
37183 307.463 8.3335 0.01 1 72 0
37281 308.676 8.32321 0.01 1 72 0.00404479
37346 328.734 7.6893 0.01 1 118 0
37434 290.434 9.02184 0.01 1 6 0
37506 310.256 8.26968 0.01 1 72 0
37520 307.373 7.5035 0.01 1 72 0
37523 291.552 9.05673 0.01 1 6 0
37539 292.241 9.05673 0.01 1 5 0
37733 292.241 9.05673 0.01 1 6 0
37884 307.125 8.33922 0.01 1 72 -0.00452185
37940 292.241 9.05673 0.01 1 5 0
37957 311.902 8.01128 0.01 1 72 -0.00591151
37974 290.434 9.02184 0.01 1 6 0
38067 328.377 8.12996 0.01 1 120 0
38076 306.889 7.92277 0.01 1 72 0
38145 310.719 8.32321 0.01 1 72 0
38191 311.343 7.33704 0.01 1 72 0
38251 328.377 8.12996 0.01 1 119 0
38252 291.503 9.12451 0.01 1 6 0
38451 309.272 8.16146 0.01 1 72 1.07288e-05
38456 309.338 7.79413 0.01 1 72 0
38511 307.373 7.5035 0.01 1 72 0
38792 310.256 8.33764 0.01 1 72 0
39054 329.001 8.02463 0.01 1 119 0
39143 306.305 8.23845 0.01 1 72 0
39193 329.001 8.02463 0.01 1 119 0
39326 310.719 8.10913 0.01 1 72 0
39348 307.373 7.5035 0.01 1 72 0
39490 329.001 8.02463 0.01 1 118 0
39545 329.001 8.02463 0.01 1 118 0
39564 308.552 8.21523 0.01 1 72 0
39565 309.365 7.53032 0.01 1 72 0
39779 290.434 9.02184 0.01 1 6 0
39904 290.434 9.02184 0.01 1 6 0
39925 307.373 7.53885 0.01 1 72 4.26769e-05
39959 308.461 8.14742 0.01 1 72 0
40059 329.001 8.02463 0.01 1 118 0
40255 329.001 8.14228 0.01 1 118 0
40595 310.549 8.4049 0.01 1 72 0
40718 307.373 7.5035 0.01 1 72 0
40850 309.21 7.4775 0.01 1 72 0
40885 310.719 8.10913 0.01 1 72 0
40988 308.168 8.65941 0.01 1 72 0
41063 290.434 9.08633 0.01 1 6 0
41123 309.21 7.32932 0.01 1 72 0
41151 290.434 9.02184 0.01 1 6 0
41344 309.94 8.323 0.01 1 72 0
41395 307.626 8.43067 0.01 1 72 0
41882 307.887 8.4854 0.01 1 72 0
41907 308.461 8.14742 0.01 1 72 0
42014 305.97 7.73787 0.01 1 72 -0.000260934
42081 309.454 6.92071 0.01 1 72 0
42124 310.549 8.4049 0.01 1 72 0
42220 329.001 8.12399 0.01 1 118 0.000314832
42311 308.286 7.7743 0.01 1 72 0
42495 306.305 8.23845 0.01 1 72 0
42546 310.166 8.00667 0.01 1 72 0
42552 290.434 8.8257 0.01 1 6 0
42629 306.644 7.92277 0.01 1 72 0
42658 310.166 8.00667 0.01 1 72 0
42850 306.43 8.05574 0.01 1 72 0
42922 309.21 7.41989 0.01 1 72 0
42992 329.001 8.02463 0.01 1 118 0
43033 291.798 9.29176 0.01 1 6 0
43101 329.001 8.02463 0.01 1 119 0
43110 292.241 9.05673 0.01 1 6 0
43176 307.373 7.5035 0.01 1 72 0
43188 310.549 8.47427 0.01 1 72 0
43229 308.998 8.2922 0.01 1 72 0
43290 290.434 9.02184 0.01 1 6 0
43687 308.286 7.7743 0.01 1 72 0
43826 306.889 7.96867 0.01 1 72 0
43835 292.241 9.05673 0.01 1 6 0
44214 310.549 8.47427 0.01 1 72 0
44340 313.632 7.63153 0.01 1 72 0
44353 308.904 8.40087 0.01 1 72 0
44555 329.001 8.11569 0.01 1 119 0
44651 292.241 9.05673 0.01 1 6 0
44702 292.241 9.05673 0.01 1 6 0
44815 306.819 8.77242 0.01 1 72 0
44881 329.001 7.8184 0.01 1 119 0
44936 291.798 9.05673 0.01 1 6 0
45274 309.365 7.56672 0.01 1 72 0
45399 310.166 8.00667 0.01 1 72 0
45437 308.904 8.40087 0.01 1 72 0
45462 328.377 8.07625 0.01 1 118 0
45562 292.241 9.05673 0.01 1 6 0
45610 292.452 9.05673 0.01 1 4 0
45651 309.454 6.92071 0.01 1 72 0
45717 329.001 8.11569 0.01 1 119 0
45779 290.935 9.05673 0.01 1 6 0
45870 313.632 7.63153 0.01 1 72 0
45998 329.001 8.02463 0.01 1 118 0
46096 292.241 9.05673 0.01 1 6 0
46101 329.001 8.02463 0.01 1 118 0
46167 309.338 7.79413 0.01 1 72 0
46460 310.719 8.32321 0.01 1 72 0
46870 309.613 8.55292 0.01 1 72 0
46936 308.904 8.40087 0.01 1 72 0
47041 309.21 7.32932 0.01 1 72 0
47221 308.904 8.40087 0.01 1 72 0
47234 290.434 9.02184 0.01 1 5 0
47295 310.651 8.28915 0.01 1 72 0
47352 292.452 9.05673 0.01 1 4 0
47488 290.434 9.02184 0.01 1 6 0
47506 309.338 7.79413 0.01 1 72 0
47569 307.887 8.4854 0.01 1 72 0
47662 309.317 7.7743 0.01 1 72 0
47671 309.365 7.53032 0.01 1 72 0
47737 290.434 9.04261 0.01 1 5 0
48010 290.434 9.02184 0.01 1 6 0
48187 290.434 9.02184 0.01 1 6 0
48230 309.338 7.79413 0.01 1 72 0
48446 306.305 8.47555 0.01 1 72 0
48451 310.651 8.28915 0.01 1 72 0
48747 310.256 8.26968 0.01 1 72 0
48919 309.903 8.10913 0.01 1 72 0
48982 307.373 7.5035 0.01 1 72 0
49043 307.887 8.4854 0.01 1 72 0
49110 310.256 8.26968 0.01 1 72 0
49234 290.434 9.02184 0.01 1 6 0
49316 290.434 9.02184 0.01 1 6 0
49461 307.373 7.5035 0.01 1 72 0
49471 309.893 7.42001 0.01 1 72 0
49741 292.241 9.05673 0.01 1 6 0
49902 310.549 8.4049 0.01 1 72 0
50071 306.819 8.77242 0.01 1 72 0
50128 308.936 8.76032 0.01 1 72 0
50174 290.902 9.02184 0.01 1 6 -0.00446471
50212 328.377 8.12996 0.01 1 120 0
50250 292.241 9.05673 0.01 1 6 0
50278 310.166 8.00667 0.01 1 72 0
50294 291.501 9.05673 0.01 1 6 0
50958 307.373 7.5035 0.01 1 72 0
51116 310.719 8.32321 0.01 1 72 0
51187 307.887 8.4854 0.01 1 72 0
51188 329.001 8.02463 0.01 1 120 0
51206 329.001 8.02463 0.01 1 118 0
51297 307.626 8.43067 0.01 1 72 0
51525 290.434 9.02184 0.01 1 5 0
51593 328.734 7.6893 0.01 1 118 0
51665 309.613 8.55292 0.01 1 72 0
51765 290.434 9.02184 0.01 1 6 0
51774 310.256 8.26968 0.01 1 72 0
51800 291.798 9.05673 0.01 1 6 0
51823 308.461 8.14742 0.01 1 72 0
52307 290.434 9.02184 0.01 1 5 0
52447 310.855 8.01128 0.01 1 72 0
52478 291.798 9.29176 0.01 1 6 0
52635 310.855 8.01128 0.01 1 72 0
52803 309.074 7.7743 0.01 1 72 0
52804 310.256 8.26968 0.01 1 72 0
53076 310.256 8.26968 0.01 1 72 0
53094 329.001 8.02463 0.01 1 119 0
53189 306.889 7.92277 0.01 1 72 0
53478 309.54 8.33764 0.01 1 72 0.0018276
53591 310.256 8.26968 0.01 1 72 0
53601 307.373 7.5035 0.01 1 72 0
53617 328.734 7.6893 0.01 1 118 0
53638 291.552 9.05673 0.01 1 6 0
53749 307.887 8.43067 0.01 1 72 0
53890 329.001 8.11569 0.01 1 119 0
53899 290.935 9.05673 0.01 1 6 0
53934 330.342 7.6893 0.01 1 118 0
53994 311.88 7.63153 0.01 1 72 0
54116 307.887 8.43067 0.01 1 72 0
54118 292.241 9.05673 0.01 1 6 0
54137 329.001 8.11569 0.01 1 119 0
54175 310.256 8.26968 0.01 1 72 0
54302 310.651 8.46785 0.01 1 72 0.00016138
54317 290.976 9.29176 0.01 1 6 0
54491 329.001 8.02463 0.01 1 119 0
54504 328.377 8.12996 0.01 1 120 0
54652 292.241 9.05673 0.01 1 6 0
54662 329.001 8.02463 0.01 1 118 0
54915 310.651 8.28915 0.01 1 72 0
54979 308.904 8.40087 0.01 1 72 0
54998 291.071 9.02184 0.01 1 6 0
55011 306.889 7.9724 0.01 1 72 0
55097 329.001 8.02463 0.01 1 118 0
55114 310.719 8.32321 0.01 1 72 0
55172 328.377 8.12996 0.01 1 119 0
55209 309.762 7.87086 0.01 1 72 0
55379 308.552 8.21523 0.01 1 72 0
55483 310.855 8.01128 0.01 1 72 0
55655 306.644 7.92277 0.01 1 72 0
56087 306.889 7.92277 0.01 1 72 0
56322 309.903 8.10913 0.01 1 72 0
56371 310.719 8.10913 0.01 1 72 0
56405 310.284 8.54126 0.01 1 72 0
56639 310.549 8.47427 0.01 1 72 0
56647 310.256 8.26968 0.01 1 72 0
56726 308.508 7.4775 0.01 1 72 0
56832 329.001 8.02463 0.01 1 118 0
56840 310.256 8.33764 0.01 1 72 0
56966 329.001 8.02463 0.01 1 118 0
57035 311.297 7.61695 0.01 1 72 0
57199 329.001 8.02463 0.01 1 118 0
57322 309.613 8.43067 0.01 1 72 0
57344 306.305 8.47555 0.01 1 72 0
57605 310.256 8.26968 0.01 1 72 0
58077 306.305 8.23845 0.01 1 72 0
58094 291.798 9.05673 0.01 1 6 0
58099 291.798 9.29176 0.01 1 6 0
58200 292.241 9.05673 0.01 1 6 0
58231 290.434 8.8257 0.01 1 6 0
58245 290.434 9.02184 0.01 1 5 0
58300 310.284 8.54126 0.01 1 72 0
58319 311.297 7.61695 0.01 1 72 0
58382 306.644 7.92277 0.01 1 72 0
58395 306.305 8.23845 0.01 1 72 0
58439 291.552 9.05673 0.01 1 6 0
58474 291.921 9.02184 0.01 1 6 0
58586 290.434 9.02184 0.01 1 6 0
58637 292.241 9.05673 0.01 1 6 0
58680 307.373 7.5035 0.01 1 72 0
58750 290.935 9.05673 0.01 1 6 0
58888 290.935 8.92603 0.01 1 5 -0.00200585
58984 329.569 8.11641 0.01 1 118 0
59037 292.241 9.05673 0.01 1 5 0
59098 309.21 7.35967 0.01 1 72 0
59138 329.001 8.02463 0.01 1 119 0
59171 290.434 9.02184 0.01 1 6 0
59434 309.903 8.10913 0.01 1 72 0
59437 292.241 9.05673 0.01 1 5 0
59472 307.373 7.5035 0.01 1 72 0
59574 290.434 9.02184 0.01 1 6 0
59992 290.434 9.02184 0.01 1 5 0
60096 292.241 9.05673 0.01 1 5 0
60372 310.256 8.33764 0.01 1 72 0
60405 292.241 9.05673 0.01 1 6 0
60635 291.071 9.02184 0.01 1 6 0
60764 307.373 7.5035 0.01 1 72 0
60777 291.071 9.02184 0.01 1 6 -0.00635865
61305 308.689 8.04271 0.01 1 72 0
61780 306.305 8.23845 0.01 1 72 0
61865 308.168 8.65941 0.01 1 72 0
61883 310.854 8.32321 0.01 1 72 0
62093 307.887 8.43067 0.01 1 72 0
62290 290.935 9.05673 0.01 1 6 0
62309 292.241 9.05673 0.01 1 6 0
62430 310.911 7.4775 0.01 1 72 0
62446 308.667 8.74728 0.01 1 72 0
62543 306.644 7.92277 0.01 1 72 0
62581 307.887 8.4854 0.01 1 72 0
62642 290.434 8.8257 0.01 1 6 0
62686 290.434 9.02184 0.01 1 6 0
62741 308.904 8.40087 0.01 1 72 0
62808 307.373 7.5035 0.01 1 72 0
63043 290.976 9.29176 0.01 1 6 0
63240 306.889 7.9724 0.01 1 72 0
63272 311.343 7.33704 0.01 1 72 0
63357 329.001 8.02463 0.01 1 118 0
63428 311.172 7.63153 0.01 1 72 0
63435 292.241 9.10476 0.01 1 6 0
63601 292.241 9.05673 0.01 1 6 0
63656 292.241 9.05673 0.01 1 6 0
63688 308.027 8.67031 0.01 1 72 0.00346091
63752 306.889 7.96867 0.01 1 72 0
63865 308.552 8.21523 0.01 1 72 0
63870 308.286 7.7743 0.01 1 72 0
63876 328.61 7.90723 0.01 1 119 0
63989 306.889 7.96867 0.01 1 72 0
64061 290.434 9.02184 0.01 1 6 0
