max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
6702 309.704 7.69494 0.01 1 72 0
6899 310.026 8.18441 0.01 1 72 0
7045 308.101 7.6875 0.01 1 72 0
7076 310.147 8.27371 0.01 1 72 -3.06666e-05
7288 291.718 8.03279 0.01 1 5 0
7383 307.973 8.22553 0.01 1 72 0
7499 289.92 7.98411 0.01 1 5 0
7639 289.337 8.03279 0.01 1 5 0
7795 309.456 7.98459 0.01 1 72 0
7856 305.359 8.37047 0.01 1 72 0
8106 287.251 8.03279 0.01 1 5 0
8192 307.71 7.59626 0.01 1 72 0
8312 325.617 8.36622 0.01 1 112 0
8314 306.125 8.30449 0.01 1 72 0.000216231
8326 307.333 8.05221 0.01 1 72 0
8364 310.215 8.23401 0.01 1 72 0
8382 289.337 8.03279 0.01 1 5 0
8501 289.337 8.03279 0.01 1 4 0
8522 289.337 8.03279 0.01 1 5 0
8695 308.961 8.22604 0.01 1 72 0
8886 289.337 7.84563 0.01 1 5 0
8924 288.84 8.07084 0.01 1 5 0
8970 327.135 8.36622 0.01 1 111 0
9135 325.617 8.36622 0.01 1 112 0
9174 307.688 7.9154 0.01 1 72 0
9286 290.06 8.03279 0.01 1 3 0
9301 325.527 8.36622 0.01 1 112 0
9316 323.125 8.32906 0.01 1 111 0
9472 307.688 7.9154 0.01 1 72 0
9490 287.251 8.03279 0.01 1 5 0
9516 291.718 8.03279 0.01 1 5 0
9580 308.219 8.31382 0.01 1 72 0
9590 310.806 8.69793 0.01 1 72 0
9618 287.251 8.03279 0.01 1 4 0
9669 291.78 8.05281 0.01 1 5 0.000261365
9685 323.125 8.32906 0.01 1 113 0
9831 323.752 8.30317 0.01 1 111 0
9835 289.337 8.03279 0.01 1 5 0
9851 308.024 8.21686 0.01 1 72 0
9857 290.583 7.94905 0.01 1 5 0
9891 309.236 7.98678 0.01 1 72 0
10071 291.718 8.03279 0.01 1 5 0
10146 323.752 8.26543 0.01 1 112 0
10176 323.752 8.30317 0.01 1 111 0
10177 288.84 8.07084 0.01 1 5 0
10212 309.456 8.11403 0.01 1 72 0
10247 288.968 8.03279 0.01 1 5 0
10250 309.789 7.82035 0.01 1 72 0
10266 289.337 8.03279 0.01 1 4 0
10281 310.806 8.69793 0.01 1 72 0
10450 290.583 7.94905 0.01 1 5 0
10482 289.337 8.03279 0.01 1 5 0
10528 310.941 8.18441 0.01 1 72 0
10534 308.519 8.03357 0.01 1 72 0
10539 308.101 7.6875 0.01 1 72 0
10608 309.056 8.17844 0.01 1 72 0
10646 290.583 7.94905 0.01 1 4 0
10669 288.968 8.03279 0.01 1 5 0.00366338
10712 289.337 8.03279 0.01 1 4 0
10797 311.381 8.45272 0.01 1 72 0
10798 288.947 8.03279 0.01 1 5 0
10880 310.806 8.69793 0.01 1 72 0
10906 311.381 8.45272 0.01 1 72 0
11006 305.873 7.67884 0.01 1 72 0
11010 289.337 8.03279 0.01 1 4 0
11240 287.251 7.92214 0.01 1 5 0
11469 289.337 8.03279 0.01 1 4 0
11495 307.035 7.84328 0.01 1 72 0
11531 324.157 8.30317 0.01 1 111 0
11541 289.337 8.03279 0.01 1 5 0
11554 325.617 8.33995 0.01 1 111 0
11611 323.125 8.32906 0.01 1 112 0
11874 326.447 8.36622 0.01 1 111 0
11902 289.337 8.03279 0.01 1 5 0
11971 289.337 7.96969 0.01 1 4 0
11998 289.995 8.03279 0.01 1 3 0
12158 289.337 8.03279 0.01 1 4 0
12434 308.499 7.72467 0.01 1 72 0
12447 309.297 8.01222 0.01 1 72 0
12618 289.995 8.03279 0.01 1 5 0
12816 308.15 7.96217 0.01 1 72 0
12840 289.337 8.06518 0.01 1 5 0
12846 323.125 8.32906 0.01 1 112 0
12867 310.092 8.40924 0.01 1 72 0
12997 289.337 8.03279 0.01 1 4 0
13015 325.617 8.36622 0.01 1 113 0
13101 288.84 8.07084 0.01 1 4 0
13221 310.215 8.23401 0.01 1 72 0
13295 310.985 8.00836 0.01 1 72 0
13326 289.995 8.03279 0.01 1 5 0
13332 289.337 8.06518 0.01 1 5 0
13362 324.157 8.30317 0.01 1 111 0
13469 289.337 8.03279 0.01 1 5 0
13492 290.583 7.94905 0.01 1 5 0
13505 289.337 7.96969 0.01 1 5 0
13566 289.995 8.03279 0.01 1 5 0
13661 288.84 8.07084 0.01 1 3 0
13675 289.337 8.03279 0.01 1 4 0
13708 310.025 8.0163 0.01 1 72 0
13772 288.782 8.07084 0.01 1 5 0.000608455
13876 289.337 8.03279 0.01 1 4 0
13966 287.251 8.03279 0.01 1 4 0
13973 309.871 7.42626 0.01 1 72 0
13999 289.337 8.03279 0.01 1 5 0
14162 289.337 8.03279 0.01 1 5 0
14220 323.752 8.30317 0.01 1 111 0
14288 291.78 8.07839 0.01 1 4 0
14310 289.337 8.03279 0.01 1 5 0
14323 311.827 8.30259 0.01 1 72 0
14329 307.756 8.80974 0.01 1 72 0
14530 325.617 8.36622 0.01 1 112 0
14686 290.583 7.94905 0.01 1 5 0
14774 289.337 8.03279 0.01 1 5 0
14917 289.337 8.03279 0.01 1 4 0
15025 324.296 8.32906 0.01 1 112 0.0144742
15066 323.752 8.30317 0.01 1 111 0
15114 311.061 8.27365 0.01 1 72 0
15146 307.71 7.59626 0.01 1 72 0
15167 323.125 8.32906 0.01 1 112 0
15311 291.782 8.17661 0.01 1 5 0
15596 324.157 8.30317 0.01 1 112 0
15619 324.157 8.30317 0.01 1 111 0
15622 289.337 8.03773 0.01 1 5 0
15651 289.337 8.03279 0.01 1 5 0
15838 289.337 8.03279 0.01 1 5 0
15875 290.583 7.94905 0.01 1 5 0
15915 290.583 8.02106 0.01 1 5 0
15916 307.768 8.31382 0.01 1 72 0
15986 310.384 8.0163 0.01 1 72 0
16024 289.995 8.03279 0.01 1 5 0
16027 289.337 8.03279 0.01 1 5 0
16211 289.92 8.03279 0.01 1 5 0
16240 290.583 8.02106 0.01 1 5 0
16482 291.718 8.03279 0.01 1 5 0
16518 289.337 8.03279 0.01 1 5 0
16545 290.506 8.09597 0.01 1 5 0
16581 289.337 8.15868 0.01 1 5 0
16591 289.337 8.06518 0.01 1 5 0
16629 310.985 8.00836 0.01 1 72 0
16692 323.752 8.30317 0.01 1 111 0
16746 289.146 7.96969 0.01 1 5 0.00199172
16763 326.447 8.36622 0.01 1 111 0
16829 310.025 8.0163 0.01 1 72 0
16896 323.752 8.30317 0.01 1 111 0
16987 289.76 8.03279 0.01 1 5 0
16997 323.752 8.30317 0.01 1 111 0
17015 289.337 7.96969 0.01 1 4 0
17115 309.704 7.69494 0.01 1 72 0
17118 306.728 8.41587 0.01 1 72 0
17133 289.337 8.03279 0.01 1 3 0
17150 289.337 8.03279 0.01 1 5 0
17286 289.337 8.06518 0.01 1 5 0
17321 289.337 8.15868 0.01 1 5 0
17401 324.157 8.30317 0.01 1 112 0
17417 289.337 8.03279 0.01 1 5 0
17433 288.84 8.07084 0.01 1 5 0
17519 290.583 8.02935 0.01 1 5 0
17612 326.447 8.36622 0.01 1 111 0
17742 289.92 8.03279 0.01 1 5 0
17757 308.101 7.6875 0.01 1 72 0
17801 289.12 8.03279 0.01 1 5 0
17812 308.708 8.18441 0.01 1 72 0
17838 288.84 8.07084 0.01 1 4 0
17880 310.44 8.10179 0.01 1 72 0
17968 289.337 8.03279 0.01 1 5 0
17990 321.041 8.30317 0.01 1 111 -0.0360096
18031 291.718 8.03279 0.01 1 5 0
18035 324.157 8.30317 0.01 1 111 0
18051 308.961 8.22604 0.01 1 72 0
18061 309.789 7.82035 0.01 1 72 0
18082 291.78 8.03279 0.01 1 4 0
18365 289.337 8.03279 0.01 1 5 0
18375 324.157 8.30317 0.01 1 111 0
18430 323.125 8.32906 0.01 1 111 0
18530 309.552 7.41243 0.01 1 72 0
18722 308.15 7.80822 0.01 1 72 0
18748 325.617 8.30616 0.01 1 112 0
18781 289.337 8.03279 0.01 1 5 0
18795 308.653 7.98678 0.01 1 72 0
18832 324.157 8.30317 0.01 1 111 0
18859 323.752 8.30317 0.01 1 111 0
19039 310.215 8.23401 0.01 1 72 0
19054 309.964 7.84013 0.01 1 72 -6.48797e-05
19415 306.595 7.86965 0.01 1 72 -0.000173762
19424 289.76 8.03279 0.01 1 4 0
19464 288.947 8.03279 0.01 1 5 0
19473 289.337 8.03279 0.01 1 4 0
19639 309.789 7.82035 0.01 1 72 0
19658 309.297 8.01222 0.01 1 72 0
19672 289.337 8.03279 0.01 1 5 0
19822 290.961 8.03279 0.01 1 4 0
19902 310.941 8.18441 0.01 1 72 0
19932 288.265 8.03279 0.01 1 5 0.0074817
19944 291.78 8.07839 0.01 1 3 0
19974 310.819 8.03582 0.01 1 72 0
20080 290.506 8.09597 0.01 1 5 0
20105 307.333 8.05221 0.01 1 72 0
20166 287.251 7.92214 0.01 1 5 0
20170 310.806 8.69793 0.01 1 72 0
20310 325.617 8.33995 0.01 1 112 0
20380 308.15 7.80822 0.01 1 72 0
20438 289.995 8.03279 0.01 1 5 0
20551 289.337 8.15868 0.01 1 5 0
20574 308.499 7.64059 0.01 1 72 0
20582 289.337 8.03279 0.01 1 5 0
20798 325.617 8.36622 0.01 1 113 0
20983 325.617 8.36622 0.01 1 112 0
21077 289.76 8.03279 0.01 1 4 0
21149 325.617 8.36622 0.01 1 112 0
21399 308.15 7.80822 0.01 1 72 0
21401 289.92 8.0277 0.01 1 3 0
21427 310.147 8.19418 0.01 1 72 -5.62668e-05
21451 289.337 8.03279 0.01 1 3 0
21469 305.186 8.41587 0.01 1 72 0
21505 324.157 8.30317 0.01 1 111 0
21683 308.219 8.31382 0.01 1 72 0
21750 289.92 8.03279 0.01 1 4 0
21768 290.61 7.94905 0.01 1 5 0
21921 310.806 8.69793 0.01 1 72 0
21924 289.337 8.03279 0.01 1 5 0
21940 307.333 8.05221 0.01 1 72 0
21959 308.219 8.26579 0.01 1 72 0
21986 288.84 8.07084 0.01 1 5 0
21999 324.157 8.30317 0.01 1 111 0
22029 308.519 8.03357 0.01 1 72 0
22100 289.76 8.03279 0.01 1 5 0
22216 289.337 8.03279 0.01 1 4 0
22344 307.71 8.14748 0.01 1 72 0
22435 325.617 8.36622 0.01 1 112 0
22462 289.337 8.03279 0.01 1 5 0
22496 307.493 8.08272 0.01 1 72 0
22528 307.756 8.80974 0.01 1 72 0
22568 325.617 8.36622 0.01 1 112 0
22583 308.712 8.22604 0.01 1 72 -0.000119194
22658 308.226 7.96184 0.01 1 72 0
22667 308.499 7.64059 0.01 1 72 0
22671 309.456 7.98459 0.01 1 72 0
22727 288.84 8.07084 0.01 1 5 0
22762 288.947 7.9461 0.01 1 5 -0.00148158
22789 307.688 7.9154 0.01 1 72 0
22853 289.337 8.03279 0.01 1 5 0
22882 308.101 7.6875 0.01 1 72 0
22972 288.84 8.07084 0.01 1 5 0
23047 309.456 7.89187 0.01 1 72 0
23062 310.44 8.10179 0.01 1 72 0
23126 310.985 8.00836 0.01 1 72 0
23316 289.337 8.06518 0.01 1 5 0
23370 323.752 8.30317 0.01 1 111 0
23456 307.973 8.22553 0.01 1 72 0
23486 310.025 8.05028 0.01 1 72 1.35601e-05
23562 323.752 8.30317 0.01 1 111 0
23757 288.84 8.07084 0.01 1 5 0
23766 325.617 8.36622 0.01 1 112 0
23815 307.71 7.59626 0.01 1 72 0
23924 289.92 8.03279 0.01 1 5 0
24007 291.782 8.17661 0.01 1 4 0
24042 289.337 8.03279 0.01 1 4 0
24275 289.92 7.98411 0.01 1 4 0
24303 289.337 8.03989 0.01 1 5 0.000118222
24360 291.782 8.17661 0.01 1 5 0
24409 288.947 7.9461 0.01 1 5 0
24416 289.337 8.0975 0.01 1 5 0
24418 306.595 7.94799 0.01 1 72 0
24481 307.71 8.14748 0.01 1 72 0
24489 323.752 8.35643 0.01 1 111 0
24630 310.609 8.1455 0.01 1 72 0
24696 289.92 8.0277 0.01 1 4 0
24754 289.92 7.98411 0.01 1 5 0
24894 291.718 8.03279 0.01 1 4 0
24957 324.157 8.30317 0.01 1 111 0
24985 289.12 8.03279 0.01 1 4 0
25060 289.337 8.03279 0.01 1 5 0
25072 310.985 8.00836 0.01 1 72 0
25155 291.78 8.03279 0.01 1 3 0
25162 323.752 8.26543 0.01 1 111 0
25403 324.157 8.30317 0.01 1 111 0
25476 290.506 8.09597 0.01 1 5 0
25526 288.84 8.07084 0.01 1 5 0
25572 306.595 7.94799 0.01 1 72 0
25585 306.702 7.66433 0.01 1 72 0
25630 291.78 8.07839 0.01 1 5 0
25638 308.961 8.22604 0.01 1 72 0
25696 290.61 7.94905 0.01 1 5 0
25720 289.337 8.03279 0.01 1 4 0
25861 289.337 8.03773 0.01 1 5 0
25962 309.838 7.65559 0.01 1 72 0
26151 289.337 8.03279 0.01 1 4 0
26305 288.74 8.03279 0.01 1 5 0.00602304
26308 289.337 8.03279 0.01 1 5 0
26317 290.583 8.02106 0.01 1 4 0
26328 290.583 8.02106 0.01 1 4 0
26461 290.583 7.94905 0.01 1 5 0
26463 289.337 8.03279 0.01 1 5 0
26564 307.973 8.22553 0.01 1 72 0
26621 308.15 7.80822 0.01 1 72 0
26624 289.337 8.03279 0.01 1 5 0
26673 287.251 8.03279 0.01 1 4 0
26750 307.973 8.22553 0.01 1 72 0
26769 310.092 8.40924 0.01 1 72 0
26812 309.871 7.42626 0.01 1 72 0
26989 290.583 7.88022 0.01 1 4 -0.000964399
27053 289.76 8.03279 0.01 1 5 0
27146 308.15 7.80822 0.01 1 72 0
27171 323.125 8.32906 0.01 1 112 0
27191 289.337 8.03279 0.01 1 5 0
27224 289.92 8.03279 0.01 1 4 0
27226 289.337 8.06518 0.01 1 5 0
27249 309.236 7.98678 0.01 1 72 0
27254 290.961 8.03279 0.01 1 5 0
27355 289.337 8.03279 0.01 1 5 0
27381 309.297 8.01222 0.01 1 72 0
27450 310.941 8.1668 0.01 1 72 0
27459 289.995 8.03279 0.01 1 4 0
27528 289.337 8.03773 0.01 1 5 0
27599 290.506 8.09597 0.01 1 5 0
27685 307.333 8.05221 0.01 1 72 0
27691 309.871 7.42626 0.01 1 72 0
27725 289.337 8.15868 0.01 1 4 0
27735 308.101 7.6875 0.01 1 72 0
27737 289.337 8.03279 0.01 1 5 0
27796 323.752 8.30317 0.01 1 111 0
27803 308.226 7.96184 0.01 1 72 0
27871 308.203 8.03357 0.01 1 72 0
27903 289.337 8.03279 0.01 1 5 0
28065 308.219 8.31382 0.01 1 72 0
28126 308.499 7.72171 0.01 1 72 0
28150 289.337 8.03279 0.01 1 5 0
28154 289.337 8.03279 0.01 1 5 0
28256 323.125 8.32906 0.01 1 112 0
28264 308.226 7.96184 0.01 1 72 0
28308 308.961 8.35275 0.01 1 72 0
28414 289.337 8.03279 0.01 1 5 0
28658 290.06 8.03279 0.01 1 5 0
28728 308.226 7.96184 0.01 1 72 0
28807 310.092 8.40924 0.01 1 72 0
28880 325.617 8.36622 0.01 1 113 0
28910 308.499 7.62241 0.01 1 72 0
28930 308.499 7.72467 0.01 1 72 0
28961 308.961 8.35275 0.01 1 72 0
29041 323.752 8.30317 0.01 1 111 0
29060 289.337 8.03989 0.01 1 5 0
29314 308.135 7.72156 0.01 1 72 0
29398 289.337 8.0975 0.01 1 4 0
29634 291.782 8.17661 0.01 1 5 0
29692 309.236 7.98678 0.01 1 72 0
29773 290.06 8.03279 0.01 1 5 0
29851 323.752 8.26543 0.01 1 111 0
30026 291.718 8.03279 0.01 1 4 0
30070 289.995 8.03279 0.01 1 5 0
30136 325.617 8.36622 0.01 1 112 0
30163 289.337 8.03279 0.01 1 4 0
30195 289.337 7.96969 0.01 1 5 0
30217 307.333 8.05221 0.01 1 72 0
30235 289.76 8.03279 0.01 1 5 0
30326 310.806 8.69793 0.01 1 72 0
30391 287.251 8.03279 0.01 1 5 0
30527 310.215 8.17999 0.01 1 72 0
30532 288.947 8.03279 0.01 1 5 0
30693 289.92 8.03279 0.01 1 5 0
30702 307.756 8.80974 0.01 1 72 0
30709 289.337 8.03773 0.01 1 5 0
30710 310.571 8.18441 0.01 1 72 -0.00207184
30756 310.022 8.18441 0.01 1 72 0
30786 323.752 8.30317 0.01 1 111 0
30866 308.546 8.54631 0.01 1 72 0
30872 306.595 7.94799 0.01 1 72 0
30920 323.752 8.30317 0.01 1 112 0
31057 324.157 8.30317 0.01 1 111 0
31087 289.337 8.03279 0.01 1 5 0
31118 307.973 8.22553 0.01 1 72 0
31168 288.84 8.07084 0.01 1 5 0
31184 323.752 8.30317 0.01 1 111 0
31196 309.056 8.17844 0.01 1 72 0
31243 289.337 7.84563 0.01 1 5 0
31246 289.337 8.03279 0.01 1 5 0
31307 289.337 8.03279 0.01 1 5 0
31315 289.337 8.03279 0.01 1 5 0
31318 309.456 7.89187 0.01 1 72 0
31364 290.583 7.94905 0.01 1 5 0
31591 289.995 8.03279 0.01 1 5 0
31594 311.097 7.96862 0.01 1 72 0
31613 307.973 8.22553 0.01 1 72 0
31616 290.583 7.94905 0.01 1 3 0
31699 308.219 8.26579 0.01 1 72 0
31715 289.337 8.03279 0.01 1 5 0
31742 289.337 7.96969 0.01 1 5 0
31751 309.297 8.01222 0.01 1 72 0
31779 289.337 8.03279 0.01 1 5 0
31794 309.964 7.97289 0.01 1 72 0
31822 289.995 8.03279 0.01 1 5 0
31962 286.842 8.03279 0.01 1 5 0.00540276
32070 307.688 7.94644 0.01 1 72 0
32126 307.788 7.77184 0.01 1 72 0
32157 308.933 8.04814 0.01 1 72 0
32234 289.995 8.00901 0.01 1 5 0
32269 289.337 8.03279 0.01 1 3 0
32385 289.337 8.0975 0.01 1 4 0
32517 326.447 8.36622 0.01 1 111 0
32550 307.973 8.22553 0.01 1 72 0
32563 289.337 8.03279 0.01 1 4 0
32640 289.337 7.77068 0.01 1 5 0
32811 289.337 8.03279 0.01 1 4 0
32835 287.251 8.03279 0.01 1 5 0
32882 287.251 8.03279 0.01 1 5 0
32901 310.211 7.89368 0.01 1 72 0
33021 289.337 7.96969 0.01 1 5 0
33054 324.157 8.30317 0.01 1 111 0
33215 288.84 8.07084 0.01 1 5 0
33361 289.337 8.15868 0.01 1 5 0
33429 289.995 8.03279 0.01 1 5 0
33447 306.551 8.10797 0.01 1 72 0
33485 324.157 8.30317 0.01 1 111 0
33510 289.337 8.03279 0.01 1 4 0
33618 310.985 8.00836 0.01 1 72 0
33644 325.617 8.30616 0.01 1 113 0
33748 308.203 8.03357 0.01 1 72 0
33812 289.337 8.03279 0.01 1 3 0
33981 310.941 8.18441 0.01 1 72 0
34006 289.337 8.03279 0.01 1 5 0
34014 291.78 8.03279 0.01 1 5 0
34023 291.718 8.03279 0.01 1 5 0
34045 322.232 8.38994 0.01 1 112 0
34193 290.61 7.94905 0.01 1 5 0
34210 289.337 8.03279 0.01 1 5 0
34212 289.995 8.03279 0.01 1 5 0
34245 289.337 8.03279 0.01 1 5 0
34261 323.752 8.30317 0.01 1 111 0
34310 289.76 8.03279 0.01 1 4 0
34349 289.337 8.03279 0.01 1 5 0
34379 289.337 8.03279 0.01 1 5 0
34408 308.961 8.22604 0.01 1 72 0
34417 309.056 8.17844 0.01 1 72 0
34418 307.688 7.9154 0.01 1 72 0
34429 289.337 8.03279 0.01 1 5 0
34532 310.025 8.0163 0.01 1 72 0
34569 311.215 8.00836 0.01 1 72 -0.00144503
34596 323.752 8.30317 0.01 1 111 0
34671 289.995 8.03279 0.01 1 5 0
34736 289.337 7.96969 0.01 1 5 0
34826 311.236 8.06579 0.01 1 72 0
34833 291.782 8.17661 0.01 1 5 0
34893 307.931 7.6875 0.01 1 72 -0.000557646
34975 288.639 8.03279 0.01 1 4 0
35029 325.617 8.36622 0.01 1 112 0
35048 289.337 8.03279 0.01 1 5 0
35084 310.025 8.05028 0.01 1 72 0
35112 289.337 8.03279 0.01 1 5 0
35154 291.78 8.07839 0.01 1 5 0
35169 289.337 8.03279 0.01 1 4 0
35227 323.125 8.32906 0.01 1 112 0
35334 309.056 8.20459 0.01 1 72 0
35414 289.337 8.03773 0.01 1 5 8.2355e-05
35442 290.583 8.02106 0.01 1 5 0
35508 286.842 8.03279 0.01 1 5 0
35657 309.552 7.51338 0.01 1 72 0
35728 310.806 8.69793 0.01 1 72 0
35729 289.337 7.94406 0.01 1 3 0
35843 289.337 8.0975 0.01 1 5 0
35945 289.337 7.97473 0.01 1 4 0
36078 289.995 8.03279 0.01 1 5 0
36174 289.337 8.03279 0.01 1 5 0
36219 308.708 8.41913 0.01 1 72 0
36300 291.78 8.03279 0.01 1 5 0
36353 289.337 8.03279 0.01 1 3 0
36373 289.337 8.03279 0.01 1 5 0
36404 307.404 7.59626 0.01 1 72 -0.000985309
36405 309.789 7.82035 0.01 1 72 0
36544 325.617 8.36622 0.01 1 112 0
36736 307.768 8.31382 0.01 1 72 0
36739 289.337 7.77068 0.01 1 5 0
36761 289.337 7.96969 0.01 1 5 0
36812 289.337 8.03279 0.01 1 5 0
36823 310.44 8.10179 0.01 1 72 0
36835 308.15 7.96217 0.01 1 72 0
36867 307.333 8.05221 0.01 1 72 0
36898 325.617 8.30616 0.01 1 113 0
36905 291.718 8.03279 0.01 1 3 0
37015 323.752 8.30317 0.01 1 111 0
37142 307.493 8.08272 0.01 1 72 0
37146 289.995 8.03279 0.01 1 3 0
37186 323.125 8.22946 0.01 1 112 -0.000936016
37404 325.617 8.30616 0.01 1 112 0
37429 307.71 7.59626 0.01 1 72 0
37441 308.176 8.22604 0.01 1 72 -0.000991553
37484 307.973 8.22553 0.01 1 72 0
37548 308.499 7.62241 0.01 1 72 0
37552 308.15 7.84745 0.01 1 72 0
37682 290.06 8.03279 0.01 1 5 0
37704 310.025 8.0163 0.01 1 72 0
37715 309.789 7.82035 0.01 1 72 0
37725 311.248 7.57019 0.01 1 72 0
37766 311.257 8.47422 0.01 1 72 0
37778 309.964 7.97289 0.01 1 72 -1.56015e-05
37839 287.251 8.03279 0.01 1 5 0
37899 310.384 8.0163 0.01 1 72 0
37959 291.78 8.07839 0.01 1 4 0
37993 322.232 8.38994 0.01 1 113 0
38039 289.337 8.03279 0.01 1 5 0
38085 325.617 8.30616 0.01 1 112 0
38104 289.337 8.03773 0.01 1 5 0
38127 309.552 7.41243 0.01 1 72 0
38177 325.617 8.30616 0.01 1 112 0
38291 289.337 8.03279 0.01 1 5 0
38409 310.384 8.0163 0.01 1 72 0
38526 290.961 8.03279 0.01 1 4 0
38630 289.337 8.06518 0.01 1 5 0
38777 289.337 8.03773 0.01 1 5 0
38826 309.789 7.82035 0.01 1 72 0
38840 287.251 8.03279 0.01 1 5 0
38893 289.995 8.03279 0.01 1 5 0
39059 308.101 7.96184 0.01 1 72 -0.000326946
39073 308.15 7.80822 0.01 1 72 0
39295 310.211 7.95176 0.01 1 72 0
39296 324.157 8.30317 0.01 1 111 0
39358 287.251 8.03279 0.01 1 5 0
39433 309.056 8.17844 0.01 1 72 0
39495 311.257 8.47422 0.01 1 72 0
39646 325.617 8.30616 0.01 1 112 0
39678 307.988 8.22553 0.01 1 72 0
39700 323.752 8.30317 0.01 1 112 0
39715 325.617 8.33995 0.01 1 111 0
39884 310.44 8.10179 0.01 1 72 0
40000 289.337 7.96969 0.01 1 5 0
40085 289.337 7.84563 0.01 1 5 -0.00331344
40107 310.215 8.17999 0.01 1 72 0
40375 325.617 8.36622 0.01 1 112 0
40387 325.617 8.36622 0.01 1 112 0
40405 289.92 8.03279 0.01 1 4 0
