max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
922 308.578 8.01412 0.01 1 72 0
952 312.721 8.25538 0.01 1 88 0
973 307.627 8.097 0.01 1 72 0
982 310.735 8.21177 0.01 1 88 0
989 304.662 7.98537 0.01 1 49 0
1006 308.581 7.48896 0.01 1 72 0
1009 304.662 7.98537 0.01 1 50 0
1018 304.662 8.03576 0.01 1 50 0.000611693
1026 312.18 8.25538 0.01 1 90 0
1034 312.161 8.27943 0.01 1 88 0
1036 304.662 7.98537 0.01 1 50 0
1041 304.662 7.98537 0.01 1 50 0
1062 308.757 7.50213 0.01 1 72 0
1078 306.618 7.62263 0.01 1 72 0
1122 312.721 8.25538 0.01 1 90 0
1147 304.662 8.10467 0.01 1 50 0
1148 304.662 7.98537 0.01 1 50 0
1157 309.269 7.5993 0.01 1 72 0
1169 304.662 7.98537 0.01 1 50 0
1179 305.454 7.98537 0.01 1 50 0
1230 310.735 8.16458 0.01 1 88 0
1256 309.716 7.73152 0.01 1 72 0
1293 307.319 8.16478 0.01 1 72 0
1295 304.662 7.98537 0.01 1 50 0
1296 307.325 8.24529 0.01 1 72 0
1298 309.075 8.17341 0.01 1 72 0
1301 308.017 7.84252 0.01 1 72 0
1305 304.662 7.98537 0.01 1 50 0
1316 304.662 7.98537 0.01 1 50 0
1344 310.735 8.16458 0.01 1 89 0
1360 307.615 8.16478 0.01 1 72 0
1363 301.73 7.98537 0.01 1 50 0
1370 310.735 8.16458 0.01 1 89 0
1376 312.721 8.25538 0.01 1 88 0
1419 310.09 7.98491 0.01 1 72 0
1421 304.662 7.98537 0.01 1 49 0
1432 307.586 8.01655 0.01 1 72 0
1465 304.662 7.98537 0.01 1 49 0
1466 311.159 8.13174 0.01 1 72 0
1484 305.645 8.07508 0.01 1 72 0
1505 308.349 8.64194 0.01 1 72 0
1506 309.451 8.15873 0.01 1 72 0
1529 308.017 7.84252 0.01 1 72 0
1537 304.662 8.10467 0.01 1 50 0
1538 311.71 8.16458 0.01 1 88 0
1541 307.319 8.15271 0.01 1 72 0
1544 310.735 8.43636 0.01 1 88 0
1551 312.721 8.25538 0.01 1 88 0
1568 304.662 7.98537 0.01 1 50 0
1569 304.662 7.98537 0.01 1 49 0
1604 304.662 7.98537 0.01 1 49 0
1607 304.662 7.98537 0.01 1 50 0
1622 304.662 7.98537 0.01 1 50 0
1643 304.662 7.98537 0.01 1 50 0
1649 309.431 7.72337 0.01 1 72 0
1650 311.71 8.16458 0.01 1 89 0
1678 310.735 8.28156 0.01 1 88 0
1718 313.737 8.25538 0.01 1 88 0.00860924
1732 304.662 7.93692 0.01 1 50 0
1754 304.662 7.98537 0.01 1 50 0
1789 304.662 7.98537 0.01 1 50 0
1802 304.662 7.98537 0.01 1 50 0
1818 307.319 8.16478 0.01 1 72 0
1826 305.454 7.98537 0.01 1 49 0
1844 312.721 8.25538 0.01 1 89 0
1878 312.161 8.27943 0.01 1 88 -0.00635141
1895 308.828 7.87819 0.01 1 72 0
1901 304.662 7.98537 0.01 1 50 0
1926 304.662 7.98537 0.01 1 49 0
1937 310.607 7.82467 0.01 1 72 0
1943 303.697 7.98537 0.01 1 50 0.00441603
1968 310.797 8.43636 0.01 1 88 0.000819027
1972 311.71 8.16458 0.01 1 88 0
1977 310.735 8.28156 0.01 1 88 0
1988 307.915 8.03106 0.01 1 72 0
1997 312.721 8.25538 0.01 1 88 0
2044 304.662 8.14173 0.01 1 50 0
2076 312.721 8.25538 0.01 1 88 0
2089 310.735 8.28156 0.01 1 89 0
2104 304.662 7.91705 0.01 1 50 0
2138 304.662 7.98537 0.01 1 50 0
2153 312.721 8.25538 0.01 1 88 0
2204 304.662 7.98537 0.01 1 49 0
2251 309.451 8.15873 0.01 1 72 0
2259 304.662 7.91607 0.01 1 50 0
2271 313.504 8.25538 0.01 1 88 0
2280 308.198 8.07729 0.01 1 72 0
2313 308.198 8.07729 0.01 1 72 0
2316 304.662 7.98537 0.01 1 50 0
2351 304.662 7.98537 0.01 1 50 0
2392 308.582 7.74545 0.01 1 72 4.52995e-06
2405 307.898 7.8677 0.01 1 72 0
2425 312.721 8.25538 0.01 1 88 0
2428 311.71 8.34582 0.01 1 88 0.000425845
2434 304.662 7.98537 0.01 1 50 0
2465 304.662 7.98537 0.01 1 50 0
2492 303.074 7.98537 0.01 1 48 0.0228325
2514 307.627 8.15713 0.01 1 72 0
2526 308.08 7.88404 0.01 1 72 0
2543 311.406 8.26643 0.01 1 72 0
2567 311.71 8.29185 0.01 1 88 0
2574 304.662 7.98537 0.01 1 50 0
2583 312.721 8.19636 0.01 1 88 -0.000406563
2588 308.581 7.48896 0.01 1 72 0
2616 304.013 7.84488 0.01 1 50 0
2622 312.721 8.25538 0.01 1 88 0
2660 304.662 7.98537 0.01 1 50 0
2668 309.716 7.73152 0.01 1 72 0
2686 310.526 8.28156 0.01 1 88 0
2698 311.71 8.16458 0.01 1 89 0
2703 303.074 7.98537 0.01 1 48 0
2712 307.034 7.69166 0.01 1 72 0
2720 307.319 7.8677 0.01 1 72 0
2745 310.735 8.28156 0.01 1 88 0
2780 307.276 8.03736 0.01 1 72 0
2784 311.406 8.26643 0.01 1 72 0
2794 304.662 7.98537 0.01 1 49 0
2808 304.662 7.98537 0.01 1 50 0
2823 308.581 7.48896 0.01 1 72 0
2836 308.912 8.088 0.01 1 72 0
2866 309.647 7.72337 0.01 1 72 0
2882 307.981 8.17341 0.01 1 72 0
2896 305.318 8.07459 0.01 1 50 0
2921 312.721 8.25538 0.01 1 88 0
2933 304.662 7.98537 0.01 1 50 0
2941 307.627 8.15713 0.01 1 72 0
2958 304.662 7.98537 0.01 1 49 0
3005 304.662 7.98537 0.01 1 49 0
3021 308.216 8.16478 0.01 1 72 0
3026 304.662 7.98537 0.01 1 50 0
3056 311.553 8.28156 0.01 1 89 0
3063 312.721 8.25538 0.01 1 88 0
3080 309.716 7.73152 0.01 1 72 0
3087 311.553 8.28156 0.01 1 89 0
3164 308.877 7.71188 0.01 1 72 0
3181 305.454 7.98537 0.01 1 50 0
3211 305.645 8.07508 0.01 1 72 0
3216 311.71 8.16458 0.01 1 89 0
3235 312.755 8.25538 0.01 1 88 0
3240 309.716 7.73152 0.01 1 72 0
3249 310.321 8.36273 0.01 1 72 0
3269 308.581 7.61385 0.01 1 72 0
3276 304.662 8.10467 0.01 1 49 0
3287 308.287 7.60869 0.01 1 72 0
3292 304.662 7.98537 0.01 1 50 0
3300 312.161 8.27943 0.01 1 88 0
3305 308.2 7.91108 0.01 1 72 0
3318 304.662 7.98537 0.01 1 50 0
3344 308.017 7.84252 0.01 1 72 0
3346 308.287 7.60869 0.01 1 72 0
3354 310.902 8.25538 0.01 1 89 -0.0236663
3365 309.583 8.12964 0.01 1 72 -2.80589e-05
3368 312.721 8.25538 0.01 1 89 0
3396 309.451 8.15873 0.01 1 72 0
3424 304.662 7.98537 0.01 1 49 0
3442 309.716 7.73152 0.01 1 72 0
3454 304.662 7.93692 0.01 1 50 0
3458 309.075 8.17341 0.01 1 72 0
3477 304.662 8.10467 0.01 1 49 0
3492 308.08 7.92311 0.01 1 72 2.68221e-07
3498 304.662 7.98537 0.01 1 49 0
3507 305.318 7.91629 0.01 1 50 0
3542 301.73 7.98537 0.01 1 50 0
3546 307.319 8.16478 0.01 1 72 0
3595 304.662 7.91607 0.01 1 50 0
3609 304.662 7.98537 0.01 1 49 0
3611 304.662 7.98537 0.01 1 49 0
3638 307.627 8.15713 0.01 1 72 0
3651 303.074 7.98537 0.01 1 48 0
3683 312.721 8.25538 0.01 1 88 0
3685 312.161 8.27943 0.01 1 88 0
3686 304.662 7.98537 0.01 1 50 0
3709 304.662 7.98537 0.01 1 49 0
3731 311.71 8.16458 0.01 1 88 0
3734 308.017 7.84252 0.01 1 72 0
3787 304.713 7.98537 0.01 1 50 0
3810 310.735 8.0843 0.01 1 88 0
3812 304.662 7.98537 0.01 1 50 0
3850 307.627 8.15713 0.01 1 72 0
3858 304.662 7.98537 0.01 1 49 0
3890 304.662 7.98537 0.01 1 50 0
3947 304.662 7.98537 0.01 1 50 0
3951 304.662 7.98537 0.01 1 50 0
3958 310.607 7.92623 0.01 1 72 0
3961 308.578 8.01412 0.01 1 72 0
3972 304.662 8.10467 0.01 1 49 0
3978 304.662 7.98537 0.01 1 49 0
3981 308.688 7.71188 0.01 1 72 0
3986 305.318 8.07459 0.01 1 49 0
3996 311.566 8.28156 0.01 1 90 0.011693
4004 307.586 8.01655 0.01 1 72 0
4029 313.454 8.0023 0.01 1 72 0
4061 310.735 8.21177 0.01 1 88 0
4082 308.93 7.50213 0.01 1 72 0
4094 312.721 8.25538 0.01 1 89 0
4100 307.615 8.16478 0.01 1 72 0
4129 304.662 7.88125 0.01 1 50 0
4158 307.627 8.15713 0.01 1 72 0
4161 310.591 7.95668 0.01 1 72 0
4167 312.721 8.25538 0.01 1 88 0
4187 312.721 8.25538 0.01 1 88 0
4192 307.915 8.03106 0.01 1 72 0
4199 312.721 8.25538 0.01 1 88 0
4230 304.662 7.98537 0.01 1 49 0
4278 308.08 7.92231 0.01 1 72 0
4287 308.757 7.50213 0.01 1 72 0
4312 308.08 7.92231 0.01 1 72 0
4323 307.034 7.69166 0.01 1 72 0
4336 304.662 7.98537 0.01 1 50 0
4397 304.662 8.10467 0.01 1 50 0
4408 308.582 7.68516 0.01 1 72 0
4420 307.319 7.9688 0.01 1 72 0
4422 308.924 7.8677 0.01 1 72 0
4442 309.716 7.94041 0.01 1 72 0
4449 309.647 7.87 0.01 1 72 0
4471 305.454 7.98537 0.01 1 50 0
4496 308.986 7.85347 0.01 1 72 0
4520 311.837 7.94819 0.01 1 72 0
4534 312.721 8.25538 0.01 1 88 0
4549 304.607 8.10467 0.01 1 50 0.00079082
4556 308.912 8.088 0.01 1 72 0
4566 311.71 8.16458 0.01 1 89 0
4603 310.41 7.60869 0.01 1 72 0
4642 309.043 7.94946 0.01 1 72 0
4655 303.623 7.98863 0.01 1 50 0.0147924
4659 309.227 8.06189 0.01 1 72 0
4675 309.716 7.73152 0.01 1 72 0
4683 310.735 8.43636 0.01 1 88 0
4687 313.472 8.25538 0.01 1 88 0
4742 305.318 7.91629 0.01 1 49 0
4760 304.662 8.03576 0.01 1 50 0
4788 312.721 8.25538 0.01 1 88 0
4837 310.735 8.43636 0.01 1 88 0
4843 313.454 8.0023 0.01 1 72 0
4849 309.139 7.71188 0.01 1 72 0
4862 310.735 8.16458 0.01 1 89 0
4876 304.662 7.98537 0.01 1 49 0
4881 310.735 8.45351 0.01 1 88 0
4886 310.735 8.28156 0.01 1 88 0
4894 304.662 7.98537 0.01 1 50 0
4905 308.688 7.71188 0.01 1 72 0
4906 308.582 7.68516 0.01 1 72 0
4910 306.979 7.98537 0.01 1 48 -0.0346845
4915 307.601 8.07577 0.01 1 72 0
4954 301.73 7.98537 0.01 1 50 0
4987 307.615 8.16478 0.01 1 72 0
5042 310.735 8.28156 0.01 1 89 0
5047 307.084 8.15713 0.01 1 72 -0.00261058
5064 304.662 7.98537 0.01 1 50 0
5077 310.497 7.87 0.01 1 72 -0.00155446
5138 309.647 7.87 0.01 1 72 0
5153 310.614 7.42911 0.01 1 72 0
5156 305.318 8.07459 0.01 1 49 0
5162 308.757 7.50213 0.01 1 72 0
5181 304.662 7.98537 0.01 1 50 0
5184 309.117 8.02229 0.01 1 72 0
5242 304.662 7.98537 0.01 1 49 0
5246 312.897 8.52732 0.01 1 88 0
5250 311.71 8.16458 0.01 1 89 0
5269 304.662 7.98537 0.01 1 49 0
5290 304.662 7.98537 0.01 1 50 0
5302 308.094 7.96291 0.01 1 72 0
5303 309.716 7.73152 0.01 1 72 0
5321 304.662 8.10467 0.01 1 50 0
5326 310.591 8.03915 0.01 1 72 0
5335 312.721 8.25538 0.01 1 88 0
5343 313.098 8.25538 0.01 1 88 0
5344 305.318 7.91629 0.01 1 50 0
5365 312.721 8.25538 0.01 1 88 0
5368 305.318 7.91629 0.01 1 49 0
5381 305.318 7.91629 0.01 1 49 0
5416 308.757 7.50213 0.01 1 72 0
5458 307.319 8.16478 0.01 1 72 0
5463 308.581 7.61385 0.01 1 72 0
5471 310.735 8.45351 0.01 1 88 0.000168607
5505 304.662 7.98537 0.01 1 50 0
5509 312.721 8.27943 0.01 1 88 0.000135466
5538 312.721 8.25538 0.01 1 89 0
5541 310.735 8.16458 0.01 1 89 0
5548 308.581 7.61385 0.01 1 72 0
5561 303.074 7.98537 0.01 1 48 0
5568 312.721 8.25538 0.01 1 90 0
5574 311.71 8.16458 0.01 1 89 0
5598 312.755 8.25538 0.01 1 88 0
5600 305.318 8.07459 0.01 1 49 0
5604 312.755 8.25538 0.01 1 88 0
5608 308.924 7.8677 0.01 1 72 0
5701 304.662 7.98537 0.01 1 49 0
5716 307.325 8.24529 0.01 1 72 0
5718 309.963 7.60869 0.01 1 72 0
5721 304.662 7.98537 0.01 1 50 0
5736 308.216 8.16478 0.01 1 72 0
5743 304.662 7.98537 0.01 1 50 0
5810 304.662 7.98537 0.01 1 50 0
5815 312.721 8.25538 0.01 1 88 0
5824 304.662 7.98537 0.01 1 50 0
5834 312.721 8.25538 0.01 1 88 0
5906 310.735 8.36606 0.01 1 88 0
5946 307.601 8.07577 0.01 1 72 0
5954 307.627 8.19355 0.01 1 72 0
5962 308.757 7.50213 0.01 1 72 0
5989 310.735 8.16458 0.01 1 89 0
6008 304.662 7.98537 0.01 1 49 0
6018 312.842 8.16458 0.01 1 89 0
6022 312.721 8.25538 0.01 1 89 0
6037 304.662 7.98537 0.01 1 49 0
6046 307.319 8.16478 0.01 1 72 0
6104 313.098 8.25538 0.01 1 88 0
6108 304.662 7.98537 0.01 1 50 0
6124 304.013 7.84445 0.01 1 50 0
6137 313.098 8.25538 0.01 1 88 0
6161 308.581 7.61385 0.01 1 72 0
6172 307.325 8.24529 0.01 1 72 0
6179 304.662 7.93692 0.01 1 50 0
6195 312.842 8.16458 0.01 1 89 0
6221 304.662 7.98537 0.01 1 50 0
6229 309.449 7.91108 0.01 1 72 0.000781745
6234 304.662 7.98537 0.01 1 50 0
6255 309.647 8.0616 0.01 1 72 1.63913e-06
6274 310.735 8.16458 0.01 1 88 0
6280 312.721 8.25538 0.01 1 88 0
6286 311.71 8.16458 0.01 1 89 0
6294 312.721 8.27943 0.01 1 88 0
6309 307.786 7.60869 0.01 1 72 0
6323 309.117 8.02229 0.01 1 72 0
6345 309.716 7.73152 0.01 1 72 0
6359 304.662 7.98537 0.01 1 50 0
6360 308.578 8.01412 0.01 1 72 0
6371 308.465 8.15324 0.01 1 72 -2.98023e-08
6395 310.735 8.21177 0.01 1 88 0
6396 308.877 7.71188 0.01 1 72 0
6398 304.662 7.98537 0.01 1 50 0
6452 303.074 7.98537 0.01 1 48 0
6454 309.716 7.73152 0.01 1 72 0
6457 304.662 7.98537 0.01 1 50 0
6469 304.662 7.98537 0.01 1 48 0
6504 304.662 7.98537 0.01 1 50 0
6506 307.39 7.84252 0.01 1 72 0
6569 310.735 8.21177 0.01 1 88 0
6611 304.662 7.98537 0.01 1 49 0
6686 310.735 8.28156 0.01 1 88 0
6697 305.454 7.98537 0.01 1 50 0
6727 308.017 7.84252 0.01 1 72 0
6728 309.269 7.60869 0.01 1 72 0
6734 308.93 7.50213 0.01 1 72 0
6740 310.735 8.16458 0.01 1 89 0
6759 312.721 8.25538 0.01 1 88 0
6774 312.755 8.25538 0.01 1 88 0
6787 308.581 7.61385 0.01 1 72 0
6812 313.472 8.21607 0.01 1 88 0
6817 307.607 7.75199 0.01 1 72 0
6833 304.662 7.98537 0.01 1 50 0
6848 312.755 8.25538 0.01 1 88 0
6850 309.449 7.91108 0.01 1 72 0
6858 304.662 7.94586 0.01 1 50 0
6872 305.318 7.91629 0.01 1 49 0
6895 303.074 7.98537 0.01 1 48 0
6913 307.607 7.75199 0.01 1 72 0
6935 308.688 7.71188 0.01 1 72 0
6936 309.716 7.73152 0.01 1 72 0
6939 304.662 7.98537 0.01 1 49 0
6952 304.662 7.98537 0.01 1 48 0
7002 312.721 8.25538 0.01 1 89 0
7010 304.662 7.98537 0.01 1 50 0
7014 310.735 8.02128 0.01 1 88 -0.00156267
7030 308.349 8.55149 0.01 1 72 0
7038 304.662 7.98537 0.01 1 50 0
7060 309.075 8.17341 0.01 1 72 0
7070 310.756 7.82477 0.01 1 72 0
7082 307.276 8.03736 0.01 1 72 0
7093 310.913 8.16458 0.01 1 88 0
7098 313.504 8.25538 0.01 1 89 0
7102 304.662 7.98537 0.01 1 49 0
7111 312.721 8.25538 0.01 1 88 0
7124 304.662 7.98537 0.01 1 50 0
7135 304.662 7.98537 0.01 1 50 0
7180 305.824 7.98537 0.01 1 50 0
7232 304.662 7.98537 0.01 1 50 0
7265 312.721 8.25538 0.01 1 88 0
7286 309.269 7.5993 0.01 1 72 0
7289 308.688 7.71188 0.01 1 72 0
7309 312.897 8.52732 0.01 1 88 0
7318 308.331 8.07729 0.01 1 72 0
7372 304.662 7.98537 0.01 1 48 0
7384 307.325 8.24529 0.01 1 72 0
7402 313.454 8.0023 0.01 1 72 0
7404 304.662 7.98537 0.01 1 49 0
7422 307.325 8.24529 0.01 1 72 0
7431 313.454 8.0023 0.01 1 72 0
7445 304.013 7.84445 0.01 1 50 0
7493 306.372 7.89901 0.01 1 72 0
7536 309.647 7.87 0.01 1 72 0
7538 304.662 8.14173 0.01 1 50 0
7565 309.269 7.5993 0.01 1 72 0
7569 310.614 7.42911 0.01 1 72 0
7574 304.662 7.98537 0.01 1 50 0
7595 307.627 8.15713 0.01 1 72 0
7606 304.662 7.98537 0.01 1 50 0
7610 304.662 7.98537 0.01 1 50 0
7611 312.721 8.25538 0.01 1 89 0
7616 309.451 8.15873 0.01 1 72 0
7618 312.721 8.25538 0.01 1 88 0
7624 310.735 8.21177 0.01 1 88 0
7636 305.454 7.98537 0.01 1 49 0
7645 311.71 8.16458 0.01 1 89 0
7664 312.721 8.25538 0.01 1 88 0
7670 309.647 7.72337 0.01 1 72 0
7677 311.71 8.16458 0.01 1 89 0
7687 308.581 7.61385 0.01 1 72 0
7689 309.583 8.12964 0.01 1 72 0
7690 310.735 8.43636 0.01 1 88 0
7700 309.227 8.06189 0.01 1 72 0
7706 312.755 8.25538 0.01 1 88 0
7709 304.662 7.98537 0.01 1 50 0
7711 308.287 7.60869 0.01 1 72 0
7716 304.662 7.98537 0.01 1 50 0
7724 304.662 7.91705 0.01 1 50 0
7750 304.662 7.98537 0.01 1 50 0
7753 311.902 8.0023 0.01 1 72 0
7774 306.935 8.1378 0.01 1 72 0
7784 312.721 8.27943 0.01 1 88 0
7789 312.721 8.25538 0.01 1 88 0
7827 310.591 8.03915 0.01 1 72 0
7840 304.662 7.98537 0.01 1 50 0
7855 312.721 8.25538 0.01 1 88 0
7858 312.721 8.25538 0.01 1 89 0
7888 304.662 7.98537 0.01 1 50 0
7893 307.188 8.16478 0.01 1 72 -0.000667259
7902 312.721 8.25538 0.01 1 90 0
7913 304.662 7.98537 0.01 1 50 0
7942 304.662 7.98537 0.01 1 49 0
7957 306.618 7.62263 0.01 1 72 -0.000337943
7975 307.325 8.24529 0.01 1 72 0
7987 304.662 8.10467 0.01 1 50 0
7997 308.757 7.50213 0.01 1 72 0
8010 304.662 7.98537 0.01 1 50 0
8029 309.703 8.07003 0.01 1 72 0
8051 307.01 7.93718 0.01 1 72 0
8061 312.721 8.25538 0.01 1 88 0
8075 312.897 8.52732 0.01 1 88 0
8085 306.618 7.76579 0.01 1 72 0
8096 312.721 8.25538 0.01 1 89 0
8118 308.287 7.60869 0.01 1 72 0
8164 308.465 8.19355 0.01 1 72 0
8186 308.581 7.61385 0.01 1 72 0
8201 306.935 8.1378 0.01 1 72 0
8211 304.662 8.10467 0.01 1 50 0
8234 304.662 7.93692 0.01 1 50 0
8235 304.662 7.98537 0.01 1 50 0
8313 307.319 7.8677 0.01 1 72 0
8421 312.755 8.25538 0.01 1 88 0
8444 310.321 8.36273 0.01 1 72 0
8447 304.662 7.98537 0.01 1 50 0
8449 308.017 7.84252 0.01 1 72 0
8462 311.71 8.16458 0.01 1 89 0
8466 309.647 7.78859 0.01 1 72 0
8493 304.662 7.98537 0.01 1 50 0
8527 305.318 7.91629 0.01 1 49 0
8577 304.662 7.98537 0.01 1 50 0
8583 304.662 7.98537 0.01 1 50 0
8601 308.578 8.01412 0.01 1 72 0
8608 305.318 8.07459 0.01 1 49 0
8640 310.735 8.21177 0.01 1 88 0
8643 311.71 8.16458 0.01 1 88 0
8661 309.075 8.17341 0.01 1 72 0
8681 310.735 8.0843 0.01 1 88 0
8693 307.034 7.69166 0.01 1 72 0
8713 309.716 7.73152 0.01 1 72 0
8721 310.735 8.28156 0.01 1 89 0
8723 304.662 7.98537 0.01 1 50 0
8734 312.721 8.25538 0.01 1 88 0
8736 310.526 8.28156 0.01 1 88 0
8763 307.915 8.03106 0.01 1 72 0
8770 304.662 7.98537 0.01 1 50 0
8788 311.71 8.16458 0.01 1 89 0
8803 304.662 8.07292 0.01 1 50 0.00105718
8831 307.615 8.16478 0.01 1 72 0
8842 312.897 8.52732 0.01 1 88 0
8867 312.721 8.25538 0.01 1 89 0
8875 304.662 7.98537 0.01 1 50 0
8902 304.662 7.98537 0.01 1 49 0
8928 311.71 8.16458 0.01 1 89 0
8952 304.662 7.98537 0.01 1 50 0
8992 310.132 8.11648 0.01 1 72 0
9009 307.981 8.17341 0.01 1 72 0
9017 306.372 7.89901 0.01 1 72 0
9023 307.627 8.19355 0.01 1 72 0
9025 305.28 7.8677 0.01 1 72 -0.0165364
9039 305.824 7.98537 0.01 1 50 0
9041 309.455 7.50213 0.01 1 72 0
9053 306.618 7.76579 0.01 1 72 0
9056 304.662 8.14173 0.01 1 50 0
9068 309.647 7.87 0.01 1 72 0
9079 304.662 7.98537 0.01 1 49 0
9088 304.662 7.98537 0.01 1 50 0
9094 304.662 7.98537 0.01 1 49 0
9106 311.71 8.16458 0.01 1 89 0
9140 307.607 7.75199 0.01 1 72 0
9169 304.662 7.98537 0.01 1 50 0
9171 310.735 8.28156 0.01 1 88 0
9173 312.721 8.25538 0.01 1 88 0
9174 312.721 8.25538 0.01 1 88 0
9181 305.318 7.91629 0.01 1 49 0
9185 305.454 7.98537 0.01 1 50 0
9191 307.319 7.63485 0.01 1 72 0
9207 312.671 8.47891 0.01 1 88 0
9212 312.721 8.27943 0.01 1 88 0
9215 312.721 8.27943 0.01 1 88 0
9238 310.551 8.04127 0.01 1 72 0
9307 308.458 8.03106 0.01 1 72 0
9318 308.912 8.088 0.01 1 72 0
9405 307.627 8.17537 0.01 1 72 0
9408 310.735 8.16458 0.01 1 89 0
9409 304.662 7.98537 0.01 1 48 0
9413 307.319 8.16478 0.01 1 72 0
9420 304.662 7.98537 0.01 1 49 0
9443 307.325 8.24529 0.01 1 72 0
9449 306.618 7.76579 0.01 1 72 0
9457 304.662 8.0452 0.01 1 50 0.000725344
9471 307.319 8.16478 0.01 1 72 0
9476 307.034 7.69166 0.01 1 72 0
9488 307.276 8.03736 0.01 1 72 0
9507 308.688 7.71188 0.01 1 72 0
9536 308.582 7.68516 0.01 1 72 0
9542 304.662 7.98537 0.01 1 50 0
9580 310.149 7.84445 0.01 1 88 0
9581 307.627 8.17537 0.01 1 72 0
9586 304.662 7.98537 0.01 1 50 0
9599 304.662 7.91607 0.01 1 50 0
9655 313.454 8.0023 0.01 1 72 0
9713 309.834 7.91108 0.01 1 72 0
9740 307.627 8.15713 0.01 1 72 0
9755 304.662 7.93029 0.01 1 50 0
9790 311.71 8.16458 0.01 1 89 0
9798 313.472 8.21607 0.01 1 88 0
9810 309.647 7.78859 0.01 1 72 0
9818 307.319 8.16478 0.01 1 72 0
9838 304.662 7.98537 0.01 1 50 0
9841 308.017 7.84252 0.01 1 72 0
9879 304.662 7.98537 0.01 1 49 0
9881 304.662 7.93029 0.01 1 50 0
9883 304.662 7.98537 0.01 1 50 0
9892 304.662 7.98537 0.01 1 49 0
9894 308.094 7.96291 0.01 1 72 0
9911 304.662 7.98537 0.01 1 50 0
9957 311.837 7.94819 0.01 1 72 0
9974 304.662 7.98537 0.01 1 50 0
9984 304.662 7.98537 0.01 1 50 0
9988 309.647 7.87 0.01 1 72 0
9992 310.607 7.86843 0.01 1 72 4.55081e-05
10093 304.662 7.91607 0.01 1 50 0
10095 312.755 8.25538 0.01 1 88 0
10111 304.662 7.98537 0.01 1 50 0
10178 305.824 7.98537 0.01 1 50 0
10180 308.094 7.96291 0.01 1 72 0
10185 310.591 7.95668 0.01 1 72 0
10188 309.139 7.71188 0.01 1 72 0
10199 309.451 8.15873 0.01 1 72 0
10230 312.755 8.25538 0.01 1 88 0
10236 310.591 7.95668 0.01 1 72 0
10243 308.458 8.03106 0.01 1 72 0
10253 307.586 8.01655 0.01 1 72 0
10271 304.662 7.98537 0.01 1 50 0
10288 310.735 8.28156 0.01 1 88 0
10309 312.721 8.25538 0.01 1 88 0
10313 308.757 7.50213 0.01 1 72 0
10320 311.71 8.16458 0.01 1 90 0
10322 309.716 7.73152 0.01 1 72 0
10352 306.372 7.89901 0.01 1 72 0
10406 308.08 7.88404 0.01 1 72 0
10417 304.662 7.93692 0.01 1 50 0
10440 304.662 7.98537 0.01 1 50 0
10448 304.662 7.98537 0.01 1 50 0
10471 311.553 8.25538 0.01 1 88 -0.0142617
