max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5130 304.093 7.96632 0.01 1 43 0
5136 302.654 8.02131 0.01 1 44 0
5149 302.654 8.02131 0.01 1 44 0
5156 310.941 8.39297 0.01 1 72 0
5160 306.117 8.01211 0.01 1 44 0
5169 308.706 8.06966 0.01 1 72 0
5181 304.093 8.01211 0.01 1 42 0
5202 302.654 8.02131 0.01 1 43 0
5219 302.654 8.26184 0.01 1 44 0
5284 302.654 8.02131 0.01 1 44 0
5287 304.093 7.96632 0.01 1 44 0
5291 307.708 7.94911 0.01 1 72 0
5309 302.654 8.02131 0.01 1 43 0
5351 302.654 8.02131 0.01 1 43 0
5354 310.931 7.75782 0.01 1 72 0
5357 302.654 8.02131 0.01 1 44 0
5378 303.78 8.04261 0.01 1 44 0
5379 306.934 8.60365 0.01 1 72 0
5388 304.114 8.20122 0.01 1 44 0
5391 302.554 8.02131 0.01 1 43 0
5404 304.093 8.04261 0.01 1 44 0
5409 302.654 8.02131 0.01 1 43 0
5412 310.415 8.24253 0.01 1 72 0
5452 306.261 7.72247 0.01 1 72 0
5456 310.415 8.26361 0.01 1 72 0
5473 304.58 8.04261 0.01 1 44 0
5489 302.654 8.02131 0.01 1 44 0
5533 304.093 8.25805 0.01 1 44 0
5573 304.093 8.01211 0.01 1 43 0
5596 311.843 8.28418 0.01 1 95 0
5625 304.58 8.04261 0.01 1 42 0
5630 304.631 8.01211 0.01 1 44 0
5672 307.819 8.08005 0.01 1 72 0
5712 304.58 8.04261 0.01 1 42 0
5732 303.78 8.04261 0.01 1 43 0
5800 309.017 7.91058 0.01 1 72 0
5805 307.708 7.94911 0.01 1 72 0
5810 302.654 8.02131 0.01 1 44 0
5872 304.695 8.01211 0.01 1 43 -0.00860545
5881 304.093 8.01211 0.01 1 43 0
5899 302.654 8.02131 0.01 1 44 0
5923 304.093 8.01211 0.01 1 44 0
5960 310.659 8.05502 0.01 1 72 0
5964 308.684 7.74121 0.01 1 72 0
5965 307.708 7.94911 0.01 1 72 0
5971 309.895 8.28418 0.01 1 93 -0.0334504
5993 308.8 7.89347 0.01 1 72 0
5994 304.093 8.01211 0.01 1 44 0
6002 304.58 8.04261 0.01 1 43 0
6011 312.643 8.20481 0.01 1 94 0
6018 302.654 8.02131 0.01 1 44 0
6037 304.093 8.01211 0.01 1 44 0
6043 305.247 8.17861 0.01 1 44 0
6062 310.406 8.14755 0.01 1 72 0
6063 309.017 7.91058 0.01 1 72 0.000421882
6067 302.654 8.1266 0.01 1 44 0.00148597
6070 307.819 8.08005 0.01 1 72 0
6141 304.093 8.01211 0.01 1 43 0
6152 310.931 7.75782 0.01 1 72 0
6161 311.843 8.28418 0.01 1 94 0
6187 308.684 7.74121 0.01 1 72 0
6188 307.9 8.0901 0.01 1 72 0
6191 303.78 8.1372 0.01 1 44 0.00151874
6203 309.761 7.98034 0.01 1 72 0
6211 312.532 8.28418 0.01 1 93 0
6246 304.093 8.25805 0.01 1 44 0
6269 309.503 7.94911 0.01 1 72 0
6308 302.654 8.02131 0.01 1 44 0
6320 309.213 8.39297 0.01 1 72 0
6333 304.15 8.04261 0.01 1 43 0.00614039
6353 304.114 8.20122 0.01 1 44 0
6356 308.484 8.01081 0.01 1 72 0
6386 302.654 8.02131 0.01 1 44 0
6389 304.093 8.01211 0.01 1 43 0
6452 303.78 8.1372 0.01 1 44 0
6455 308.684 7.7466 0.01 1 72 0
6459 307.819 8.08005 0.01 1 72 0
6461 308.706 8.06966 0.01 1 72 0
6486 304.58 8.04261 0.01 1 43 0
6491 302.54 8.02131 0.01 1 44 0
6500 304.093 8.01211 0.01 1 44 0
6509 302.654 8.02131 0.01 1 44 0
6556 302.654 8.02131 0.01 1 44 0
6584 304.58 8.04261 0.01 1 43 0
6594 304.169 8.01211 0.01 1 43 -0.00111061
6595 302.654 8.02131 0.01 1 44 0
6609 311.843 8.28418 0.01 1 95 0
6634 304.093 8.01211 0.01 1 44 0
6645 312.173 7.54045 0.01 1 72 0
6649 302.654 8.02131 0.01 1 44 0
6663 310.931 7.75782 0.01 1 72 0
6691 302.654 8.02131 0.01 1 43 0
6702 302.654 8.02131 0.01 1 44 0
6730 302.654 8.02131 0.01 1 44 0
6741 310.076 7.97961 0.01 1 72 0
6742 302.654 7.97324 0.01 1 43 0
6754 304.093 8.01211 0.01 1 44 0
6763 304.093 8.01211 0.01 1 43 0
6764 312.173 7.67285 0.01 1 72 0
6818 302.654 8.02131 0.01 1 43 0
6823 302.654 8.02131 0.01 1 43 0
6838 302.654 8.02131 0.01 1 44 0
6859 304.093 8.12449 0.01 1 44 0
6876 302.654 8.02131 0.01 1 44 0
7012 310.076 8.14883 0.01 1 72 0
7034 304.093 8.01211 0.01 1 44 0
7046 304.093 8.01211 0.01 1 44 0
7053 309.213 8.39297 0.01 1 72 0
7054 305.285 8.04261 0.01 1 44 0
7071 311.225 8.09405 0.01 1 93 0
7097 309.017 7.91058 0.01 1 72 0
7109 307.819 8.08005 0.01 1 72 0
7125 302.654 8.09149 0.01 1 43 0
7185 304.093 8.04261 0.01 1 44 0
7206 304.093 8.01211 0.01 1 43 0
7243 309.761 7.98034 0.01 1 72 0
7257 308.295 8.02115 0.01 1 72 0
7273 304.093 8.01211 0.01 1 43 0
7302 308.684 7.63321 0.01 1 72 0
7354 308.484 8.05413 0.01 1 72 0
7366 306.117 8.01211 0.01 1 43 0
7376 309.831 8.02136 0.01 1 72 0
7381 302.654 8.02131 0.01 1 43 0
7398 302.471 8.15118 0.01 1 44 0
7444 302.471 8.15118 0.01 1 44 0.00159271
7456 304.706 7.96632 0.01 1 44 0
7460 302.654 8.02131 0.01 1 43 0
7471 304.093 8.01211 0.01 1 44 0
7478 307.204 8.14778 0.01 1 72 0
7483 304.114 8.20122 0.01 1 44 0
7504 304.159 8.25805 0.01 1 44 -0.000957154
7511 302.654 8.02131 0.01 1 44 0
7522 313.879 8.31438 0.01 1 95 0
7530 307.324 8.14954 0.01 1 72 0
7549 304.093 8.04826 0.01 1 43 0
7551 311.843 8.28418 0.01 1 94 0
7555 304.093 8.01211 0.01 1 43 0
7577 302.654 8.02131 0.01 1 44 0
7616 304.093 8.01211 0.01 1 42 0
7627 311.507 7.9576 0.01 1 72 0
7637 309.538 8.11108 0.01 1 72 0
7638 305.247 8.17861 0.01 1 44 0
7647 300.198 8.02131 0.01 1 43 0
7658 304.093 8.02861 0.01 1 44 0
7696 304.093 8.01211 0.01 1 44 0
7701 312.21 8.28418 0.01 1 93 0
7731 312.21 8.28418 0.01 1 93 0
7766 308.767 8.03718 0.01 1 72 0
7778 304.093 8.01211 0.01 1 43 0
7781 309.761 7.9705 0.01 1 72 0
7790 304.093 8.04261 0.01 1 42 0
7803 308.955 8.03718 0.01 1 72 0
7814 308.484 8.02994 0.01 1 72 0
7816 310.406 8.14755 0.01 1 72 0
7822 302.654 8.02131 0.01 1 44 0
7826 304.093 8.01211 0.01 1 44 0
7842 305.463 8.04261 0.01 1 44 0
7853 304.093 8.04261 0.01 1 44 0
7880 304.093 8.25805 0.01 1 44 0
7914 305.355 7.94471 0.01 1 72 0
7918 304.58 8.04261 0.01 1 42 0
7956 307.342 8.60365 0.01 1 72 0
7959 302.654 8.02131 0.01 1 44 0
7970 310.941 8.39297 0.01 1 72 0
7994 302.654 8.02131 0.01 1 44 0
8010 304.093 8.01211 0.01 1 44 0
8019 304.093 8.01211 0.01 1 44 0
8024 304.093 8.04261 0.01 1 43 0
8027 311.843 8.28418 0.01 1 93 0
8029 304.093 8.02467 0.01 1 44 0
8038 311.843 8.28418 0.01 1 94 0
8042 304.093 8.25805 0.01 1 44 0
8053 304.093 8.01211 0.01 1 44 0
8084 304.093 7.96632 0.01 1 44 0
8109 309.761 7.98034 0.01 1 72 0
8166 304.093 8.04261 0.01 1 44 0
8221 304.093 8.04261 0.01 1 42 0
8235 304.093 8.04261 0.01 1 44 0
8243 309.761 7.9705 0.01 1 72 0
8263 310.076 8.14883 0.01 1 72 0
8341 304.378 8.01211 0.01 1 42 -0.00399422
8352 304.898 7.96632 0.01 1 44 -0.0117605
8357 309.075 8.05502 0.01 1 72 0
8365 310.415 8.26361 0.01 1 72 0
8374 304.093 7.96632 0.01 1 43 0
8414 308.287 7.94911 0.01 1 72 0
8423 308.955 8.03718 0.01 1 72 0
8446 303.73 8.02131 0.01 1 44 0
8453 303.893 8.01211 0.01 1 44 0
8502 302.654 8.1266 0.01 1 44 0
8533 304.093 8.04261 0.01 1 44 0
8544 304.093 8.01211 0.01 1 42 0
8553 312.173 7.54045 0.01 1 72 0
8566 308.8 7.89347 0.01 1 72 0
8571 302.654 8.02131 0.01 1 44 0
8607 311.843 8.28418 0.01 1 93 0
8615 308.767 8.03718 0.01 1 72 0
8621 312.173 7.54045 0.01 1 72 0
8625 302.882 8.02131 0.01 1 44 -0.00341486
8631 302.654 8.02131 0.01 1 43 0
8674 304.093 8.02467 0.01 1 44 0
8680 313.195 8.20481 0.01 1 93 0
8742 302.654 8.02131 0.01 1 43 0
8748 302.654 8.02131 0.01 1 43 0
8769 309.801 7.92086 0.01 1 72 0
8782 309.401 8.03718 0.01 1 72 -0.000163645
8797 306.117 8.01211 0.01 1 43 0
8798 310.941 8.39297 0.01 1 72 0
8822 302.654 8.02131 0.01 1 43 0
8823 304.093 8.25805 0.01 1 44 0
8832 302.654 8.02131 0.01 1 44 0
8865 302.654 8.02131 0.01 1 43 0
8901 306.871 7.68844 0.01 1 72 0
8915 302.654 8.02131 0.01 1 43 0
8922 312.173 7.54045 0.01 1 72 0
8949 304.093 8.01211 0.01 1 44 0
8988 304.093 8.01211 0.01 1 42 0
8995 311.843 8.28418 0.01 1 93 0
8997 304.093 8.01211 0.01 1 42 0
8998 310.926 8.28418 0.01 1 93 -0.0186024
9007 308.223 7.63321 0.01 1 72 -0.00085555
9048 302.654 8.02131 0.01 1 44 0
9085 299.868 8.02131 0.01 1 42 0.0410225
9089 302.654 8.02131 0.01 1 43 0
9139 302.654 8.02131 0.01 1 44 0
9142 302.654 8.02131 0.01 1 44 0
9153 302.654 8.02131 0.01 1 43 0
9156 304.58 8.04261 0.01 1 42 0
9167 313.442 8.20481 0.01 1 94 0
9236 304.093 8.01211 0.01 1 44 0
9257 304.093 8.01211 0.01 1 44 0
9263 304.093 8.01211 0.01 1 44 0
9264 302.654 8.02131 0.01 1 44 0
9271 306.871 7.68844 0.01 1 72 0
9283 302.654 8.02131 0.01 1 43 0
9288 304.093 8.01211 0.01 1 44 0
9303 302.654 8.02131 0.01 1 42 0
9321 302.654 8.02131 0.01 1 44 0
9333 310.415 8.24253 0.01 1 72 0
9375 309.761 7.9705 0.01 1 72 0
9397 304.114 8.20122 0.01 1 43 0
9408 304.093 8.04261 0.01 1 44 0
9429 308.8 7.89347 0.01 1 72 0
9451 304.093 8.01211 0.01 1 44 0
9530 308.403 7.75642 0.01 1 72 0
9533 304.093 8.01211 0.01 1 44 0
9605 309.761 7.9705 0.01 1 72 0
9629 302.654 8.02131 0.01 1 44 0
9640 302.654 8.02131 0.01 1 44 0
9652 305.545 8.02131 0.01 1 43 -0.0229344
9665 304.093 8.04261 0.01 1 44 0
9673 302.654 8.02131 0.01 1 44 0
9689 309.332 7.99157 0.01 1 72 0
9696 302.654 8.02131 0.01 1 44 0
9702 308.684 7.74121 0.01 1 72 0
9703 303.194 8.01211 0.01 1 44 0.0134265
9721 304.093 8.01211 0.01 1 43 0
9737 304.114 8.0621 0.01 1 44 -0.00227879
9764 302.654 8.1266 0.01 1 44 0
9767 310.931 7.75782 0.01 1 72 0
9773 304.093 7.96632 0.01 1 43 0
9830 303.78 8.04261 0.01 1 43 0
9857 303.968 8.1372 0.01 1 44 0
9863 304.114 8.20122 0.01 1 44 0
9880 304.093 8.04261 0.01 1 43 0
9891 302.654 8.02131 0.01 1 44 0
9915 302.654 8.02131 0.01 1 43 0
9926 308.767 7.94911 0.01 1 72 0
9932 302.654 8.02131 0.01 1 43 0
9942 302.654 8.02131 0.01 1 43 0
9984 305.809 8.01211 0.01 1 44 -0.0249696
10020 302.654 8.02131 0.01 1 43 0
10023 304.536 8.02467 0.01 1 44 -0.00659543
10037 304.114 8.04261 0.01 1 44 0
10095 304.093 8.01211 0.01 1 42 0
10134 304.114 7.93839 0.01 1 44 0
10154 308.403 7.75642 0.01 1 72 0
10172 304.093 8.01211 0.01 1 43 0
10173 307.342 8.60365 0.01 1 72 0
10175 302.654 8.02131 0.01 1 44 0
10193 308.767 7.94911 0.01 1 72 0
10210 308.484 8.05413 0.01 1 72 0
10237 312.558 8.36832 0.01 1 94 -0.0105725
10241 309.761 7.9705 0.01 1 72 0
10246 308.767 7.94911 0.01 1 72 0
10260 309.017 7.91058 0.01 1 72 0
10284 311.843 8.28418 0.01 1 93 0
10338 302.654 8.02131 0.01 1 43 0
10340 309.761 7.98034 0.01 1 72 0
10356 305.247 8.17861 0.01 1 44 0
10370 304.093 8.01211 0.01 1 44 0
10397 303.916 8.01211 0.01 1 43 0.00257449
10442 310.446 8.26361 0.01 1 72 0
10468 310.659 8.05502 0.01 1 72 0
10474 302.654 8.02131 0.01 1 44 0
10506 310.941 8.39297 0.01 1 72 0
10522 311.843 8.28418 0.01 1 93 0
10542 309.213 8.39297 0.01 1 72 0
10544 312.173 7.67285 0.01 1 72 0
10552 304.755 8.01211 0.01 1 44 0
10561 302.654 8.02131 0.01 1 44 0
10574 304.093 8.04261 0.01 1 44 0
10585 311.225 8.2933 0.01 1 93 0
10593 309.761 7.98034 0.01 1 72 0
10594 313.442 8.20481 0.01 1 94 0
10598 302.654 8.02131 0.01 1 43 0
10618 308.8 7.89347 0.01 1 72 0
10627 304.093 7.9595 0.01 1 44 0
10649 304.093 8.01211 0.01 1 43 0
10653 308.706 8.06966 0.01 1 72 0
10659 304.093 8.01211 0.01 1 44 0
10672 304.093 8.01211 0.01 1 44 0
10677 309.213 8.39297 0.01 1 72 0
10686 304.093 8.01211 0.01 1 44 0
10742 302.554 8.02131 0.01 1 42 0
10752 304.093 8.02467 0.01 1 43 0
10761 302.654 8.02131 0.01 1 44 0
10764 310.076 8.14883 0.01 1 72 0
10818 313.195 8.20481 0.01 1 93 0
10832 310.941 8.39297 0.01 1 72 0
10848 302.654 8.02131 0.01 1 43 0
10877 303.78 8.04261 0.01 1 44 0
10909 303.78 8.04261 0.01 1 44 0
