max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4202 294.818 8.1584 0.01 1 16 0
4210 323.294 8.00003 0.01 1 110 0
4264 308.212 7.85096 0.01 1 72 0
4353 308.029 8.10643 0.01 1 72 0
4381 294.818 8.33933 0.01 1 16 0
4398 309.14 8.1801 0.01 1 72 0.00103687
4420 306.45 8.29356 0.01 1 72 0
4431 294.818 8.1584 0.01 1 16 0
4582 294.818 8.1584 0.01 1 15 0
4583 294.818 8.33933 0.01 1 16 0
4606 322.148 8.01138 0.01 1 110 0
4660 321.081 7.92822 0.01 1 111 0
4679 309.848 8.26121 0.01 1 72 0
4687 310.111 8.2188 0.01 1 72 0
4698 294.818 8.1584 0.01 1 15 0
4879 294.818 8.33933 0.01 1 15 0
4989 324.281 7.84267 0.01 1 111 0
5017 296.909 7.96498 0.01 1 16 0
5026 308.029 8.10643 0.01 1 72 0
5032 308.33 7.80322 0.01 1 72 0
5073 294.768 8.25565 0.01 1 16 0
5122 294.955 8.25565 0.01 1 15 0
5138 306.849 7.89747 0.01 1 72 0
5170 308.212 7.80323 0.01 1 72 0
5179 307.716 8.02663 0.01 1 72 0
5202 309.848 8.26121 0.01 1 72 0
5211 296.909 8.1584 0.01 1 15 0
5383 294.818 8.1584 0.01 1 16 0
5568 294.818 8.33933 0.01 1 15 0
5639 294.955 8.25565 0.01 1 16 0
5724 295.272 8.25565 0.01 1 16 0
5756 309.11 8.3287 0.01 1 72 0
5762 309.848 8.20008 0.01 1 72 0
5829 325.576 7.89498 0.01 1 110 0
5888 293.568 8.1584 0.01 1 16 0
5940 293.568 8.1584 0.01 1 15 0
5950 294.818 8.39609 0.01 1 15 0
5955 294.818 8.33933 0.01 1 15 0
6166 294.768 8.25565 0.01 1 16 0
6173 294.818 8.33933 0.01 1 15 0
6258 309.848 8.20008 0.01 1 72 0
6287 321.94 8.00277 0.01 1 112 0
6347 321.94 8.00277 0.01 1 112 0
6366 323.543 7.91465 0.01 1 112 0
6459 310.111 8.2188 0.01 1 72 0
6583 308.088 7.81884 0.01 1 72 0
6668 294.768 8.25565 0.01 1 16 0
6677 323.473 7.92822 0.01 1 111 0
6685 324.281 7.84267 0.01 1 111 0
6687 294.818 8.1584 0.01 1 16 0
6775 294.768 8.25565 0.01 1 16 0
6829 311.849 7.7171 0.01 1 72 0
6893 311.08 7.8145 0.01 1 72 0
6940 309.848 8.28409 0.01 1 72 0
6956 324.281 7.84267 0.01 1 110 0
6971 307.038 8.60253 0.01 1 72 0
6990 308.806 7.66807 0.01 1 72 0
7003 307.2 7.27029 0.01 1 72 0
7045 310.155 8.29901 0.01 1 72 0
7058 310.567 7.6753 0.01 1 72 0
7064 310.118 7.91866 0.01 1 72 0
7085 325.893 7.90163 0.01 1 110 0
7095 306.45 8.29356 0.01 1 72 0
7114 323.437 7.89835 0.01 1 111 0
7142 324.466 7.98869 0.01 1 110 0.00189278
7189 294.818 8.1584 0.01 1 15 0
7198 294.818 8.1584 0.01 1 16 0
7210 294.818 8.33933 0.01 1 15 0
7237 309.717 8.33462 0.01 1 72 0
7263 323.473 7.92822 0.01 1 111 0
7310 294.818 8.33933 0.01 1 16 0
7314 294.818 8.1584 0.01 1 15 0
7501 323.473 8.09159 0.01 1 111 0
7546 294.818 8.1584 0.01 1 15 0
7551 309.848 8.35505 0.01 1 72 0
7668 295.421 8.33933 0.01 1 16 0
7698 296.909 8.25565 0.01 1 16 0
7716 312.071 7.61501 0.01 1 72 0
7812 309.538 8.35505 0.01 1 72 0
7838 323.473 7.92822 0.01 1 111 0
7945 325.893 7.90163 0.01 1 110 0
7951 324.281 7.84267 0.01 1 111 0
7960 294.818 8.33933 0.01 1 16 0
8131 309.848 8.2184 0.01 1 72 0
8164 309.848 8.20008 0.01 1 72 0
8181 306.672 8.04579 0.01 1 72 0
8199 295.809 8.1584 0.01 1 16 0
8208 291.673 8.00949 0.01 1 16 0
8254 294.818 8.33933 0.01 1 15 0
8322 324.449 7.9272 0.01 1 110 0
8385 308.029 8.01466 0.01 1 72 0
8452 294.818 8.1584 0.01 1 16 0
8543 294.955 8.19291 0.01 1 16 0
8614 294.818 8.1584 0.01 1 16 0
8640 310.609 8.10753 0.01 1 72 0
8686 295.272 8.25565 0.01 1 15 0
8777 308.948 8.10643 0.01 1 72 0
8822 295.809 8.1584 0.01 1 16 0
8933 294.818 8.33933 0.01 1 16 0
8989 294.818 8.1584 0.01 1 16 0
9011 307.716 8.02663 0.01 1 72 0
9193 308.029 8.10643 0.01 1 72 0
9233 323.473 7.92822 0.01 1 111 0
9275 309.47 8.16089 0.01 1 72 0
9293 307.287 7.33725 0.01 1 72 0
9356 294.818 8.39609 0.01 1 16 0
9496 310.609 8.10753 0.01 1 72 0
9531 294.768 8.25565 0.01 1 16 0
9638 293.568 8.1584 0.01 1 15 0
9683 310.878 8.3287 0.01 1 72 0
9726 294.955 8.25565 0.01 1 16 0
9801 307.716 8.02663 0.01 1 72 0
9932 323.473 8.09159 0.01 1 111 0
9937 293.057 8.1584 0.01 1 16 0
9955 294.818 8.39609 0.01 1 14 0
9959 293.568 8.1584 0.01 1 16 0
9990 294.955 8.25565 0.01 1 16 0
10002 308.33 7.80322 0.01 1 72 0
10080 296.909 8.25565 0.01 1 16 0
10175 296.909 8.1584 0.01 1 16 0
10246 321.081 7.92822 0.01 1 111 0
10262 294.818 8.33933 0.01 1 15 0
10296 291.673 8.00949 0.01 1 16 0
10307 323.294 8.00003 0.01 1 110 0
10318 310.111 8.2188 0.01 1 72 0
10383 293.568 8.1584 0.01 1 15 0
10386 295.421 8.33933 0.01 1 16 0
10425 294.955 8.25565 0.01 1 16 0
10481 293.568 8.1584 0.01 1 16 0
10527 323.543 7.91465 0.01 1 112 0
10548 323.294 8.00003 0.01 1 110 0
10607 310.186 8.01477 0.01 1 72 0
10794 311.259 8.01219 0.01 1 72 0
10842 293.568 8.1584 0.01 1 16 0
10844 294.818 8.33933 0.01 1 15 0
10909 294.818 8.33933 0.01 1 15 0
10950 309.848 8.20008 0.01 1 72 0
11062 294.955 8.25565 0.01 1 16 0
11080 325.86 7.90163 0.01 1 110 0
11106 294.818 8.33933 0.01 1 14 0
11202 295.272 8.25565 0.01 1 16 0
11284 308.088 7.81884 0.01 1 72 0
11298 296.909 8.1584 0.01 1 16 0
11332 309.2 8.27938 0.01 1 72 0
11440 296.572 8.25565 0.01 1 15 0
11449 294.818 8.33933 0.01 1 15 0
11516 311.173 7.74182 0.01 1 72 0
11538 309.537 8.3287 0.01 1 72 0
11569 308.229 7.67643 0.01 1 72 0
11688 323.294 8.00003 0.01 1 110 0
11895 306.96 8.09306 0.01 1 72 0
11905 294.818 8.39609 0.01 1 16 0
11909 294.818 8.45987 0.01 1 16 0
12014 294.818 8.1584 0.01 1 16 0
12080 325.86 7.90163 0.01 1 110 0
12128 323.473 8.09159 0.01 1 111 0
12130 294.818 8.1584 0.01 1 15 0
12144 296.909 8.25565 0.01 1 16 0
12152 294.818 8.1584 0.01 1 15 0
12154 293.568 8.1584 0.01 1 16 0
12169 296.909 8.1584 0.01 1 16 0
12185 325.86 7.90163 0.01 1 110 0
12229 323.437 7.89835 0.01 1 111 0
12290 323.473 7.92822 0.01 1 111 0
12407 307.716 8.02663 0.01 1 72 0
12577 296.909 8.1584 0.01 1 16 0
12611 324.963 7.84267 0.01 1 111 0
12678 306.45 8.29356 0.01 1 72 0
12736 306.447 7.60756 0.01 1 72 0
12737 294.818 8.19599 0.01 1 15 0
12903 309.848 8.2184 0.01 1 72 0
12930 323.543 7.91465 0.01 1 112 0
12969 308.948 8.10643 0.01 1 72 0
13005 307.716 8.02663 0.01 1 72 0
13021 323.294 8.00003 0.01 1 110 0
13077 323.437 7.89835 0.01 1 111 0
13079 294.818 8.39609 0.01 1 16 0
13089 294.818 8.33933 0.01 1 15 0
13096 307.191 8.46668 0.01 1 72 0
13138 307.997 8.46668 0.01 1 72 0
13196 294.818 8.33933 0.01 1 15 0
13239 294.818 8.39609 0.01 1 14 0
13244 307.2 7.27029 0.01 1 72 0
13271 293.568 8.1584 0.01 1 15 0
13306 309.848 8.35505 0.01 1 72 0
13353 307.716 8.02663 0.01 1 72 0
13367 324.281 7.84267 0.01 1 110 0
13400 308.875 7.98816 0.01 1 72 0
13447 294.818 8.45987 0.01 1 16 0
13493 296.558 8.1584 0.01 1 16 -0.015098
13500 294.818 8.1584 0.01 1 16 0
13613 294.818 8.33933 0.01 1 15 0
13716 294.818 8.1584 0.01 1 15 0
13766 308.875 7.98816 0.01 1 72 0
13783 307.968 7.66807 0.01 1 72 0
13827 294.818 8.1584 0.01 1 16 0
13839 309.11 8.3287 0.01 1 72 0
13845 310.486 8.01477 0.01 1 72 0
13849 322.537 7.95252 0.01 1 111 0
13887 295.707 8.33933 0.01 1 15 0
13941 311.173 7.74182 0.01 1 72 0
13952 294.818 8.1584 0.01 1 15 0
14019 293.057 8.1584 0.01 1 15 0
14021 308.029 8.10643 0.01 1 72 0
14033 294.818 8.33933 0.01 1 15 0
14080 293.991 8.1584 0.01 1 15 0.00858145
14088 309.378 7.95281 0.01 1 72 0
14155 310.367 8.33462 0.01 1 72 0
14266 295.809 8.1584 0.01 1 16 0
14334 294.955 8.25565 0.01 1 16 0
14371 309.336 8.35505 0.01 1 72 0
14461 309.537 8.3287 0.01 1 72 0
14473 294.818 8.39609 0.01 1 16 0
14635 312.071 7.61501 0.01 1 72 0
14644 321.94 7.87091 0.01 1 111 0
14676 295.809 8.1584 0.01 1 16 0
14723 294.818 8.1584 0.01 1 16 0
14786 295.272 8.25565 0.01 1 16 0
14801 310.567 7.7171 0.01 1 72 0
15037 309.848 8.3287 0.01 1 72 0
15040 309.848 8.2184 0.01 1 72 0
15060 309.848 8.2184 0.01 1 72 0
15085 294.955 8.25565 0.01 1 15 0
15119 294.818 8.13553 0.01 1 14 -0.000352874
15144 309.963 8.29877 0.01 1 72 0
15198 294.955 8.25565 0.01 1 16 0
15203 296.909 8.1584 0.01 1 15 0
15206 295.14 8.1584 0.01 1 16 0
15289 295.707 8.33933 0.01 1 15 0
15323 310.567 7.7171 0.01 1 72 0
15335 312.071 7.61501 0.01 1 72 0
15473 308.185 7.91487 0.01 1 72 0
15510 294.818 8.19599 0.01 1 16 0
15519 294.818 8.33933 0.01 1 16 0
15551 323.294 8.00003 0.01 1 110 0
15566 312.071 7.61501 0.01 1 72 0
15592 295.272 8.25565 0.01 1 16 0
15651 306.96 8.09306 0.01 1 72 0
15722 294.818 8.39609 0.01 1 16 0
15735 309.848 8.22075 0.01 1 72 0
15782 310.111 8.2188 0.01 1 72 0
15852 294.818 8.33933 0.01 1 16 0
15908 294.818 8.33933 0.01 1 16 0
15972 309.848 8.20008 0.01 1 72 0
15985 324.281 7.84267 0.01 1 110 0
16082 296.388 8.25089 0.01 1 16 -0.0139759
16181 306.96 8.09306 0.01 1 72 0
16192 310.567 7.7171 0.01 1 72 0
16250 296.909 7.96498 0.01 1 16 0
16256 294.818 8.1584 0.01 1 16 0
16263 294.818 8.39609 0.01 1 16 0
16266 294.818 8.1584 0.01 1 16 0
16290 308.666 8.25348 0.01 1 72 0
16409 294.818 8.33933 0.01 1 16 0
16480 307.953 8.43928 0.01 1 72 0
16498 306.672 8.04579 0.01 1 72 0
16543 310.155 8.29901 0.01 1 72 0
16606 294.818 8.33933 0.01 1 16 0
16640 294.818 8.1584 0.01 1 16 0
16691 293.568 8.1584 0.01 1 16 0
16775 293.568 8.1584 0.01 1 16 0
16843 296.909 8.1584 0.01 1 15 0
16926 324.281 7.84267 0.01 1 110 0
16936 294.818 8.39609 0.01 1 16 0
16961 295.819 8.1584 0.01 1 16 0
17041 296.909 8.1584 0.01 1 16 0
17325 309.848 8.22075 0.01 1 72 0
17403 310.268 7.81875 0.01 1 72 0
17425 321.081 7.92822 0.01 1 111 0
17461 309.246 8.1643 0.01 1 72 0
17498 293.568 8.1584 0.01 1 14 0
17510 294.818 8.1584 0.01 1 14 0
17569 312.071 7.61501 0.01 1 72 0
17613 294.818 8.1584 0.01 1 16 0
17671 294.955 8.25565 0.01 1 16 0
17672 296.909 8.1584 0.01 1 16 0
17732 322.537 7.95252 0.01 1 111 0
17779 307.198 7.84409 0.01 1 72 0
17780 324.281 7.84267 0.01 1 111 0
17847 309.848 8.2184 0.01 1 72 0
17858 310.155 8.29901 0.01 1 72 0
17892 307.997 8.46668 0.01 1 72 0
17899 295.272 8.25565 0.01 1 16 0
17916 294.955 8.25565 0.01 1 16 0
17928 309.6 8.3287 0.01 1 72 0
18104 293.568 8.1584 0.01 1 15 0
18214 310.111 8.2188 0.01 1 72 0
18226 293.568 8.1584 0.01 1 16 0
18279 307.716 8.02663 0.01 1 72 0
18431 296.909 8.1584 0.01 1 16 0
18489 294.768 8.25565 0.01 1 15 0
18566 294.955 8.25565 0.01 1 15 0
18597 309.87 8.33462 0.01 1 72 0
18719 308.029 8.10643 0.01 1 72 0
18782 296.909 8.1584 0.01 1 15 0
18815 324.281 7.84267 0.01 1 110 0
18825 291.673 8.00949 0.01 1 16 0
18837 296.909 8.1584 0.01 1 15 0
18860 294.818 8.39609 0.01 1 14 0
18864 294.818 8.44692 0.01 1 16 0
18943 294.818 8.33933 0.01 1 16 0
18951 295.421 8.33933 0.01 1 16 0
18980 308.029 8.16812 0.01 1 72 0
18981 308.212 7.80323 0.01 1 72 0
18989 296.909 8.1584 0.01 1 15 0
19005 310.878 8.3287 0.01 1 72 0
19039 321.94 7.87091 0.01 1 111 0
19042 294.818 8.39609 0.01 1 16 0
19116 311.259 8.01219 0.01 1 72 0
19129 325.893 7.82177 0.01 1 111 0
19195 308.212 7.80323 0.01 1 72 0
19258 311.08 7.8145 0.01 1 72 0
19338 308.088 7.81884 0.01 1 72 0
19339 309.848 8.2184 0.01 1 72 0
19376 323.473 8.04595 0.01 1 111 0
19416 296.909 8.1584 0.01 1 15 0
19442 309.848 8.2184 0.01 1 72 0
19491 293.991 8.1584 0.01 1 16 0
19510 310.367 8.33462 0.01 1 72 0
19513 294.955 8.25565 0.01 1 16 0
19523 294.818 8.44692 0.01 1 16 0
19552 310.977 8.40351 0.01 1 72 0
19571 309.848 8.29877 0.01 1 72 0
19638 294.818 8.39609 0.01 1 14 0
19873 324.281 7.98869 0.01 1 110 0
19875 293.568 8.1584 0.01 1 16 0
19947 294.818 8.33933 0.01 1 15 0
19959 294.818 8.39609 0.01 1 16 0
19990 321.94 7.87091 0.01 1 110 0
20019 310.155 8.29901 0.01 1 72 0
20046 294.818 8.33933 0.01 1 16 0
20106 309.2 8.27938 0.01 1 72 0
20194 324.726 7.75209 0.01 1 111 0
20295 324.281 7.84267 0.01 1 110 0
20297 296.909 8.09532 0.01 1 14 0
20414 295.14 8.1584 0.01 1 16 0
20510 309.955 8.27713 0.01 1 72 0
20518 310.567 7.7171 0.01 1 72 0
20538 294.818 8.39609 0.01 1 16 0
20596 321.081 7.92822 0.01 1 111 0
20598 295.393 8.33933 0.01 1 15 -0.00517279
20644 308.276 8.03195 0.01 1 72 0
20666 310.367 8.40322 0.01 1 72 0
20713 294.818 8.33933 0.01 1 15 0
20762 309.072 7.98816 0.01 1 72 0
20771 291.673 8.00949 0.01 1 16 0
20775 294.818 8.33933 0.01 1 15 0
20860 296.909 8.1584 0.01 1 16 0
20903 294.818 8.33933 0.01 1 15 0
20914 294.818 8.1584 0.01 1 16 0
20982 310.567 7.6753 0.01 1 72 0
20999 311.08 7.8145 0.01 1 72 0
21012 295.421 8.33933 0.01 1 16 0
21102 307.716 8.02663 0.01 1 72 0
21220 293.568 8.1584 0.01 1 16 0
21222 309.848 8.20008 0.01 1 72 0
21249 308.029 8.10643 0.01 1 72 0
21294 309.848 8.2184 0.01 1 72 0
21363 294.818 8.1584 0.01 1 15 0
21441 310.878 8.3287 0.01 1 72 0
21504 310.118 7.95538 0.01 1 72 0
21517 294.768 8.25565 0.01 1 16 0
21586 310.118 7.91866 0.01 1 72 0
21627 310.486 8.01477 0.01 1 72 0
21705 325.893 7.90163 0.01 1 110 0
21760 294.768 8.25565 0.01 1 16 0
21787 307.997 8.46668 0.01 1 72 0
21808 294.818 8.44692 0.01 1 16 0
21839 324.164 7.75209 0.01 1 110 0
21903 323.543 7.91465 0.01 1 112 0
21940 293.568 8.1584 0.01 1 16 0
21995 294.782 8.08422 0.01 1 16 0
22011 308.029 8.10643 0.01 1 72 0
22024 308.802 8.13792 0.01 1 72 0
22211 307.997 8.46668 0.01 1 72 0
22311 293.568 8.1584 0.01 1 16 0
22342 310.367 8.40322 0.01 1 72 0
22420 296.909 8.1094 0.01 1 16 0
22430 310.567 7.7171 0.01 1 72 0
22722 293.568 8.1584 0.01 1 16 0
22734 321.94 7.87091 0.01 1 110 0
22786 308.029 8.10643 0.01 1 72 0
22802 310.875 7.96471 0.01 1 72 0
22806 294.818 8.04983 0.01 1 16 0
22813 324.281 7.84267 0.01 1 110 0
22869 309.848 8.25348 0.01 1 72 0
22876 306.45 8.29356 0.01 1 72 0
22884 294.818 8.1584 0.01 1 15 0
22969 294.768 8.25565 0.01 1 16 0
22980 294.818 8.33933 0.01 1 16 0
22983 291.673 8.00949 0.01 1 16 0
23052 310.111 8.2188 0.01 1 72 0
23084 321.081 7.92822 0.01 1 111 0
23136 309.848 8.2184 0.01 1 72 0
23146 325.893 7.90163 0.01 1 110 0
23360 310.567 7.7171 0.01 1 72 0
23426 309.87 8.33462 0.01 1 72 0
23482 323.473 7.92822 0.01 1 111 0
23493 309.848 8.2184 0.01 1 72 0
23683 295.809 8.1584 0.01 1 16 0
23701 324.281 7.84267 0.01 1 110 0
23817 294.818 8.13745 0.01 1 15 0
23825 310.111 8.2188 0.01 1 72 0
23912 311.259 8.01219 0.01 1 72 0
24060 294.768 8.25565 0.01 1 16 0
24063 310.609 8.04431 0.01 1 72 0
24101 294.818 8.1584 0.01 1 15 0
24122 293.79 8.1584 0.01 1 16 0
24226 294.955 8.25565 0.01 1 16 0
24279 307.997 8.46668 0.01 1 72 0
24290 309.848 8.2184 0.01 1 72 0
24342 324.449 7.9272 0.01 1 111 0
24344 293.057 8.1584 0.01 1 16 0
24351 310.609 8.14191 0.01 1 72 0
24416 295.14 8.29292 0.01 1 16 0
24422 322.537 7.95252 0.01 1 111 0
24521 310.118 7.95538 0.01 1 72 0
24560 295.272 8.25565 0.01 1 15 0
24572 296.909 8.1094 0.01 1 16 0
24628 308.33 7.80322 0.01 1 72 0
24801 294.955 8.25565 0.01 1 16 0
24819 310.609 8.12292 0.01 1 72 0
24934 294.818 8.33933 0.01 1 15 0
25109 295.421 8.33933 0.01 1 16 0
25152 295.809 8.1584 0.01 1 16 0
25153 294.818 8.19599 0.01 1 16 0
25180 294.955 8.25565 0.01 1 15 0
25186 308.33 7.80322 0.01 1 72 0
25250 293.568 8.1584 0.01 1 16 0
25280 307.716 8.02663 0.01 1 72 0
25340 308.212 7.80323 0.01 1 72 0
25369 308.185 7.91487 0.01 1 72 0
25388 296.909 8.1584 0.01 1 16 0
25414 294.955 8.25565 0.01 1 16 0
25430 309.848 8.20008 0.01 1 72 0
25557 294.818 8.33933 0.01 1 14 0
25592 294.818 8.33933 0.01 1 16 0
25672 310.567 7.7171 0.01 1 72 0
25680 294.818 8.1584 0.01 1 15 0
25725 308.276 8.03195 0.01 1 72 0
25792 308.029 8.10643 0.01 1 72 0
25812 294.955 8.25565 0.01 1 16 0
25824 294.818 8.1584 0.01 1 15 0
25829 325.893 7.90163 0.01 1 110 0
25876 294.955 8.25565 0.01 1 16 0
25940 296.909 7.96498 0.01 1 16 0
25943 295.923 8.1584 0.01 1 16 0
25980 323.543 7.91465 0.01 1 112 0
26019 294.818 8.1584 0.01 1 16 0
26050 311.447 7.76377 0.01 1 72 0
26060 291.673 8.00949 0.01 1 16 0
26159 308.276 8.03195 0.01 1 72 0
26228 296.909 8.1584 0.01 1 16 0
26283 295.14 8.1584 0.01 1 16 0
26394 294.955 8.25565 0.01 1 16 0
26431 309.246 8.18853 0.01 1 72 0
26465 294.818 8.33933 0.01 1 16 0
26541 309.848 8.2184 0.01 1 72 0
26553 323.294 8.00003 0.01 1 110 0
26619 308.029 8.10643 0.01 1 72 0
26648 306.311 8.29356 0.01 1 72 0
26721 310.118 7.91866 0.01 1 72 0
26772 294.955 8.19291 0.01 1 15 0
26786 294.818 8.33933 0.01 1 15 0
26819 294.955 8.25565 0.01 1 15 0
26845 294.818 8.1584 0.01 1 16 0
26868 324.449 7.9272 0.01 1 110 0
26880 294.818 8.1584 0.01 1 16 0
26895 309.6 8.3287 0.01 1 72 0
26969 309.11 8.3287 0.01 1 72 0
26989 293.057 8.1584 0.01 1 16 0
27208 309.537 8.3287 0.01 1 72 0
27240 294.818 8.1584 0.01 1 16 0
27285 294.818 8.1584 0.01 1 16 0
27304 309.246 8.18853 0.01 1 72 0
27339 295.914 8.1584 0.01 1 16 0
27369 311.259 8.01219 0.01 1 72 0
27390 294.818 8.45987 0.01 1 16 0
27452 294.818 8.1584 0.01 1 16 0
27506 293.568 8.1584 0.01 1 16 0
27515 294.955 8.25565 0.01 1 16 0
27519 308.875 7.98816 0.01 1 72 0
27609 308.212 7.80323 0.01 1 72 0
27724 294.818 8.1584 0.01 1 15 0
27816 294.818 8.1584 0.01 1 15 0
27868 321.94 8.00277 0.01 1 112 0
27869 296.909 8.09532 0.01 1 14 0
27888 295.14 8.19568 0.01 1 16 0
27901 294.818 8.39609 0.01 1 16 0
27905 309.11 8.3287 0.01 1 72 0
27920 308.185 7.91487 0.01 1 72 0
28210 308.616 8.32898 0.01 1 72 0
28242 294.818 8.1584 0.01 1 16 0
28253 307.59 8.46668 0.01 1 72 0
28260 293.057 8.1584 0.01 1 15 0
28441 294.818 8.33933 0.01 1 15 0
28468 324.281 7.84267 0.01 1 110 0
28471 295.14 8.29292 0.01 1 15 0
28504 293.057 8.1584 0.01 1 16 0
28541 294.818 8.39609 0.01 1 16 0
28589 294.818 8.33933 0.01 1 16 0
28594 309.848 8.2184 0.01 1 72 0
28628 295.272 8.25565 0.01 1 15 0
28636 321.94 8.00277 0.01 1 110 0
28703 320.765 7.92822 0.01 1 111 -0.00478372
28732 310.567 7.7171 0.01 1 72 0
28761 308.875 7.98816 0.01 1 72 0
28856 324.726 7.75209 0.01 1 111 0
28873 294.818 8.25089 0.01 1 15 0
28880 295.421 8.33933 0.01 1 16 -0.00618064
28950 310.118 7.91866 0.01 1 72 0
28961 293.568 8.1584 0.01 1 15 0
28981 310.118 7.91866 0.01 1 72 0
28990 294.818 8.19599 0.01 1 16 0
29012 294.818 8.33933 0.01 1 16 0
29027 294.818 8.33933 0.01 1 15 0
29069 321.94 8.00277 0.01 1 112 0
29092 293.057 8.1584 0.01 1 16 0
29142 323.543 7.91465 0.01 1 112 0
29144 309.848 8.43253 0.01 1 72 1.86414e-05
29145 325.86 7.90163 0.01 1 110 0
29177 294.818 8.1584 0.01 1 16 0
29188 295.14 8.19568 0.01 1 14 0
29201 311.447 7.76377 0.01 1 72 -0.00699691
29229 309.848 8.31584 0.01 1 72 0
29275 310.268 7.76377 0.01 1 72 0
29406 295.14 8.29292 0.01 1 16 0
29433 294.818 8.44692 0.01 1 15 0
29436 295.421 8.33933 0.01 1 16 0
29481 294.818 8.33933 0.01 1 16 0
29595 323.473 7.92822 0.01 1 112 0
29670 296.909 8.25565 0.01 1 16 0
29761 308.276 8.03195 0.01 1 72 0
29924 322.537 7.95252 0.01 1 110 0
29949 294.768 8.25565 0.01 1 16 0
29981 294.955 8.25565 0.01 1 15 0
29985 310.609 8.04431 0.01 1 72 0
30021 309.11 8.3287 0.01 1 72 0
30052 294.818 8.33933 0.01 1 16 0
30070 309.848 8.20008 0.01 1 72 0
30084 294.818 8.1584 0.01 1 16 0
30100 306.45 8.29356 0.01 1 72 0
