max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1273 314.767 7.84485 0.01 1 93 0
1285 314.767 7.99188 0.01 1 92 0
1289 304.514 8.18602 0.01 1 48 0
1316 304.514 7.973 0.01 1 47 0
1320 304.514 8.18602 0.01 1 48 0
1341 301.445 8.01948 0.01 1 49 0.000248939
1355 308.488 7.84921 0.01 1 72 0
1356 312.784 7.99188 0.01 1 92 0
1407 304.514 7.973 0.01 1 47 0
1411 308.678 8.11512 0.01 1 72 0
1420 308.094 7.7723 0.01 1 72 0
1442 307.91 7.94551 0.01 1 72 0
1449 312.793 7.99188 0.01 1 92 0
1464 307.479 7.91273 0.01 1 72 0
1466 304.514 7.973 0.01 1 48 0
1472 314.767 7.99188 0.01 1 93 0
1501 314.767 7.99188 0.01 1 92 0
1523 314.767 7.87209 0.01 1 93 0
1527 309.334 7.94551 0.01 1 72 0
1528 308.56 7.48897 0.01 1 72 0
1529 315.67 7.99188 0.01 1 93 0
1532 314.767 7.9097 0.01 1 92 0
1536 310.774 8.16379 0.01 1 72 0
1583 304.514 8.18602 0.01 1 48 0
1589 311.413 7.94125 0.01 1 72 0
1621 306.945 7.75884 0.01 1 48 -0.0035219
1625 310.268 8.16379 0.01 1 72 0
1681 304.514 7.973 0.01 1 49 0
1682 304.514 7.973 0.01 1 49 0
1689 314.767 7.84485 0.01 1 92 0
1699 307.479 7.91273 0.01 1 72 0
1709 314.767 7.87209 0.01 1 92 0
1748 305.006 8.22492 0.01 1 48 0
1751 301.445 7.973 0.01 1 49 0
1760 311.789 8.16379 0.01 1 72 0
1770 304.514 8.13554 0.01 1 49 0
1806 301.445 7.973 0.01 1 48 0
1819 305.681 7.66728 0.01 1 72 0
1821 310.268 8.16379 0.01 1 72 0
1823 304.514 7.973 0.01 1 48 0
1828 314.767 7.99188 0.01 1 92 0
1860 304.514 8.18602 0.01 1 49 0
1875 310.854 7.95889 0.01 1 72 0
1914 310.259 7.81276 0.01 1 72 0
1933 306.945 7.95243 0.01 1 49 0
1952 308.488 7.84116 0.01 1 72 0
1987 304.514 8.18602 0.01 1 48 0
2010 314.767 7.87209 0.01 1 93 0
2017 314.767 7.99188 0.01 1 93 0
2070 304.514 8.18602 0.01 1 49 0
2082 310.854 7.86811 0.01 1 72 0
2120 314.767 7.87209 0.01 1 92 0
2127 314.767 7.99188 0.01 1 92 0
2143 308.743 7.8446 0.01 1 72 0
2159 307.974 7.97431 0.01 1 72 0
2211 311.666 8.05426 0.01 1 72 0
2258 303.027 7.973 0.01 1 49 0.0213221
2263 308.542 7.5676 0.01 1 72 0
2264 304.514 8.18602 0.01 1 48 0
2319 310.531 7.73959 0.01 1 72 0
2336 312.793 7.99188 0.01 1 92 0
2379 304.514 8.18602 0.01 1 48 0
2391 314.767 7.80335 0.01 1 92 0
2426 304.514 8.18602 0.01 1 48 0
2444 305.681 7.66728 0.01 1 72 0
2463 304.514 7.973 0.01 1 49 0
2485 310.854 7.95889 0.01 1 72 0
2487 301.445 7.973 0.01 1 49 0
2495 314.767 7.80335 0.01 1 92 0
2520 308.56 7.43791 0.01 1 72 0
2571 314.767 7.99188 0.01 1 92 0
2579 304.514 8.18602 0.01 1 49 0
2601 304.514 8.18602 0.01 1 49 0
2613 311.683 7.77545 0.01 1 72 0
2637 314.767 7.99188 0.01 1 92 0
2643 314.767 7.99188 0.01 1 92 0
2685 309.788 8.05426 0.01 1 72 0
2697 310.9 8.16379 0.01 1 72 0
2705 314.767 7.99188 0.01 1 92 0
2735 308.211 8.00137 0.01 1 72 0
2736 304.514 7.973 0.01 1 49 0
2754 304.514 8.18602 0.01 1 49 0
2757 307.9 7.73371 0.01 1 72 0
2758 314.767 7.80335 0.01 1 92 0
2776 314.767 7.80335 0.01 1 92 0
2791 309.131 7.57423 0.01 1 72 0
2792 306.945 7.95243 0.01 1 49 0
2794 310.851 7.94306 0.01 1 72 0
2802 314.767 7.87209 0.01 1 93 0
2833 309.065 7.43791 0.01 1 72 0
2835 307.743 7.9996 0.01 1 72 0
2837 314.767 7.99188 0.01 1 93 0
2857 314.767 7.99188 0.01 1 93 0
2862 314.767 7.87209 0.01 1 93 0
2874 304.514 7.973 0.01 1 47 0
2883 304.514 8.18602 0.01 1 49 0
2897 306.945 8.0412 0.01 1 49 0
2905 311.789 8.16379 0.01 1 72 0
2931 306.945 7.95243 0.01 1 48 0
2982 304.514 7.973 0.01 1 49 0
2985 308.488 7.84921 0.01 1 72 0
3004 314.767 7.99188 0.01 1 93 0
3017 309.065 7.43791 0.01 1 72 0.000340357
3023 301.445 7.973 0.01 1 49 0
3045 306.945 7.95243 0.01 1 49 0
3065 314.767 7.84485 0.01 1 93 0
3078 303.022 8.18602 0.01 1 49 0
3084 314.767 7.84485 0.01 1 93 0
3094 304.514 8.13554 0.01 1 49 0
3107 311.413 7.94125 0.01 1 72 0
3128 307.298 8.00855 0.01 1 72 0
3141 314.767 7.84485 0.01 1 94 0
3150 307.298 8.00855 0.01 1 72 0
3155 315.615 7.99188 0.01 1 92 0
3183 315.67 7.99188 0.01 1 93 0
3188 303.465 7.973 0.01 1 49 0
3207 310.688 8.16379 0.01 1 72 0
3233 308.446 7.98167 0.01 1 72 0
3239 303.465 7.973 0.01 1 49 0
3246 308.743 7.8446 0.01 1 72 0
3250 312.793 7.99188 0.01 1 92 0
3259 307.178 8.08929 0.01 1 72 9.82434e-05
3268 311.825 7.65894 0.01 1 72 0
3274 314.767 7.99188 0.01 1 92 0
3275 301.445 7.973 0.01 1 49 0
3281 307.298 8.00855 0.01 1 72 0
3340 308.488 7.84921 0.01 1 72 0
3345 304.514 8.18602 0.01 1 49 0
3350 314.767 7.99188 0.01 1 93 0
3412 304.514 7.84479 0.01 1 49 0
3415 306.945 7.95243 0.01 1 49 0
3418 307.108 7.97431 0.01 1 72 0
3422 306.023 7.84587 0.01 1 72 0
3448 304.514 7.973 0.01 1 49 0
3450 308.678 8.11512 0.01 1 72 0
3478 315.67 7.99188 0.01 1 92 0
3487 316.951 7.89687 0.01 1 92 -0.00015299
3507 314.767 7.87209 0.01 1 92 0
3519 308.211 8.00137 0.01 1 72 0
3541 314.767 7.99188 0.01 1 92 0
3544 314.767 7.87209 0.01 1 93 0
3559 310.854 7.95889 0.01 1 72 0
3567 314.767 7.99188 0.01 1 92 0
3604 314.725 7.99188 0.01 1 92 -0.000484467
3611 314.767 7.87209 0.01 1 92 0
3612 304.514 7.973 0.01 1 47 0
3635 310.9 8.16379 0.01 1 72 0
3639 308.211 7.88146 0.01 1 72 0
3640 308.488 7.86686 0.01 1 72 0
3646 303.027 7.973 0.01 1 49 0
3676 308.496 7.77536 0.01 1 72 0
3704 309.788 8.05426 0.01 1 72 0
3705 308.776 8.11512 0.01 1 72 0
3710 307.298 8.00855 0.01 1 72 0
3774 303.022 8.18602 0.01 1 49 0
3782 308.496 7.85416 0.01 1 72 8.65757e-06
3806 309.617 8.05103 0.01 1 72 0
3811 307.298 8.00855 0.01 1 72 0
3813 314.767 7.99188 0.01 1 94 0
3829 310.688 8.16379 0.01 1 72 0
3857 314.767 7.99188 0.01 1 93 0
3862 310.268 8.16379 0.01 1 72 0
3886 314.767 7.86418 0.01 1 92 -4.99785e-05
3902 304.514 7.973 0.01 1 49 0
3908 310.258 7.99928 0.01 1 72 0
3910 314.767 7.99188 0.01 1 92 0
3921 314.767 7.88555 0.01 1 92 0
3942 308.211 7.88146 0.01 1 72 0
3971 314.767 7.88555 0.01 1 92 0
3983 304.514 7.973 0.01 1 49 0
4005 311.674 8.16379 0.01 1 72 0
4022 304.514 8.14808 0.01 1 49 0
4058 308.122 7.82067 0.01 1 72 0
4060 304.514 8.14808 0.01 1 49 0
4063 308.743 7.8446 0.01 1 72 0
4069 314.767 7.87209 0.01 1 93 0
4071 315.67 7.99188 0.01 1 92 0
4082 308.488 7.86686 0.01 1 72 0
4093 308.681 8.20958 0.01 1 72 0
4096 315.67 7.99188 0.01 1 93 0
4131 304.514 7.973 0.01 1 49 0
4134 306.945 7.95243 0.01 1 49 0
4150 309.131 7.57423 0.01 1 72 0
4169 308.544 7.79959 0.01 1 72 0
4188 301.445 7.973 0.01 1 49 0
4190 308.586 7.95243 0.01 1 49 0
4244 314.767 7.82927 0.01 1 93 -0.000120029
4300 308.26 8.12641 0.01 1 72 0
4308 306.945 7.95243 0.01 1 49 0
4318 304.514 8.18602 0.01 1 48 0
4346 306.396 7.6627 0.01 1 72 0
4349 319.405 7.99188 0.01 1 92 0
4359 304.514 7.973 0.01 1 49 0
4363 314.767 7.99188 0.01 1 92 0
4380 306.945 7.95243 0.01 1 49 0
4428 314.767 7.9097 0.01 1 92 -0.000505298
4433 310.774 8.16379 0.01 1 72 0
4477 308.488 7.86686 0.01 1 72 0
4478 306.945 7.75884 0.01 1 48 0
4495 305.68 7.89445 0.01 1 72 0
4511 309.131 7.57423 0.01 1 72 0
4570 315.67 7.99188 0.01 1 92 0
4586 304.514 7.973 0.01 1 49 0
4610 314.767 7.87209 0.01 1 92 0
4617 307.406 8.08841 0.01 1 72 0
4646 314.767 7.88555 0.01 1 92 0
4683 310.688 8.16379 0.01 1 72 0
4704 311.683 7.77545 0.01 1 72 0
4739 314.767 7.99188 0.01 1 93 0
4752 310.688 8.16379 0.01 1 72 0
4764 314.767 7.80335 0.01 1 92 0
4795 305.68 7.89445 0.01 1 72 0
4798 311.413 7.94125 0.01 1 72 0
4806 310.094 8.07687 0.01 1 72 0
4826 314.767 7.99188 0.01 1 93 0
4886 314.767 8.06779 0.01 1 92 0
4889 308.97 7.89783 0.01 1 72 -2.98023e-08
4918 314.767 7.80335 0.01 1 92 0
4921 304.514 8.18602 0.01 1 49 0
4973 308.195 7.83491 0.01 1 72 0
4976 315.67 7.99188 0.01 1 93 0
4983 306.945 7.95243 0.01 1 49 0
5020 301.445 7.973 0.01 1 49 0
5053 315.383 7.84485 0.01 1 94 0
5085 308.681 8.20958 0.01 1 72 0
5087 310.854 7.95889 0.01 1 72 0
5092 309.334 7.94551 0.01 1 72 0
5103 307.974 7.97431 0.01 1 72 0
5106 311.666 8.05426 0.01 1 72 0
5109 315.67 7.99188 0.01 1 92 0
5125 308.195 7.83491 0.01 1 72 0
5160 311.666 8.05426 0.01 1 72 0
5176 301.445 7.973 0.01 1 49 0
5184 306.945 7.95243 0.01 1 48 0
5227 304.514 7.973 0.01 1 49 0
5234 304.514 7.973 0.01 1 49 0
5235 307.13 7.91273 0.01 1 72 0
5239 304.514 8.18602 0.01 1 49 0
5277 314.767 7.99188 0.01 1 94 0
5286 314.767 7.87209 0.01 1 92 0
5289 315.67 7.95053 0.01 1 94 0
5310 304.497 7.973 0.01 1 49 0
5347 314.767 7.84485 0.01 1 92 0
5363 307.479 7.91273 0.01 1 72 0
5399 310.9 8.16379 0.01 1 72 0
5405 314.767 7.84485 0.01 1 94 0
5432 307.178 8.00961 0.01 1 72 0
5443 314.767 7.84485 0.01 1 92 0
5458 314.767 7.87209 0.01 1 92 0
5465 304.514 8.18602 0.01 1 48 0
5502 314.767 7.99188 0.01 1 92 0
5530 309.065 7.43791 0.01 1 72 0
5533 314.767 7.99188 0.01 1 92 0
5548 315.67 7.95053 0.01 1 93 0
5556 314.767 7.84485 0.01 1 92 0
5561 301.445 7.973 0.01 1 49 0
5568 307.479 7.88264 0.01 1 72 0
5580 314.767 7.80335 0.01 1 92 0
5585 303.022 8.30212 0.01 1 49 0.00100347
5638 309.065 7.43791 0.01 1 72 0
5651 304.514 8.18602 0.01 1 49 0
5667 308.532 7.92647 0.01 1 72 0
5714 314.767 7.84485 0.01 1 94 0
5725 316.139 7.84485 0.01 1 92 0
5743 308.496 7.7723 0.01 1 72 0
5750 310.27 7.70661 0.01 1 72 0
5766 304.514 7.973 0.01 1 49 0
5772 307.974 7.97431 0.01 1 72 0
5780 306.945 8.01813 0.01 1 49 0
5783 304.514 8.18602 0.01 1 49 0
5806 315.615 7.99188 0.01 1 92 0
5807 311.683 7.75069 0.01 1 72 0
5908 306.945 7.95243 0.01 1 48 0
5926 314.767 7.99188 0.01 1 92 0
5933 308.56 7.43791 0.01 1 72 0
5944 310.854 7.95889 0.01 1 72 0
5960 307.889 8.10013 0.01 1 72 0
5983 308.488 7.86686 0.01 1 72 0
5991 314.767 7.99188 0.01 1 93 0
5998 315.383 7.84485 0.01 1 93 0
6008 316.532 7.99188 0.01 1 92 0.0167532
6048 304.514 7.973 0.01 1 48 0
6071 312.793 7.99188 0.01 1 92 0
6075 308.09 7.84786 0.01 1 72 0
6113 311.413 8.03107 0.01 1 72 0
6143 314.767 7.84485 0.01 1 93 0
6169 306.2 7.80299 0.01 1 72 -0.00173639
6177 308.211 7.82168 0.01 1 72 0
6211 314.767 7.84485 0.01 1 94 0
6255 307.743 7.9996 0.01 1 72 0
6283 306.945 8.01813 0.01 1 48 0
6285 306.945 7.95243 0.01 1 48 0
6287 310.854 7.95889 0.01 1 72 0
6313 311.413 7.94125 0.01 1 72 0
6343 308.743 7.8446 0.01 1 72 0
6345 304.514 7.973 0.01 1 49 0
6359 314.702 7.99188 0.01 1 92 0
6366 304.514 8.18602 0.01 1 49 0
6408 304.514 8.18602 0.01 1 49 0
6414 311.666 8.05426 0.01 1 72 0
6425 304.514 8.18602 0.01 1 48 0
6439 308.488 7.84921 0.01 1 72 0
6465 307.298 8.00855 0.01 1 72 0
6470 304.514 8.18602 0.01 1 49 0
6472 308.488 7.86686 0.01 1 72 0
6505 306.396 7.6627 0.01 1 72 0
6512 306.945 7.95243 0.01 1 49 0
6514 307.479 7.91273 0.01 1 72 0
6519 308.488 7.86686 0.01 1 72 0
6520 310.854 7.86811 0.01 1 72 0
6539 306.945 8.0412 0.01 1 49 0.000395603
6565 308.776 8.11512 0.01 1 72 8.03322e-05
6568 315.065 7.99188 0.01 1 92 0.00332125
6575 308.38 7.86573 0.01 1 72 -0.00041002
6621 314.767 7.88555 0.01 1 92 0
6682 307.974 7.97431 0.01 1 72 0
6696 306.396 7.6627 0.01 1 72 0
6755 306.945 7.75884 0.01 1 48 0
6788 304.514 8.18602 0.01 1 49 0
6799 314.767 7.99188 0.01 1 94 0
6840 309.065 7.43791 0.01 1 72 0
6854 308.671 8.41482 0.01 1 72 0
6873 308.211 7.88146 0.01 1 72 0
6910 307.298 8.00855 0.01 1 72 0
6942 314.767 7.99188 0.01 1 92 0
6958 310.774 8.16379 0.01 1 72 0
6969 308.26 8.12641 0.01 1 72 0
6987 304.514 8.18602 0.01 1 49 0
7030 306.602 7.77335 0.01 1 72 0
7050 314.767 7.99188 0.01 1 93 0
7095 314.767 7.99188 0.01 1 92 0
7097 304.514 8.18602 0.01 1 48 0
7163 301.848 7.973 0.01 1 49 -0.0045639
7190 314.767 7.87209 0.01 1 94 0
7193 314.767 7.80335 0.01 1 92 0
7201 316.09 7.84485 0.01 1 93 0
7226 301.445 7.99145 0.01 1 49 0
7243 311.666 8.05426 0.01 1 72 0
7249 316.139 7.84485 0.01 1 92 0
7265 307.948 7.7719 0.01 1 72 0
7293 310.854 7.86811 0.01 1 72 0
7301 314.767 7.87209 0.01 1 92 0
7312 308.496 7.7723 0.01 1 72 0
7314 309.031 8.11512 0.01 1 72 7.42078e-05
7345 314.767 7.87209 0.01 1 93 0
7361 314.767 7.99188 0.01 1 92 0
7364 301.445 7.99145 0.01 1 49 9.93013e-05
7367 314.767 7.87209 0.01 1 92 0
7369 315.383 7.84485 0.01 1 94 0
7383 304.514 7.973 0.01 1 49 0
7405 311.666 8.05426 0.01 1 72 0
7415 304.514 7.973 0.01 1 49 0
7420 306.945 7.81484 0.01 1 49 -0.00242878
7432 310.854 7.84244 0.01 1 72 0
7439 314.767 7.99188 0.01 1 92 0
7445 314.767 7.84485 0.01 1 93 0
7465 308.38 7.86573 0.01 1 72 0
7487 309.131 7.57623 0.01 1 72 1.49012e-08
7489 315.67 7.99188 0.01 1 92 0
7505 304.514 7.973 0.01 1 49 0
7562 308.731 8.12641 0.01 1 72 0.000713348
7577 309.788 8.05426 0.01 1 72 0
7579 314.767 7.87209 0.01 1 93 0
7589 307.569 8.17218 0.01 1 72 0
7606 304.514 7.973 0.01 1 48 0
7620 310.9 8.16379 0.01 1 72 0
7678 314.767 7.99188 0.01 1 93 0
7753 307.298 8.03092 0.01 1 72 2.44081e-05
7774 314.767 7.88555 0.01 1 92 0
7800 310.094 8.07687 0.01 1 72 0
7814 314.702 7.99188 0.01 1 92 0
7818 310.259 7.81276 0.01 1 72 0
7836 314.767 7.99188 0.01 1 93 0
7845 304.514 7.973 0.01 1 49 0
7849 308.211 7.88146 0.01 1 72 0
7867 312.784 7.99188 0.01 1 92 0
7879 310.9 8.18763 0.01 1 72 0
7880 314.767 7.87209 0.01 1 93 0
7914 306.945 7.95243 0.01 1 48 0
7922 307.298 8.00855 0.01 1 72 0
7932 316.139 7.84485 0.01 1 92 0
7934 307.91 7.94551 0.01 1 72 0
7958 314.767 7.99188 0.01 1 92 0
7969 314.767 7.99188 0.01 1 92 0
7983 314.767 7.87209 0.01 1 93 0
7992 304.514 7.973 0.01 1 48 0
8022 311.789 8.16379 0.01 1 72 0
8057 304.514 8.18602 0.01 1 49 0
8065 314.767 7.99188 0.01 1 92 0
8076 304.514 8.18602 0.01 1 47 0
8079 308.496 7.7723 0.01 1 72 0
8080 310.9 8.16379 0.01 1 72 0
8100 309.18 7.94551 0.01 1 72 0
8108 307.894 8.16252 0.01 1 72 0
8120 306.945 7.95243 0.01 1 49 0
8134 315.383 7.84485 0.01 1 93 0
8139 304.514 7.973 0.01 1 49 0
8142 310.101 7.9018 0.01 1 72 0
8152 309.788 8.05426 0.01 1 72 0
8178 314.767 7.87209 0.01 1 93 0
8195 308.544 7.79959 0.01 1 72 0
8242 308.211 7.88146 0.01 1 72 0
8270 314.767 7.84485 0.01 1 92 0
8282 304.514 8.18602 0.01 1 48 0
8299 308.56 7.48897 0.01 1 72 0
8314 304.514 7.973 0.01 1 48 0
8325 304.514 7.973 0.01 1 49 0
8339 315.67 7.99188 0.01 1 93 0
8345 306.41 7.80299 0.01 1 72 0
8376 307.743 7.9996 0.01 1 72 0
8393 306.602 7.77335 0.01 1 72 0
8431 315.383 7.84485 0.01 1 94 0
8435 301.445 7.973 0.01 1 49 0
8446 301.445 7.66545 0.01 1 49 -0.00175278
8475 304.514 7.84479 0.01 1 49 0
8487 315.67 7.99188 0.01 1 92 0
8512 307.442 7.86573 0.01 1 72 0
8515 311.789 8.16379 0.01 1 72 0
8541 304.514 7.973 0.01 1 49 0
8555 306.945 7.95243 0.01 1 49 0
8556 314.767 7.84485 0.01 1 92 0
8557 306.945 7.95243 0.01 1 49 0
8581 308.211 8.00137 0.01 1 72 0
8590 308.678 8.11512 0.01 1 72 0
8617 306.945 7.95243 0.01 1 49 0
8622 306.945 7.95243 0.01 1 48 0
8628 308.678 8.05103 0.01 1 72 0
8634 304.514 8.18602 0.01 1 49 0
8635 304.514 7.973 0.01 1 49 0
8650 304.514 7.973 0.01 1 49 0
8657 304.514 7.973 0.01 1 49 0
8659 308.211 8.00137 0.01 1 72 0
8695 304.514 7.973 0.01 1 47 0
8718 304.514 7.973 0.01 1 49 0
8737 314.767 7.99188 0.01 1 92 0
8750 309.337 7.57423 0.01 1 72 0
8777 304.514 7.973 0.01 1 47 0
8793 316.951 7.99188 0.01 1 92 0
8807 308.776 8.11512 0.01 1 72 0
8809 314.767 7.99188 0.01 1 93 0
8830 301.445 7.973 0.01 1 49 0
8841 308.681 8.15683 0.01 1 72 0
8852 304.514 8.18602 0.01 1 49 0
8857 306.945 7.95243 0.01 1 49 0
8860 315.67 7.99188 0.01 1 92 0
8864 308.446 7.98167 0.01 1 72 0
8870 310.259 7.81276 0.01 1 72 0
8887 314.767 7.99188 0.01 1 92 0
8901 308.776 8.11512 0.01 1 72 0
8902 306.2 7.80299 0.01 1 72 0
8910 314.767 7.84485 0.01 1 92 0
8926 316.951 7.99188 0.01 1 92 0
8945 309.18 7.94551 0.01 1 72 0
8994 314.767 7.84485 0.01 1 93 0
9005 315.383 7.84485 0.01 1 93 0
9026 314.767 7.84485 0.01 1 93 0
9064 309.131 7.57423 0.01 1 72 0
9065 304.514 7.973 0.01 1 49 0
9072 304.514 7.973 0.01 1 49 0
9102 314.939 7.84485 0.01 1 93 0.00216354
9110 315.383 7.84485 0.01 1 94 0
9160 314.767 7.84485 0.01 1 93 0
9223 304.514 7.973 0.01 1 49 0
9232 309.788 8.11345 0.01 1 72 0
9242 308.211 7.88146 0.01 1 72 0
9246 310.774 8.16379 0.01 1 72 0
9259 304.514 8.18602 0.01 1 48 0
9311 304.514 7.973 0.01 1 48 0
9313 304.514 8.18602 0.01 1 48 0
9321 304.514 8.18602 0.01 1 49 0
9323 310.27 7.92511 0.01 1 72 0
9333 314.767 7.87209 0.01 1 92 0
9402 314.767 7.87209 0.01 1 92 0
9415 304.514 8.18602 0.01 1 47 0
9442 314.767 7.99188 0.01 1 92 0
9508 308.211 7.88146 0.01 1 72 0
9588 304.514 7.973 0.01 1 49 0
9609 314.767 7.96841 0.01 1 93 0.000930324
9618 308.22 8.12641 0.01 1 72 0
9625 307.479 7.91273 0.01 1 72 0
9646 314.767 7.87209 0.01 1 94 0
9682 301.445 7.973 0.01 1 49 0
9683 301.445 7.973 0.01 1 49 0
9701 314.767 7.84485 0.01 1 93 0
9744 314.767 7.87209 0.01 1 93 0
9777 306.945 7.81484 0.01 1 49 0
9796 304.514 8.18602 0.01 1 49 0
9851 307.124 7.63465 0.01 1 72 0
9879 308.488 7.86686 0.01 1 72 0
9935 315.67 7.99188 0.01 1 92 0
9945 301.445 7.973 0.01 1 49 0
10064 314.767 7.99188 0.01 1 92 0
10073 308.211 8.00137 0.01 1 72 0
10084 304.514 7.973 0.01 1 49 0
10102 311.674 8.16379 0.01 1 72 0
10113 309.788 8.05426 0.01 1 72 0
10117 314.767 7.88555 0.01 1 92 0
10128 314.767 7.84485 0.01 1 92 0
10145 308.532 7.94551 0.01 1 72 0
10146 303.022 8.18602 0.01 1 49 0
10150 308.542 7.5676 0.01 1 72 0
10154 309.788 8.11345 0.01 1 72 0
10166 308.532 7.84205 0.01 1 72 0
10184 307.479 7.88264 0.01 1 72 0
10189 315.67 7.99188 0.01 1 92 0
10203 314.767 7.87773 0.01 1 92 0
10205 304.514 7.973 0.01 1 49 0
10222 314.767 7.84485 0.01 1 92 0
10226 314.767 7.80335 0.01 1 92 0
10231 301.445 7.973 0.01 1 49 0
10235 304.514 7.973 0.01 1 49 0
10263 308.195 7.83491 0.01 1 72 0
10298 304.514 8.18602 0.01 1 49 0
10329 307.743 7.9996 0.01 1 72 0
10337 306.959 7.86213 0.01 1 72 0
10361 301.445 7.973 0.01 1 49 0
10362 304.514 8.18602 0.01 1 49 0
10382 314.767 7.84485 0.01 1 93 0
10421 314.767 7.99188 0.01 1 92 0
10425 304.514 7.973 0.01 1 49 0
10432 307.9 7.72661 0.01 1 72 0
10469 307.479 7.91273 0.01 1 72 0
10475 310.688 8.16379 0.01 1 72 0
10490 310.688 8.16379 0.01 1 72 0
10503 301.445 7.973 0.01 1 49 0
10524 310.9 8.16379 0.01 1 72 0
10537 308.532 7.94551 0.01 1 72 0
10558 312.793 7.99188 0.01 1 92 0
10567 306.41 7.80299 0.01 1 72 0
10579 314.767 7.84485 0.01 1 93 0
10588 301.445 7.973 0.01 1 49 0
10599 308.678 8.05103 0.01 1 72 0
10619 309.131 7.57423 0.01 1 72 0
10686 310.531 7.73959 0.01 1 72 0
10695 306.41 7.80299 0.01 1 72 0
10701 309.788 8.05426 0.01 1 72 0
10727 306.41 7.80299 0.01 1 72 0
10738 307 7.83491 0.01 1 72 -0.00532766
10751 304.514 8.18602 0.01 1 49 0
10773 310.9 8.16436 0.01 1 72 0
10788 307.479 7.91273 0.01 1 72 0
10816 306.945 7.95243 0.01 1 49 0
10820 306.945 7.95243 0.01 1 49 0
10823 311.789 8.16379 0.01 1 72 0
10831 304.514 8.18602 0.01 1 49 0
10848 312.784 7.99188 0.01 1 92 0
10913 309.788 8.05426 0.01 1 72 0
10927 304.514 7.973 0.01 1 49 0
10944 307.406 8.08841 0.01 1 72 0
10965 304.514 7.973 0.01 1 49 0
10974 304.514 7.973 0.01 1 49 0
11006 305.68 7.80299 0.01 1 72 -0.000280291
11023 314.767 7.99188 0.01 1 93 0
11055 307.298 8.00855 0.01 1 72 0
11080 308.678 8.05103 0.01 1 72 0
11086 304.514 7.973 0.01 1 49 0
11091 307.178 8.00961 0.01 1 72 0
11143 309.085 8.16252 0.01 1 72 0
11144 304.514 8.18602 0.01 1 49 0
11174 306.945 7.75884 0.01 1 48 0
11177 306.2 7.80299 0.01 1 72 0
11186 304.514 8.18602 0.01 1 49 0
11198 309.788 8.05426 0.01 1 72 0
11199 304.514 8.13554 0.01 1 49 0
11203 304.514 7.973 0.01 1 48 0
11249 314.767 7.99188 0.01 1 92 0
