max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2363 303.51 8.03833 0.01 1 39 0
2434 303.51 8.03833 0.01 1 39 0
2469 309.225 8.03334 0.01 1 72 0
2471 308.452 7.98294 0.01 1 72 0
2502 309.395 8.21519 0.01 1 72 0
2531 308.003 8.73455 0.01 1 72 0
2608 314.817 8.01347 0.01 1 98 0
2619 307.38 7.93456 0.01 1 72 0
2636 303.51 8.00495 0.01 1 39 0
2639 308.954 8.3454 0.01 1 72 0
2650 303.51 8.03833 0.01 1 39 0
2653 303.51 8.03833 0.01 1 38 0
2689 314.817 8.01347 0.01 1 99 0
2715 303.51 8.13401 0.01 1 39 0
2721 308.942 7.85969 0.01 1 72 0
2734 314.817 7.99906 0.01 1 98 0
2748 303.51 8.03833 0.01 1 39 0
2758 303.51 8.03833 0.01 1 39 0
2791 309.425 7.86015 0.01 1 72 0
2796 303.51 8.03833 0.01 1 39 0
2811 303.51 8.03833 0.01 1 37 0
2830 307.707 8.307 0.01 1 72 0
2863 312.939 8.01347 0.01 1 98 0
2928 310.95 8.31864 0.01 1 72 0
2933 307.909 8.0387 0.01 1 72 0
2971 307.806 8.22304 0.01 1 72 0
3034 303.387 8.28484 0.01 1 38 0
3098 303.83 8.03833 0.01 1 39 -0.00419783
3121 310.309 8.16115 0.01 1 72 0
3122 315.332 8.01347 0.01 1 99 -0.00858377
3144 314.817 8.01347 0.01 1 97 0
3151 303.51 8.07371 0.01 1 39 0.000640504
3237 313.666 8.01347 0.01 1 98 0
3264 308.003 8.73455 0.01 1 72 0
3267 307.704 7.65014 0.01 1 72 0
3292 303.51 8.03833 0.01 1 38 0
3306 307.909 8.07367 0.01 1 72 0
3338 303.51 8.03833 0.01 1 39 0
3344 307.056 8.2461 0.01 1 72 0
3352 307.891 8.0133 0.01 1 72 0
3372 306.839 7.25183 0.01 1 72 0
3382 303.51 8.20599 0.01 1 39 0
3410 315.144 8.05984 0.01 1 97 0
3440 303.51 8.03833 0.01 1 39 0
3467 303.51 8.03833 0.01 1 39 0
3468 303.51 8.03833 0.01 1 38 0
3538 303.591 8.03833 0.01 1 39 0
3562 309.361 8.10688 0.01 1 72 0
3573 303.51 8.03833 0.01 1 39 0
3574 308.942 7.85969 0.01 1 72 0
3651 303.51 8.10579 0.01 1 39 0
3665 315.915 8.01347 0.01 1 99 0
3684 303.51 8.08183 0.01 1 39 0
3689 314.817 8.01347 0.01 1 98 0
3864 309.225 8.11972 0.01 1 72 0
3870 303.51 8.03833 0.01 1 37 0
3879 308.866 8.2461 0.01 1 72 0
3890 314.817 8.01347 0.01 1 99 0
3927 315.584 8.01347 0.01 1 99 0
3932 303.51 8.03833 0.01 1 39 0
3952 308.003 8.73455 0.01 1 72 0
3972 314.817 8.01347 0.01 1 98 0
3986 314.817 8.01347 0.01 1 98 0
4006 308.873 7.9979 0.01 1 72 0
4014 304.523 8.03833 0.01 1 38 -0.0122483
4023 307.38 8.18027 0.01 1 72 0
4027 309.225 8.11972 0.01 1 72 0
4030 308.141 8.21537 0.01 1 72 0
4060 303.51 8.03513 0.01 1 39 0
4089 312.939 8.01347 0.01 1 99 0
4150 303.51 8.03833 0.01 1 39 0
4155 315.584 8.01347 0.01 1 98 0
4176 303.51 8.03833 0.01 1 38 0
4193 309.636 8.2429 0.01 1 72 0
4207 315.144 8.01347 0.01 1 99 0
4264 316.804 8.01347 0.01 1 97 0
4288 303.51 8.03833 0.01 1 39 0
4350 311.192 8.22631 0.01 1 72 0
4374 314.817 8.01347 0.01 1 97 0
4402 303.51 8.03513 0.01 1 39 0
4414 303.51 8.03833 0.01 1 39 0
4431 307.909 8.0387 0.01 1 72 0
4448 303.51 8.15684 0.01 1 39 0
4452 307.056 8.2461 0.01 1 72 0
4466 309.225 8.11972 0.01 1 72 0
4477 314.817 8.01347 0.01 1 98 0
4552 307.723 7.94478 0.01 1 72 0
4568 309.395 8.21519 0.01 1 72 0
4577 314.817 8.01347 0.01 1 97 0
4583 303.51 8.03833 0.01 1 39 0
4676 317.126 8.01896 0.01 1 98 0
4692 303.51 8.04129 0.01 1 39 0
4721 303.51 7.98194 0.01 1 39 -1.25468e-05
4727 303.51 8.04559 0.01 1 39 0
4735 303.51 8.03833 0.01 1 38 0
4748 308.873 7.9979 0.01 1 72 0
4765 314.817 8.01347 0.01 1 98 0
4769 303.51 8.03833 0.01 1 39 0
4816 303.51 8.03833 0.01 1 39 0
4840 303.51 8.03281 0.01 1 39 0
4856 304.685 8.03833 0.01 1 39 0
4863 303.51 8.16139 0.01 1 39 0
4865 314.909 8.01347 0.01 1 97 0
4872 303.51 8.03833 0.01 1 39 0
4885 308.141 8.39248 0.01 1 72 0
4886 308.954 8.3454 0.01 1 72 0
4954 303.51 8.02687 0.01 1 37 0
4980 307.155 7.89438 0.01 1 72 0
5007 308.942 7.94757 0.01 1 72 0
5011 308.866 8.2461 0.01 1 72 0
5014 303.51 8.10579 0.01 1 39 0.00121877
5022 314.817 8.01347 0.01 1 98 0
5080 312.939 8.01347 0.01 1 98 0
5084 315.144 8.01347 0.01 1 98 0
5161 315.584 8.01347 0.01 1 97 0
5255 303.51 8.04129 0.01 1 38 0
5274 308.866 8.2461 0.01 1 72 0
5301 302.45 8.03833 0.01 1 39 0
5317 303.51 8.03833 0.01 1 39 0
5376 314.817 8.01347 0.01 1 98 0
5408 303.51 8.03833 0.01 1 39 0
5495 309.225 8.41607 0.01 1 72 0
5547 309.627 7.40005 0.01 1 72 0
5604 315.144 8.01347 0.01 1 99 0
5615 303.51 8.03833 0.01 1 38 0
5619 314.817 8.01347 0.01 1 97 0
5626 314.817 8.01347 0.01 1 98 0
5646 303.51 8.08183 0.01 1 39 0
5672 303.51 8.00746 0.01 1 39 -0.000353292
5738 315.584 8.01347 0.01 1 97 0
5743 303.51 8.03833 0.01 1 39 0
5753 307.707 8.307 0.01 1 72 0
5754 310.483 8.32784 0.01 1 72 0
5772 303.51 8.03833 0.01 1 39 0
5880 303.694 7.81032 0.01 1 39 0
5891 303.51 8.03833 0.01 1 39 0
5921 314.817 8.01347 0.01 1 97 0
5950 303.51 8.08183 0.01 1 39 0
5983 303.51 8.03833 0.01 1 39 0
6037 315.584 8.01347 0.01 1 98 0
6056 303.51 8.03833 0.01 1 38 0
6063 314.817 8.01966 0.01 1 99 0
6102 303.51 8.03833 0.01 1 39 0
6111 314.817 7.99906 0.01 1 98 0
6135 308.873 7.9979 0.01 1 72 0
6141 303.51 8.03833 0.01 1 39 0
6184 315.584 8.01347 0.01 1 98 0
6197 303.51 7.98194 0.01 1 39 -0.00102773
6204 308.755 7.94478 0.01 1 72 0
6215 307.056 8.2461 0.01 1 72 0
6242 309.425 7.97953 0.01 1 72 0
6246 314.817 8.03975 0.01 1 97 0.0003189
6264 308.003 8.68574 0.01 1 72 0
6273 303.51 8.03833 0.01 1 39 0
6276 315.584 8.01347 0.01 1 97 0
6283 308.755 7.94478 0.01 1 72 0
6303 314.817 8.01347 0.01 1 98 0
6306 303.51 8.03281 0.01 1 38 0
6384 303.51 8.03833 0.01 1 39 0
6420 307.707 8.307 0.01 1 72 0
6473 310.377 7.98457 0.01 1 72 0
6568 314.817 8.01347 0.01 1 98 0
6592 314.817 7.99906 0.01 1 98 0
6597 303.51 8.13401 0.01 1 39 0
6624 315.584 8.01347 0.01 1 97 0
6635 303.51 8.03833 0.01 1 39 0
6646 307.769 7.65014 0.01 1 72 0
6681 303.51 8.03833 0.01 1 39 0
6684 307.155 7.89438 0.01 1 72 0
6687 314.817 8.01347 0.01 1 98 0
6697 303.694 7.96431 0.01 1 39 0
6717 303.51 8.03833 0.01 1 38 0
6752 314.817 8.01347 0.01 1 97 0
6759 314.817 8.01347 0.01 1 97 0
6771 315.584 8.01347 0.01 1 97 0
6803 315.584 8.01347 0.01 1 97 0
6817 303.51 8.04559 0.01 1 39 0.000131704
6834 315.584 8.01347 0.01 1 97 0
6861 303.51 8.03833 0.01 1 39 0
6905 303.51 8.03833 0.01 1 39 0
6990 303.51 8.06714 0.01 1 39 0
6995 303.51 8.13401 0.01 1 39 0
7028 303.51 8.06714 0.01 1 39 0
7042 303.51 8.03833 0.01 1 39 0
7116 309.396 8.30948 0.01 1 72 0
7144 309.425 7.86015 0.01 1 72 0
7176 309.395 8.22631 0.01 1 72 0
7202 303.51 8.03833 0.01 1 39 0
7212 303.694 7.81032 0.01 1 39 0
7252 314.817 8.01347 0.01 1 99 0
7260 308.519 8.22304 0.01 1 72 0
7295 315.144 8.01347 0.01 1 98 0
7302 303.51 8.04129 0.01 1 39 0
7320 303.51 8.03833 0.01 1 39 0
7353 303.51 8.03513 0.01 1 39 0
7380 314.817 8.01347 0.01 1 97 0
7432 309.175 7.98294 0.01 1 72 0
7450 303.51 7.90046 0.01 1 39 -0.00149904
7467 303.51 8.03833 0.01 1 39 0
7564 315.339 8.01896 0.01 1 97 0
7568 310.95 8.11466 0.01 1 72 0
7585 312.126 8.01347 0.01 1 97 0
7659 303.51 8.03833 0.01 1 39 0
7662 303.51 8.06714 0.01 1 39 0
7675 309.627 7.40005 0.01 1 72 0
7682 307.821 8.07216 0.01 1 72 0
7693 314.817 8.01347 0.01 1 98 0
7725 307.806 8.22304 0.01 1 72 0
7802 307.849 8.23336 0.01 1 72 0
7830 303.51 8.03833 0.01 1 39 0
7860 303.51 8.03833 0.01 1 39 0
7864 314.817 8.01347 0.01 1 98 0
7882 314.817 8.01347 0.01 1 97 0
7883 309.425 7.86015 0.01 1 72 0
7958 315.416 8.12819 0.01 1 97 0
7975 303.51 8.03833 0.01 1 39 0
8023 303.51 8.03833 0.01 1 38 0
8058 314.817 8.03975 0.01 1 97 0
8092 315.584 8.01347 0.01 1 98 0
8161 303.51 8.04129 0.01 1 39 0
8164 314.817 8.17824 0.01 1 98 0.00214808
8166 307.704 7.65014 0.01 1 72 0
8213 303.51 8.09033 0.01 1 39 0.000940442
8230 303.51 8.03833 0.01 1 39 0
8250 309.395 8.21519 0.01 1 72 0
8272 303.387 8.28484 0.01 1 38 0
8329 307.155 7.89438 0.01 1 72 0
8335 317.161 8.01347 0.01 1 98 0.0213747
8344 303.51 8.06714 0.01 1 39 0.000521816
8361 303.51 8.03833 0.01 1 37 0
8363 303.51 8.03833 0.01 1 39 0
8400 303.387 8.28484 0.01 1 38 0
8401 314.817 8.01347 0.01 1 98 0
8421 308.873 7.9979 0.01 1 72 0.000542343
8485 303.51 8.03833 0.01 1 38 0
8505 314.903 8.01347 0.01 1 97 0
8509 309.733 8.35717 0.01 1 72 0
8514 308.684 8.0043 0.01 1 72 0
8548 309.627 7.40005 0.01 1 72 0
8594 310.219 8.33467 0.01 1 72 0
8673 315.144 8.05984 0.01 1 97 0
8712 314.909 8.01347 0.01 1 97 0
8722 303.51 8.03513 0.01 1 39 0
8749 303.51 8.15715 0.01 1 39 0
8753 308.519 8.22304 0.01 1 72 0
8777 313.666 8.01347 0.01 1 98 0
8800 303.387 8.28484 0.01 1 38 0
8811 303.51 8.03833 0.01 1 39 0
8818 309.395 8.21519 0.01 1 72 0
8824 316.131 8.01347 0.01 1 97 0
8826 307.503 8.09859 0.01 1 72 0
8878 303.51 8.03833 0.01 1 39 0
8913 303.51 8.03833 0.01 1 39 0
8919 303.51 8.13401 0.01 1 39 0
8935 310.443 8.15323 0.01 1 72 0
8955 314.817 8.01347 0.01 1 97 0
8968 309.225 8.03334 0.01 1 72 0
8984 309.636 8.2429 0.01 1 72 0
8985 310.809 7.97064 0.01 1 72 0
9004 307.426 8.12927 0.01 1 72 0
9045 315.584 8.01347 0.01 1 98 0
9114 307.707 8.307 0.01 1 72 0
9176 303.51 8.16139 0.01 1 38 0.00221448
9185 309.733 8.35717 0.01 1 72 0
9191 312.409 8.12464 0.01 1 72 0
9271 317.126 8.01896 0.01 1 98 0
9287 308.472 8.0133 0.01 1 72 0
9300 303.51 8.03833 0.01 1 39 0
9396 314.817 8.01347 0.01 1 97 0
9414 307.155 7.89438 0.01 1 72 0
9477 314.817 8.01347 0.01 1 98 0
9513 303.51 8.03833 0.01 1 39 0
9519 308.942 7.94757 0.01 1 72 0
9562 307.503 8.09859 0.01 1 72 0
9581 309.425 7.98854 0.01 1 72 0
9635 303.51 8.03833 0.01 1 38 0
9676 303.51 8.03833 0.01 1 39 0
9684 303.51 8.03833 0.01 1 39 0
9711 315.144 8.01347 0.01 1 98 0
9722 303.51 8.13401 0.01 1 39 0
9764 315.584 8.01347 0.01 1 98 0
9780 314.817 7.99906 0.01 1 98 0
9847 303.51 8.03833 0.01 1 38 0
9878 307.503 8.09859 0.01 1 72 0
9902 303.51 8.03833 0.01 1 39 0
9903 314.817 8.06983 0.01 1 97 0
10010 303.51 8.03833 0.01 1 39 0
10023 308.954 8.3454 0.01 1 72 0
10034 307.932 8.0387 0.01 1 72 0
10047 309.395 8.21519 0.01 1 72 0
10075 314.817 8.01347 0.01 1 97 0
10091 307.38 7.93456 0.01 1 72 0
10109 303.51 8.03833 0.01 1 39 0
10122 303.51 8.03833 0.01 1 39 0
10255 310.483 8.32784 0.01 1 72 0
10284 308.755 7.94478 0.01 1 72 0
10311 303.51 8.03833 0.01 1 38 0
10339 303.51 8.03833 0.01 1 39 0
10342 314.817 8.03975 0.01 1 97 0
10346 303.51 8.03833 0.01 1 39 0
10350 303.51 8.03833 0.01 1 39 0
10361 309.395 8.07216 0.01 1 72 0
10394 303.51 8.03833 0.01 1 39 0
10427 314.817 8.01347 0.01 1 97 0
10436 310.95 8.11466 0.01 1 72 0
10449 303.51 8.03833 0.01 1 39 0
10453 305.056 7.81392 0.01 1 39 0
10463 314.817 7.99906 0.01 1 98 0
10474 303.51 8.03833 0.01 1 39 0
10484 303.51 8.03833 0.01 1 39 0
10504 315.584 8.01347 0.01 1 97 0
10557 303.51 8.03833 0.01 1 38 0
10559 316.131 8.01347 0.01 1 97 0
10597 303.51 8.03833 0.01 1 38 0
10600 303.694 7.96431 0.01 1 39 0
10664 307.155 7.89438 0.01 1 72 0
10693 303.51 8.13401 0.01 1 39 0
10732 316.131 8.01347 0.01 1 97 0
10752 307.769 7.65014 0.01 1 72 0
10786 307.335 8.23553 0.01 1 72 0
10868 303.51 8.08183 0.01 1 39 0
10880 314.817 8.01347 0.01 1 98 0
10935 307.909 8.0387 0.01 1 72 0
10966 309.361 8.10688 0.01 1 72 0
10988 309.702 7.93762 0.01 1 72 0
11002 315.584 8.01347 0.01 1 98 0
11008 309.425 7.98854 0.01 1 72 0
11026 314.909 8.01347 0.01 1 97 0
11030 303.51 8.03833 0.01 1 39 0
11053 303.51 8.03833 0.01 1 39 0
11095 314.817 8.01347 0.01 1 97 0
11097 306.757 8.18283 0.01 1 72 0
11128 303.694 7.96431 0.01 1 39 0
11138 308.684 8.0043 0.01 1 72 0
11146 303.387 8.28484 0.01 1 38 0
11188 303.51 7.98194 0.01 1 39 0
11197 315.416 7.94594 0.01 1 97 0
11206 303.51 8.03833 0.01 1 39 0
11244 315.584 8.01347 0.01 1 98 0
11261 303.51 8.03833 0.01 1 38 0
11275 303.51 8.03833 0.01 1 39 0
11319 309.395 8.22631 0.01 1 72 0
11329 307.821 8.07216 0.01 1 72 0
11330 315.144 8.05984 0.01 1 97 0
11346 307.849 8.15589 0.01 1 72 0
11379 315.584 8.01347 0.01 1 98 0
11388 314.817 8.01347 0.01 1 97 0
11405 303.694 7.96431 0.01 1 39 0
11425 303.51 8.03833 0.01 1 38 0
11464 312.229 8.16115 0.01 1 72 0
11499 307.335 8.23553 0.01 1 72 0
11519 307.909 8.0387 0.01 1 72 0
11523 309.395 8.21519 0.01 1 72 0
11543 311.192 8.22631 0.01 1 72 0
11583 307.723 7.94478 0.01 1 72 0.00137575
11598 303.51 8.03833 0.01 1 39 0
11612 303.694 7.85689 0.01 1 39 -0.00198531
11625 314.817 8.01347 0.01 1 99 0
11639 307.849 8.23336 0.01 1 72 0
11641 314.817 8.01347 0.01 1 99 0
11642 310.219 8.33467 0.01 1 72 0
11699 307.155 7.89438 0.01 1 72 0
11700 315.144 8.03928 0.01 1 97 0
11706 303.348 8.03833 0.01 1 39 0
11711 303.51 8.06314 0.01 1 39 0
11722 303.51 8.03833 0.01 1 39 0
11741 303.51 8.03833 0.01 1 38 0
11759 307.891 8.0133 0.01 1 72 0
11788 303.51 8.13401 0.01 1 39 0
11803 311.37 8.13617 0.01 1 72 0
11810 309.702 7.93762 0.01 1 72 0
11823 314.817 8.01347 0.01 1 97 0
11849 303.51 8.13401 0.01 1 39 0
11859 309.702 7.88387 0.01 1 72 0
11878 315.915 8.01347 0.01 1 99 0
11890 314.817 8.01347 0.01 1 98 0
11892 309.175 7.98294 0.01 1 72 -0.00070484
11920 303.694 7.96431 0.01 1 38 0
11921 315.915 8.01347 0.01 1 99 0
11949 314.909 8.01347 0.01 1 97 0
11964 303.51 8.03833 0.01 1 39 0
11978 303.51 8.03833 0.01 1 39 0
11994 308.866 8.2461 0.01 1 72 0
11996 308.452 7.98294 0.01 1 72 0
12040 308.809 8.307 0.01 1 72 0
12041 315.584 8.01347 0.01 1 97 0
12061 307.155 7.88038 0.01 1 72 0
12090 314.817 8.01347 0.01 1 99 0
12097 303.51 8.03833 0.01 1 38 0
12116 303.51 8.03833 0.01 1 38 0
12139 314.817 8.01347 0.01 1 99 0
12176 311.192 8.22631 0.01 1 72 0
12187 308.873 7.9979 0.01 1 72 0
12222 303.51 8.03833 0.01 1 38 0
12230 303.51 7.98194 0.01 1 39 0
12264 314.817 7.99906 0.01 1 98 0
12297 303.51 8.03833 0.01 1 39 0
12298 303.51 8.06714 0.01 1 39 0
12322 312.939 8.01347 0.01 1 99 0
12328 314.817 8.01347 0.01 1 97 0
12342 307.704 7.76608 0.01 1 72 0
12344 303.51 8.03833 0.01 1 39 0
12369 303.51 8.03833 0.01 1 38 0
12375 314.817 8.01347 0.01 1 99 0
12380 315.584 8.01347 0.01 1 98 0
12436 315.915 8.01347 0.01 1 99 0
12451 315.584 8.01347 0.01 1 97 0
12485 315.144 8.03928 0.01 1 97 0
12511 303.591 8.03833 0.01 1 39 0.0137199
12537 303.51 8.03513 0.01 1 39 0
12569 307.704 7.67549 0.01 1 72 0
12638 308.452 8.04076 0.01 1 72 0
12655 315.144 8.01347 0.01 1 98 0
12685 303.51 8.03833 0.01 1 38 0
12690 307.932 8.0387 0.01 1 72 0
12697 315.584 8.01347 0.01 1 98 0
12700 303.591 8.03833 0.01 1 39 0
12721 315.201 8.05984 0.01 1 97 0
12731 307.335 8.23553 0.01 1 72 0
12742 303.51 8.03833 0.01 1 39 0
12754 307.503 8.09859 0.01 1 72 0
12757 303.51 8.03833 0.01 1 38 0
12835 303.51 8.02687 0.01 1 37 0
12836 303.51 8.03833 0.01 1 39 0
12862 307.849 8.12923 0.01 1 72 -1.28746e-05
12870 315.416 8.12819 0.01 1 97 0
12874 303.51 8.03833 0.01 1 39 0
12924 303.551 8.03833 0.01 1 39 -0.000564016
12933 307.155 7.89438 0.01 1 72 0
12991 314.817 7.99906 0.01 1 98 0
13027 309.156 8.15447 0.01 1 72 0
13059 303.51 8.03513 0.01 1 39 0
13100 303.419 8.03281 0.01 1 39 0.00120649
13216 315.416 8.12819 0.01 1 97 0
13235 310.219 8.33467 0.01 1 72 0
13248 307.902 8.16505 0.01 1 72 0
13266 307.909 8.0387 0.01 1 72 0
13271 308.684 8.0043 0.01 1 72 0
13275 303.51 8.03833 0.01 1 39 0
13307 314.817 8.01347 0.01 1 97 0
13460 303.51 8.03833 0.01 1 38 0
13490 303.51 8.03833 0.01 1 38 0
13495 303.51 8.13401 0.01 1 39 0
13522 314.351 8.01347 0.01 1 97 0
13572 315.584 8.01347 0.01 1 98 0
13591 303.51 8.03833 0.01 1 39 0
13659 314.817 7.99692 0.01 1 98 -2.85804e-05
13699 308.519 8.22304 0.01 1 72 0
13735 315.915 8.01347 0.01 1 99 0
13748 303.83 8.03833 0.01 1 39 0
13766 314.817 8.01347 0.01 1 97 0
13775 303.51 8.03833 0.01 1 38 0
13803 314.817 8.01347 0.01 1 98 0
13819 303.51 8.03833 0.01 1 39 0
13823 303.51 8.03281 0.01 1 39 0
13840 309.702 7.93762 0.01 1 72 0
13849 303.51 8.03833 0.01 1 39 0
13855 303.51 8.06314 0.01 1 39 0
13875 303.51 8.06314 0.01 1 39 0.000449449
13886 308.873 7.9979 0.01 1 72 0
13896 311.192 8.22631 0.01 1 72 0
13966 303.51 8.03833 0.01 1 38 0
14038 304.196 8.03833 0.01 1 39 0
14051 310.443 8.15323 0.01 1 72 0
14069 315.144 8.01347 0.01 1 98 0
14180 307.426 8.12927 0.01 1 72 0
14210 303.51 8.03833 0.01 1 39 0
14246 314.817 8.01347 0.01 1 97 0
14296 309.733 8.32784 0.01 1 72 0
14339 306.977 7.92813 0.01 1 72 0
14358 307.849 8.23336 0.01 1 72 0
14368 314.817 8.01347 0.01 1 98 0
14456 303.51 8.03833 0.01 1 38 0
14498 314.817 7.98451 0.01 1 98 -0.000195056
14510 309.627 7.40005 0.01 1 72 0
14523 315.915 8.01347 0.01 1 99 0
14524 314.817 8.01347 0.01 1 99 0
14538 314.817 8.01347 0.01 1 99 0
14552 308.873 7.9979 0.01 1 72 0
14618 308.866 8.2461 0.01 1 72 0
14672 308.684 8.0043 0.01 1 72 0
14678 303.51 8.03833 0.01 1 39 0
14688 308.809 8.307 0.01 1 72 0
14706 303.51 8.03833 0.01 1 39 0
14719 303.51 8.03833 0.01 1 39 0
14723 311.747 8.16115 0.01 1 72 0
14728 310.95 8.31864 0.01 1 72 0
14741 303.51 8.20599 0.01 1 39 0
14746 314.817 8.01347 0.01 1 97 0
14776 312.939 8.01347 0.01 1 99 0
14798 315.584 8.01347 0.01 1 98 0
14828 310.483 8.32784 0.01 1 72 0
14866 312.939 8.01347 0.01 1 99 0
14874 308.003 8.73455 0.01 1 72 0
14916 307.909 8.0387 0.01 1 72 0
14945 306.449 7.99192 0.01 1 72 0
14961 308.684 8.0043 0.01 1 72 0
14970 303.51 8.08183 0.01 1 39 0
14973 307.391 7.73005 0.01 1 72 0
15004 307.891 8.0133 0.01 1 72 0
15015 307.891 8.0133 0.01 1 72 0
15040 303.51 8.03833 0.01 1 39 0
15117 314.817 8.01347 0.01 1 97 0
15118 303.51 8.13401 0.01 1 39 0
15121 310.95 8.31864 0.01 1 72 0
15177 309.425 7.86015 0.01 1 72 0
15186 307.707 8.307 0.01 1 72 0
15209 312.229 8.16115 0.01 1 72 0
15223 307.38 7.93456 0.01 1 72 0
15237 303.51 8.03833 0.01 1 38 0
15269 316.131 8.01347 0.01 1 97 0
15271 303.387 8.28484 0.01 1 38 0
15325 307.909 8.07367 0.01 1 72 0
15336 308.519 8.22304 0.01 1 72 0
15380 303.51 8.05363 0.01 1 38 0.000277847
15402 303.51 8.03833 0.01 1 37 0
15452 303.51 8.03833 0.01 1 39 0
15523 308.452 8.04076 0.01 1 72 0
15598 303.51 8.13401 0.01 1 39 0
15639 303.387 8.28484 0.01 1 38 0
15658 312.229 8.16115 0.01 1 72 0
15676 308.055 8.64966 0.01 1 72 0
15724 309.156 8.15447 0.01 1 72 0
15737 309.733 8.32784 0.01 1 72 0
15791 309.065 8.0043 0.01 1 72 0
15795 310.443 8.15323 0.01 1 72 0
15812 315.144 8.01347 0.01 1 98 0
15844 307.821 8.07216 0.01 1 72 0
15848 314.817 8.01347 0.01 1 97 0
15871 314.817 8.01347 0.01 1 98 0
15951 314.817 7.99906 0.01 1 98 0
15966 303.51 8.03833 0.01 1 39 0
