max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
905 312.598 8.06332 0.01 1 95 0
929 301.981 7.98912 0.01 1 41 -0.00111701
935 302.167 8.10966 0.01 1 39 0
949 303.301 8.32476 0.01 1 41 0
959 301.756 7.99535 0.01 1 41 0
974 303.301 8.05971 0.01 1 39 0
989 313.533 8.37128 0.01 1 94 0
995 303.301 8.05971 0.01 1 40 0
1017 302.499 8.05971 0.01 1 41 0
1030 303.18 7.96595 0.01 1 41 0
1053 303.301 8.05971 0.01 1 40 0
1077 301.253 8.10966 0.01 1 41 0
1090 305.024 8.18782 0.01 1 40 0
1117 302.167 8.10966 0.01 1 41 0
1120 303.301 8.05971 0.01 1 40 0
1124 302.167 8.10966 0.01 1 41 0
1129 305.563 8.18847 0.01 1 40 0
1136 304.861 8.18847 0.01 1 40 0
1141 306.455 8.46366 0.01 1 72 0
1160 303.301 8.05971 0.01 1 40 0
1163 303.301 8.32476 0.01 1 40 0
1168 308.064 7.77906 0.01 1 72 0
1181 313.533 8.19066 0.01 1 96 0
1185 303.301 8.05971 0.01 1 40 0
1219 304.861 8.18847 0.01 1 40 0
1220 301.981 8.05971 0.01 1 41 0
1257 308.156 8.5128 0.01 1 72 0
1262 303.301 8.05971 0.01 1 40 0
1263 303.301 8.05971 0.01 1 41 0
1312 308.064 7.77906 0.01 1 72 0
1317 304.642 7.99261 0.01 1 41 0
1318 313.533 8.37128 0.01 1 94 0
1343 313.533 8.42089 0.01 1 95 0.00272705
1353 310.589 7.89017 0.01 1 72 0
1385 302.167 8.10966 0.01 1 41 0
1422 303.301 8.05971 0.01 1 39 0
1428 303.301 8.05971 0.01 1 40 0
1453 301.968 8.05971 0.01 1 41 0
1481 302.167 8.10966 0.01 1 40 0
1494 302.167 8.11381 0.01 1 41 0
1499 310.315 8.15713 0.01 1 72 0
1519 310.831 7.8969 0.01 1 72 0
1538 307.578 8.06219 0.01 1 72 0
1546 309.357 8.39651 0.01 1 72 0
1550 309.566 8.09646 0.01 1 72 0
1561 309.027 8.01309 0.01 1 72 0
1569 307.865 8.48459 0.01 1 72 0
1580 310.328 7.77906 0.01 1 72 0
1583 304.861 8.26051 0.01 1 40 0
1585 312.598 8.06332 0.01 1 96 0
1603 305.007 8.26051 0.01 1 40 -0.00178657
1626 302.167 8.11381 0.01 1 41 0
1646 313.533 8.20932 0.01 1 95 0.00022763
1649 303.18 7.96595 0.01 1 41 0
1668 308.064 7.78251 0.01 1 72 0
1684 311.573 8.05515 0.01 1 95 -0.000127487
1691 303.301 8.05971 0.01 1 40 0
1695 310.155 8.28283 0.01 1 72 0
1698 303.301 8.05971 0.01 1 40 0
1709 301.756 8.14852 0.01 1 40 0.00219438
1721 300.01 8.05971 0.01 1 41 0
1742 303.301 8.05971 0.01 1 40 0
1755 304.861 8.17871 0.01 1 41 0
1788 313.533 8.13999 0.01 1 94 -0.000565246
1829 303.301 8.05971 0.01 1 40 0
1849 303.301 8.05971 0.01 1 41 0
1861 307.02 8.14693 0.01 1 72 0
1878 306.636 8.00328 0.01 1 72 0
1894 309.858 8.19014 0.01 1 72 0
1902 307.865 8.4901 0.01 1 72 0
1903 309.357 8.39651 0.01 1 72 0
1917 309.563 8.0326 0.01 1 72 0
1919 302.167 8.10966 0.01 1 41 0
1940 304.861 8.18847 0.01 1 41 0
1943 302.167 8.16491 0.01 1 41 0
1978 301.09 8.05971 0.01 1 41 0
1998 303.301 8.05971 0.01 1 40 0
2014 302.167 8.10966 0.01 1 40 0
2021 304.861 8.18847 0.01 1 41 0
2025 301.981 8.05971 0.01 1 41 0
2070 303.301 8.05971 0.01 1 40 0
2127 304.861 8.18847 0.01 1 40 0
2134 301.756 7.99535 0.01 1 41 0
2171 303.301 8.05971 0.01 1 41 0
2214 308.452 8.0889 0.01 1 72 0
2222 303.581 8.05971 0.01 1 39 -0.00372371
2224 304.495 8.18847 0.01 1 40 0
2241 303.301 8.05971 0.01 1 39 0
2256 312.598 8.06332 0.01 1 95 0
2275 310.155 8.28283 0.01 1 72 0
2285 303.301 8.05971 0.01 1 40 0
2288 312.598 8.06332 0.01 1 95 0
2290 301.253 8.10966 0.01 1 41 0
2302 303.301 8.32476 0.01 1 40 0
2313 301.981 8.05971 0.01 1 41 0
2319 301.379 8.10966 0.01 1 41 0
2339 301.981 8.05971 0.01 1 41 0
2372 303.301 8.05971 0.01 1 40 0
2375 304.861 8.15281 0.01 1 41 0
2385 308.156 8.5128 0.01 1 72 0
2390 303.301 8.05971 0.01 1 39 0
2391 312.598 8.06332 0.01 1 95 0
2395 309.302 8.00189 0.01 1 72 0
2427 302.167 8.11381 0.01 1 41 0
2443 303.301 8.05971 0.01 1 41 0
2444 301.756 7.99535 0.01 1 41 0
2466 309.357 8.39651 0.01 1 72 0
2484 303.301 8.05971 0.01 1 41 0
2541 313.646 8.08885 0.01 1 94 0
2582 301.981 8.05971 0.01 1 41 0
2608 301.981 8.05971 0.01 1 41 0
2615 300.01 8.05971 0.01 1 41 0
2623 303.301 8.05971 0.01 1 39 0
2624 312.598 8.06147 0.01 1 94 0
2635 304.297 8.18847 0.01 1 41 0
2638 309.015 8.09646 0.01 1 72 0
2671 307.883 8.1431 0.01 1 72 0
2678 301.981 8.05971 0.01 1 41 0
2690 312.598 8.06332 0.01 1 95 0
2712 312.598 8.02934 0.01 1 94 0
2715 307.429 8.08956 0.01 1 72 0
2717 303.18 7.96595 0.01 1 41 0
2728 301.981 8.05971 0.01 1 41 0
2739 303.301 8.05971 0.01 1 41 0
2760 304.495 8.18847 0.01 1 40 0
2775 301.981 8.05971 0.01 1 41 0
2793 304.861 8.18847 0.01 1 40 0
2833 301.968 8.05971 0.01 1 40 0
2843 309.027 8.01309 0.01 1 72 0
2847 303.301 8.05971 0.01 1 40 0
2916 303.301 8.05971 0.01 1 40 0
2917 304.861 8.26051 0.01 1 40 0
2938 303.301 7.97521 0.01 1 40 0
2948 304.861 8.17871 0.01 1 41 0
2999 302.789 8.05971 0.01 1 40 0.00723668
3004 309.858 8.19014 0.01 1 72 0
3026 304.642 8.05971 0.01 1 41 0
3036 303.408 8.18847 0.01 1 41 0
3049 311.573 8.06332 0.01 1 94 0
3104 303.301 8.05971 0.01 1 41 0
3127 301.981 8.05971 0.01 1 41 0
3138 308.438 8.0326 0.01 1 72 0
3144 302.167 8.10966 0.01 1 41 0
3149 303.301 8.05971 0.01 1 40 0
3158 302.167 8.10966 0.01 1 40 0
3189 307.824 8.39651 0.01 1 72 -0.00175908
3204 303.301 8.05971 0.01 1 41 0
3213 301.981 8.05971 0.01 1 41 0
3223 303.301 8.05971 0.01 1 41 0
3224 309.999 8.15713 0.01 1 72 0
3228 302.167 8.10966 0.01 1 41 0
3243 307.824 8.39651 0.01 1 72 0
3246 302.167 8.10966 0.01 1 41 0
3267 313.533 8.19066 0.01 1 96 0
3289 303.301 8.05971 0.01 1 40 0
3343 313.533 8.37128 0.01 1 94 0
3486 301.981 8.05971 0.01 1 40 0
3505 300.01 8.05971 0.01 1 41 0
3535 304.861 8.18847 0.01 1 41 0
3540 300.01 8.05971 0.01 1 41 0
3544 310.315 8.15713 0.01 1 72 0
3586 307.865 8.4901 0.01 1 72 0
3591 302.167 8.10966 0.01 1 40 0
3599 302.499 8.05971 0.01 1 41 0
3609 303.301 8.05971 0.01 1 40 0
3627 301.981 8.05971 0.01 1 41 0
3639 310.831 7.8969 0.01 1 72 0
3673 304.861 8.18847 0.01 1 41 0
3706 312.598 8.02934 0.01 1 94 0
3735 303.301 8.05971 0.01 1 39 0
3738 303.301 8.05971 0.01 1 41 0
3739 307.865 8.4901 0.01 1 72 0
3750 310.589 7.89017 0.01 1 72 0
3763 301.253 8.10966 0.01 1 40 0
3801 302.167 8.10966 0.01 1 40 0
3814 303.301 8.05971 0.01 1 41 0
3848 312.598 7.82712 0.01 1 94 0
3874 303.301 8.05971 0.01 1 41 0
3879 303.301 8.05971 0.01 1 41 0
3885 311.889 8.06332 0.01 1 94 0
3906 301.981 8.05971 0.01 1 41 0
3912 313.533 8.19066 0.01 1 94 0
3921 312.506 8.02736 0.01 1 94 0
3930 304.861 8.18847 0.01 1 41 0
3972 301.756 7.99535 0.01 1 41 0
3976 303.301 8.05971 0.01 1 39 0
3981 313.533 8.13999 0.01 1 94 0
4034 310.474 7.8969 0.01 1 72 0
4045 304.861 8.26051 0.01 1 39 0
4047 302.429 8.05971 0.01 1 40 0
4050 303.301 8.05971 0.01 1 40 0
4053 303.048 8.14282 0.01 1 41 0
4064 303.301 8.05971 0.01 1 40 0
4065 303.301 8.05971 0.01 1 41 0
4069 303.301 8.05971 0.01 1 40 0
4070 304.144 8.11625 0.01 1 41 0
4091 315.76 8.19066 0.01 1 94 0
4099 303.301 8.05971 0.01 1 41 0
4134 303.301 8.05971 0.01 1 41 0
4165 303.301 8.03954 0.01 1 40 0
4166 301.253 8.10966 0.01 1 41 0
4168 307.865 8.4901 0.01 1 72 0
4223 312.598 8.06332 0.01 1 95 0
4225 307.976 7.98325 0.01 1 72 0
4248 303.301 8.05971 0.01 1 41 0
4253 310.474 7.8969 0.01 1 72 0
4285 305.563 8.18847 0.01 1 40 0
4346 303.301 8.05971 0.01 1 40 0
4356 301.981 8.05971 0.01 1 41 0
4361 303.301 8.05971 0.01 1 41 0
4366 308.181 8.5128 0.01 1 72 0
4367 301.253 8.10966 0.01 1 41 0
4395 304.861 8.13236 0.01 1 41 0
4425 303.301 8.05971 0.01 1 39 0
4430 304.642 7.99261 0.01 1 41 0
4433 312.43 8.02608 0.01 1 72 0
4451 303.301 8.05971 0.01 1 39 0
4453 303.301 8.05971 0.01 1 40 0
4456 303.301 8.05971 0.01 1 39 0
4469 301.981 8.05971 0.01 1 41 0
4487 303.301 8.05971 0.01 1 39 0
4493 304.214 8.05971 0.01 1 40 0
4520 306.58 8.07848 0.01 1 72 0
4523 303.301 8.05971 0.01 1 40 0
4527 305.563 8.18847 0.01 1 40 0
4533 308.064 7.77906 0.01 1 72 0
4540 304.861 8.17871 0.01 1 39 0
4544 308.438 8.0326 0.01 1 72 0
4548 303.301 8.05971 0.01 1 41 0
4639 302.167 8.10966 0.01 1 41 0
4643 303.301 8.05971 0.01 1 41 0
4663 312.598 7.82712 0.01 1 94 0
4684 312.598 8.06332 0.01 1 95 0
4740 303.301 8.05971 0.01 1 41 0
4750 302.167 8.10966 0.01 1 41 0
4762 312.598 8.06332 0.01 1 95 0
4765 303.301 8.05971 0.01 1 40 0
4767 304.861 8.18847 0.01 1 41 0
4825 311.546 8.05687 0.01 1 95 -0.00945719
4838 309.699 7.94694 0.01 1 72 0
4866 313.533 8.19066 0.01 1 95 0
4888 303.581 8.05971 0.01 1 39 0
4892 301.981 8.05971 0.01 1 40 0
4929 312.598 8.11952 0.01 1 96 0
4930 303.301 8.05971 0.01 1 41 0
4961 310.155 8.28283 0.01 1 72 0
4969 304.861 8.18847 0.01 1 41 0
4977 302.167 8.10966 0.01 1 40 0
4985 303.301 8.17155 0.01 1 40 0
4998 315.76 8.19066 0.01 1 94 0
5015 303.301 8.05971 0.01 1 40 0
5023 304.416 8.14418 0.01 1 41 0
5078 303.301 8.05971 0.01 1 40 0
5108 313.533 8.37128 0.01 1 94 0
5110 304.861 8.18847 0.01 1 40 0
5112 304.861 8.18323 0.01 1 40 0
5128 305.563 8.18847 0.01 1 41 0
5150 304.897 8.19604 0.01 1 41 0
5180 310.831 7.8969 0.01 1 72 0
5184 302.167 8.10966 0.01 1 41 0
5189 300.01 8.05971 0.01 1 41 0
5203 309.858 8.19014 0.01 1 72 0
5218 301.968 8.05971 0.01 1 41 0
5227 310.243 7.89017 0.01 1 72 0
5236 303.301 8.05971 0.01 1 41 0
5271 310.315 8.15713 0.01 1 72 0
5280 306.869 7.97775 0.01 1 72 0
5282 308.064 7.92632 0.01 1 72 0
5286 302.167 8.10966 0.01 1 41 0
5288 306.937 7.77906 0.01 1 72 0
5290 303.301 8.05971 0.01 1 40 0
5313 309.858 8.19014 0.01 1 72 0
5315 307.429 8.08956 0.01 1 72 0
5317 302.167 8.10966 0.01 1 41 0
5323 303.301 8.05971 0.01 1 40 0
5334 304.861 8.15281 0.01 1 41 0
5344 303.301 8.05971 0.01 1 40 0
5359 303.301 8.05971 0.01 1 41 0
5370 304.861 8.26051 0.01 1 40 0
5404 314.229 8.17377 0.01 1 95 0
5407 304.861 8.18847 0.01 1 41 0
5432 312.182 8.05687 0.01 1 96 0
5449 312.598 8.02934 0.01 1 94 0
5481 304.569 8.05971 0.01 1 40 0
5498 310.589 7.89017 0.01 1 72 0
5512 309.858 8.17408 0.01 1 72 -4.27663e-06
5516 301.775 8.05971 0.01 1 41 0.00307607
5539 303.301 8.05971 0.01 1 40 0
5544 313.533 8.19066 0.01 1 96 0
5568 305.563 8.18847 0.01 1 41 0
5602 301.981 8.05971 0.01 1 41 0
5627 305.563 8.18847 0.01 1 41 0
5658 303.301 8.05971 0.01 1 41 0
5659 303.301 8.05971 0.01 1 41 0
5665 304.861 8.17871 0.01 1 41 0
5668 303.301 8.05971 0.01 1 40 0
5671 303.301 8.05971 0.01 1 40 0
5696 308.682 7.7783 0.01 1 72 0
5708 304.861 8.18847 0.01 1 40 0
5718 312.182 8.05687 0.01 1 94 0
5733 304.861 8.18847 0.01 1 41 0
5743 313.533 8.37128 0.01 1 94 0
5755 306.937 7.77906 0.01 1 72 0
5756 302.167 8.11381 0.01 1 40 0
5773 304.739 8.26051 0.01 1 40 0
5787 303.301 8.05971 0.01 1 41 0
5790 309.027 8.00218 0.01 1 72 0
5796 307.829 8.00377 0.01 1 72 0
5800 304.861 8.17871 0.01 1 40 0
5826 302.167 8.10966 0.01 1 41 0
5842 309.566 8.09646 0.01 1 72 0
5914 309.858 8.17408 0.01 1 72 0
5918 308.489 7.7783 0.01 1 72 0
5932 312.598 8.06332 0.01 1 96 0
5937 309.999 8.15713 0.01 1 72 0
5939 311.889 8.06332 0.01 1 94 0
5951 315.76 8.19066 0.01 1 94 0
5959 310.831 7.8969 0.01 1 72 0
5965 315.76 8.19066 0.01 1 94 0
5981 306.869 7.97775 0.01 1 72 0
5988 301.968 8.05971 0.01 1 41 0
5996 306.457 8.15281 0.01 1 41 -0.0199771
6010 305.49 8.18847 0.01 1 41 0
6028 302.429 8.05971 0.01 1 40 0
6031 309.858 8.17408 0.01 1 72 0
6042 306.511 8.19604 0.01 1 40 0
6043 303.301 8.05971 0.01 1 41 0
6053 303.301 8.05971 0.01 1 40 0
6068 307.02 8.14263 0.01 1 72 0
6078 304.416 8.13236 0.01 1 41 0
6108 309.302 8.00416 0.01 1 72 0
6111 304.416 8.14418 0.01 1 41 0
6122 308.181 8.5128 0.01 1 72 0
6132 303.301 8.32476 0.01 1 40 0
6134 304.861 8.17871 0.01 1 40 0
6156 305.024 8.18782 0.01 1 40 0
6165 309.357 8.19014 0.01 1 72 0
6174 304.144 8.11625 0.01 1 40 0
6176 307.865 8.4901 0.01 1 72 0
6200 304.861 8.18847 0.01 1 41 0
6212 303.301 8.05971 0.01 1 40 0
6257 302.167 8.10966 0.01 1 41 0
6272 308.064 7.89904 0.01 1 72 4.30942e-05
6277 300.01 8.05971 0.01 1 41 0
6286 303.301 8.05971 0.01 1 40 0
6296 301.981 8.05971 0.01 1 41 0
6311 301.968 8.05971 0.01 1 41 0
6330 304.861 8.18847 0.01 1 41 0
6338 303.301 8.32476 0.01 1 40 0
6339 302.167 8.10966 0.01 1 40 0
6340 304.642 8.05971 0.01 1 41 0
6352 308.348 8.02032 0.01 1 72 0
6368 301.756 7.99535 0.01 1 41 0
6432 303.301 8.05971 0.01 1 39 0
6439 301.981 8.05971 0.01 1 41 0
6451 306.937 7.77906 0.01 1 72 0
6452 309.015 8.09646 0.01 1 72 0
6474 310.328 7.77906 0.01 1 72 -0.00143808
6478 307.976 7.98325 0.01 1 72 0
6509 301.981 8.05971 0.01 1 41 0
6514 307.578 8.06219 0.01 1 72 0
6617 304.861 8.17871 0.01 1 40 0
6625 313.533 8.37128 0.01 1 94 0
6627 311.418 7.96533 0.01 1 72 0
6630 313.533 8.15896 0.01 1 95 0
6643 304.897 8.19604 0.01 1 40 0
6645 304.861 8.19345 0.01 1 40 0
6650 303.301 8.05971 0.01 1 40 0
6664 304.861 8.18847 0.01 1 41 0
6678 303.301 8.05971 0.01 1 41 0
6685 310.045 7.86615 0.01 1 72 0
6687 313.533 8.19066 0.01 1 96 0
6728 313.533 8.20932 0.01 1 95 0
6759 315.76 8.19066 0.01 1 94 0
6772 303.301 8.05971 0.01 1 41 0
6785 304.861 8.32366 0.01 1 41 0
6790 308.064 7.77906 0.01 1 72 0
6797 301.253 8.10966 0.01 1 41 0
6812 303.301 8.05971 0.01 1 40 0
6817 308.961 8.17375 0.01 1 72 0
6818 306.869 8.08131 0.01 1 72 0.000174269
6822 303.301 8.05971 0.01 1 40 0
6833 303.301 8.32476 0.01 1 40 0
6843 308.489 7.7783 0.01 1 72 0
6882 304.861 8.17871 0.01 1 41 0
6914 303.301 8.05971 0.01 1 39 0
6917 309.566 8.09646 0.01 1 72 0
6931 303.301 8.05971 0.01 1 40 0
6960 300.01 8.05971 0.01 1 41 0
6982 308.694 7.68612 0.01 1 72 0
6983 303.301 8.05971 0.01 1 40 0
6986 308.348 8.02032 0.01 1 72 0
7004 303.301 8.05971 0.01 1 40 0
7013 306.937 7.77906 0.01 1 72 0
7050 303.301 8.05971 0.01 1 41 0
7072 301.756 7.99535 0.01 1 40 0
7083 308.064 7.77906 0.01 1 72 0
7087 303.617 8.05971 0.01 1 41 0
7103 313.533 8.19066 0.01 1 95 0
7126 304.416 8.14418 0.01 1 41 0
7182 301.968 8.05971 0.01 1 40 0
7209 311.172 7.82669 0.01 1 72 0
7229 304.861 8.18847 0.01 1 40 0
7231 313.533 8.37128 0.01 1 94 0
7278 303.301 8.13958 0.01 1 41 0.00137979
7288 303.301 8.05971 0.01 1 39 0
7290 301.981 8.05971 0.01 1 41 0
7295 303.301 8.05971 0.01 1 39 0
7327 304.861 8.18847 0.01 1 41 0
7353 303.301 8.05971 0.01 1 41 0
7380 304.861 8.18847 0.01 1 41 0
7385 306.856 7.6251 0.01 1 72 -0.000165403
7388 310.589 7.89017 0.01 1 72 0
7398 308.489 7.7783 0.01 1 72 0
7414 302.167 8.10966 0.01 1 41 0
7458 302.167 8.10966 0.01 1 41 0
7459 312.598 8.02934 0.01 1 94 0
7464 303.301 8.05971 0.01 1 39 0
7470 303.18 7.96595 0.01 1 41 0
7481 302.167 8.10966 0.01 1 40 0
7498 309.566 8.09646 0.01 1 72 0
7501 314.229 8.17377 0.01 1 94 0
7540 303.301 8.05971 0.01 1 40 0
7554 303.301 8.05971 0.01 1 41 0
7609 301.756 7.99535 0.01 1 41 0
7610 301.756 7.99535 0.01 1 41 0
7624 312.598 8.00479 0.01 1 94 0
7651 312.598 8.00479 0.01 1 94 0
7676 310.315 8.15713 0.01 1 72 0
7712 301.968 7.91539 0.01 1 41 -0.0023005
7716 303.301 8.05971 0.01 1 39 0
7728 303.301 8.05971 0.01 1 40 0
7735 306.937 7.77906 0.01 1 72 0
7758 312.506 8.02736 0.01 1 95 0
7765 303.301 8.05971 0.01 1 41 0
7769 308.024 7.77906 0.01 1 72 0
7819 309.015 8.09646 0.01 1 72 0
7845 303.301 8.03954 0.01 1 40 0
7851 302.167 8.27732 0.01 1 41 0
7863 303.301 8.05971 0.01 1 40 0
7872 306.937 7.77906 0.01 1 72 0
7881 305.563 8.18847 0.01 1 40 0
7882 303.301 8.05971 0.01 1 40 0
7892 308.064 7.92632 0.01 1 72 0
7906 310.155 8.28283 0.01 1 72 0
7939 310.589 7.89017 0.01 1 72 0
7950 310.831 7.8969 0.01 1 72 0
7953 303.301 8.05971 0.01 1 41 0
7977 303.301 8.05971 0.01 1 41 0
8037 306.856 7.70995 0.01 1 72 0
8053 301.981 8.05971 0.01 1 41 0
8068 313.533 8.15896 0.01 1 95 0
8119 302.167 8.10966 0.01 1 41 0
8132 312.564 8.19066 0.01 1 94 0
8150 302.167 8.10966 0.01 1 40 0
8177 303.301 8.32476 0.01 1 40 0
8182 310.155 8.28283 0.01 1 72 0
8201 310.831 7.8969 0.01 1 72 0
8222 302.167 8.10966 0.01 1 41 0
8225 308.489 7.7783 0.01 1 72 0
8238 303.301 8.03954 0.01 1 40 0
8251 303.301 8.05971 0.01 1 41 0
8256 304.642 7.99261 0.01 1 41 0
8259 313.533 8.19066 0.01 1 96 0
8263 303.301 8.05971 0.01 1 40 0
8268 302.499 8.05971 0.01 1 41 0
8284 304.861 8.18847 0.01 1 41 0
8324 302.167 8.10966 0.01 1 41 0
8328 312.275 8.24409 0.01 1 72 0
8341 310.155 8.09277 0.01 1 72 -9.09418e-05
8346 302.167 8.10966 0.01 1 41 0
8353 309.357 8.19014 0.01 1 72 0
8368 303.301 8.05971 0.01 1 39 0
8377 304.861 8.09379 0.01 1 41 -0.0016998
8386 304.214 8.05971 0.01 1 40 0
8399 302.167 8.10966 0.01 1 39 0
8417 312.182 8.05687 0.01 1 94 0
8419 312.598 8.06332 0.01 1 95 0
8447 303.301 8.05971 0.01 1 41 0
8480 300.01 8.05971 0.01 1 41 0
8496 304.861 8.18847 0.01 1 40 0
8505 303.301 8.05971 0.01 1 41 0
8550 310.831 7.8969 0.01 1 72 0
8569 304.861 8.26051 0.01 1 39 0
8581 307.578 8.06219 0.01 1 72 0
8587 303.301 8.05971 0.01 1 40 0
8599 303.301 8.05971 0.01 1 39 0
8610 304.861 8.18847 0.01 1 41 0
8615 303.301 8.05971 0.01 1 41 0
8620 309.357 8.19014 0.01 1 72 0
8627 312.182 8.05687 0.01 1 94 0
8653 301.981 8.05971 0.01 1 40 0
8670 302.167 8.10966 0.01 1 40 0
8675 302.167 8.21777 0.01 1 40 0
8685 308.064 7.92632 0.01 1 72 0
8731 303.301 8.05971 0.01 1 41 0
8764 301.968 8.05971 0.01 1 40 0
8777 308.682 7.72552 0.01 1 72 0
8783 308.181 8.5128 0.01 1 72 0
8818 303.301 8.05971 0.01 1 40 0
8881 308.156 8.39695 0.01 1 72 -2.70158e-05
8888 302.429 8.05971 0.01 1 40 0
8895 304.861 8.18847 0.01 1 41 0
8919 302.499 8.05971 0.01 1 41 0
8926 304.861 8.18847 0.01 1 40 0
8958 301.981 8.05971 0.01 1 41 0
8986 309.357 8.19014 0.01 1 72 0
8998 303.301 8.05971 0.01 1 39 0
9024 310.155 8.28283 0.01 1 72 0
9040 314.229 8.17377 0.01 1 94 0
9047 303.301 8.05971 0.01 1 40 0
9048 301.981 8.05971 0.01 1 41 0
9078 304.861 8.18847 0.01 1 40 0
9088 312.598 8.00479 0.01 1 94 0
9132 301.981 8.05971 0.01 1 41 0
9149 302.167 8.10966 0.01 1 41 0
9160 304.861 8.18847 0.01 1 41 0
9183 303.301 8.05971 0.01 1 41 0
9215 309.027 7.97155 0.01 1 72 0
9264 303.301 8.05971 0.01 1 40 0
9276 310.315 8.15713 0.01 1 72 0
9297 304.861 8.18847 0.01 1 40 0
9301 304.897 8.19604 0.01 1 40 0
9337 303.301 8.05971 0.01 1 41 0
9338 306.937 7.77906 0.01 1 72 0
9351 302.167 8.10966 0.01 1 40 0
9374 313.533 8.19066 0.01 1 95 0
9386 304.861 8.18847 0.01 1 41 0
9390 301.756 8.14852 0.01 1 40 0
9391 309.904 7.80424 0.01 1 72 0
9392 310.315 8.15713 0.01 1 72 0
9404 303.301 8.05971 0.01 1 40 0
9443 313.32 8.19066 0.01 1 94 -0.00299858
9473 305.695 7.82454 0.01 1 72 0
9474 307.865 8.61757 0.01 1 72 5.17219e-05
9491 302.499 8.05971 0.01 1 41 0
9504 304.861 8.18847 0.01 1 40 0
9516 311.52 7.93773 0.01 1 72 0
9527 303.301 8.32476 0.01 1 40 0
9558 303.301 8.09824 0.01 1 40 0.000683352
9564 304.897 8.19604 0.01 1 39 0
9573 304.861 8.17871 0.01 1 40 0
9599 308.141 7.96533 0.01 1 72 0
9601 303.301 8.05971 0.01 1 41 0
9604 303.301 8.05971 0.01 1 40 0
9609 303.301 8.05971 0.01 1 41 0
9624 307.429 8.08956 0.01 1 72 0
9625 304.416 8.14418 0.01 1 41 0
9646 303.301 8.36761 0.01 1 41 0.000706136
9652 303.301 8.05971 0.01 1 41 0
9659 303.301 8.05971 0.01 1 40 0
9704 309.302 8.25202 0.01 1 72 0
9762 303.301 8.05971 0.01 1 41 0
9789 313.533 8.15896 0.01 1 95 0
9803 301.101 8.05971 0.01 1 41 0
9805 303.301 8.05971 0.01 1 41 0
9816 302.071 8.18847 0.01 1 41 0
9831 303.301 8.05971 0.01 1 41 0
9871 303.301 8.05971 0.01 1 41 0
9879 312.182 8.05687 0.01 1 95 0
9888 303.301 8.03954 0.01 1 40 0
9897 301.981 8.05971 0.01 1 41 0
9900 303.301 8.05971 0.01 1 40 0
9915 308.961 8.17375 0.01 1 72 0
9920 303.301 8.03954 0.01 1 40 0
9929 311.469 8.06332 0.01 1 96 0
9931 302.167 8.10966 0.01 1 40 0
9944 303.301 8.05971 0.01 1 41 0
9950 303.301 8.05971 0.01 1 40 0
9986 303.301 8.05971 0.01 1 40 0
9997 302.499 8.05971 0.01 1 41 0
10004 310.243 7.75994 0.01 1 72 0
10006 305.695 7.95397 0.01 1 72 0
10041 312.506 8.02736 0.01 1 94 0
10081 310.315 8.15713 0.01 1 72 0
10084 309.055 7.68612 0.01 1 72 0
10088 301.968 8.05971 0.01 1 41 0
10090 303.301 8.30322 0.01 1 39 0
10091 303.301 8.05971 0.01 1 41 0
10100 303.301 8.05971 0.01 1 41 0
10105 304.297 8.18847 0.01 1 41 0
