max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
826 307.879 8.02454 0.01 1 72 0
849 307.204 8.14778 0.01 1 72 0
863 306.191 8.29218 0.01 1 53 0
868 307.557 8.37128 0.01 1 72 0
877 306.261 8.07827 0.01 1 72 0
891 304.093 8.17861 0.01 1 54 0
901 310.356 7.75782 0.01 1 72 0
941 305.796 8.17861 0.01 1 54 0
947 304.093 8.17861 0.01 1 54 0
948 304.093 8.17861 0.01 1 54 0
961 307.857 7.95743 0.01 1 72 0
968 304.895 8.39473 0.01 1 53 0
984 310.446 7.92853 0.01 1 88 0
1004 311.493 8.28418 0.01 1 88 0
1009 306.934 8.60365 0.01 1 72 0
1010 310.446 8.28418 0.01 1 88 0
1033 309.432 8.08411 0.01 1 72 0
1052 306.191 8.29218 0.01 1 53 0
1056 307.797 8.02454 0.01 1 72 0
1069 304.895 8.20845 0.01 1 54 0
1083 310.446 8.28418 0.01 1 88 0
1090 304.093 8.17861 0.01 1 54 0
1102 310.446 8.28418 0.01 1 88 0
1104 308.484 8.06449 0.01 1 72 0
1106 307.097 8.01402 0.01 1 72 0
1117 310.446 8.28418 0.01 1 89 0
1135 308.684 7.83319 0.01 1 72 0
1152 310.992 7.92853 0.01 1 88 0
1155 309.761 7.98034 0.01 1 72 0
1158 304.895 8.13935 0.01 1 54 0
1163 304.757 8.13184 0.01 1 54 -0.0076157
1175 310.446 8.28418 0.01 1 88 0
1196 308.898 7.88592 0.01 1 72 0
1205 304.093 8.17861 0.01 1 54 0
1207 310.446 8.28418 0.01 1 88 0
1216 309.961 8.04239 0.01 1 72 0
1221 304.895 8.20845 0.01 1 54 0
1224 304.093 8.17861 0.01 1 52 0
1225 304.895 8.17861 0.01 1 53 0
1228 312.607 8.27517 0.01 1 88 0.0133008
1230 308.039 7.81203 0.01 1 72 0
1239 304.093 8.17861 0.01 1 54 0
1250 304.895 8.17861 0.01 1 53 0
1253 310.446 8.28418 0.01 1 88 0
1255 304.895 8.20845 0.01 1 53 0
1257 311.859 8.38505 0.01 1 72 0
1270 304.895 8.17861 0.01 1 53 0
1293 304.093 8.17861 0.01 1 54 0
1296 310.446 8.13985 0.01 1 89 0
1343 304.895 8.39473 0.01 1 53 0
1357 304.448 8.17861 0.01 1 54 0
1359 309.585 8.08331 0.01 1 72 0
1361 307.857 7.95743 0.01 1 72 0
1364 311.035 7.75782 0.01 1 72 0
1387 304.895 8.20845 0.01 1 53 0
1401 310.446 8.28418 0.01 1 88 0
1405 311.225 8.28418 0.01 1 89 0
1406 310.446 8.28418 0.01 1 90 0
1416 304.895 8.20845 0.01 1 54 0
1420 304.895 8.20845 0.01 1 54 0
1422 304.895 8.20845 0.01 1 54 0
1425 310.446 8.28418 0.01 1 89 0
1431 306.191 8.29218 0.01 1 54 0
1442 304.895 8.20845 0.01 1 53 0
1445 305.869 8.20845 0.01 1 54 0
1461 304.895 8.17861 0.01 1 54 0
1463 304.895 8.20845 0.01 1 54 0
1465 307.862 7.89749 0.01 1 72 0
1472 304.895 8.20845 0.01 1 54 0
1475 310.992 7.92853 0.01 1 88 0
1489 304.895 8.20845 0.01 1 54 0
1510 304.895 8.20845 0.01 1 54 0
1531 308.447 7.90297 0.01 1 72 0
1532 310.446 8.28418 0.01 1 88 0
1540 304.895 8.20845 0.01 1 54 0
1543 304.895 8.36836 0.01 1 54 0.00162669
1558 310.446 8.28418 0.01 1 89 0
1599 306.042 7.86338 0.01 1 72 0
1612 310.931 7.75782 0.01 1 72 0
1614 309.761 7.98034 0.01 1 72 0
1640 311.493 8.32919 0.01 1 89 0.000433534
1641 306.261 8.07827 0.01 1 72 0
1647 304.895 8.17861 0.01 1 54 0
1656 309.761 7.98034 0.01 1 72 0
1685 304.895 8.17861 0.01 1 53 0
1688 306.191 8.29218 0.01 1 54 0
1696 311.225 8.28543 0.01 1 90 0
1700 304.093 8.17861 0.01 1 54 0
1705 310.446 8.28418 0.01 1 90 0
1751 304.895 8.20845 0.01 1 53 0
1753 311.493 8.28418 0.01 1 88 0
1757 310.248 8.28418 0.01 1 88 0
1764 311.409 8.33512 0.01 1 88 0.000439808
1768 304.895 8.20845 0.01 1 53 0
1771 308.68 7.95277 0.01 1 72 0
1775 311.035 7.75782 0.01 1 72 0
1788 304.895 8.39473 0.01 1 54 0
1797 308.898 7.88592 0.01 1 72 0
1800 304.093 8.17871 0.01 1 54 5.36442e-07
1803 308.762 7.82336 0.01 1 72 0
1829 304.093 8.17861 0.01 1 52 0
1831 307.857 7.95743 0.01 1 72 0
1845 304.895 8.39473 0.01 1 54 0
1879 308.8 7.89347 0.01 1 72 0
1885 310.406 8.14755 0.01 1 72 0
1911 308.762 7.82336 0.01 1 72 0
1915 310.446 8.28418 0.01 1 89 0
1917 304.093 8.17861 0.01 1 54 0
1919 304.895 8.20845 0.01 1 54 0
1929 309.761 7.98034 0.01 1 72 0
1933 310.446 8.28418 0.01 1 89 0
1952 309.83 7.80388 0.01 1 72 0
1960 306.042 7.86338 0.01 1 72 0
2013 304.895 8.17861 0.01 1 53 0
2020 308.767 7.94911 0.01 1 72 0
2024 309.761 7.98034 0.01 1 72 0
2025 310.446 8.36669 0.01 1 88 0.00075765
2042 304.093 8.17861 0.01 1 52 0
2058 311.035 7.75782 0.01 1 72 0
2060 304.895 8.39473 0.01 1 54 0
2063 310.446 8.29674 0.01 1 88 0
2083 304.895 8.17861 0.01 1 53 0
2092 304.093 8.17861 0.01 1 52 0
2109 310.446 8.26288 0.01 1 90 0
2130 311.225 8.28418 0.01 1 88 0
2141 307.593 7.98995 0.01 1 72 0
2145 306.191 8.29218 0.01 1 53 0
2152 304.895 8.20845 0.01 1 54 0
2167 304.895 8.20845 0.01 1 54 0
2171 304.093 8.17861 0.01 1 54 0
2175 304.895 8.20845 0.01 1 54 0
2179 310.446 8.28418 0.01 1 88 0
2225 311.225 8.28418 0.01 1 88 0
2227 310.446 8.28418 0.01 1 88 0
2231 307.557 8.37128 0.01 1 72 0
2259 304.895 8.39473 0.01 1 54 0
2261 306.818 8.29218 0.01 1 54 0
2273 304.093 8.17861 0.01 1 52 0
2278 310.446 8.29436 0.01 1 88 0
2300 310.446 8.28418 0.01 1 88 0
2309 311.225 8.28418 0.01 1 88 0
2315 304.093 8.13184 0.01 1 54 0
2327 310.446 8.26288 0.01 1 90 0
2352 308.403 7.78193 0.01 1 72 0
2379 311.859 8.38505 0.01 1 72 0
2383 310.446 7.90817 0.01 1 88 0
2392 304.093 8.17861 0.01 1 52 0
2395 304.895 8.17861 0.01 1 54 0
2427 311.225 8.28418 0.01 1 89 0
2458 304.093 8.17861 0.01 1 52 0
2486 310.446 8.28418 0.01 1 89 0
2498 308.132 8.34363 0.01 1 72 0
2502 306.191 8.29218 0.01 1 54 0
2508 310.446 8.28418 0.01 1 88 0
2516 304.895 8.20845 0.01 1 54 0
2519 307.929 7.95502 0.01 1 72 0
2547 309.761 7.98034 0.01 1 72 0
2571 304.093 8.17861 0.01 1 54 0
2574 311.408 7.80388 0.01 1 72 0
2621 304.093 8.17861 0.01 1 54 0
2653 310.446 8.28418 0.01 1 88 0
2659 307.797 8.02454 0.01 1 72 0
2687 306.191 8.18408 0.01 1 54 0
2701 307.204 8.14778 0.01 1 72 0
2703 304.895 8.20845 0.01 1 54 0
2724 310.446 8.28418 0.01 1 89 0
2737 308.762 7.82336 0.01 1 72 0
2763 304.093 8.17861 0.01 1 54 0
2770 309.929 8.13094 0.01 1 72 0
2777 304.093 8.13184 0.01 1 53 0
2778 310.446 8.29674 0.01 1 88 0
2799 308.767 7.94911 0.01 1 72 0
2806 308.767 7.94911 0.01 1 72 0
2836 304.895 8.24733 0.01 1 54 0
2844 304.093 8.17861 0.01 1 52 0
2856 304.093 8.17861 0.01 1 54 0
2861 305.978 7.99382 0.01 1 72 -6.65784e-05
2876 304.895 8.09044 0.01 1 53 -0.000760272
2894 310.992 7.92853 0.01 1 88 0
2921 307.204 8.02923 0.01 1 72 0
2929 304.093 8.13184 0.01 1 54 0
2933 304.895 8.17861 0.01 1 54 0
2958 308.8 7.89347 0.01 1 72 0
2959 311.859 8.38505 0.01 1 72 0
2963 304.895 8.20845 0.01 1 54 0
2966 308.484 8.01081 0.01 1 72 0
2969 310.415 8.26361 0.01 1 72 0
2970 304.895 8.17861 0.01 1 53 0
2973 309.929 8.13094 0.01 1 72 0
2992 304.895 8.39473 0.01 1 54 0
3042 305.76 8.20845 0.01 1 53 0
3091 304.093 8.17861 0.01 1 54 0
3096 309.432 8.08411 0.01 1 72 0
3118 307.857 7.95743 0.01 1 72 0
3125 310.446 8.29674 0.01 1 88 0
3130 310.446 8.28418 0.01 1 89 0
3133 304.093 8.17861 0.01 1 54 0
3138 304.895 8.24733 0.01 1 54 0
3150 304.895 8.17861 0.01 1 54 0
3152 310.415 8.19766 0.01 1 72 -4.63873e-05
3153 310.446 8.24957 0.01 1 90 0
3161 306.191 8.29218 0.01 1 54 0
3164 304.093 8.17861 0.01 1 54 0
3168 304.093 8.17861 0.01 1 54 0
3176 304.895 8.20845 0.01 1 52 0
3202 310.446 8.28418 0.01 1 89 0
3203 304.895 8.20845 0.01 1 52 0
3210 308.706 8.06966 0.01 1 72 0
3212 304.093 8.17861 0.01 1 54 0
3213 304.895 8.17861 0.01 1 53 0
3232 304.895 8.20845 0.01 1 54 0
3261 304.895 8.24733 0.01 1 54 0
3276 303.281 8.17861 0.01 1 54 0
3282 307.857 7.95743 0.01 1 72 0
3294 304.895 8.20845 0.01 1 54 0
3305 304.895 8.20845 0.01 1 54 0
3340 310.446 8.18068 0.01 1 89 0
3344 304.093 8.17861 0.01 1 54 0
3351 310.446 8.34321 0.01 1 89 0
3365 304.895 8.20845 0.01 1 53 0
3369 304.093 8.17861 0.01 1 54 0
3384 304.895 8.17861 0.01 1 53 0
3388 309.83 7.80388 0.01 1 72 0
3400 304.895 8.20845 0.01 1 54 0
3410 309.761 7.90594 0.01 1 72 0
3411 304.895 8.20845 0.01 1 54 0
3422 304.895 8.17861 0.01 1 54 0
3441 304.895 8.20845 0.01 1 54 0
3448 310.446 8.28418 0.01 1 88 0
3465 306.191 8.29218 0.01 1 54 0
3487 304.895 8.17861 0.01 1 53 0
3493 304.093 8.17861 0.01 1 54 0
3541 309.761 7.90594 0.01 1 72 0
3555 310.565 8.25659 0.01 1 72 0
3580 304.895 8.20845 0.01 1 53 0
3596 306.261 8.07827 0.01 1 72 0
3616 304.895 8.17861 0.01 1 54 0
3626 310.248 8.28418 0.01 1 88 0
3664 309.83 7.80388 0.01 1 72 0
3685 310.446 8.28418 0.01 1 89 0
3687 310.446 8.28418 0.01 1 88 0
3694 309.432 8.08411 0.01 1 72 0
3699 310.248 8.28418 0.01 1 88 0
3711 306.934 8.60365 0.01 1 72 0
3718 304.895 8.20845 0.01 1 54 0
3736 304.895 8.20845 0.01 1 53 0
3737 308.762 7.82336 0.01 1 72 0
3802 310.992 7.92853 0.01 1 88 0
3805 306.191 8.29218 0.01 1 54 0
3836 304.093 8.17861 0.01 1 52 0
3838 305.76 8.20845 0.01 1 54 0
3841 304.895 8.15494 0.01 1 54 -0.000172868
3842 310.446 8.28418 0.01 1 88 0
3861 310.446 8.29436 0.01 1 88 0
3893 307.204 8.14778 0.01 1 72 0
3903 304.895 8.20845 0.01 1 54 0
3914 304.895 8.17861 0.01 1 54 0
3915 307.939 7.92086 0.01 1 72 0
3933 309.761 7.98034 0.01 1 72 0
3958 304.895 8.20845 0.01 1 54 0
3973 304.895 8.20845 0.01 1 52 0
3975 304.895 8.20845 0.01 1 54 0
3989 307.593 7.98995 0.01 1 72 0
4029 306.215 7.86338 0.01 1 72 0
4041 304.093 8.17861 0.01 1 52 0
4044 309.83 7.88592 0.01 1 72 0
4079 309.961 8.04239 0.01 1 72 0
4100 310.446 8.13985 0.01 1 89 0
4102 309.19 8.28418 0.01 1 88 0
4123 304.895 8.39473 0.01 1 54 0
4155 307.204 8.02923 0.01 1 72 0
4163 308.767 7.94911 0.01 1 72 0
4167 309.213 8.02389 0.01 1 72 0
4175 309.503 8.28418 0.01 1 88 -0.0133794
4212 304.895 8.20845 0.01 1 54 0
4214 309.961 8.04239 0.01 1 72 0
4223 304.895 8.20845 0.01 1 54 0
4238 304.895 8.20845 0.01 1 54 0
4239 309.126 8.06966 0.01 1 72 0.000244111
4260 307.862 7.89749 0.01 1 72 0
4263 308.403 7.78193 0.01 1 72 0
4266 311.035 7.75782 0.01 1 72 0
4275 311.497 7.95726 0.01 1 88 -0.00284497
4318 310.446 8.28418 0.01 1 88 0
4359 304.895 8.20845 0.01 1 54 0
4361 311.493 8.28418 0.01 1 89 0
4374 304.093 8.17861 0.01 1 54 0
4388 311.035 7.75782 0.01 1 72 0
4401 310.446 8.28418 0.01 1 88 0
4419 308.762 7.71616 0.01 1 72 0
4427 304.895 8.19683 0.01 1 54 0.000419647
4459 308.335 8.04849 0.01 1 72 0
4490 311.068 8.25659 0.01 1 72 0
4501 310.446 8.28418 0.01 1 88 0
4508 308.21 7.89347 0.01 1 72 -0.000927895
4517 310.446 8.29674 0.01 1 88 0
4547 304.895 8.17861 0.01 1 54 0
4554 306.191 8.29218 0.01 1 53 0
4578 309.961 8.04239 0.01 1 72 -3.05176e-05
4584 310.446 8.28418 0.01 1 88 0
4595 310.565 8.25659 0.01 1 72 0.00259468
4602 304.895 8.24733 0.01 1 54 0
4609 307.939 7.92086 0.01 1 72 0
4615 308.684 7.74121 0.01 1 72 0
4617 309.761 7.98034 0.01 1 72 0
4626 304.093 8.17861 0.01 1 54 0
4628 309.432 8.08411 0.01 1 72 0
4657 310.446 7.92853 0.01 1 88 0
4664 304.093 8.17861 0.01 1 52 0
4666 306.191 8.29218 0.01 1 53 0
4674 304.895 8.13935 0.01 1 54 0
4707 311.225 8.28418 0.01 1 88 0
4718 309.761 7.98034 0.01 1 72 0
4732 309.561 8.08411 0.01 1 72 0
4740 307.568 8.28418 0.01 1 89 -0.0414473
4753 308.403 7.78193 0.01 1 72 0
4758 308.039 7.81203 0.01 1 72 0
4772 310.446 7.90817 0.01 1 88 0
4777 309.432 8.08411 0.01 1 72 0
4785 306.39 8.19611 0.01 1 72 0
4794 304.895 8.20845 0.01 1 54 0
4804 304.093 8.11947 0.01 1 54 0
4812 311.225 8.28543 0.01 1 89 0
4832 308.484 8.01081 0.01 1 72 0
4842 305.054 8.17861 0.01 1 54 0
4844 309.585 8.08331 0.01 1 72 0
4873 310.446 8.29674 0.01 1 88 0
4880 308.684 7.74121 0.01 1 72 0
4889 306.191 8.29218 0.01 1 54 0
4907 306.191 8.29218 0.01 1 54 0
4909 304.093 8.17861 0.01 1 54 0
4910 304.093 8.17861 0.01 1 52 0
4915 304.093 8.17861 0.01 1 54 0
4916 304.895 8.20845 0.01 1 54 0
4951 310.446 8.24957 0.01 1 90 0
4955 306.191 8.29218 0.01 1 54 0
4960 310.446 8.28418 0.01 1 88 0
4989 308.762 7.82336 0.01 1 72 0
4994 305.054 8.17861 0.01 1 53 -0.00206831
5008 306.191 8.29218 0.01 1 54 0
5010 304.895 8.20845 0.01 1 53 0
5013 309.213 8.02389 0.01 1 72 0
5015 304.895 8.20845 0.01 1 53 0
5017 306.191 8.29218 0.01 1 54 0
5029 306.191 8.29218 0.01 1 54 0
5040 304.895 8.20845 0.01 1 53 0
5042 309.432 8.08411 0.01 1 72 0
5048 309.761 7.90594 0.01 1 72 0
5066 311.859 8.38505 0.01 1 72 0
5080 307.204 8.02923 0.01 1 72 0
5087 304.48 8.13184 0.01 1 54 -0.00433628
5095 310.446 8.28418 0.01 1 89 0
5135 309.84 8.13094 0.01 1 72 0
5147 311.477 8.28418 0.01 1 88 0
5151 310.446 8.28418 0.01 1 89 0
5167 304.093 8.17861 0.01 1 52 0
5172 307.857 7.95743 0.01 1 72 0
5173 304.093 8.17861 0.01 1 52 0
5175 310.446 8.24957 0.01 1 90 0
5176 304.093 8.17861 0.01 1 52 0
5178 309.432 8.08411 0.01 1 72 0
5188 307.204 8.14778 0.01 1 72 0
5193 304.895 8.20845 0.01 1 54 0
5194 304.895 8.20845 0.01 1 53 0
5198 308.762 7.71616 0.01 1 72 -2.5779e-06
5207 304.093 8.17861 0.01 1 52 0
5217 307.593 7.95558 0.01 1 72 -2.62707e-05
5218 306.934 8.60365 0.01 1 72 0
5225 310.248 8.28418 0.01 1 88 0
5227 307.931 8.04397 0.01 1 72 0
5231 304.093 8.17861 0.01 1 54 0
5243 304.895 8.20845 0.01 1 54 0
5244 304.895 8.20845 0.01 1 54 0
5262 308.131 8.08411 0.01 1 72 0
5276 304.895 8.20845 0.01 1 54 0
5281 308.403 7.78193 0.01 1 72 0
5286 311.068 8.25659 0.01 1 72 0
5288 304.895 8.20845 0.01 1 54 0
5324 306.191 8.29218 0.01 1 53 0
5326 304.895 8.20845 0.01 1 54 0
5328 308.898 7.88592 0.01 1 72 0
5331 304.895 8.20845 0.01 1 52 0
5332 307.097 8.01402 0.01 1 72 0
5356 311.493 8.28418 0.01 1 88 0
5368 310.446 8.28418 0.01 1 88 0
5370 304.895 8.20845 0.01 1 52 0
5387 310.446 8.28418 0.01 1 89 0
5403 310.446 8.28418 0.01 1 89 0
5409 304.093 8.17861 0.01 1 54 0
5428 310.446 8.28418 0.01 1 88 0
5434 308.762 7.82336 0.01 1 72 0
5451 308.403 7.78193 0.01 1 72 0
5461 308.684 7.83319 0.01 1 72 0
5481 310.446 8.28418 0.01 1 88 0
5482 310.446 8.28418 0.01 1 88 0
5485 308.762 7.82336 0.01 1 72 0
5498 305.911 8.02923 0.01 1 72 -0.00926499
5514 308.684 7.83319 0.01 1 72 0
5520 310.446 8.28418 0.01 1 88 0
5523 310.446 8.28418 0.01 1 89 0
5524 307.557 8.28204 0.01 1 72 0
5548 307.879 8.02454 0.01 1 72 0
5549 304.895 8.20845 0.01 1 52 0
5603 302.256 8.17861 0.01 1 54 0
5604 310.931 7.75782 0.01 1 72 0
5615 308.039 7.81203 0.01 1 72 0
5618 305.869 8.20845 0.01 1 54 0
5626 308.762 7.82336 0.01 1 72 0
5632 306.934 8.60365 0.01 1 72 0
5644 304.093 8.17861 0.01 1 52 0
5648 304.895 8.17861 0.01 1 54 0
5653 308.8 7.89347 0.01 1 72 0
5670 304.093 8.17861 0.01 1 52 0
5677 306.39 8.19611 0.01 1 72 0
5710 304.895 8.20845 0.01 1 54 0
5726 311.497 8.27517 0.01 1 88 0
5744 304.093 8.17861 0.01 1 52 0
5759 311.477 8.28418 0.01 1 88 0
5775 311.493 8.28418 0.01 1 90 0
5776 306.191 8.29218 0.01 1 54 0
5783 310.446 8.28418 0.01 1 89 0
5784 304.093 8.21798 0.01 1 54 0.000209942
5788 309.432 8.08411 0.01 1 72 0
5830 310.446 8.28418 0.01 1 89 0
5849 308.898 7.88592 0.01 1 72 0
5865 311.225 8.28418 0.01 1 89 0
5880 308.335 8.04849 0.01 1 72 0
5892 304.895 8.13935 0.01 1 54 0
5897 308.403 7.82314 0.01 1 72 6.12438e-06
5900 308.762 7.82336 0.01 1 72 0
5901 308.706 8.06966 0.01 1 72 0
5919 309.929 8.13094 0.01 1 72 0
5923 311.156 8.28418 0.01 1 88 0
5935 310.248 8.28418 0.01 1 88 0
5950 304.093 8.17861 0.01 1 53 0
5970 311.068 8.25659 0.01 1 72 0
5977 308.762 7.82336 0.01 1 72 0
5978 311.497 8.27517 0.01 1 88 0
5989 306.934 8.60365 0.01 1 72 0
5997 304.093 8.17861 0.01 1 53 0
6003 304.093 8.17861 0.01 1 54 0
6053 304.093 8.17861 0.01 1 54 0
6079 304.895 8.20845 0.01 1 54 0
6088 310.248 8.28418 0.01 1 88 0
6129 310.446 8.28418 0.01 1 88 0
6132 309.961 8.04239 0.01 1 72 0
6144 307.862 7.89749 0.01 1 72 0
6148 308.2 8.11108 0.01 1 72 0
6151 311.225 8.28418 0.01 1 88 0
6157 304.093 8.17861 0.01 1 54 0
6183 310.446 8.28418 0.01 1 89 0
6209 310.446 8.28418 0.01 1 89 0
6212 304.895 8.20845 0.01 1 54 0
6229 305.994 7.94471 0.01 1 72 0
6230 308.039 7.81203 0.01 1 72 0
6246 304.895 8.20845 0.01 1 53 0
6247 310.446 8.39858 0.01 1 88 0.00123562
6253 307.857 7.95743 0.01 1 72 0
6257 304.895 8.39473 0.01 1 53 0
6262 308.319 7.89347 0.01 1 72 0
6268 304.093 8.17861 0.01 1 54 0
6280 311.225 8.28418 0.01 1 88 0
6285 310.446 8.36669 0.01 1 88 0
6289 305.869 8.20845 0.01 1 54 0
6294 311.225 8.28418 0.01 1 88 0
6301 304.895 8.17861 0.01 1 54 0
6306 307.939 7.92086 0.01 1 72 0
6313 304.895 8.17861 0.01 1 53 0
6318 304.093 8.17861 0.01 1 54 0
6328 308.706 8.06966 0.01 1 72 0
6342 310.446 8.28418 0.01 1 88 0
6350 305.978 8.01402 0.01 1 72 -0.00811729
6379 309.432 8.27073 0.01 1 72 0
6409 304.895 8.39473 0.01 1 54 0
6412 310.248 8.28418 0.01 1 88 0
6415 310.931 7.75782 0.01 1 72 0
6438 310.227 8.03101 0.01 1 72 0
6447 310.446 8.28418 0.01 1 88 0
6455 307.213 8.82322 0.01 1 72 0
6480 304.895 7.90514 0.01 1 54 0
6481 309.432 8.22533 0.01 1 72 9.62615e-06
6483 304.093 8.17861 0.01 1 52 0
6484 307.204 8.02923 0.01 1 72 0
6486 308.684 7.74121 0.01 1 72 0
6488 310.446 8.28418 0.01 1 88 0
6538 311.497 8.27517 0.01 1 89 0
6547 310.446 8.18068 0.01 1 89 0
6549 310.329 8.28418 0.01 1 89 -0.0125411
6553 304.093 8.17861 0.01 1 54 0
6559 310.227 8.03101 0.01 1 72 0
6572 310.415 8.26361 0.01 1 72 0
6573 305.76 8.20845 0.01 1 54 0
6582 306.191 8.29218 0.01 1 54 0
6591 304.895 8.24733 0.01 1 54 0.000278413
6638 308.403 7.78193 0.01 1 72 0
6644 310.446 8.29436 0.01 1 88 0
6646 309.761 7.98034 0.01 1 72 0
6662 304.093 8.17861 0.01 1 54 0
6673 310.446 8.28418 0.01 1 89 0
6730 306.649 8.20511 0.01 1 72 0
6740 310.446 8.28418 0.01 1 89 0
6747 304.093 8.17861 0.01 1 54 0
6759 306.191 8.29218 0.01 1 54 0
6767 304.895 8.23122 0.01 1 53 0
6769 310.248 8.28418 0.01 1 88 0
6770 304.093 8.17861 0.01 1 54 0
6783 304.895 8.20845 0.01 1 54 0
6785 304.093 8.17861 0.01 1 53 0
6813 304.093 8.17861 0.01 1 54 0
6817 308.132 8.34363 0.01 1 72 0
6823 306.191 8.29218 0.01 1 53 0
6829 311.225 8.28418 0.01 1 89 0
6841 304.093 8.17861 0.01 1 54 0
6844 304.895 8.39473 0.01 1 54 0
6846 304.895 8.20845 0.01 1 52 0
6856 307.568 8.28418 0.01 1 89 0
6862 310.446 8.28418 0.01 1 88 0
6863 308.335 8.04849 0.01 1 72 0
6865 311.225 8.28543 0.01 1 89 0
6897 306.191 8.29218 0.01 1 54 0
6900 311.26 8.04337 0.01 1 72 0
6901 304.895 8.39473 0.01 1 54 0
6918 311.225 8.28418 0.01 1 89 0
6925 304.895 8.20845 0.01 1 54 0
6932 307.929 7.95502 0.01 1 72 0
6949 309.761 7.98034 0.01 1 72 0
6959 304.895 7.90514 0.01 1 54 0
6962 311.225 8.28418 0.01 1 88 0
6973 311.225 8.28418 0.01 1 89 0
6983 310.227 8.03101 0.01 1 72 0
6995 304.895 8.20845 0.01 1 53 0
7003 304.895 8.20845 0.01 1 54 0
7029 308.403 7.78193 0.01 1 72 0
7038 304.093 8.17861 0.01 1 54 0
7043 310.446 8.28418 0.01 1 89 0
7046 306.042 7.86338 0.01 1 72 0
