max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
2985 317.124 8.11179 0.01 1 102 0
3014 303.667 7.80742 0.01 1 35 0
3016 309.264 7.96958 0.01 1 72 0
3069 307.533 8.23073 0.01 1 72 0
3092 302.68 7.64702 0.01 1 36 0
3119 304.02 7.80742 0.01 1 36 0
3149 308.595 8.27011 0.01 1 72 0
3192 310.927 7.80344 0.01 1 72 0
3246 308.328 8.06055 0.01 1 72 0
3297 317.439 8.19536 0.01 1 100 0
3300 302.68 7.64702 0.01 1 36 0
3316 308.488 7.74948 0.01 1 72 0
3382 300.764 7.64702 0.01 1 36 0
3434 310.915 8.05928 0.01 1 72 0
3496 316.08 8.20576 0.01 1 100 0
3622 307.277 7.66952 0.01 1 72 -0.000483364
3697 303.667 7.80742 0.01 1 36 0
3741 303.667 7.80742 0.01 1 35 0
3791 303.667 7.81715 0.01 1 34 0
3826 302.821 8.05765 0.01 1 36 0
3892 304.02 7.80742 0.01 1 35 0
3915 300.764 7.64702 0.01 1 36 0
3918 311.284 8.00235 0.01 1 72 0
3950 316.666 8.20621 0.01 1 101 0
3966 302.821 7.80742 0.01 1 36 0
3985 302.68 7.64702 0.01 1 36 0
4040 302.821 8.05765 0.01 1 36 0
4059 303.667 7.81152 0.01 1 35 0
4102 304.183 7.80742 0.01 1 36 0
4189 310.915 8.12328 0.01 1 72 0
4199 308.488 7.88603 0.01 1 72 0
4230 317.439 8.15413 0.01 1 101 0
4271 303.667 7.74646 0.01 1 36 0
4274 310.045 7.78731 0.01 1 72 0
4365 307.365 7.66952 0.01 1 72 0
4443 310.915 8.12328 0.01 1 72 0
4493 308.252 7.61206 0.01 1 72 0
4510 316.08 8.20576 0.01 1 101 0
4513 303.667 7.80742 0.01 1 35 0
4536 317.927 8.19536 0.01 1 101 0
4556 317.124 8.28863 0.01 1 101 0
4598 308.325 8.23073 0.01 1 72 0
4668 302.68 7.64702 0.01 1 35 0
4695 310.969 7.91361 0.01 1 72 0
4727 316.08 8.20576 0.01 1 101 0
4759 302.538 7.89247 0.01 1 36 0
4780 304.087 7.80742 0.01 1 35 0
4828 310.915 8.12328 0.01 1 72 0
4840 304.448 7.80742 0.01 1 36 0
4891 303.667 7.80742 0.01 1 35 0
4936 301.898 7.80742 0.01 1 35 0
4978 306.709 7.8912 0.01 1 72 0
4984 302.931 7.89247 0.01 1 35 0
5002 317.927 8.19536 0.01 1 100 0
5004 317.927 8.19536 0.01 1 100 0
5023 303.667 7.80742 0.01 1 36 0
5026 308.533 8.00814 0.01 1 72 0
5031 302.821 7.80742 0.01 1 36 0
5054 302.68 7.64702 0.01 1 35 0
5093 302.68 7.64702 0.01 1 36 0
5107 302.68 7.64702 0.01 1 35 0
5110 317.927 8.19536 0.01 1 100 0
5202 317.403 8.35459 0.01 1 100 0
5260 306.442 8.07985 0.01 1 72 0
5267 303.667 7.80742 0.01 1 36 0
5268 317.124 8.20576 0.01 1 101 0
5276 302.68 7.64702 0.01 1 35 0
5296 302.68 7.64702 0.01 1 36 0
5302 310.927 7.91003 0.01 1 72 0
5322 309.043 8.24555 0.01 1 72 0
5339 308.252 7.61206 0.01 1 72 0
5379 302.821 7.80742 0.01 1 34 0
5417 309.264 7.91361 0.01 1 72 0
5433 300.036 7.80742 0.01 1 36 0
5441 302.68 7.64702 0.01 1 35 0
5463 317.439 8.15413 0.01 1 100 0
5544 308.123 8.06846 0.01 1 72 0
5547 303.667 7.80742 0.01 1 36 0
5569 303.667 7.80742 0.01 1 36 0
5578 302.821 7.80742 0.01 1 36 0
5586 307.64 7.85832 0.01 1 72 0
5678 302.68 7.64702 0.01 1 36 0
5686 300.764 7.64702 0.01 1 36 0
5691 310.151 8.2815 0.01 1 72 0
5700 310.927 7.75043 0.01 1 72 0
5710 303.457 7.80742 0.01 1 36 0
5723 317.927 8.19536 0.01 1 101 0
5747 302.68 7.64702 0.01 1 35 0
5785 316.666 8.20621 0.01 1 102 0
5801 308.342 7.77997 0.01 1 72 -2.49445e-05
5888 308.252 7.61206 0.01 1 72 0
5903 302.68 7.64702 0.01 1 35 0
5917 304.02 7.80742 0.01 1 35 0
5925 307.797 7.8912 0.01 1 72 0
5952 308.488 7.74948 0.01 1 72 0
5974 308.328 8.06055 0.01 1 72 0
5976 308.488 8.31368 0.01 1 72 0
6081 308.488 8.31368 0.01 1 72 0
6093 310.045 7.70589 0.01 1 72 0
6122 310.915 8.12328 0.01 1 72 0
6147 304.448 7.80742 0.01 1 36 0
6152 302.68 7.64702 0.01 1 35 0
6182 317.439 8.15413 0.01 1 100 0
6222 303.667 7.80968 0.01 1 36 -0.000134125
6253 302.68 7.64702 0.01 1 35 0
6269 310.927 7.80344 0.01 1 72 0
6319 302.821 7.80742 0.01 1 36 0
6330 304.02 7.80742 0.01 1 36 0
6334 304.02 7.80742 0.01 1 34 0
6336 301.898 7.80742 0.01 1 35 0
6428 310.915 8.12328 0.01 1 72 0
6482 308.533 8.00814 0.01 1 72 0
6483 303.667 7.81715 0.01 1 34 0
6542 302.68 7.64702 0.01 1 34 0
6544 309.264 7.91361 0.01 1 72 0
6570 302.68 7.64702 0.01 1 34 0
6652 309.61 7.58847 0.01 1 72 0
6668 308.843 8.09717 0.01 1 72 0
6684 307.63 7.74948 0.01 1 72 -0.0026478
6710 308.123 8.06846 0.01 1 72 0
6720 310.894 7.91361 0.01 1 72 -0.00550184
6721 309.264 7.96958 0.01 1 72 0
6730 309.516 7.91361 0.01 1 72 0
6740 309.264 7.96958 0.01 1 72 0
6749 309.516 7.91361 0.01 1 72 0
6801 304.087 7.78331 0.01 1 36 -0.000423186
6870 317.927 8.19536 0.01 1 100 0
6892 303.739 7.81715 0.01 1 36 0
6914 303.667 7.68652 0.01 1 35 0
6919 307.797 7.8912 0.01 1 72 0
6923 306.917 7.75188 0.01 1 72 0
6944 307.797 7.8912 0.01 1 72 0
6949 302.821 7.80742 0.01 1 36 0
6951 312.168 7.68951 0.01 1 72 0
6958 303.667 7.80742 0.01 1 34 0
6975 302.538 7.89247 0.01 1 36 0
7017 303.667 7.80742 0.01 1 35 0
7042 308.1 7.96406 0.01 1 72 0
7071 302.538 7.89247 0.01 1 35 0
7088 308.533 8.00814 0.01 1 72 0
7144 317.927 8.19536 0.01 1 101 0
7180 302.68 7.64702 0.01 1 35 0
7190 300.764 7.64702 0.01 1 36 0
7311 303.96 7.80742 0.01 1 36 -0.0138136
7336 308.123 8.06846 0.01 1 72 0
7359 310.154 7.75166 0.01 1 72 0
7429 303.667 7.80742 0.01 1 35 0
7442 304.02 7.80742 0.01 1 35 0
7445 307.797 7.8912 0.01 1 72 0
7538 317.927 8.19536 0.01 1 101 0
7590 302.68 7.64702 0.01 1 35 0
7599 303.488 7.58232 0.01 1 35 0
7627 302.538 7.89247 0.01 1 36 0
7654 303.667 7.80742 0.01 1 36 0
7667 303.667 7.80742 0.01 1 36 0
7668 314.443 8.35459 0.01 1 100 0
7739 306.709 7.86042 0.01 1 72 0
7780 308.123 8.06846 0.01 1 72 0
7800 303.667 7.80742 0.01 1 36 0
7824 316.08 8.20576 0.01 1 100 0
7891 311.284 8.00235 0.01 1 72 0
7914 300.036 7.80742 0.01 1 36 0
7936 317.439 8.34442 0.01 1 100 0
7986 309.516 7.91361 0.01 1 72 0
8024 316.08 8.18858 0.01 1 100 -0.000207812
8026 302.538 7.89247 0.01 1 36 0
8042 302.68 7.64702 0.01 1 35 0
8045 310.066 8.17707 0.01 1 72 0
8076 303.667 7.80742 0.01 1 36 0
8084 303.667 7.80742 0.01 1 35 0
8112 303.667 7.80742 0.01 1 36 0
8162 302.821 7.80742 0.01 1 35 0
8198 310.915 8.12328 0.01 1 72 0
8202 316.08 8.20576 0.01 1 100 0
8204 304.02 7.80742 0.01 1 36 0
8241 317.927 8.19536 0.01 1 100 0
8244 302.821 7.80742 0.01 1 36 0
8256 307.365 7.66952 0.01 1 72 0
8266 304.448 7.80742 0.01 1 36 0
8270 308.533 7.68443 0.01 1 72 0
8306 310.915 8.12328 0.01 1 72 0
8320 302.821 7.80742 0.01 1 35 0
8358 308.533 8.00814 0.01 1 72 0
8388 303.667 7.80742 0.01 1 36 0
8424 317.124 8.20576 0.01 1 100 0
8469 304.02 7.80742 0.01 1 35 0
8471 303.675 7.80742 0.01 1 36 0
8477 303.667 7.80742 0.01 1 35 0
8561 308.123 8.06846 0.01 1 72 0
8565 307.365 7.66952 0.01 1 72 0
8704 304.02 7.80742 0.01 1 36 0
8711 302.68 7.64702 0.01 1 36 0
8719 307.64 7.85832 0.01 1 72 0
8802 308.123 8.06846 0.01 1 72 0
8882 303.667 7.80742 0.01 1 36 0
8884 302.68 7.64702 0.01 1 35 0
8961 307.534 7.95359 0.01 1 72 0
8965 308.252 7.61206 0.01 1 72 0
8974 310.632 8.02155 0.01 1 72 0
9009 309.264 8.08198 0.01 1 72 0
9017 310.915 8.33928 0.01 1 72 0
9053 302.821 7.80742 0.01 1 36 0
9063 316.666 8.20621 0.01 1 102 0
9079 308.123 8.06846 0.01 1 72 0
9084 304.02 7.80742 0.01 1 36 0
9127 309.264 7.96958 0.01 1 72 0
9190 301.898 7.80742 0.01 1 35 0.008249
9235 304.02 7.80742 0.01 1 35 0
9246 303.667 7.76693 0.01 1 35 -0.000707272
9294 303.667 7.82077 0.01 1 36 0
9308 316.08 8.20576 0.01 1 100 0
9346 306.701 7.75188 0.01 1 72 0
9355 317.124 8.20576 0.01 1 101 0
9369 307.365 7.66952 0.01 1 72 0
9388 302.68 7.64702 0.01 1 35 0
9390 303.667 7.73444 0.01 1 36 -0.00131335
9406 310.927 7.75043 0.01 1 72 0
9410 303.457 7.80742 0.01 1 36 0
9443 302.68 7.64702 0.01 1 35 0
9444 308.533 8.00814 0.01 1 72 0
9451 302.68 7.64702 0.01 1 34 0
9573 304.02 7.80742 0.01 1 35 0
9609 310.915 8.33928 0.01 1 72 0
9615 310.151 8.2815 0.01 1 72 0
9646 310.632 8.02155 0.01 1 72 0
9664 308.328 8.06055 0.01 1 72 0
9677 308.533 8.00814 0.01 1 72 0
9691 316.666 8.20621 0.01 1 102 0
9697 302.821 7.80742 0.01 1 35 0
9710 303.667 7.80742 0.01 1 35 0
9711 303.667 7.80742 0.01 1 36 0
9752 316.666 8.35459 0.01 1 100 0
9863 317.927 8.19536 0.01 1 101 0
9878 302.565 7.80742 0.01 1 35 0
9969 307.64 7.85832 0.01 1 72 0
9976 303.457 7.80742 0.01 1 36 0
9995 302.68 7.64702 0.01 1 35 0
9999 302.538 7.89013 0.01 1 35 0
10011 302.821 7.80742 0.01 1 36 0
10113 302.538 7.89247 0.01 1 36 0
10155 309.516 7.91361 0.01 1 72 0
10170 317.439 8.15413 0.01 1 100 0
10173 303.667 7.79743 0.01 1 36 0
10204 307.365 7.66952 0.01 1 72 0
10226 300.764 7.64702 0.01 1 36 0
10227 302.821 7.80742 0.01 1 36 0
10238 317.439 8.15413 0.01 1 100 0
10321 304.02 7.80742 0.01 1 36 0
10343 304.149 7.64702 0.01 1 35 -0.0154784
10411 307.9 8.05701 0.01 1 72 7.78735e-05
10421 316.666 8.19536 0.01 1 100 0
10465 307.533 8.18717 0.01 1 72 0
10478 303.667 7.80742 0.01 1 36 0
10485 307.365 7.66952 0.01 1 72 0
10511 303.667 7.79743 0.01 1 36 0
10574 310.278 7.75043 0.01 1 72 0
10598 303.667 7.80742 0.01 1 36 0
10624 302.68 7.58232 0.01 1 35 0
10631 302.821 7.80742 0.01 1 35 0
10665 303.667 7.80742 0.01 1 36 0
10695 310.915 8.12328 0.01 1 72 0
10747 303.457 7.80742 0.01 1 36 0
10829 302.821 7.80742 0.01 1 34 0
10901 303.667 7.80742 0.01 1 36 0
10952 302.68 7.64702 0.01 1 35 0
10968 307.797 7.8912 0.01 1 72 0
10974 302.538 7.89247 0.01 1 36 0
10976 302.68 7.64702 0.01 1 35 0
11061 317.439 8.15413 0.01 1 101 0
11108 302.68 7.64702 0.01 1 34 0
11139 317.124 8.20576 0.01 1 101 0
11145 307.365 7.66952 0.01 1 72 0
11155 317.124 8.20576 0.01 1 101 0
11162 302.68 7.64702 0.01 1 35 0
11195 310.927 7.80344 0.01 1 72 0
11219 307.63 7.74948 0.01 1 72 0
11248 302.68 7.64702 0.01 1 36 0
11272 310.927 7.83487 0.01 1 72 4.70728e-05
11283 316.666 8.20621 0.01 1 102 0
11316 308.123 8.06846 0.01 1 72 0
11327 316.666 8.35459 0.01 1 100 0
11368 302.68 7.64702 0.01 1 35 0
11393 317.439 8.15413 0.01 1 102 0
11410 302.68 7.64702 0.01 1 34 0
11423 317.439 8.15413 0.01 1 101 0
11437 304.02 7.80742 0.01 1 36 0
11473 303.667 7.81409 0.01 1 36 0
11544 303.667 7.80742 0.01 1 36 0
11559 309.264 7.91361 0.01 1 72 0
11579 302.68 7.64702 0.01 1 35 0
11586 310.969 7.91361 0.01 1 72 0
11604 303.882 7.80742 0.01 1 36 -0.01222
11647 304.02 7.80742 0.01 1 36 0
11654 309.516 7.91361 0.01 1 72 0
11655 307.365 7.66952 0.01 1 72 0
11666 310.915 8.05928 0.01 1 72 0
11714 309.516 7.77301 0.01 1 72 -1.5378e-05
11728 317.124 8.28863 0.01 1 101 0
11750 308.252 7.61206 0.01 1 72 0
11755 302.68 7.64702 0.01 1 36 0
11769 308.488 7.74948 0.01 1 72 0
11824 302.68 7.64702 0.01 1 36 0
11828 309.957 7.93584 0.01 1 72 0
11833 302.68 7.64702 0.01 1 35 0
11867 304.02 7.80742 0.01 1 36 0
11881 310.095 7.52317 0.01 1 72 0
11895 303.667 7.80742 0.01 1 36 0
11930 303.667 7.80742 0.01 1 36 0
11944 304.02 7.80742 0.01 1 36 0
11983 309.61 7.58847 0.01 1 72 0
11989 303.667 7.80742 0.01 1 34 0
11992 317.927 8.19536 0.01 1 100 0
12007 302.68 7.64702 0.01 1 35 0
12040 310.915 8.33928 0.01 1 72 0
12043 310.278 7.75043 0.01 1 72 0
12045 303.667 7.80742 0.01 1 36 0
12125 303.395 7.80742 0.01 1 35 0.00643719
12130 307.797 7.8912 0.01 1 72 0
12152 317.927 8.19536 0.01 1 100 0
12155 308.488 7.74948 0.01 1 72 0
12161 317.927 8.19536 0.01 1 101 0
12182 306.701 7.75188 0.01 1 72 0
12224 317.124 8.20576 0.01 1 100 0
12229 302.68 7.64702 0.01 1 36 0
12232 304.087 7.80742 0.01 1 36 0
12237 303.667 7.80742 0.01 1 36 0
12339 318.363 8.22371 0.01 1 102 0
12367 317.927 8.19536 0.01 1 100 0
12381 304.02 7.80742 0.01 1 35 0
12392 308.488 7.88603 0.01 1 72 0
12401 302.68 7.63983 0.01 1 36 0
12412 317.927 8.19536 0.01 1 100 0
12440 302.68 7.64702 0.01 1 35 0
12442 309.969 8.16595 0.01 1 72 0
12460 318.725 8.19536 0.01 1 100 0.00936113
12525 308.252 7.61206 0.01 1 72 0
12599 309.516 7.77301 0.01 1 72 0
12627 317.927 8.19536 0.01 1 100 0
12654 308.342 8.0364 0.01 1 72 0
12672 308.342 7.90801 0.01 1 72 0
12682 308.328 8.06055 0.01 1 72 0
12723 317.927 8.19536 0.01 1 101 0
12731 317.927 8.19536 0.01 1 100 0
12739 309.264 7.96958 0.01 1 72 0
12767 308.488 7.74948 0.01 1 72 0
12785 311.359 7.84948 0.01 1 72 0
12787 300.764 7.64702 0.01 1 36 0
12838 302.68 7.64702 0.01 1 35 0
12848 308.342 7.90801 0.01 1 72 0
12868 317.927 8.19536 0.01 1 101 0
12875 310.632 8.02155 0.01 1 72 0
12901 308.488 8.31368 0.01 1 72 0
12951 308.342 7.92084 0.01 1 72 0
12968 310.915 8.05928 0.01 1 72 0
13020 317.124 8.20576 0.01 1 100 0
13046 308.488 7.74948 0.01 1 72 0
13074 304.02 7.80742 0.01 1 34 0
13121 302.68 7.64702 0.01 1 36 0
13229 302.538 7.89247 0.01 1 36 0
13248 310.045 7.78731 0.01 1 72 0
13295 308.488 8.31368 0.01 1 72 0
13310 308.533 8.00814 0.01 1 72 0
13313 302.538 7.89247 0.01 1 35 0
13349 316.08 8.20576 0.01 1 100 0
13367 302.68 7.64702 0.01 1 36 0
13377 302.821 7.80742 0.01 1 35 0
13398 302.68 7.64702 0.01 1 35 0
13420 307.365 7.66952 0.01 1 72 0
13476 309.264 8.08198 0.01 1 72 0
13484 309.264 7.91361 0.01 1 72 0
13504 308.342 7.83244 0.01 1 72 0
13517 317.927 8.19536 0.01 1 100 0
13548 310.969 7.91361 0.01 1 72 0
13584 304.183 7.78387 0.01 1 36 -0.000410855
13592 308.342 7.90801 0.01 1 72 0
13606 308.126 7.75188 0.01 1 72 0
13633 304.183 7.80742 0.01 1 35 0
13647 317.439 8.15413 0.01 1 101 0
13663 300.764 7.64702 0.01 1 36 0
13669 310.915 8.33928 0.01 1 72 0
13687 307.797 7.8912 0.01 1 72 0
13694 308.342 7.90801 0.01 1 72 0
13723 310.066 8.17707 0.01 1 72 0
13733 308.533 8.00814 0.01 1 72 0
13767 317.927 8.19536 0.01 1 102 0
13817 303.667 7.80742 0.01 1 36 0
13830 304.052 7.80742 0.01 1 34 -0.000288561
13920 303.667 7.80742 0.01 1 35 0
13962 304.02 7.80742 0.01 1 35 0
13977 304.183 7.80742 0.01 1 36 0
13984 307.738 7.54258 0.01 1 72 -2.34693e-05
14010 308.328 8.06055 0.01 1 72 0
14088 303.667 7.83253 0.01 1 34 0
14094 316.08 8.20576 0.01 1 100 0
14126 308.342 7.92084 0.01 1 72 0
14132 317.439 8.17784 0.01 1 100 0.000212222
14144 310.151 8.2815 0.01 1 72 0
14163 308.123 8.06846 0.01 1 72 0
14188 302.538 7.89247 0.01 1 36 0
14206 304.02 7.80742 0.01 1 36 0
14268 310.066 8.17707 0.01 1 72 0
14304 308.342 7.92084 0.01 1 72 0
14347 308.437 7.92084 0.01 1 72 0
14363 304.448 7.80742 0.01 1 36 0
14369 307.533 8.18717 0.01 1 72 0
14386 310.045 7.79719 0.01 1 72 0
14389 308.252 7.61206 0.01 1 72 0
14432 308.342 7.83244 0.01 1 72 0
14462 308.342 7.92084 0.01 1 72 0
14466 308.728 7.82956 0.01 1 72 0
14500 303.667 7.74646 0.01 1 36 0
14512 309.516 7.91361 0.01 1 72 0
14529 307.365 7.66952 0.01 1 72 0
14623 317.124 8.20576 0.01 1 100 0
14713 308.488 7.88603 0.01 1 72 0
14714 301.898 7.80742 0.01 1 35 0
14727 302.538 7.89247 0.01 1 36 0
14762 306.709 7.8912 0.01 1 72 0
14771 301.288 7.64702 0.01 1 36 0
14807 308.488 7.74948 0.01 1 72 0
14828 303.667 7.80742 0.01 1 34 0
14837 303.667 7.80742 0.01 1 35 0
14851 302.68 7.64702 0.01 1 35 0
14869 308.342 7.92084 0.01 1 72 0
14876 309.945 7.92586 0.01 1 72 0
14881 317.927 8.19536 0.01 1 100 0
14883 308.713 8.27256 0.01 1 72 0
14884 307.533 8.17345 0.01 1 72 0
14913 308.328 8.06055 0.01 1 72 0
14924 308.783 8.16595 0.01 1 72 0.00132285
14926 310.915 8.05928 0.01 1 72 0
14928 316.08 8.20576 0.01 1 100 0
14950 302.538 7.89247 0.01 1 36 0
14962 308.533 7.68443 0.01 1 72 0
14969 310.151 8.2815 0.01 1 72 0
14992 301.288 7.64702 0.01 1 36 0
15001 307.863 7.61206 0.01 1 72 0
15006 308.342 7.92013 0.01 1 72 2.08616e-06
15027 302.68 7.64702 0.01 1 35 0
15047 317.927 8.19536 0.01 1 101 0
15066 304.448 7.80742 0.01 1 36 0
15094 307.797 7.8912 0.01 1 72 0
15096 316.666 8.20621 0.01 1 102 0
15109 304.448 7.80742 0.01 1 36 0
15112 302.821 7.80742 0.01 1 35 0
15124 304.02 7.80742 0.01 1 36 0
15133 309.264 7.91361 0.01 1 72 0
15145 302.68 7.63983 0.01 1 36 0
15159 307.797 7.8912 0.01 1 72 0
15181 307.64 7.85832 0.01 1 72 0
15191 310.915 8.12328 0.01 1 72 0
15206 303.667 7.80742 0.01 1 36 0
15253 308.533 8.00814 0.01 1 72 0
15275 302.821 7.80742 0.01 1 35 0
15283 303.667 7.80742 0.01 1 34 0
15294 302.68 7.64702 0.01 1 35 0
15319 310.915 8.33928 0.01 1 72 0
15329 308.488 7.74948 0.01 1 72 0
15362 303.667 7.80742 0.01 1 36 0
15374 309.969 8.16595 0.01 1 72 0
15410 303.667 7.80742 0.01 1 36 0
15459 308.533 8.00814 0.01 1 72 0
15484 302.68 7.64702 0.01 1 35 0
15494 304.02 7.80742 0.01 1 36 0
15499 302.538 7.89247 0.01 1 35 0
15512 304.02 7.80742 0.01 1 35 0
15545 311.65 7.5575 0.01 1 72 0
15559 316.666 8.35459 0.01 1 100 0
15594 302.821 7.80742 0.01 1 35 0
15605 307.365 7.66952 0.01 1 72 0
15619 303.667 7.80742 0.01 1 36 0
15642 309.61 7.58847 0.01 1 72 0
15650 318.363 8.22371 0.01 1 100 0
15665 308.533 8.00814 0.01 1 72 0
15671 317.927 8.19536 0.01 1 100 0
15705 302.931 7.89247 0.01 1 35 0
15721 308.123 8.06846 0.01 1 72 0
15746 317.124 8.20576 0.01 1 101 0
15757 309.516 7.91361 0.01 1 72 0
15759 304.02 7.80742 0.01 1 36 0
15776 309.61 7.58847 0.01 1 72 0
15788 305.634 7.8912 0.01 1 72 -0.00762828
15805 303.667 7.80742 0.01 1 36 0
15827 303.667 7.80742 0.01 1 36 0
15834 303.667 7.80742 0.01 1 36 0
15869 309.264 7.96958 0.01 1 72 0
15891 309.264 7.96958 0.01 1 72 0
15896 310.915 8.12783 0.01 1 72 6.02007e-06
15897 310.915 8.05928 0.01 1 72 0
15905 308.843 8.09717 0.01 1 72 0
15909 303.667 7.80742 0.01 1 36 0
15957 302.538 7.89247 0.01 1 36 0
15960 302.821 7.80742 0.01 1 36 0
15962 308.728 7.82956 0.01 1 72 0
15991 309.969 8.16595 0.01 1 72 0
16013 302.68 7.64702 0.01 1 35 0
16018 302.68 7.64702 0.01 1 36 0
16038 308.488 7.74948 0.01 1 72 0
16077 308.908 7.90801 0.01 1 72 0
16080 307.919 7.8912 0.01 1 72 0.000441238
16112 302.821 7.80742 0.01 1 35 0
16117 308.342 7.77997 0.01 1 72 0
16145 302.68 7.64702 0.01 1 35 0
16170 305.634 7.96027 0.01 1 72 0.000285402
16176 303.667 7.80967 0.01 1 34 0
16203 317.439 8.34442 0.01 1 100 0
16245 308.325 8.23073 0.01 1 72 0
16253 316.666 8.20621 0.01 1 102 0
16263 316.666 8.20621 0.01 1 102 0
16274 309.264 8.08198 0.01 1 72 0
16275 317.439 8.34442 0.01 1 100 0
16297 308.123 8.06846 0.01 1 72 0
16306 310.095 7.52317 0.01 1 72 0
16377 308.728 7.82956 0.01 1 72 0.00221148
16383 316.08 8.20576 0.01 1 100 0
16400 303.667 7.79743 0.01 1 36 0
16424 308.488 7.74948 0.01 1 72 0
16447 303.667 7.80742 0.01 1 36 0
16448 317.927 8.19536 0.01 1 101 0
16485 310.915 8.12328 0.01 1 72 0
16576 310.464 8.10641 0.01 1 72 0
16612 316.08 8.20576 0.01 1 101 0
16637 302.538 7.89247 0.01 1 36 0
16641 307.797 7.8912 0.01 1 72 0
16652 303.667 7.80742 0.01 1 36 0
