max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5445 304.891 8.3967 0.01 1 39 0
5449 305.921 7.85488 0.01 1 72 0
5455 304.425 8.30077 0.01 1 38 0
5489 302.694 8.30077 0.01 1 39 0
5532 307.403 8.11478 0.01 1 72 0.000167027
5543 305.921 7.85488 0.01 1 72 0
5556 311.791 8.14332 0.01 1 72 0
5560 305.353 8.32192 0.01 1 38 0
5563 304.891 8.33496 0.01 1 39 0
5569 316.123 7.93468 0.01 1 99 0
5573 304.891 7.95195 0.01 1 39 0
5590 304.425 8.30077 0.01 1 37 0
5599 302.694 8.36166 0.01 1 39 0
5611 304.866 8.32192 0.01 1 38 0
5649 308.088 7.81788 0.01 1 72 0
5676 316.123 7.93468 0.01 1 98 0
5687 303.752 8.32192 0.01 1 39 0
5688 304.891 8.32192 0.01 1 39 0
5695 304.891 8.46569 0.01 1 39 0
5708 309.243 8.08155 0.01 1 72 0
5718 309.735 8.3305 0.01 1 72 2.62856e-05
5721 309.57 7.83803 0.01 1 72 0
5766 309.916 8.20524 0.01 1 72 0
5779 305.461 8.30077 0.01 1 39 0
5783 309.151 7.86228 0.01 1 72 0
5863 307.425 7.40715 0.01 1 72 0
5923 304.425 8.30077 0.01 1 39 0
5932 309.348 8.20153 0.01 1 72 0
5936 316.123 7.93468 0.01 1 97 0
5953 309.93 8.29469 0.01 1 72 0
5954 304.891 8.32192 0.01 1 39 0
5958 316.123 7.93468 0.01 1 98 0
5968 304.425 8.4193 0.01 1 39 0.00206836
5980 302.694 8.30077 0.01 1 39 0
5993 304.891 8.32192 0.01 1 37 0
6015 304.891 8.33496 0.01 1 38 0
6120 314.62 7.90606 0.01 1 98 0
6134 304.82 7.85488 0.01 1 72 -0.0115366
6142 304.38 8.46569 0.01 1 39 0
6146 310.158 7.98116 0.01 1 72 0
6202 304.891 8.32192 0.01 1 39 0
6226 316.123 7.92822 0.01 1 98 0
6257 304.891 8.46569 0.01 1 38 0
6279 314.609 8.00004 0.01 1 98 0
6280 314.609 7.88843 0.01 1 97 0
6301 310.659 7.96997 0.01 1 72 0
6323 304.425 8.22918 0.01 1 38 0
6330 314.153 7.93468 0.01 1 97 -0.0122829
6333 304.891 8.32192 0.01 1 38 0
6367 314.609 7.86724 0.01 1 97 0
6381 304.425 8.29551 0.01 1 39 0
6384 304.425 8.28066 0.01 1 39 0
6424 314.976 7.93468 0.01 1 97 0
6441 304.891 8.32192 0.01 1 39 0
6506 310.712 8.08384 0.01 1 72 0
6528 304.891 8.46603 0.01 1 39 0.00250073
6541 311.284 7.8611 0.01 1 72 0
6554 309.735 8.3305 0.01 1 72 0
6576 304.891 8.32192 0.01 1 38 0
6618 304.891 8.46569 0.01 1 38 0
6622 304.425 8.35811 0.01 1 39 0
6650 310.268 7.98386 0.01 1 72 0
6655 316.123 7.93468 0.01 1 97 0
6659 309.735 8.1921 0.01 1 72 0
6660 304.425 8.35811 0.01 1 39 0
6674 304.891 8.32192 0.01 1 39 0
6693 304.891 8.32192 0.01 1 39 0
6734 316.123 7.93468 0.01 1 98 0
6745 312.774 8.08161 0.01 1 72 0
6762 311.347 8.15599 0.01 1 72 0
6807 304.891 8.32192 0.01 1 39 0
6879 302.694 8.30077 0.01 1 39 0
6924 304.891 8.32192 0.01 1 38 0
6926 304.891 8.32192 0.01 1 39 0
6932 305.353 8.32192 0.01 1 38 0
6977 304.891 8.32192 0.01 1 39 0
7015 304.425 8.30077 0.01 1 38 0
7022 316.123 7.93577 0.01 1 98 0
7035 309.579 8.29469 0.01 1 72 0
7041 304.425 8.30077 0.01 1 39 0
7060 304.891 8.32192 0.01 1 38 0
7061 302.694 8.30077 0.01 1 39 0
7078 309.735 8.3305 0.01 1 72 0
7116 302.694 8.30077 0.01 1 37 0
7122 316.123 7.93468 0.01 1 98 0
7146 304.891 8.32192 0.01 1 39 0
7150 306.407 8.52717 0.01 1 72 0
7229 309.1 8.26509 0.01 1 72 0
7237 304.425 8.4193 0.01 1 39 0
7254 302.694 8.30077 0.01 1 39 0
7257 308.296 7.9733 0.01 1 72 0
7278 304.891 8.46569 0.01 1 37 0
7296 304.891 8.32192 0.01 1 39 0
7307 307.403 7.9409 0.01 1 72 0
7332 304.891 8.32192 0.01 1 38 0
7385 310.712 8.08384 0.01 1 72 0
7399 302.76 8.30077 0.01 1 39 0
7400 302.694 8.30077 0.01 1 39 0
7456 304.891 8.46569 0.01 1 38 0
7486 304.891 8.46569 0.01 1 39 0
7528 316.123 7.93468 0.01 1 97 0
7550 308.296 8.065 0.01 1 72 0
7600 307.969 7.98879 0.01 1 72 0
7633 316.123 7.92822 0.01 1 98 0
7640 314.609 7.90606 0.01 1 97 0
7657 315.818 7.93468 0.01 1 99 -0.00447288
7673 316.123 7.93468 0.01 1 97 0
7685 316.123 7.93468 0.01 1 97 0
7688 316.123 7.93468 0.01 1 98 0
7707 304.425 8.30077 0.01 1 37 0
7717 304.891 8.32192 0.01 1 38 0
7725 304.425 8.30077 0.01 1 38 0
7744 312.116 8.08161 0.01 1 72 0
7754 309.916 8.20524 0.01 1 72 0
7770 310.242 8.02492 0.01 1 72 0
7780 308.45 8.1552 0.01 1 72 0
7794 304.891 8.43251 0.01 1 38 0
7798 317.26 7.93468 0.01 1 98 0
7811 308.088 7.81788 0.01 1 72 0
7848 304.891 8.03648 0.01 1 39 0
7855 304.891 8.29318 0.01 1 39 0
7889 304.891 8.32192 0.01 1 39 0
7893 309.955 8.1921 0.01 1 72 0
7923 309.1 8.26509 0.01 1 72 0
7988 304.891 8.32192 0.01 1 39 0
8014 316.123 7.93468 0.01 1 98 0
8045 308.836 8.46668 0.01 1 72 0
8070 316.123 7.93468 0.01 1 98 0
8092 304.891 8.32192 0.01 1 39 0
8105 310.103 8.20153 0.01 1 72 -0.00147316
8120 304.891 8.32192 0.01 1 39 0
8137 304.891 8.32192 0.01 1 39 0
8167 316.124 7.92822 0.01 1 99 0
8174 316.123 7.93468 0.01 1 97 0
8176 304.891 8.03648 0.01 1 39 0
8180 304.891 8.46569 0.01 1 38 0
8191 304.891 8.32192 0.01 1 39 0
8193 304.425 8.35811 0.01 1 39 0
8195 314.911 8.05933 0.01 1 98 0
8213 304.425 8.30077 0.01 1 38 0
8218 316.123 7.92822 0.01 1 98 0
8227 304.891 8.32192 0.01 1 38 0
8250 304.891 8.46569 0.01 1 38 0
8252 316.123 7.93468 0.01 1 97 0
8257 308.999 8.20153 0.01 1 72 0
8305 308.689 8.02663 0.01 1 72 0
8314 314.609 7.90606 0.01 1 97 0
8360 308.829 7.7273 0.01 1 72 0
8363 307.403 7.9409 0.01 1 72 0
8382 306.11 8.52717 0.01 1 72 0
8394 316.123 7.92822 0.01 1 98 0
8403 304.425 8.30077 0.01 1 39 0
8411 304.891 8.46569 0.01 1 38 0
8466 304.891 8.32192 0.01 1 38 0
8473 316.123 7.93468 0.01 1 97 0
8534 309.579 8.27966 0.01 1 72 0
8582 310.268 7.98386 0.01 1 72 0
8597 304.38 8.46569 0.01 1 38 0
8614 304.891 8.32192 0.01 1 38 0
8625 304.891 8.32192 0.01 1 39 0
8644 310.242 8.02492 0.01 1 72 0
8699 308.144 8.00942 0.01 1 72 0
8707 309.579 8.29469 0.01 1 72 0
8710 303.887 8.38427 0.01 1 39 0.00108852
8720 309.16 7.81788 0.01 1 72 0
8721 309.579 8.29469 0.01 1 72 0
8744 308.225 7.98926 0.01 1 72 0
8774 304.891 8.32192 0.01 1 38 0
8780 304.891 8.46569 0.01 1 39 0
8782 314.609 7.90606 0.01 1 97 0
8896 316.123 7.93468 0.01 1 97 0
8898 314.911 8.05933 0.01 1 98 0
8917 307.403 7.9409 0.01 1 72 0
8921 307.403 7.9409 0.01 1 72 0
8932 304.891 8.3967 0.01 1 39 0
8941 305.115 8.32192 0.01 1 39 0
8942 316.123 7.93468 0.01 1 98 0
8965 304.891 8.32192 0.01 1 39 0
8972 309.04 7.86294 0.01 1 72 0.00237252
8989 310.158 7.98116 0.01 1 72 0
9002 302.76 8.30077 0.01 1 39 0
9014 309.735 8.1921 0.01 1 72 0
9017 316.123 7.93468 0.01 1 97 0
9053 304.425 8.30077 0.01 1 39 0
9083 304.425 8.30077 0.01 1 37 0
9100 309.519 7.81788 0.01 1 72 0
9108 303.887 8.32192 0.01 1 39 0
9180 304.891 8.46569 0.01 1 37 0
9186 304.891 8.32192 0.01 1 38 0
9191 305.827 8.3967 0.01 1 38 -0.0099371
9200 304.891 8.46569 0.01 1 37 0
9211 304.891 8.32192 0.01 1 39 0
9229 304.891 8.32192 0.01 1 38 0
9232 304.425 8.30077 0.01 1 39 0
9234 304.891 8.32192 0.01 1 38 0
9256 307.503 7.96061 0.01 1 72 0
9258 304.425 8.22918 0.01 1 38 0
9267 302.694 8.30077 0.01 1 37 0
9268 302.694 8.30077 0.01 1 39 0
9275 304.425 8.30077 0.01 1 39 0
9278 311.284 8.02682 0.01 1 72 0
9342 308.225 7.98926 0.01 1 72 0
9349 309.955 7.98173 0.01 1 72 0
9375 304.891 8.32192 0.01 1 39 0
9394 316.123 7.93468 0.01 1 97 0
9405 304.891 8.46569 0.01 1 39 0
9412 316.123 7.93468 0.01 1 97 0
9417 316.124 7.92822 0.01 1 99 0
9430 307.969 7.98879 0.01 1 72 0
9522 316.123 7.92822 0.01 1 97 0
9533 304.891 8.32192 0.01 1 39 0
9551 315.375 7.73488 0.01 1 98 0
9559 314.911 8.05933 0.01 1 99 0
9596 304.891 8.32192 0.01 1 39 0
9598 304.425 8.35811 0.01 1 39 0
9637 304.891 8.3212 0.01 1 38 -1.23605e-05
9648 305.712 8.32192 0.01 1 38 0
9649 310.242 8.02492 0.01 1 72 0
9676 310.103 8.20153 0.01 1 72 0
9677 306.566 7.83661 0.01 1 72 0
9689 314.609 8.00004 0.01 1 97 0
9698 307.425 7.40715 0.01 1 72 0
9717 304.891 8.32192 0.01 1 39 0
9718 314.911 8.05933 0.01 1 97 0
9741 304.891 8.32192 0.01 1 39 0
9744 304.891 8.32192 0.01 1 39 0
9747 316.123 7.93468 0.01 1 97 0
9762 314.609 7.90606 0.01 1 97 0
9774 304.891 8.46569 0.01 1 39 0
9775 314.911 8.05933 0.01 1 98 0
9856 307.403 7.9409 0.01 1 72 0
9874 304.628 8.26359 0.01 1 39 -0.00246894
9880 304.891 8.33496 0.01 1 38 0
9893 306.758 8.2904 0.01 1 72 0
9915 304.891 8.32192 0.01 1 39 0
9927 316.123 7.92822 0.01 1 98 0
9947 302.694 8.30077 0.01 1 39 0
9948 310.242 8.02492 0.01 1 72 0
10045 304.891 8.32192 0.01 1 38 0
10053 309.579 8.29469 0.01 1 72 0
10070 304.425 8.30077 0.01 1 38 0
10071 307.403 7.9409 0.01 1 72 0
10076 304.891 8.32192 0.01 1 39 0
10096 310.158 7.98116 0.01 1 72 0
10097 316.123 7.93468 0.01 1 97 0
10100 314.326 7.86724 0.01 1 97 0
10104 309.579 8.29469 0.01 1 72 0
10109 304.891 8.32192 0.01 1 39 0
10112 316.123 7.93468 0.01 1 97 0
10130 304.866 8.32192 0.01 1 39 0
10133 307.403 7.9409 0.01 1 72 0
10143 304.425 8.30077 0.01 1 38 0
10146 310.469 7.71188 0.01 1 72 0
10177 305.645 8.26359 0.01 1 39 0
10191 304.891 8.32192 0.01 1 37 0
10198 316.483 7.93468 0.01 1 98 0
10199 316.123 7.93468 0.01 1 97 0
10200 310.712 7.92748 0.01 1 72 0
10202 304.866 8.32192 0.01 1 38 0
10208 304.891 8.47317 0.01 1 39 0.000128821
10219 304.425 8.34895 0.01 1 39 0
10277 314.976 7.93468 0.01 1 97 0
10295 304.891 8.46569 0.01 1 39 0
10323 304.741 8.32192 0.01 1 39 0
10348 304.891 8.32192 0.01 1 39 0
10355 304.425 8.30077 0.01 1 39 0
10365 304.891 8.43251 0.01 1 38 0
10392 305.37 8.3164 0.01 1 72 0
10405 304.891 8.46569 0.01 1 39 0
10424 304.891 8.32192 0.01 1 38 0
10425 314.976 7.93468 0.01 1 97 0
10472 314.976 7.93468 0.01 1 97 0
10473 304.891 8.32192 0.01 1 38 0
10479 305.338 8.32192 0.01 1 39 0
10504 304.891 8.31119 0.01 1 38 0
10514 304.891 8.32192 0.01 1 39 0
10515 304.891 8.25554 0.01 1 39 0
10528 299.849 8.32192 0.01 1 39 0
10537 310.213 7.92748 0.01 1 72 -0.00219311
10558 304.891 8.32192 0.01 1 39 0
10599 316.123 7.92822 0.01 1 98 0
10600 304.425 8.28066 0.01 1 39 0
10635 304.891 8.32192 0.01 1 39 0
10643 304.425 8.30077 0.01 1 39 0
10651 314.609 7.90606 0.01 1 97 0
10658 304.891 8.46569 0.01 1 38 0
10660 304.425 8.30077 0.01 1 39 0
10668 304.891 8.32192 0.01 1 39 0
10689 314.609 8.08556 0.01 1 97 0.00107464
10704 312.116 8.08161 0.01 1 72 0
10705 304.891 8.46569 0.01 1 38 0
10706 306.11 8.52717 0.01 1 72 -0.00211488
10711 302.694 8.30077 0.01 1 38 0
10753 309.348 8.20153 0.01 1 72 0
10771 304.425 8.26359 0.01 1 39 0
10777 309.955 8.1921 0.01 1 72 0
10836 308.296 7.98388 0.01 1 72 0
10837 304.425 8.29551 0.01 1 38 0
10865 314.911 8.05933 0.01 1 97 0
10873 310.088 8.03759 0.01 1 72 0
10906 316.124 7.92822 0.01 1 99 0
10922 309.962 7.92748 0.01 1 72 0
10925 304.891 8.32192 0.01 1 38 0
10927 308.088 7.81788 0.01 1 72 0
10930 304.1 8.46569 0.01 1 38 0.00922005
11007 310.088 8.03759 0.01 1 72 0
11019 316.123 7.92822 0.01 1 99 0
11049 309.955 8.1921 0.01 1 72 0
11071 308.296 8.065 0.01 1 72 0
11079 304.891 8.46569 0.01 1 39 0
11132 302.694 8.36166 0.01 1 39 0
11206 304.891 8.32192 0.01 1 39 0
11218 316.123 7.95441 0.01 1 97 0
11233 304.891 8.32192 0.01 1 39 0
11238 316.123 7.93468 0.01 1 97 0
11248 304.891 8.46569 0.01 1 38 0
11266 302.694 8.30077 0.01 1 39 0
11340 304.425 8.30077 0.01 1 39 0
11353 304.891 8.32192 0.01 1 38 0
11355 316.123 7.93468 0.01 1 98 0
11358 317.26 7.93468 0.01 1 98 0
11396 316.123 7.93468 0.01 1 97 0
11400 314.609 7.86724 0.01 1 97 0
11416 304.891 8.32192 0.01 1 39 0
11499 304.891 8.65178 0.01 1 39 0
11538 304.891 8.32192 0.01 1 38 0
11542 312.116 8.08161 0.01 1 72 0
11573 315.95 7.92822 0.01 1 98 0
11620 302.694 8.30077 0.01 1 39 0
11628 304.891 8.32192 0.01 1 39 0
11633 316.123 7.93468 0.01 1 97 0
11642 304.891 8.32192 0.01 1 39 0
11683 307.425 7.48854 0.01 1 72 0
11693 304.891 8.46569 0.01 1 38 0
11702 304.891 8.32192 0.01 1 39 0
11744 311.29 7.72234 0.01 1 72 0
11775 308.829 7.81788 0.01 1 72 0
11785 304.891 8.32192 0.01 1 39 0
11792 304.891 8.46569 0.01 1 38 0
11793 304.891 8.39218 0.01 1 38 0
11808 304.425 8.30077 0.01 1 38 0
11809 304.891 8.46569 0.01 1 38 0
11819 310.469 7.71188 0.01 1 72 0
11824 304.425 8.30077 0.01 1 38 0
11829 304.891 8.32192 0.01 1 39 0
11832 307.83 8.07791 0.01 1 72 0
11849 308.296 7.98388 0.01 1 72 0
11856 306.908 8.46857 0.01 1 39 0
11866 304.891 8.46569 0.01 1 37 0
11867 308.215 7.84374 0.01 1 72 0
11935 310.242 7.8736 0.01 1 72 0
11949 307.403 7.83308 0.01 1 72 -0.000109121
11950 316.123 7.92822 0.01 1 98 0
11981 304.425 8.4193 0.01 1 39 0
12003 308.144 8.00942 0.01 1 72 0
12018 304.425 8.30077 0.01 1 38 0
12061 304.891 8.32192 0.01 1 39 0
12068 304.425 8.30077 0.01 1 39 0
12070 308.689 7.98388 0.01 1 72 0
12091 306.407 8.47753 0.01 1 72 0
12157 304.425 8.30077 0.01 1 38 0
12162 304.891 8.46569 0.01 1 39 0
12165 314.911 8.05933 0.01 1 99 0
12245 308.829 7.7273 0.01 1 72 0
12249 304.425 8.26359 0.01 1 39 0
12317 304.425 8.30077 0.01 1 38 0
12340 304.891 8.32192 0.01 1 39 0
12346 302.694 8.30077 0.01 1 39 0
12355 310.712 8.08384 0.01 1 72 0
