max_pf 117 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
2215 308.91 8.18959 0.01 1 72 0
2245 294.32 8.45558 0.01 1 6 0
2258 309.983 7.76204 0.01 1 72 0
2320 292.375 8.45558 0.01 1 6 0
2444 291.184 8.45558 0.01 1 7 0
2686 308.547 8.03622 0.01 1 72 0
2869 290.428 8.40931 0.01 1 6 0
2910 309.201 8.03622 0.01 1 72 0
2922 290.678 8.45558 0.01 1 7 0
3042 311.823 8.11212 0.01 1 72 0
3162 289.539 8.45558 0.01 1 8 0
3283 294.32 8.45558 0.01 1 8 0
3324 326.064 8.03249 0.01 1 116 0
3506 290.68 8.45558 0.01 1 8 0
3520 308.235 7.90574 0.01 1 72 0
3527 309.219 8.30399 0.01 1 72 0
3769 290.428 8.40931 0.01 1 8 0
3889 308.149 8.14832 0.01 1 72 -3.0905e-05
3900 326.064 8.03249 0.01 1 116 0
3934 308.547 8.03622 0.01 1 72 0
3949 308.589 7.85091 0.01 1 72 0
3980 291.658 8.40931 0.01 1 7 0
4003 290.922 8.33844 0.01 1 7 0
4021 291.596 8.40931 0.01 1 8 0
4027 294.32 8.45558 0.01 1 8 0
4099 290.922 8.45558 0.01 1 8 0
4114 290.428 8.40931 0.01 1 7 0
4133 326.064 8.03249 0.01 1 116 0
4139 291.658 8.40931 0.01 1 8 0
4262 327.715 8.19953 0.01 1 115 0
4274 292.696 8.45558 0.01 1 8 0
4289 290.922 8.45558 0.01 1 8 0
4447 290.52 8.45558 0.01 1 8 0
4451 292.696 8.45558 0.01 1 7 0
4584 290.678 8.45558 0.01 1 8 0
4592 290.428 8.40931 0.01 1 6 0
4595 307.795 7.74433 0.01 1 72 -0.000718832
4756 308.448 7.87674 0.01 1 72 0
4801 290.922 8.33844 0.01 1 7 0
4823 293.268 8.45558 0.01 1 8 0
4906 291.184 8.45558 0.01 1 6 0
4922 292.898 8.45558 0.01 1 7 0
4926 311.255 8.28373 0.01 1 72 -0.00467695
4928 294.32 8.45558 0.01 1 8 0
4973 291.184 8.45558 0.01 1 8 0
5139 309.332 8.00645 0.01 1 72 0
5252 291.658 8.40931 0.01 1 8 0
5272 289.078 8.45554 0.01 1 8 0
5307 309.037 7.94396 0.01 1 72 0
5363 310.577 8.04903 0.01 1 72 0
5418 325.456 8.21443 0.01 1 115 0
5449 293.268 8.45558 0.01 1 8 0
5465 326.064 8.03249 0.01 1 115 0
5469 289.539 8.45558 0.01 1 8 0
5473 290.922 8.45558 0.01 1 8 0
5500 287.412 8.45558 0.01 1 7 0
5542 309.332 8.00645 0.01 1 72 0
5562 289.617 8.40931 0.01 1 8 0
5573 290.68 8.45558 0.01 1 8 0
5632 294.766 8.45558 0.01 1 7 0
5661 327.518 8.08527 0.01 1 115 0
5753 290.678 8.45558 0.01 1 8 0
5795 290.532 8.45558 0.01 1 8 0
5809 291.592 8.45558 0.01 1 8 0
5882 294.32 8.45558 0.01 1 8 0
5904 286.705 8.45558 0.01 1 8 0
5932 326.064 8.03249 0.01 1 117 0
5944 308.285 8.03622 0.01 1 72 0
5973 290.428 8.40931 0.01 1 8 0
5978 326.064 8.03249 0.01 1 116 0
5983 290.68 8.45558 0.01 1 8 0
6038 291.184 8.45558 0.01 1 6 0
6097 308.448 7.87674 0.01 1 72 0
6124 294.32 8.45558 0.01 1 8 0
6128 292.696 8.45558 0.01 1 8 0
6138 308.547 7.95446 0.01 1 72 0
6192 293.685 8.45558 0.01 1 7 0
6204 309.219 8.11383 0.01 1 72 0
6272 310.107 8.19472 0.01 1 72 0
6296 293.685 8.45558 0.01 1 7 0
6310 293.268 8.45558 0.01 1 8 0
6330 290.428 8.40931 0.01 1 6 0
6434 291.151 8.45554 0.01 1 8 0
6449 308.547 8.03622 0.01 1 72 0
6457 290.68 8.45558 0.01 1 8 0
6606 308.589 7.97639 0.01 1 72 0
6740 290.922 8.27031 0.01 1 8 0
6803 292.003 8.40931 0.01 1 8 0
6872 290.922 8.45558 0.01 1 8 0
6882 326.064 8.03249 0.01 1 115 0
6883 291.151 8.45558 0.01 1 7 0
6911 310.331 8.40332 0.01 1 72 0
6926 327.715 8.08527 0.01 1 115 0
7063 326.064 8.03249 0.01 1 116 0
7135 325.456 8.05151 0.01 1 115 0
7202 309.688 8.45095 0.01 1 72 0
7211 291.658 8.40931 0.01 1 7 0
7227 290.922 8.45558 0.01 1 8 0
7416 308.235 7.90574 0.01 1 72 0
7476 291.658 8.40931 0.01 1 8 0
7665 308.589 7.97639 0.01 1 72 0
7728 290.428 8.40931 0.01 1 8 0
7844 291.151 8.45558 0.01 1 8 0
7859 327.715 8.08527 0.01 1 116 0
7918 290.68 8.51816 0.01 1 8 0
7930 289.078 8.45554 0.01 1 8 0
7951 309.332 8.00645 0.01 1 72 0
7963 291.596 8.40931 0.01 1 8 0
7967 292.897 8.5919 0.01 1 8 0.00194177
7974 310.331 8.39574 0.01 1 72 0
8006 290.52 8.45558 0.01 1 8 0
8017 308.675 7.87674 0.01 1 72 0
8115 290.678 8.45558 0.01 1 8 0
8148 308.252 8.11301 0.01 1 72 0
8258 289.078 8.45554 0.01 1 8 0
8262 326.064 8.03249 0.01 1 116 0
8302 292.897 8.45558 0.01 1 8 0
8321 308.88 7.95446 0.01 1 72 0.000299871
8369 305.826 7.99628 0.01 1 72 0
8399 290.678 8.45558 0.01 1 8 0
8541 291.658 8.40931 0.01 1 8 0
8563 293.268 8.45558 0.01 1 8 0
8596 291.596 8.40931 0.01 1 7 0
8858 290.397 8.45558 0.01 1 7 0
8889 290.52 8.45558 0.01 1 8 0
8917 309.067 8.07582 0.01 1 72 0
8990 294.32 8.25632 0.01 1 8 0
9009 308.589 8.05236 0.01 1 72 0
9102 310.331 8.40332 0.01 1 72 0
9133 291.658 8.40931 0.01 1 8 0
9137 291.596 8.40931 0.01 1 8 0
9144 290.859 8.45558 0.01 1 8 -0.00184065
9188 312.27 8.23923 0.01 1 72 0
9282 289.311 8.45558 0.01 1 7 0
9286 292.898 8.45558 0.01 1 6 0
9470 307.234 8.55796 0.01 1 72 0
9558 290.397 8.57583 0.01 1 7 0
9602 290.922 8.27031 0.01 1 8 0
9643 291.151 8.45558 0.01 1 8 0
9730 290.922 8.33844 0.01 1 8 0
9736 308.285 8.03622 0.01 1 72 0
9766 290.428 8.40931 0.01 1 8 0
9788 308.547 8.18979 0.01 1 72 0
9793 290.428 8.40931 0.01 1 8 0
9838 308.547 8.03622 0.01 1 72 0
9876 294.32 8.45558 0.01 1 8 0
9949 291.151 8.45558 0.01 1 8 0
9951 308.053 7.93495 0.01 1 72 0
9988 326.064 8.03249 0.01 1 116 0
9993 291.658 8.40931 0.01 1 8 0
10038 290.428 8.52126 0.01 1 8 0.00187914
10053 292.003 8.40931 0.01 1 8 0
10127 293.268 8.45558 0.01 1 8 0
10147 310.331 8.39574 0.01 1 72 0
10151 290.68 8.45558 0.01 1 7 0
10248 308.921 8.09243 0.01 1 72 0
10283 286.705 8.45558 0.01 1 7 0
10319 291.658 8.40931 0.01 1 8 0
10415 290.922 8.33844 0.01 1 7 0
10462 290.922 8.33844 0.01 1 7 0
10538 327.715 8.19953 0.01 1 116 0
10667 286.705 8.45558 0.01 1 8 0
10804 311.823 8.11212 0.01 1 72 0
10825 327.715 8.08527 0.01 1 115 0
10864 310.372 8.14654 0.01 1 72 0
10979 327.715 8.08527 0.01 1 115 0
11106 310.197 8.14518 0.01 1 72 0
11107 309.983 7.76204 0.01 1 72 0
11137 289.078 8.45554 0.01 1 8 0
11169 290.428 8.4092 0.01 1 8 -1.72481e-06
11230 290.428 8.40931 0.01 1 8 0
11238 289.539 8.45558 0.01 1 8 0
11278 293.268 8.45558 0.01 1 8 0
11312 308.285 8.03622 0.01 1 72 0
11371 290.922 8.27031 0.01 1 8 0
11413 290.678 8.45558 0.01 1 8 0
11444 291.077 8.45558 0.01 1 8 -0.00152736
11461 294.32 8.46094 0.01 1 7 0
11466 290.428 8.40931 0.01 1 8 0
11487 309.753 8.03622 0.01 1 72 0
11529 307.763 8.11383 0.01 1 72 0
11555 293.268 8.45558 0.01 1 8 0
11600 291.658 8.48154 0.01 1 8 0
11661 290.428 8.40931 0.01 1 8 0
11760 310.331 8.39574 0.01 1 72 0
11805 308.547 7.95446 0.01 1 72 0
11831 327.518 8.08527 0.01 1 115 0
11852 308.149 8.26777 0.01 1 72 0
11930 308.589 7.97639 0.01 1 72 0
11994 290.428 8.40931 0.01 1 8 0
12010 291.658 8.40931 0.01 1 8 0
12079 291.492 8.40931 0.01 1 8 0
12112 289.539 8.45558 0.01 1 8 0
12134 309.332 8.00645 0.01 1 72 0
12152 290.678 8.45558 0.01 1 8 0
12163 290.678 8.45558 0.01 1 8 0
12184 290.428 8.40931 0.01 1 6 0
12204 290.859 8.45558 0.01 1 8 0
12321 290.52 8.45558 0.01 1 8 0
12345 308.589 7.97639 0.01 1 72 0
12409 290.68 8.45558 0.01 1 8 0
12431 308.547 8.03622 0.01 1 72 0
12440 308.91 8.18959 0.01 1 72 0
12441 294.32 8.25632 0.01 1 7 0
12443 291.151 8.45558 0.01 1 7 0
12496 311.409 8.37644 0.01 1 72 0
12599 289.539 8.45558 0.01 1 8 0
12652 308.149 8.26777 0.01 1 72 0
12653 290.922 8.45558 0.01 1 8 0
12709 289.078 8.45554 0.01 1 8 0
12769 326.064 8.03249 0.01 1 117 0
12796 308.149 8.26777 0.01 1 72 0
12828 308.921 7.97583 0.01 1 72 0
12833 309.142 8.006 0.01 1 72 0
12939 327.518 8.08527 0.01 1 115 0
12950 290.428 8.40931 0.01 1 6 0
12969 290.922 8.33844 0.01 1 7 0
13146 308.547 8.03622 0.01 1 72 0
13239 326.064 8.03249 0.01 1 116 0
13266 290.678 8.45558 0.01 1 8 0
13342 292.003 8.41938 0.01 1 7 0
13363 327.518 8.08527 0.01 1 115 0
13440 291.151 8.45554 0.01 1 8 0
13493 290.428 8.59572 0.01 1 7 0
13509 291.658 8.40931 0.01 1 7 0
13565 309.801 8.7207 0.01 1 72 0
13583 290.68 8.45558 0.01 1 7 0
13642 286.705 8.45558 0.01 1 7 0
13664 290.428 8.40931 0.01 1 8 0
13672 290.678 8.45558 0.01 1 7 0
13711 291.658 8.40931 0.01 1 8 0
13733 308.886 8.15558 0.01 1 72 0
13786 293.268 8.45558 0.01 1 8 0
13839 294.32 8.45558 0.01 1 7 0
13960 308.911 8.25106 0.01 1 72 0
14034 292.003 8.40931 0.01 1 7 0
14229 290.754 8.45558 0.01 1 7 0
14333 290.922 8.45558 0.01 1 8 0
14383 290.678 8.45558 0.01 1 8 0
14410 305.844 8.04909 0.01 1 72 0
14458 309.142 8.006 0.01 1 72 0
14468 290.428 8.40931 0.01 1 6 0
14535 326.064 8.03249 0.01 1 117 0
14556 308.547 8.03622 0.01 1 72 0
14562 326.21 7.94865 0.01 1 116 0.00185214
14842 290.922 8.33844 0.01 1 7 0
14877 286.705 8.45558 0.01 1 8 0
14907 291.596 8.40931 0.01 1 8 0
14932 290.428 8.40931 0.01 1 8 0
14951 309.516 8.7207 0.01 1 72 0
15007 291.151 8.45558 0.01 1 6 0
15070 293.685 8.45558 0.01 1 7 0
15162 309.516 8.7207 0.01 1 72 0
15184 308.91 8.18959 0.01 1 72 0
15190 290.68 8.45558 0.01 1 8 0
15244 308.235 7.90574 0.01 1 72 0
15254 290.678 8.45558 0.01 1 8 0
15332 312.977 8.40024 0.01 1 72 0
15433 308.281 7.83369 0.01 1 72 0
15438 291.658 8.40931 0.01 1 7 0
15459 290.428 8.40931 0.01 1 7 0
15502 311.395 8.70537 0.01 1 72 0
15513 290.532 8.45558 0.01 1 7 0
15641 293.268 8.45558 0.01 1 8 0
15656 290.428 8.40931 0.01 1 6 0
15744 306.315 8.4379 0.01 1 72 0
15808 308.547 8.03622 0.01 1 72 0
15918 289.539 8.45558 0.01 1 7 0
16103 308.547 8.03622 0.01 1 72 0
16167 307.215 8.00401 0.01 1 72 0
16203 327.715 8.08527 0.01 1 115 0
16220 326.064 8.13646 0.01 1 116 0.000921652
16285 291.658 8.51061 0.01 1 8 0
16314 326.064 8.03249 0.01 1 115 0
16330 326.064 8.03249 0.01 1 115 0
16349 309.834 8.11383 0.01 1 72 0
16352 290.428 8.45704 0.01 1 8 0
16399 291.151 8.45558 0.01 1 7 0
16419 290.267 8.45558 0.01 1 7 0.00253008
16459 292.696 8.45558 0.01 1 7 0
16628 308.91 8.18959 0.01 1 72 0
16692 327.715 8.08527 0.01 1 115 0
16700 290.428 8.40931 0.01 1 6 0
16706 290.428 8.40931 0.01 1 7 0
16775 290.922 8.45558 0.01 1 8 0
16882 307.688 7.88848 0.01 1 72 0
16890 292.696 8.45558 0.01 1 7 0
17092 290.428 8.28345 0.01 1 8 -0.00207334
17119 310.64 8.0261 0.01 1 72 -0.00195584
17186 290.428 8.40931 0.01 1 8 0
17354 289.078 8.34637 0.01 1 8 0
17392 291.151 8.45554 0.01 1 8 0
17444 312.07 7.70856 0.01 1 72 0
17447 289.539 8.45558 0.01 1 8 0
17558 307.466 7.97583 0.01 1 72 0
17568 290.263 8.33844 0.01 1 8 0
17610 289.617 8.40931 0.01 1 8 0.00894871
17670 308.911 8.20739 0.01 1 72 0
17688 290.922 8.33844 0.01 1 7 0
17731 308.547 7.95446 0.01 1 72 0
17748 308.911 8.20739 0.01 1 72 0
17815 308.675 7.87674 0.01 1 72 0
17879 328.238 8.08527 0.01 1 115 0
17885 293.268 8.45558 0.01 1 7 0
17899 326.064 8.03249 0.01 1 116 0
17966 309.688 8.45095 0.01 1 72 0
18008 290.922 8.27031 0.01 1 8 0
18019 290.428 8.40931 0.01 1 7 0
18076 308.252 8.11301 0.01 1 72 0
18105 292.003 8.41938 0.01 1 8 0.000154268
18141 308.149 8.26777 0.01 1 72 0
18155 290.428 8.40931 0.01 1 6 0
18160 291.492 8.40931 0.01 1 8 0
18215 292.003 8.41938 0.01 1 8 0
18243 326.064 8.03249 0.01 1 115 0
18277 289.539 8.45558 0.01 1 8 0
18320 290.922 8.33844 0.01 1 7 0
18369 326.064 8.03249 0.01 1 116 0
18516 290.428 8.40931 0.01 1 8 0
18527 290.678 8.45558 0.01 1 8 0
18610 308.252 8.11301 0.01 1 72 0
18620 311.62 8.93043 0.01 1 72 0
18629 294.32 8.45558 0.01 1 7 0
18636 290.532 8.45558 0.01 1 7 0
18664 326.064 8.03249 0.01 1 116 0
18709 326.064 8.03249 0.01 1 115 0
18718 309.219 8.11383 0.01 1 72 0
18780 310.459 8.69689 0.01 1 72 0
18853 309.657 8.08594 0.01 1 72 9.79006e-06
18863 291.658 8.40931 0.01 1 8 0
18911 312.27 8.23923 0.01 1 72 0
19046 290.428 8.45704 0.01 1 7 0
19069 291.803 8.45558 0.01 1 8 0
19070 310.331 8.40332 0.01 1 72 0
19133 293.268 8.45558 0.01 1 8 0
19164 289.539 8.45558 0.01 1 8 0
19291 308.149 8.26777 0.01 1 72 0
19305 289.078 8.45554 0.01 1 8 0
19357 308.285 8.03622 0.01 1 72 0
19411 289.311 8.45558 0.01 1 6 0
19497 290.637 8.40931 0.01 1 8 0
19579 291.658 8.40931 0.01 1 8 0
19654 292.003 8.40931 0.01 1 8 0
19684 310.372 8.14654 0.01 1 72 0
19714 327.715 8.30629 0.01 1 115 0
19762 308.149 8.26777 0.01 1 72 0
19774 326.064 8.03249 0.01 1 116 0
19880 309.688 8.45095 0.01 1 72 0
20079 290.678 8.45558 0.01 1 8 0
20102 290.922 8.45558 0.01 1 8 0
20240 290.68 8.45558 0.01 1 6 0
20244 290.922 8.45558 0.01 1 8 0
20296 291.803 8.45558 0.01 1 8 0
20399 291.658 8.40931 0.01 1 7 0
20435 290.68 8.51816 0.01 1 8 0
20541 308.235 7.90574 0.01 1 72 0
20562 311.711 8.74416 0.01 1 72 0
20564 290.922 8.53957 0.01 1 8 0
20646 290.922 8.45558 0.01 1 8 0
20671 290.922 8.53957 0.01 1 8 0
20840 291.803 8.45558 0.01 1 8 0
20850 291.658 8.40931 0.01 1 7 0
20877 326.064 8.03249 0.01 1 115 0
20943 326.064 8.03249 0.01 1 116 0
20989 291.658 8.48154 0.01 1 8 0
21003 290.922 8.45558 0.01 1 8 0
21014 291.596 8.40931 0.01 1 6 0
21124 325.456 8.21443 0.01 1 115 0
21166 290.678 8.45558 0.01 1 8 0
21187 326.064 8.10766 0.01 1 116 0
21228 290.678 8.45558 0.01 1 8 0
21230 290.678 8.45558 0.01 1 8 0
21376 294.32 8.45558 0.01 1 8 0
21460 308.547 7.95446 0.01 1 72 0
21482 308.252 8.11301 0.01 1 72 0
21507 293.268 8.45558 0.01 1 8 0
21555 326.064 8.03249 0.01 1 117 0
21557 292.003 8.41938 0.01 1 8 0
21589 292.696 8.45558 0.01 1 7 0
21597 310.372 8.14654 0.01 1 72 0
21638 291.658 8.40931 0.01 1 8 0
21644 326.064 8.03249 0.01 1 116 0
21682 309.142 8.006 0.01 1 72 0
21798 290.922 8.33844 0.01 1 6 0
21827 310.107 8.19472 0.01 1 72 0
21835 308.547 8.03622 0.01 1 72 0
21887 291.658 8.48154 0.01 1 8 0
21973 290.428 8.40931 0.01 1 7 0
21986 290.678 8.45558 0.01 1 8 0
21992 290.428 8.40931 0.01 1 6 0
22023 308.756 8.03512 0.01 1 72 0
22175 326.064 8.03249 0.01 1 116 0
22451 326.064 8.03249 0.01 1 116 0
22459 308.79 8.15558 0.01 1 72 0
22520 327.715 8.08527 0.01 1 116 0
22563 291.151 8.45554 0.01 1 8 0
22721 290.428 8.40931 0.01 1 8 0
22757 290.68 8.45558 0.01 1 7 0
22768 308.91 8.18959 0.01 1 72 0
22854 308.235 7.90574 0.01 1 72 0
22867 308.198 8.28373 0.01 1 72 0
22875 292.003 8.40931 0.01 1 8 0
22884 291.803 8.45558 0.01 1 8 0
22939 290.532 8.45558 0.01 1 8 0
22962 326.064 8.03249 0.01 1 116 0
23013 290.922 8.27031 0.01 1 7 0
23081 291.658 8.40931 0.01 1 8 0
23116 290.754 8.45558 0.01 1 7 0
23145 290.532 8.45558 0.01 1 7 0
23217 326.064 8.03249 0.01 1 116 0
23245 290.922 8.23854 0.01 1 6 -0.00153526
23309 291.658 8.40931 0.01 1 7 0
23380 290.922 8.27031 0.01 1 8 0
23402 307.952 7.88848 0.01 1 72 0
23430 293.268 8.45558 0.01 1 8 0
23532 290.678 8.45558 0.01 1 8 0
23545 308.589 7.97639 0.01 1 72 0
23588 291.492 8.40931 0.01 1 8 0
23624 310.331 8.40332 0.01 1 72 0
23629 290.428 8.40931 0.01 1 7 0
23700 306.315 8.4379 0.01 1 72 0
23735 311.823 8.11212 0.01 1 72 0
23748 327.715 8.08527 0.01 1 115 0
23817 309.801 8.7207 0.01 1 72 0
23819 294.32 8.45558 0.01 1 8 0
23874 291.184 8.45558 0.01 1 7 0
23907 308.675 7.87674 0.01 1 72 0
23916 308.91 8.18959 0.01 1 72 0
23942 290.428 8.40931 0.01 1 8 0
23998 290.428 8.59572 0.01 1 7 0
24034 290.428 8.40931 0.01 1 8 0
24044 308.053 7.93495 0.01 1 72 0
24075 291.151 8.45558 0.01 1 8 0
24090 290.922 8.45558 0.01 1 8 0
24107 289.078 8.45554 0.01 1 8 0
24250 327.715 8.08527 0.01 1 115 0
24252 308.053 7.93495 0.01 1 72 0
24341 291.151 8.41185 0.01 1 8 -0.00070985
24400 290.922 8.27031 0.01 1 8 0
24401 293.268 8.45558 0.01 1 8 0
24408 294.32 8.45558 0.01 1 8 0
24413 290.637 8.40931 0.01 1 7 0.010496
24419 290.922 8.27031 0.01 1 8 0
24438 326.064 8.03249 0.01 1 116 0
24489 286.705 8.45558 0.01 1 7 0
24503 327.715 8.17953 0.01 1 115 0
24506 289.078 8.45554 0.01 1 8 0
24557 290.922 8.33844 0.01 1 7 0
24665 292.003 8.40931 0.01 1 8 0
24706 292.219 8.45558 0.01 1 7 0.00875362
24817 326.064 8.10766 0.01 1 115 0
24820 308.547 8.03622 0.01 1 72 0
24825 290.68 8.45558 0.01 1 7 0
24905 308.921 7.97583 0.01 1 72 0
24913 290.428 8.40931 0.01 1 8 0
24939 290.428 8.40931 0.01 1 6 0
24960 309.332 8.00645 0.01 1 72 0
24990 294.32 8.45558 0.01 1 8 0
25069 326.064 8.03249 0.01 1 116 0
25110 326.064 8.03249 0.01 1 116 0
25322 307.466 7.97583 0.01 1 72 0
25323 294.013 8.48952 0.01 1 8 0
25449 294.32 8.45558 0.01 1 8 0
25602 290.922 8.45558 0.01 1 8 0
25604 307.763 8.11383 0.01 1 72 0
25666 308.921 7.97583 0.01 1 72 0
25677 308.149 8.26777 0.01 1 72 0
25686 308.921 7.97583 0.01 1 72 0
25713 326.064 8.03249 0.01 1 115 0
25756 326.064 8.03249 0.01 1 116 0
25768 290.678 8.45558 0.01 1 8 0
25772 289.617 8.40931 0.01 1 8 0
25791 311.395 8.70537 0.01 1 72 0
25798 308.448 7.87674 0.01 1 72 0
25866 290.754 8.45558 0.01 1 7 0.00370733
25879 293.268 8.45558 0.01 1 8 0
25886 309.067 8.07582 0.01 1 72 0
25894 308.91 8.18959 0.01 1 72 0
25908 311.255 8.28373 0.01 1 72 0
25945 290.678 8.45558 0.01 1 7 0
25977 327.715 8.19953 0.01 1 115 0
26005 290.68 8.45558 0.01 1 7 0
26085 308.227 8.00005 0.01 1 72 0
26099 290.397 8.45558 0.01 1 7 0
26107 291.658 8.40931 0.01 1 7 0
26245 290.428 8.40931 0.01 1 7 0
26435 308.252 8.13147 0.01 1 72 0
26478 290.428 8.40931 0.01 1 8 0
26651 308.053 8.21361 0.01 1 72 0
26655 292.696 8.45558 0.01 1 7 0
26777 291.658 8.61361 0.01 1 8 0
26784 290.922 8.45932 0.01 1 8 0
26805 291.658 8.39941 0.01 1 8 -0.00133239
26959 311.481 8.07961 0.01 1 72 0
26964 290.678 8.45558 0.01 1 7 0
27076 308.053 7.93495 0.01 1 72 0
27099 308.911 8.20739 0.01 1 72 0
27126 326.064 8.03249 0.01 1 116 0
27158 327.715 8.08527 0.01 1 115 0
27202 308.91 8.18959 0.01 1 72 0
27211 291.658 8.40931 0.01 1 8 0
27277 290.428 8.40931 0.01 1 8 0
27290 289.078 8.45554 0.01 1 8 0
27410 290.428 8.40931 0.01 1 7 0
27484 291.151 8.40027 0.01 1 8 0
27517 326.064 8.03249 0.01 1 116 0
27550 308.547 8.03622 0.01 1 72 0
27686 309.576 8.40329 0.01 1 72 0
27691 290.68 8.45558 0.01 1 8 0
27711 311.418 8.69689 0.01 1 72 -0.0051014
27752 290.428 8.40931 0.01 1 6 0
27798 327.715 8.30629 0.01 1 115 0
27808 326.064 8.03249 0.01 1 117 0
27813 326.064 8.03249 0.01 1 115 0
27871 290.922 8.33844 0.01 1 6 0
28020 309.632 8.45095 0.01 1 72 0.000101492
28029 291.803 8.45558 0.01 1 8 0
28062 288.3 8.45554 0.01 1 7 0.00972203
28089 290.428 8.40931 0.01 1 8 0
28268 309.983 7.76204 0.01 1 72 0
28288 290.678 8.45558 0.01 1 7 0
28382 291.596 8.40931 0.01 1 8 0
28407 326.064 8.03249 0.01 1 116 0
28411 308.921 7.97583 0.01 1 72 0
28525 291.151 8.45558 0.01 1 7 0
28594 290.428 8.40931 0.01 1 7 0
28619 289.078 8.45554 0.01 1 8 0
28632 290.428 8.40931 0.01 1 8 0
28636 327.715 8.08527 0.01 1 115 0
28701 291.658 8.40931 0.01 1 8 0
28757 289.078 8.45554 0.01 1 7 0
28914 304.947 7.88848 0.01 1 72 0
28923 289.078 8.45554 0.01 1 8 0
28925 308.547 8.03622 0.01 1 72 0
28930 290.428 8.40931 0.01 1 8 0
28943 309.142 8.006 0.01 1 72 0
29003 309.983 7.76204 0.01 1 72 0
29022 290.68 8.45558 0.01 1 8 0
29133 291.596 8.28852 0.01 1 8 -0.00190611
29188 290.678 8.45558 0.01 1 7 0
29193 290.68 8.45558 0.01 1 7 0
29212 311.395 8.70537 0.01 1 72 0
29387 290.52 8.45558 0.01 1 8 0
29468 311.823 8.11212 0.01 1 72 0
29576 310.577 8.28448 0.01 1 72 0
29624 309.983 7.76204 0.01 1 72 0
29646 290.68 8.45558 0.01 1 8 0
29728 294.32 8.25632 0.01 1 8 0
29761 290.428 8.40931 0.01 1 6 0
29791 309.983 7.76204 0.01 1 72 0
29833 326.064 8.03249 0.01 1 115 0
29841 289.078 8.45554 0.01 1 8 0
29916 326.064 8.03249 0.01 1 116 0
29945 309.067 8.07582 0.01 1 72 0
29989 293.268 8.45558 0.01 1 7 0
30000 308.921 7.97583 0.01 1 72 0
30031 308.252 8.11301 0.01 1 72 0
30136 291.596 8.40931 0.01 1 8 0
30218 290.678 8.45558 0.01 1 8 0
30303 308.448 7.87674 0.01 1 72 0
30356 308.547 8.03622 0.01 1 72 0
30401 326.064 8.03249 0.01 1 117 0
30431 307.952 7.88848 0.01 1 72 0
30434 308.235 7.90574 0.01 1 72 0
30442 290.532 8.45558 0.01 1 8 0
30469 308.886 8.15558 0.01 1 72 0
30472 290.428 8.40931 0.01 1 6 0
30493 309.688 8.45095 0.01 1 72 0
30511 308.589 7.97639 0.01 1 72 0
30533 309.753 8.03622 0.01 1 72 0
30681 290.428 8.40931 0.01 1 6 0
30721 290.428 8.40931 0.01 1 6 0
30729 294.32 8.45558 0.01 1 8 0
30791 288.3 8.45554 0.01 1 7 0
30843 290.68 8.45558 0.01 1 8 0
30916 308.921 8.04562 0.01 1 72 0
30929 290.428 8.40931 0.01 1 6 0
30934 308.921 8.04562 0.01 1 72 0
