max_pf 119 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7533 328.816 7.86566 0.01 1 119 0
7584 309.573 8.18743 0.01 1 72 0
7647 297.39 8.46841 0.01 1 18 0
7656 307.343 7.95218 0.01 1 72 0
7703 295.208 8.21691 0.01 1 20 0
7712 297.497 8.45093 0.01 1 20 0
7718 295.208 8.21691 0.01 1 19 0
7813 309.031 8.14586 0.01 1 72 0
7820 308.663 8.27698 0.01 1 72 0
7864 297.497 8.36653 0.01 1 20 0
7903 297.418 8.26278 0.01 1 20 0.000768296
8013 309.726 7.87071 0.01 1 72 0
8015 328.54 7.96557 0.01 1 117 0
8060 297.135 8.29072 0.01 1 20 0
8064 309.685 7.8734 0.01 1 72 0
8094 309.726 7.87071 0.01 1 72 0
8104 309.031 8.34885 0.01 1 72 0
8132 329.157 7.74589 0.01 1 117 0
8135 299.159 8.34434 0.01 1 20 0
8144 297.39 8.46841 0.01 1 18 0
8195 297.497 8.26278 0.01 1 20 0
8214 307.596 8.26993 0.01 1 72 0
8246 295.208 8.21691 0.01 1 20 0
8296 298.296 8.02054 0.01 1 20 0
8300 295.208 8.21691 0.01 1 20 0
8373 297.497 8.26278 0.01 1 19 0
8461 328.816 7.96557 0.01 1 118 0
8472 307.767 7.98463 0.01 1 72 0
8528 298.972 8.25973 0.01 1 20 0
8574 328.816 7.93919 0.01 1 119 0
8587 307.375 7.84269 0.01 1 72 -0.000103399
8616 297.431 8.27369 0.01 1 19 0
8745 298.296 8.27369 0.01 1 18 0
8812 298.876 8.27369 0.01 1 20 0
8822 297.497 8.46841 0.01 1 18 0
8825 330.493 7.96557 0.01 1 117 0.0120849
8880 295.208 8.21691 0.01 1 19 0
8903 295.208 8.21691 0.01 1 20 0
8924 328.816 7.96557 0.01 1 117 0
8971 295.062 8.46841 0.01 1 20 0
8989 309.685 7.8734 0.01 1 72 0
8993 297.431 8.27369 0.01 1 20 0
8999 306.575 8.3194 0.01 1 72 0
9055 294.808 8.21691 0.01 1 20 0
9189 297.431 8.27369 0.01 1 20 0
9232 295.208 8.21691 0.01 1 20 0
9246 297.733 8.27369 0.01 1 20 0
9255 328.816 7.96557 0.01 1 117 0
9305 327.932 7.96557 0.01 1 117 0
9352 297.497 8.26278 0.01 1 18 0
9413 298.296 8.27369 0.01 1 19 0
9442 329.157 7.74589 0.01 1 117 0
9466 309.364 8.50136 0.01 1 72 0
9487 298.876 8.27369 0.01 1 19 0
9507 297.431 8.27369 0.01 1 18 0
9571 309.685 7.8734 0.01 1 72 0
9586 297.497 8.26278 0.01 1 18 0
9612 329.157 7.74589 0.01 1 117 0
9614 298.221 8.22633 0.01 1 20 -0.000707924
9615 308.663 8.27698 0.01 1 72 0
9637 310.468 8.05103 0.01 1 72 0
9657 297.108 8.29072 0.01 1 20 0
9701 295.062 8.46841 0.01 1 20 0
9731 297.431 8.27369 0.01 1 19 0
9764 297.497 8.26278 0.01 1 18 0
9793 295.208 8.21691 0.01 1 20 0
9804 309.031 8.34885 0.01 1 72 0
9878 295.208 8.21691 0.01 1 20 0
9923 295.208 8.1113 0.01 1 20 0
9961 306.669 8.04492 0.01 1 72 0
10040 328.816 7.96557 0.01 1 118 0
10093 297.135 8.29072 0.01 1 20 0
10115 297.431 8.27369 0.01 1 20 0
10150 298.466 8.29072 0.01 1 20 0
10157 309.343 8.63511 0.01 1 72 0
10188 308.633 8.01366 0.01 1 72 0
10208 297.59 8.56606 0.01 1 20 0
10220 308.118 8.01029 0.01 1 72 0
10227 308.288 8.08553 0.01 1 72 0
10232 297.39 8.46841 0.01 1 18 0
10326 328.54 7.96557 0.01 1 117 0
10413 299.159 8.34434 0.01 1 19 0
10511 297.82 8.27369 0.01 1 19 0
10519 310.567 8.81265 0.01 1 72 0
10557 328.816 7.96557 0.01 1 118 0
10584 310.718 7.82078 0.01 1 72 0
10624 299.443 8.27369 0.01 1 20 0
10666 297.431 8.43644 0.01 1 19 0
10727 295.208 8.21691 0.01 1 19 0
10823 298.296 8.02054 0.01 1 19 0
10935 295.208 8.21691 0.01 1 20 0
11060 328.816 7.96557 0.01 1 118 0
11126 301.599 8.3844 0.01 1 20 0
11150 297.39 8.46841 0.01 1 18 0
11172 308.466 8.03211 0.01 1 72 0
11187 298.296 8.27369 0.01 1 18 0
11210 307.693 8.25795 0.01 1 72 0
11280 298.732 8.29072 0.01 1 20 0
11305 328.434 7.96557 0.01 1 117 0
11404 295.208 8.21691 0.01 1 20 0
11493 295.208 8.21691 0.01 1 19 0
11527 309.124 7.93129 0.01 1 72 0
11592 297.431 8.27369 0.01 1 19 0
11751 298.972 8.25973 0.01 1 18 0
11791 328.816 7.96557 0.01 1 118 0
11805 328.434 7.96557 0.01 1 117 0
11940 327.932 7.82897 0.01 1 117 0
11950 329.157 7.74589 0.01 1 118 0
11969 328.816 7.96557 0.01 1 118 0
12061 294.587 8.31586 0.01 1 20 0.0036618
12089 328.816 7.96557 0.01 1 118 0
12124 295.208 8.21691 0.01 1 20 0
12165 298.26 8.27369 0.01 1 20 -0.00714168
12176 328.816 7.96557 0.01 1 118 0
12216 328.493 7.96557 0.01 1 117 0
12246 297.39 8.46841 0.01 1 20 0
12273 309.045 8.05103 0.01 1 72 0
12312 297.431 8.27369 0.01 1 19 0
12330 297.431 8.27369 0.01 1 20 0
12332 295.062 8.46841 0.01 1 20 0
12397 307.925 7.62592 0.01 1 72 0
12458 297.49 8.27369 0.01 1 19 0
12461 297.82 8.32665 0.01 1 20 0
12565 294.589 8.26278 0.01 1 20 0.0165364
12625 328.493 7.96557 0.01 1 117 0
12643 295.208 8.21691 0.01 1 20 0
12667 308.869 8.68619 0.01 1 72 0
12679 299.14 8.29072 0.01 1 20 0
12682 310.567 8.89025 0.01 1 72 0
12684 309.685 7.8734 0.01 1 72 0
12691 297.39 8.46841 0.01 1 19 0
12708 297.733 8.27369 0.01 1 20 0
12710 297.431 8.27369 0.01 1 19 0
12733 297.497 8.36653 0.01 1 20 0
12743 298.876 8.27369 0.01 1 19 0
12744 295.208 8.21691 0.01 1 20 0
12768 297.135 8.29072 0.01 1 20 0
12773 298.221 8.27369 0.01 1 20 0
12860 328.816 7.96557 0.01 1 118 0
12877 328.493 7.96557 0.01 1 117 0
12912 297.497 8.46841 0.01 1 20 0
12924 295.208 8.21691 0.01 1 19 0
12959 295.208 8.21691 0.01 1 20 0
12974 308.288 8.18493 0.01 1 72 0
13031 309.685 7.8734 0.01 1 72 0
13034 298.221 8.27369 0.01 1 19 0
13052 327.932 7.96557 0.01 1 118 0
13053 295.208 8.47523 0.01 1 20 0
13076 307.343 7.95218 0.01 1 72 0
13097 298.972 8.25973 0.01 1 20 0
13152 295.834 8.21691 0.01 1 20 0
13169 309.783 8.58991 0.01 1 72 0
13203 299.363 8.29072 0.01 1 19 0
13249 297.431 8.27369 0.01 1 19 0
13256 297.418 8.26278 0.01 1 20 0
13315 297.378 8.27369 0.01 1 20 0
13398 297.431 8.27369 0.01 1 18 0
13432 295.208 8.21691 0.01 1 20 0
13450 329.431 7.96557 0.01 1 118 0
13490 297.431 8.27369 0.01 1 20 0
13503 295.208 8.47523 0.01 1 20 0
13550 295.208 8.21691 0.01 1 20 0
13684 329.157 7.74589 0.01 1 117 0
13685 299.159 8.27369 0.01 1 20 0
13716 299.443 8.3844 0.01 1 18 0
13770 297.82 8.32665 0.01 1 20 0
13827 298.153 8.27369 0.01 1 19 0
13866 295.987 8.26278 0.01 1 19 0
13930 298.296 8.27369 0.01 1 19 0
14024 299.14 8.29072 0.01 1 20 0
14078 299.14 8.12857 0.01 1 20 0
14092 307.425 8.54016 0.01 1 72 0.000135273
14097 297.431 8.27369 0.01 1 19 0
14118 328.816 7.96557 0.01 1 118 0
14179 310.241 7.58066 0.01 1 72 0
14239 308.822 8.49814 0.01 1 72 0
14242 297.39 8.46841 0.01 1 19 0
14317 309.124 7.93129 0.01 1 72 0
14337 298.976 8.27369 0.01 1 19 0
14343 299.14 8.12857 0.01 1 20 0
14391 309.031 8.14586 0.01 1 72 0
14399 327.932 8.18792 0.01 1 117 0
14443 307.784 8.36234 0.01 1 72 0
14454 309.124 7.93129 0.01 1 72 0
14484 295.208 8.21691 0.01 1 19 0
14519 297.135 8.29072 0.01 1 20 0
14551 295.208 8.21691 0.01 1 20 0
14598 297.431 8.27369 0.01 1 19 0
14604 295.208 8.21691 0.01 1 18 0
14639 297.497 8.46841 0.01 1 18 0
14726 297.82 8.23699 0.01 1 20 -0.00056823
14727 306.856 8.58991 0.01 1 72 0
14742 295.208 8.21691 0.01 1 20 0
14768 308.288 8.08553 0.01 1 72 0
14813 328.816 7.96557 0.01 1 119 0
14814 295.834 8.21691 0.01 1 20 0
14879 298.876 8.27268 0.01 1 19 0
14902 309.685 7.8734 0.01 1 72 0
14951 297.733 8.27369 0.01 1 20 0
14993 308.466 8.03211 0.01 1 72 0
15199 295.987 8.26278 0.01 1 20 0
15231 298.296 8.27369 0.01 1 19 0
15264 295.208 8.21691 0.01 1 20 0
15266 294.739 8.21691 0.01 1 19 0
15305 299.159 8.34345 0.01 1 20 0
15312 295.062 8.4943 0.01 1 19 0
15325 309.685 7.8734 0.01 1 72 0
15358 328.493 7.96557 0.01 1 117 0
15372 299.159 8.34434 0.01 1 20 0
15413 295.987 8.26278 0.01 1 18 0
15506 295.208 8.21691 0.01 1 19 0
15530 307.443 8.14766 0.01 1 72 0
15546 309.685 7.8734 0.01 1 72 0
15557 295.987 8.26278 0.01 1 18 0
15566 327.932 7.96557 0.01 1 118 0
15641 298.296 8.27369 0.01 1 18 0
15645 328.493 7.96557 0.01 1 117 0
15661 297.506 8.34498 0.01 1 20 0
15767 306.683 8.27698 0.01 1 72 0
15776 308.288 8.08553 0.01 1 72 0
15786 328.816 7.96557 0.01 1 118 0
15790 327.932 7.82897 0.01 1 117 0
15859 295.208 8.21691 0.01 1 20 0
15876 307.375 7.94163 0.01 1 72 0
15931 295.208 8.21691 0.01 1 20 0
15953 297.497 8.26278 0.01 1 19 0
15966 328.816 7.96557 0.01 1 118 0
15982 295.208 8.21691 0.01 1 20 0
16000 299.068 8.26278 0.01 1 19 0
16047 295.834 8.21691 0.01 1 20 0
16057 295.208 8.21691 0.01 1 20 0
16144 293.308 8.21691 0.01 1 20 0.0245629
16152 307.95 7.69204 0.01 1 72 0
16170 327.932 7.96557 0.01 1 117 0
16224 307.858 7.94039 0.01 1 72 0
16240 328.816 7.96557 0.01 1 117 0
16289 298.221 8.27369 0.01 1 20 0
16311 306.683 8.27698 0.01 1 72 0
16341 328.816 8.00594 0.01 1 118 0
16357 298.296 8.27369 0.01 1 19 0
16369 294.739 8.21691 0.01 1 20 0
16372 308.822 8.49814 0.01 1 72 0
16380 306.669 8.04492 0.01 1 72 0
16391 307.863 7.96352 0.01 1 72 0
16395 295.208 8.21691 0.01 1 19 0
16527 298.221 8.27369 0.01 1 19 0
16539 297.497 8.26278 0.01 1 20 0
16578 328.816 8.00594 0.01 1 118 0
16585 297.135 8.29072 0.01 1 20 0
16637 328.816 7.96557 0.01 1 118 0
16651 297.431 8.27369 0.01 1 19 0
16694 328.816 7.96557 0.01 1 118 0
16711 295.834 8.21691 0.01 1 18 0
16798 297.497 8.26278 0.01 1 19 0
16898 299.443 8.27369 0.01 1 19 0
16907 307.531 8.34301 0.01 1 72 0
16911 309.739 8.66214 0.01 1 72 0
16955 309.665 7.8626 0.01 1 72 0
16998 328.816 7.96557 0.01 1 118 0
17015 299.14 8.12857 0.01 1 20 0
17054 298.004 8.24992 0.01 1 20 0
17104 297.497 8.26278 0.01 1 18 0
17107 297.431 8.27369 0.01 1 20 0
17117 298.221 8.27369 0.01 1 20 0
17127 295.208 8.21691 0.01 1 20 0
17154 298.221 8.27369 0.01 1 19 0
17173 307.191 8.58991 0.01 1 72 0
17206 329.157 7.74589 0.01 1 117 0
17220 298.221 8.27369 0.01 1 19 0
17271 307.531 8.34301 0.01 1 72 0
17279 309.137 8.05103 0.01 1 72 0
17356 294.739 8.21691 0.01 1 20 0
17403 299.14 8.12857 0.01 1 19 0
17447 297.431 8.27369 0.01 1 20 0
17463 297.39 8.46841 0.01 1 19 0
17525 298.296 8.27369 0.01 1 19 0
17541 297.497 8.36653 0.01 1 20 0.00170361
17546 308.822 8.49814 0.01 1 72 0
17560 308.51 7.67145 0.01 1 72 0
17591 308.475 7.93524 0.01 1 72 0
17601 298.296 8.39118 0.01 1 19 0
17629 306.173 8.58991 0.01 1 72 0
17754 310.567 8.89025 0.01 1 72 0
17765 309.364 8.64011 0.01 1 72 0
17771 328.816 7.96557 0.01 1 118 0
17821 295.208 8.21691 0.01 1 20 0
17832 297.39 8.46841 0.01 1 18 0
17835 309.153 8.58991 0.01 1 72 0
17920 328.816 7.96557 0.01 1 118 0
18124 328.816 7.93919 0.01 1 119 0
18178 298.876 8.27369 0.01 1 19 0
18198 309.364 8.44419 0.01 1 72 0
18215 309.665 7.8626 0.01 1 72 0
18242 308.402 8.20081 0.01 1 72 0
18282 295.208 8.47523 0.01 1 19 0
18328 306.669 8.04492 0.01 1 72 0
18339 298.972 8.25973 0.01 1 20 0
18393 307.531 8.34301 0.01 1 72 0
18435 310.567 8.89025 0.01 1 72 0
18513 297.496 8.45512 0.01 1 20 0.00293842
18583 295.208 8.21691 0.01 1 20 0
18589 308.633 8.01366 0.01 1 72 0
18620 328.816 7.96557 0.01 1 117 0
18641 328.816 7.96557 0.01 1 118 0
18646 295.987 8.26278 0.01 1 19 0
18721 307.375 7.58845 0.01 1 72 0
18771 307.35 8.08791 0.01 1 72 0
18785 295.987 8.26278 0.01 1 18 0
18885 328.816 7.93919 0.01 1 119 0
18923 308.554 8.34301 0.01 1 72 0
18928 295.208 8.21691 0.01 1 18 0
19020 307.863 7.96352 0.01 1 72 0
19138 296.668 8.27369 0.01 1 20 0
19142 295.208 8.21691 0.01 1 20 0
19188 307.422 8.26993 0.01 1 72 0
19270 295.987 8.26278 0.01 1 18 0
19276 295.208 8.21691 0.01 1 18 0
19317 297.431 8.27369 0.01 1 20 0
19372 307.925 7.62592 0.01 1 72 0
19422 298.732 8.36131 0.01 1 19 0
19453 328.816 7.93919 0.01 1 119 0
19475 296.631 8.27369 0.01 1 20 0
19505 298.221 8.27369 0.01 1 19 0
19556 328.816 7.96557 0.01 1 119 0
19580 297.39 8.46841 0.01 1 20 0
19783 295.208 8.21691 0.01 1 20 0
19889 306.669 8.04492 0.01 1 72 0
19902 307.191 8.58991 0.01 1 72 0
19966 309.78 8.6861 0.01 1 72 0
19987 296.631 8.27369 0.01 1 20 0
20037 297.497 8.46841 0.01 1 19 0
20044 297.39 8.46841 0.01 1 20 0
20056 309.851 8.30362 0.01 1 72 0
20089 295.208 8.21691 0.01 1 20 0
20133 328.816 7.96557 0.01 1 118 0
20151 309.783 8.58991 0.01 1 72 0
20198 297.39 8.46841 0.01 1 20 0
20250 296.668 8.27369 0.01 1 20 0
20294 295.208 8.21691 0.01 1 20 0
20316 295.208 8.21691 0.01 1 20 0
20443 298.153 8.27369 0.01 1 20 0
20545 310.567 8.89025 0.01 1 72 0
20586 307.443 8.14766 0.01 1 72 0
20588 328.816 7.96557 0.01 1 119 0
20659 297.431 8.27369 0.01 1 20 0
20664 328.816 7.96557 0.01 1 118 0
20669 297.497 8.46841 0.01 1 20 0
20718 309.291 7.83841 0.01 1 72 0
20816 309.364 8.58991 0.01 1 72 0
20858 309.726 7.87071 0.01 1 72 0
20867 309.364 8.50136 0.01 1 72 0
20882 297.431 8.27369 0.01 1 19 0
20896 295.208 8.21691 0.01 1 20 0
20913 297.431 8.27369 0.01 1 19 0
20921 295.834 8.21691 0.01 1 20 0
20933 328.816 7.96557 0.01 1 117 0
20943 295.208 8.21691 0.01 1 18 0
21048 309.153 8.58991 0.01 1 72 0
21072 298.296 8.27369 0.01 1 18 0
21128 295.208 8.21691 0.01 1 20 0
21138 298.004 8.24992 0.01 1 20 0
21146 297.39 8.46841 0.01 1 19 0
21204 297.82 8.27369 0.01 1 20 0
21311 297.431 8.27369 0.01 1 20 0
21321 309.665 7.90384 0.01 1 72 0
21358 297.431 8.27369 0.01 1 20 0
21360 294.739 8.21691 0.01 1 20 0
21488 305.954 8.37147 0.01 1 72 0
21491 328.54 7.96557 0.01 1 118 0
21513 297.431 8.27369 0.01 1 20 0
21534 297.497 8.46841 0.01 1 19 0
21580 307.858 7.94039 0.01 1 72 0
21619 295.208 8.21691 0.01 1 20 0
21737 297.431 8.27369 0.01 1 20 0
21776 309.031 8.14586 0.01 1 72 0
21812 308.869 8.84317 0.01 1 72 0
21860 297.431 8.27369 0.01 1 20 0
21988 307.784 8.36234 0.01 1 72 0
22034 297.431 8.27369 0.01 1 20 0
22076 295.208 8.21691 0.01 1 20 0
22204 328.493 8.07458 0.01 1 117 0
22214 298.296 8.27369 0.01 1 19 0
22223 309.937 8.20755 0.01 1 72 0
22233 297.431 8.27369 0.01 1 19 0
22430 307.863 7.96352 0.01 1 72 0
22436 308.554 8.34301 0.01 1 72 0
22442 299.443 8.27369 0.01 1 20 0
22471 308.822 8.49814 0.01 1 72 0
22533 308.554 8.34301 0.01 1 72 0
22534 307.375 7.94163 0.01 1 72 0
22549 298.221 8.27369 0.01 1 20 0
22609 295.208 8.1113 0.01 1 20 0
22635 327.932 8.18792 0.01 1 117 0
22643 298.46 8.26278 0.01 1 20 0
22644 297.497 8.26278 0.01 1 19 0
22729 295.208 8.21691 0.01 1 20 0
22741 309.685 7.8734 0.01 1 72 0
22755 298.972 8.25973 0.01 1 18 0
22773 299.14 8.29072 0.01 1 19 0
22776 295.208 8.21691 0.01 1 20 0
22780 297.418 8.26278 0.01 1 20 0
22833 328.816 7.96557 0.01 1 119 0
22886 295.208 8.21691 0.01 1 20 0
22924 297.497 8.46841 0.01 1 19 0
22936 297.431 8.27369 0.01 1 20 0
22940 328.434 7.96557 0.01 1 118 0
22957 299.159 8.34434 0.01 1 19 0
22992 297.431 8.27369 0.01 1 19 0
23001 308.536 8.34301 0.01 1 72 0
23015 309.937 8.20755 0.01 1 72 0
23065 297.39 8.46841 0.01 1 19 0
23068 310.718 7.82078 0.01 1 72 0
23115 309.031 8.34885 0.01 1 72 0
23185 328.816 7.96557 0.01 1 118 0
23217 298.466 8.29072 0.01 1 19 0
23234 295.208 8.21691 0.01 1 20 0
23277 309.937 8.20755 0.01 1 72 0
23361 309.137 8.05103 0.01 1 72 0
23382 307.925 7.62592 0.01 1 72 0
23397 309.851 8.27698 0.01 1 72 0
23506 297.497 8.26278 0.01 1 20 0
23557 308.869 8.68619 0.01 1 72 0
23583 297.431 8.27369 0.01 1 20 0
23634 309.031 8.34885 0.01 1 72 0
23645 295.208 8.21691 0.01 1 20 0
23719 309.726 7.8928 0.01 1 72 0
23776 308.154 7.58845 0.01 1 72 0
23830 309.668 7.78516 0.01 1 72 0
23888 329.157 7.74589 0.01 1 117 0
23955 299.443 8.27369 0.01 1 20 0
24028 309.665 7.90384 0.01 1 72 0
24029 328.493 7.85789 0.01 1 117 0
24110 297.431 8.27369 0.01 1 19 0
24114 328.816 7.96557 0.01 1 118 0
24121 298.296 8.27369 0.01 1 20 0
24148 295.208 8.21691 0.01 1 20 0
24165 309.031 8.14586 0.01 1 72 0
24222 328.434 7.96557 0.01 1 118 0
24303 299.14 8.12857 0.01 1 20 -0.00219603
24350 312.977 8.04742 0.01 1 72 0
24401 297.497 8.34325 0.01 1 20 -0.000381883
24441 308.536 8.34301 0.01 1 72 0
24463 297.733 8.27369 0.01 1 20 0
24466 295.208 8.21691 0.01 1 20 0
24481 307.784 8.36234 0.01 1 72 0
24527 295.208 8.21691 0.01 1 19 0
24543 308.822 8.49814 0.01 1 72 0
