max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2130 294.037 8.24938 0.01 1 25 0
2167 294.037 8.03207 0.01 1 24 0
2168 294.343 8.03207 0.01 1 26 0
2170 319.895 8.61182 0.01 1 109 0
2171 294.037 8.16749 0.01 1 25 0
2225 308.291 7.86892 0.01 1 72 0
2235 294.037 8.24938 0.01 1 26 0
2264 294.037 8.03207 0.01 1 25 0
2295 294.037 8.03207 0.01 1 24 0
2321 294.037 8.03207 0.01 1 26 0
2377 294.037 8.16749 0.01 1 26 0
2407 294.343 8.03207 0.01 1 26 0
2414 294.037 8.03207 0.01 1 26 0
2519 294.037 8.24938 0.01 1 26 0
2531 309.637 8.27701 0.01 1 72 0
2536 309.226 7.84922 0.01 1 72 0
2537 307.229 7.53276 0.01 1 72 0
2538 294.343 7.91459 0.01 1 24 0
2570 293.252 8.03207 0.01 1 25 0
2579 294.343 8.03207 0.01 1 26 0
2580 300.642 8.33478 0.01 1 25 0
2589 308.831 8.29472 0.01 1 72 0
2594 294.343 8.03207 0.01 1 25 0
2609 294.343 8.03207 0.01 1 26 0
2628 309.226 7.84922 0.01 1 72 0
2637 310.031 7.94194 0.01 1 72 0
2650 294.343 8.03207 0.01 1 25 0
2694 297.701 8.03207 0.01 1 26 0
2722 294.343 8.03207 0.01 1 25 0
2732 300.642 8.03207 0.01 1 26 0
2735 294.037 8.03207 0.01 1 26 0
2767 309.79 7.81848 0.01 1 72 0
2780 306.91 8.14869 0.01 1 72 0
2791 294.037 8.03207 0.01 1 26 0
2795 309.346 7.84922 0.01 1 72 0
2808 294.037 8.03207 0.01 1 26 0
2860 294.343 8.03207 0.01 1 24 0
2868 294.343 7.91459 0.01 1 25 0
2923 294.037 8.03207 0.01 1 26 0
2930 294.343 8.03207 0.01 1 26 0
2969 294.343 8.03207 0.01 1 26 0
2977 308.727 7.78111 0.01 1 72 0
3036 291.65 8.03207 0.01 1 25 0
3100 294.343 7.91459 0.01 1 25 0
3113 309.226 7.84922 0.01 1 72 0
3132 293.252 8.03207 0.01 1 25 0
3152 294.037 8.16749 0.01 1 26 0
3221 308.808 8.13844 0.01 1 72 0
3231 308.808 8.13844 0.01 1 72 0
3233 309.226 7.84922 0.01 1 72 0
3258 305.376 8.15483 0.01 1 72 0
3267 320.989 8.43932 0.01 1 108 0
3274 294.037 8.24938 0.01 1 24 0
3297 294.037 8.24938 0.01 1 26 0
3410 294.037 8.03207 0.01 1 26 0
3419 294.037 8.03207 0.01 1 26 0
3451 310.874 8.02727 0.01 1 72 0.00190637
3456 306.32 8.29169 0.01 1 72 0
3459 294.343 8.03207 0.01 1 25 0
3474 294.037 8.03207 0.01 1 25 0
3484 294.037 8.08925 0.01 1 26 0.000852503
3489 294.037 8.03207 0.01 1 26 0
3519 308.622 8.11287 0.01 1 72 0
3525 292.611 8.03207 0.01 1 26 0
3526 294.037 8.03207 0.01 1 25 0
3530 294.037 8.03207 0.01 1 24 0
3533 308.488 7.87761 0.01 1 72 0
3552 292.212 7.91459 0.01 1 24 0
3569 309.226 7.84922 0.01 1 72 0
3629 291.65 8.03207 0.01 1 26 0
3681 294.037 8.03207 0.01 1 25 0
3773 309.375 8.09531 0.01 1 72 0
3775 294.037 8.03207 0.01 1 26 0
3788 294.037 8.16749 0.01 1 26 0
3832 308.244 8.0008 0.01 1 72 0
3847 294.037 8.03207 0.01 1 26 0
3861 309.111 8.22076 0.01 1 72 0
3896 321.895 8.36902 0.01 1 109 0
3903 294.037 8.03207 0.01 1 26 0
3905 308.808 8.13844 0.01 1 72 0
3916 291.65 8.03207 0.01 1 25 0
3918 294.037 8.32088 0.01 1 26 0.00100824
3988 294.343 8.03207 0.01 1 26 0
4002 292.808 8.03207 0.01 1 26 0
4007 309.226 7.84922 0.01 1 72 0
4019 307.306 7.69531 0.01 1 72 0
4033 292.212 7.91459 0.01 1 25 0
4045 308.808 8.13844 0.01 1 72 0
4055 294.343 8.03207 0.01 1 25 0
4071 321.895 8.36902 0.01 1 109 0
4106 294.037 8.03207 0.01 1 26 0
4121 294.343 8.03207 0.01 1 25 0
4135 294.037 8.03207 0.01 1 25 0
4151 310.774 7.95617 0.01 1 72 0
4153 294.343 8.03207 0.01 1 24 0
4178 294.343 8.03207 0.01 1 25 0
4186 308.622 8.11287 0.01 1 72 0
4214 321.895 8.36902 0.01 1 108 0
4336 309.111 8.20212 0.01 1 72 0
4372 294.343 8.03207 0.01 1 25 0
4375 291.65 8.03207 0.01 1 25 0
4377 309.346 7.68115 0.01 1 72 0
4430 297.701 8.03207 0.01 1 26 0
4451 306.32 8.29169 0.01 1 72 0
4530 294.611 7.85985 0.01 1 26 0
4570 294.343 8.03207 0.01 1 26 0
4594 294.037 8.03207 0.01 1 26 0
4597 308.808 8.13844 0.01 1 72 0
4602 291.65 8.03207 0.01 1 25 0
4663 294.343 8.03207 0.01 1 26 0
4676 319.895 8.61182 0.01 1 109 0
4772 294.037 8.03207 0.01 1 24 0
4801 294.037 8.03207 0.01 1 26 0
4803 294.037 8.30508 0.01 1 26 0
4894 294.343 8.03207 0.01 1 26 0
4914 310.605 7.84922 0.01 1 72 0
4938 310.774 7.95617 0.01 1 72 0
4941 308.808 8.13844 0.01 1 72 0
4981 321.895 8.36902 0.01 1 109 0
4989 294.037 8.24938 0.01 1 25 0
5000 310.774 7.92631 0.01 1 72 -3.63886e-05
5013 309.689 8.29472 0.01 1 72 0
5051 291.65 8.03207 0.01 1 25 0
5068 294.724 8.03207 0.01 1 26 0
5121 308.334 8.22076 0.01 1 72 0
5151 309.111 8.20212 0.01 1 72 0
5155 291.866 8.03207 0.01 1 26 0
5179 294.037 8.24938 0.01 1 26 0
5183 294.037 8.24938 0.01 1 26 0
5225 291.65 8.03207 0.01 1 24 0
5273 294.343 8.03207 0.01 1 26 0
5329 324.153 8.36902 0.01 1 108 0
5340 294.037 8.03207 0.01 1 26 0
5353 292.555 7.97284 0.01 1 26 0
5454 308.808 8.13844 0.01 1 72 0
5507 322.981 8.36902 0.01 1 110 0
5547 294.037 8.24938 0.01 1 25 0
5550 294.037 8.24938 0.01 1 25 0
5592 294.343 7.91459 0.01 1 25 0
5611 321.895 8.36902 0.01 1 108 0
5622 310.774 7.95617 0.01 1 72 0
5623 292.927 8.13637 0.01 1 26 0.00130408
5661 310.59 7.82357 0.01 1 72 0
5702 309.226 7.84922 0.01 1 72 0
5728 294.343 8.03207 0.01 1 26 0
5736 293.876 8.03207 0.01 1 26 0
5744 294.611 8.03207 0.01 1 26 0
5788 297.491 7.92672 0.01 1 26 0
5818 291.65 8.03207 0.01 1 25 0
5894 320.989 8.49233 0.01 1 109 0
5990 299.243 8.33478 0.01 1 26 0
6009 309.072 7.89533 0.01 1 72 0
6023 308.488 7.87761 0.01 1 72 0
6029 294.037 8.03207 0.01 1 25 0
6040 308.923 8.41135 0.01 1 72 0
6047 294.343 8.03207 0.01 1 24 0
6048 294.037 8.24938 0.01 1 26 0
6072 321.895 8.36902 0.01 1 108 0
6077 294.037 8.04535 0.01 1 26 0.00019902
6157 294.343 8.03207 0.01 1 26 0
6170 291.65 8.03207 0.01 1 25 0
6183 294.037 8.03207 0.01 1 26 0
6195 308.808 8.13844 0.01 1 72 0
6198 310.774 7.95617 0.01 1 72 0
6207 292.212 7.91459 0.01 1 25 0
6224 294.037 8.03207 0.01 1 26 0
6335 294.037 8.24938 0.01 1 26 0
6342 308.334 8.22076 0.01 1 72 0
6379 294.037 8.03207 0.01 1 26 0
6396 294.854 8.03207 0.01 1 25 -0.0120991
6398 293.716 8.03207 0.01 1 25 0
6410 294.037 8.03207 0.01 1 26 0
6468 294.037 8.24938 0.01 1 26 0
6521 294.343 8.03207 0.01 1 25 0
6551 310.774 7.95617 0.01 1 72 0
6552 309.111 8.22076 0.01 1 72 0
6561 310.655 7.87761 0.01 1 72 -0.00724249
6584 294.343 8.33796 0.01 1 26 0.00430951
6604 309.346 7.84922 0.01 1 72 0
6615 308.488 7.87761 0.01 1 72 0
6623 307.821 7.8951 0.01 1 72 0
6640 310.774 7.95617 0.01 1 72 0
6678 294.343 8.03207 0.01 1 26 0
6681 291.65 8.03207 0.01 1 25 0
6709 321.895 8.36902 0.01 1 109 0
6752 309.111 8.20212 0.01 1 72 0
6763 308.808 8.13844 0.01 1 72 0
6829 321.328 8.36902 0.01 1 108 0
6853 307.849 8.24137 0.01 1 72 0
6865 292.212 7.91459 0.01 1 25 0
6894 294.037 8.03207 0.01 1 25 0
6947 311.174 8.08685 0.01 1 72 0
6976 291.65 8.03207 0.01 1 25 0
6978 294.037 7.99081 0.01 1 26 -0.000622772
6980 307.293 7.69531 0.01 1 72 0
6987 294.343 8.03207 0.01 1 24 0
7014 294.037 8.03207 0.01 1 25 0
7026 298.738 8.03207 0.01 1 26 -0.0122601
7078 294.343 8.03207 0.01 1 25 0
7165 293.867 8.03207 0.01 1 25 0
7197 292.212 7.91459 0.01 1 24 0
7198 294.137 8.03207 0.01 1 26 0
7255 294.343 8.03207 0.01 1 25 0
7378 309.226 7.84922 0.01 1 72 0
7383 309.111 8.20212 0.01 1 72 0
7396 308.808 8.13844 0.01 1 72 0
7437 294.037 8.03207 0.01 1 26 0
7466 292.212 7.91459 0.01 1 25 0
7494 311.766 7.95617 0.01 1 72 -0.00677653
7502 294.037 8.03207 0.01 1 26 0
7504 294.037 8.03207 0.01 1 26 0
7528 294.343 8.03207 0.01 1 25 0
7576 294.925 8.03207 0.01 1 26 0
7614 319.918 8.36902 0.01 1 109 -0.0163607
7659 293.252 8.03207 0.01 1 25 0
7752 294.037 8.03207 0.01 1 25 0
7761 294.343 8.03207 0.01 1 26 0
7782 291.65 8.03207 0.01 1 25 0
7788 294.343 8.03207 0.01 1 26 0
7796 322.981 8.32729 0.01 1 108 0
7829 294.343 8.03207 0.01 1 26 0
7833 294.037 8.03207 0.01 1 26 0
7834 294.343 8.00816 0.01 1 25 0
7859 294.037 8.03207 0.01 1 26 0
7898 294.037 8.03207 0.01 1 26 0
7942 306.681 8.21531 0.01 1 72 0
7967 294.343 8.03207 0.01 1 25 0
8016 294.037 7.88754 0.01 1 24 0
8095 294.343 8.03207 0.01 1 26 0
8114 310.815 8.58759 0.01 1 72 4.51505e-06
8126 308.488 7.87761 0.01 1 72 0
8137 294.037 8.11027 0.01 1 26 0
8203 309.689 8.1583 0.01 1 72 0
8222 311.118 7.33515 0.01 1 72 0
8249 324.153 8.36902 0.01 1 108 0
8269 294.343 8.03207 0.01 1 26 0
8295 307.334 7.8317 0.01 1 72 0
8327 294.037 8.03207 0.01 1 25 0
8441 310.871 7.96843 0.01 1 72 0
8443 294.037 8.03207 0.01 1 25 0
8472 294.037 8.03207 0.01 1 25 0
8483 294.037 8.03207 0.01 1 26 0
8490 293.803 8.11808 0.01 1 26 0
8494 321.895 8.36902 0.01 1 109 0
8520 294.037 8.03207 0.01 1 25 0
8563 293.252 8.03207 0.01 1 26 0
8568 294.037 8.24938 0.01 1 26 0
8583 291.65 8.03207 0.01 1 25 0
8645 309.79 7.81848 0.01 1 72 0
8660 297.701 8.03207 0.01 1 26 0
8696 292.555 8.03207 0.01 1 26 0
8703 294.343 7.91459 0.01 1 25 0
8760 324.153 8.36902 0.01 1 108 0
8773 310.22 7.86108 0.01 1 72 0
8791 294.343 8.03207 0.01 1 25 0
8824 294.343 7.91459 0.01 1 24 0
8873 309.689 8.1583 0.01 1 72 0
8933 294.343 8.03207 0.01 1 26 0
8951 310.774 7.95617 0.01 1 72 0
8963 294.343 8.03207 0.01 1 26 0
8987 321.716 8.5473 0.01 1 109 0.00155075
9038 294.037 8.03207 0.01 1 25 0
9040 307.117 8.01393 0.01 1 72 0
9092 294.037 8.03207 0.01 1 26 0
9108 294.137 8.03207 0.01 1 26 0
9127 294.037 8.03207 0.01 1 25 0
9172 306.32 8.2663 0.01 1 72 0
9193 309.226 7.84922 0.01 1 72 0
9212 294.343 8.03207 0.01 1 25 0
9231 307.821 7.8951 0.01 1 72 0
9240 294.037 8.03207 0.01 1 26 0
9259 311.118 7.33515 0.01 1 72 0
9283 292.212 7.91459 0.01 1 25 0
9294 294.037 8.24938 0.01 1 26 0
9303 294.343 8.03207 0.01 1 26 0
9370 311.256 7.43673 0.01 1 72 0
9386 307.277 7.69531 0.01 1 72 0
9409 294.343 8.03207 0.01 1 25 0
9417 292.212 7.91459 0.01 1 25 0
9462 294.037 8.03207 0.01 1 26 0
9469 294.037 8.03207 0.01 1 26 0
9544 294.343 8.03207 0.01 1 26 0
9555 294.037 8.16749 0.01 1 26 0
9582 294.343 7.91459 0.01 1 24 0
9586 294.037 8.03207 0.01 1 25 0
9622 294.037 8.03207 0.01 1 26 0
9705 306.32 8.2663 0.01 1 72 0
9716 320.034 8.33608 0.01 1 108 -0.000348032
9782 294.343 8.03207 0.01 1 25 0
9783 294.037 8.03207 0.01 1 26 0
9900 294.037 8.24938 0.01 1 25 0
9919 308.871 8.61952 0.01 1 72 0
9971 309.041 7.53276 0.01 1 72 0
9999 294.037 8.24938 0.01 1 26 0
10008 294.037 8.16749 0.01 1 26 0
10038 294.037 8.03207 0.01 1 26 0
10041 294.037 8.16749 0.01 1 26 0
10043 292.212 7.91459 0.01 1 25 0
10046 320.989 8.49233 0.01 1 109 0.000547513
10058 291.65 8.03207 0.01 1 26 0
10098 321.895 8.36902 0.01 1 109 0
10127 294.037 8.03207 0.01 1 25 0
10138 308.808 8.13844 0.01 1 72 0
10154 294.037 8.03207 0.01 1 25 0
10183 294.037 8.03207 0.01 1 25 0
10187 322.981 8.45709 0.01 1 108 0.000423595
10339 294.343 8.03207 0.01 1 26 0
10378 294.343 8.03207 0.01 1 26 0
10389 293.595 8.03207 0.01 1 26 0.0111614
10432 294.037 8.03207 0.01 1 26 0
10441 294.343 8.03207 0.01 1 26 0
10463 294.343 8.03207 0.01 1 26 0
10466 321.961 8.36902 0.01 1 109 0
10474 294.037 8.03207 0.01 1 26 0
10516 308.808 8.13844 0.01 1 72 0
10575 294.037 8.03207 0.01 1 26 0
10583 294.343 8.03207 0.01 1 26 0
10606 297.701 8.03207 0.01 1 25 0
10630 307.948 7.86892 0.01 1 72 0
10644 294.343 8.03207 0.01 1 26 0
10649 308.808 8.13844 0.01 1 72 0
10678 309.809 7.41828 0.01 1 72 0
10691 307.668 8.00778 0.01 1 72 -6.9797e-05
10714 294.343 7.91459 0.01 1 25 0
10736 294.037 8.06545 0.01 1 26 0.000499085
10739 294.037 8.24938 0.01 1 26 0
10750 309.689 8.1583 0.01 1 72 0
10773 294.037 8.03207 0.01 1 25 0
10782 294.037 8.03207 0.01 1 25 0
10785 292.611 8.03207 0.01 1 26 0
10804 321.895 8.36902 0.01 1 109 0
10823 294.343 8.03207 0.01 1 25 0
10863 294.343 8.03207 0.01 1 24 0
10909 294.611 8.03207 0.01 1 26 0
10914 293.803 8.11808 0.01 1 26 0
10926 309.041 7.68194 0.01 1 72 0
10943 322.981 8.36902 0.01 1 110 0
11016 322.981 8.32729 0.01 1 109 0
11022 294.343 8.05076 0.01 1 26 0
11043 310.774 7.95617 0.01 1 72 0
11052 294.343 8.03207 0.01 1 26 0
11085 291.65 8.03207 0.01 1 25 0
11112 294.343 8.03207 0.01 1 26 0
11141 311.189 8.02727 0.01 1 72 0
11228 321.895 8.2009 0.01 1 108 0
11234 294.343 8.03207 0.01 1 25 0
11246 292.927 8.03207 0.01 1 26 0
11251 311.118 7.33515 0.01 1 72 0
11345 309.689 8.1583 0.01 1 72 0
11347 300.348 8.33478 0.01 1 25 0.00249682
11391 294.343 8.03207 0.01 1 25 0
11412 321.895 8.36902 0.01 1 108 0
11419 321.328 8.36902 0.01 1 109 0
11430 294.037 8.24938 0.01 1 24 0
11439 294.343 8.03207 0.01 1 26 0
11444 293.252 8.03207 0.01 1 25 0.0117814
11468 294.037 8.03207 0.01 1 25 0
11548 310.774 7.95617 0.01 1 72 0
11549 307.849 8.24137 0.01 1 72 0
11579 308.002 8.15596 0.01 1 72 0
11583 291.65 8.03207 0.01 1 25 0
11588 309.346 7.84922 0.01 1 72 0
11592 322.22 8.36902 0.01 1 109 0
11599 294.343 8.03207 0.01 1 25 0
11610 294.037 8.24938 0.01 1 24 0
11615 294.037 8.03207 0.01 1 26 0
11628 308.923 8.41135 0.01 1 72 0
11646 294.037 8.03207 0.01 1 26 0
11671 294.037 8.03207 0.01 1 26 0
11691 294.037 8.24938 0.01 1 26 0
11703 322.981 8.45709 0.01 1 108 0
11708 293.867 8.03207 0.01 1 26 0
11733 322.131 8.36902 0.01 1 108 0
11744 310.774 7.95617 0.01 1 72 0
11824 294.037 8.24938 0.01 1 25 0
11865 294.037 8.03207 0.01 1 26 0
11870 320.989 8.49233 0.01 1 109 0
11887 294.037 8.03207 0.01 1 26 0
11905 294.343 8.03207 0.01 1 26 0
11912 308.622 8.11287 0.01 1 72 0
11924 321.895 8.36902 0.01 1 108 0
11929 309.262 7.96843 0.01 1 72 0
11935 294.343 8.03207 0.01 1 25 0
11974 294.343 8.03207 0.01 1 25 0
12021 294.037 8.03207 0.01 1 26 0
12095 292.212 7.91459 0.01 1 24 0
12132 294.611 8.03207 0.01 1 26 0
12138 294.037 8.03207 0.01 1 25 0
12170 294.037 8.03207 0.01 1 26 0
12208 294.343 8.03207 0.01 1 26 0
12237 294.037 8.24938 0.01 1 26 0
12238 293.429 8.03207 0.01 1 26 0
12240 294.037 8.03207 0.01 1 26 0
12243 310.774 7.95617 0.01 1 72 0
12315 294.343 8.03207 0.01 1 24 0
12334 306.32 8.29169 0.01 1 72 0
12374 295.66 8.0758 0.01 1 26 0
12425 294.343 7.91459 0.01 1 24 0
12473 310.59 7.82357 0.01 1 72 0
12515 294.343 7.91459 0.01 1 25 0
12559 308.991 8.20212 0.01 1 72 0
12621 294.037 8.03207 0.01 1 26 0
12628 307.821 7.8951 0.01 1 72 0
12644 294.037 8.03207 0.01 1 25 0
12679 294.343 7.91459 0.01 1 25 0
12684 311.189 8.02727 0.01 1 72 0
12743 294.343 8.03207 0.01 1 26 0
12753 294.343 8.03207 0.01 1 25 0
12782 308.808 8.13844 0.01 1 72 0
12931 321.895 8.36902 0.01 1 108 0
12933 297.701 7.94875 0.01 1 25 -0.00150577
13003 294.343 8.03207 0.01 1 25 0
13082 310.382 8.21885 0.01 1 72 8.14945e-05
13123 310.031 7.94194 0.01 1 72 0
13143 294.343 8.03207 0.01 1 26 0
13177 294.037 8.03207 0.01 1 26 0
13220 294.037 8.24938 0.01 1 26 0
13233 295.66 8.0758 0.01 1 26 0
13263 322.131 8.36902 0.01 1 108 0
13327 305.175 8.31429 0.01 1 72 0
13436 294.037 8.24938 0.01 1 25 0
13467 310.069 7.4804 0.01 1 72 0
13501 294.343 8.03207 0.01 1 26 0
13523 292.971 8.03207 0.01 1 26 0
13529 294.343 8.00302 0.01 1 25 0
13539 309.111 8.20212 0.01 1 72 0
13576 293.252 8.03207 0.01 1 26 0
13599 293.252 8.03207 0.01 1 25 0
13601 294.343 7.91459 0.01 1 25 0
13608 294.343 8.03207 0.01 1 26 0
13683 321.895 8.36902 0.01 1 109 0
13705 310.774 7.95617 0.01 1 72 0
13730 320.989 8.43932 0.01 1 108 0
13738 294.037 8.03207 0.01 1 25 0
13811 309.226 7.84922 0.01 1 72 0
13829 321.895 8.36902 0.01 1 109 0
13864 309.041 7.53978 0.01 1 72 0
13881 294.037 8.03207 0.01 1 25 0
13909 294.037 8.03207 0.01 1 25 0
13927 294.037 8.03207 0.01 1 25 0
13938 294.037 8.03207 0.01 1 26 0
13982 294.343 8.03207 0.01 1 26 0
13998 291.866 8.03207 0.01 1 26 0
14010 294.037 8.03207 0.01 1 25 0
14056 294.037 8.24938 0.01 1 25 0
14108 294.343 8.05076 0.01 1 26 0
14120 294.037 8.03207 0.01 1 26 0
14154 322.981 8.45709 0.01 1 108 0
14218 322.981 8.36902 0.01 1 109 0
14227 294.037 8.08112 0.01 1 26 -0.000430964
14264 309.111 8.20212 0.01 1 72 0
14270 294.037 8.03207 0.01 1 26 0
14275 309.226 7.84922 0.01 1 72 0
14307 319.993 8.63811 0.01 1 108 0
14329 308.871 8.61952 0.01 1 72 0
14336 294.037 8.24938 0.01 1 26 0
14342 309.346 7.85081 0.01 1 72 0
14344 294.037 8.03207 0.01 1 25 0
14356 294.037 8.03207 0.01 1 26 0
14396 294.771 8.24938 0.01 1 25 0
14405 309.247 7.8317 0.01 1 72 0
14416 294.037 8.24938 0.01 1 25 0
14495 294.343 8.03207 0.01 1 26 0
14501 311.256 7.43673 0.01 1 72 0
14511 308.808 8.13844 0.01 1 72 0
14636 294.343 7.91459 0.01 1 24 0
14647 310.031 7.94194 0.01 1 72 0
14660 310.22 7.86108 0.01 1 72 0
14695 321.895 8.36902 0.01 1 109 0
14697 293.252 8.03207 0.01 1 26 0
14706 294.343 8.03207 0.01 1 26 0
14739 294.343 8.03207 0.01 1 26 0
14751 294.037 8.03207 0.01 1 26 0
14754 294.343 8.03207 0.01 1 26 0
14755 309.226 7.84922 0.01 1 72 0
14772 292.212 7.91459 0.01 1 25 0
14789 294.611 7.92069 0.01 1 26 -0.00180586
14815 307.284 8.29353 0.01 1 72 0
14854 321.328 8.36902 0.01 1 109 0
14866 294.037 8.03207 0.01 1 26 0
14950 320.989 8.43932 0.01 1 108 0
14959 309.637 8.27701 0.01 1 72 0
14984 294.343 8.03207 0.01 1 26 0
14991 294.343 8.03207 0.01 1 25 0
15016 294.037 8.03207 0.01 1 25 0
15063 294.611 8.03207 0.01 1 26 0
15138 294.037 8.03207 0.01 1 25 0
15153 308.871 8.61952 0.01 1 72 0
15194 297.701 8.03207 0.01 1 26 0
15236 294.037 8.03207 0.01 1 26 0
15254 309.041 7.53978 0.01 1 72 0
15273 294.037 8.03207 0.01 1 25 0
15319 321.089 8.36902 0.01 1 109 0
15323 294.343 8.03207 0.01 1 25 0
15327 294.343 8.03207 0.01 1 25 0
15342 294.037 8.03207 0.01 1 25 0
15423 309.041 7.68194 0.01 1 72 0
15446 321.328 8.36902 0.01 1 109 0
15461 294.343 8.03207 0.01 1 25 0
15465 293.68 8.02937 0.01 1 26 0.00977542
15496 308.622 7.9222 0.01 1 72 0
15565 294.037 8.03207 0.01 1 26 0
15609 292.971 8.03207 0.01 1 26 0
15624 294.037 8.03207 0.01 1 26 0
15634 291.65 8.03207 0.01 1 25 0
15681 294.037 7.90718 0.01 1 26 -0.00190482
15690 319.895 8.61182 0.01 1 108 0
15726 321.895 8.36902 0.01 1 108 0
15739 293.252 8.03207 0.01 1 26 0
15755 294.037 8.03207 0.01 1 26 0
15803 323.711 8.32729 0.01 1 109 0.00767125
15856 322.981 8.36902 0.01 1 109 0
15868 293.252 8.03207 0.01 1 25 0
15930 294.343 8.15461 0.01 1 25 0
15942 294.037 8.03207 0.01 1 24 0
15968 294.611 7.85985 0.01 1 26 -0.00281209
15998 321.895 8.36902 0.01 1 109 0
16011 322.981 8.36902 0.01 1 109 0
16045 322.981 8.36902 0.01 1 109 0
16070 294.611 8.03207 0.01 1 26 0
16071 308.808 8.13844 0.01 1 72 0
16156 295.115 8.03207 0.01 1 26 -0.0160683
16164 294.037 8.03207 0.01 1 26 0
16167 309.226 7.84922 0.01 1 72 0
16200 294.343 8.03207 0.01 1 25 0
16270 294.037 8.24938 0.01 1 25 0
16284 294.343 8.03207 0.01 1 25 0
16364 306.91 8.14869 0.01 1 72 0
16368 308.488 7.87761 0.01 1 72 0
16410 294.037 8.03207 0.01 1 26 0
16414 294.343 7.91459 0.01 1 25 0
16461 294.037 8.24938 0.01 1 26 0
16476 294.343 8.03207 0.01 1 26 0
16491 294.037 8.03207 0.01 1 26 0
16503 308.808 8.04287 0.01 1 72 0
16555 294.037 7.88754 0.01 1 24 0
16569 294.037 8.24938 0.01 1 26 0
16583 294.037 8.16749 0.01 1 26 0
16613 306.91 8.14869 0.01 1 72 0
16629 294.343 8.03207 0.01 1 24 0
