max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
9675 308.172 7.33988 0.01 1 72 0
9680 307.962 8.14871 0.01 1 72 0
9694 311.523 8.3501 0.01 1 91 0
9714 305.128 7.93418 0.01 1 47 0
9717 311.523 8.3501 0.01 1 91 0
9722 306.924 7.93418 0.01 1 47 0
9735 305.128 7.93418 0.01 1 47 0
9739 311.523 8.3501 0.01 1 92 0
9745 308.676 7.94146 0.01 1 72 0
9750 305.128 7.93418 0.01 1 47 0
9771 311.523 8.3501 0.01 1 91 0
9784 303.864 7.99235 0.01 1 47 0
9804 307.43 8.19475 0.01 1 72 0
9812 308.784 7.84754 0.01 1 72 0
9835 305.128 7.91549 0.01 1 47 0
9838 307.962 8.14871 0.01 1 72 0
9843 311.523 8.3501 0.01 1 91 0
9855 307.676 7.82754 0.01 1 72 0
9886 306.597 7.77122 0.01 1 72 0
9902 305.128 7.93418 0.01 1 47 0
9911 309.776 7.75382 0.01 1 72 0
9913 305.322 7.93418 0.01 1 47 0
9918 311.523 8.3501 0.01 1 91 0
9949 307.756 8.30997 0.01 1 72 0
9951 310.995 8.3501 0.01 1 92 0
9959 311.523 8.26572 0.01 1 93 0
9974 311.542 8.25326 0.01 1 91 0
9998 311.523 8.3501 0.01 1 91 0
10000 307.894 7.89903 0.01 1 72 0
10047 305.128 7.93418 0.01 1 47 0
10048 311.523 8.3501 0.01 1 91 0
10083 311.523 8.37594 0.01 1 92 0
10155 311.95 8.3501 0.01 1 91 0
10158 311.523 8.3501 0.01 1 91 0
10165 311.95 8.3501 0.01 1 91 0
10176 309.984 7.83838 0.01 1 72 0
10218 305.128 7.86919 0.01 1 47 -0.00107357
10219 306.597 7.77122 0.01 1 72 0
10258 308.172 7.33988 0.01 1 72 0
10303 310.745 8.02784 0.01 1 72 0
10316 309.241 8.17713 0.01 1 72 0
10325 309.241 8.17713 0.01 1 72 0
10341 307.43 8.19475 0.01 1 72 0
10350 311.523 8.3501 0.01 1 92 0
10354 312.734 7.94413 0.01 1 72 -0.00566289
10358 311.523 8.26572 0.01 1 93 0
10385 309.776 7.75382 0.01 1 72 0
10409 305.322 7.93418 0.01 1 47 0
10417 306.258 8.07847 0.01 1 47 0
10440 311.523 8.3501 0.01 1 91 0
10483 308.661 8.02784 0.01 1 72 0
10520 305.128 7.93196 0.01 1 46 0
10531 308.879 7.80879 0.01 1 72 0
10584 305.128 7.93418 0.01 1 47 0
10589 305.128 7.93418 0.01 1 47 0
10608 305.128 7.93418 0.01 1 46 0
10611 311.523 8.3501 0.01 1 92 0
10616 305.128 7.82835 0.01 1 47 -0.00175645
10635 311.95 8.3501 0.01 1 92 0
10640 309.241 8.17713 0.01 1 72 0
10676 308.318 7.89903 0.01 1 72 0
10764 308.702 8.19697 0.01 1 72 0
10793 311.523 8.37594 0.01 1 92 0
10799 303.864 7.99235 0.01 1 47 0
10832 311.523 8.3501 0.01 1 91 0
10843 305.322 7.93418 0.01 1 47 0
10864 309.387 8.3501 0.01 1 91 0
10873 305.128 7.93418 0.01 1 46 0
10891 305.322 7.93418 0.01 1 47 0
10900 311.523 8.26572 0.01 1 93 0
10906 310.995 8.3501 0.01 1 92 0
10909 311.523 8.3501 0.01 1 92 0
10916 305.128 8.03113 0.01 1 47 0
10925 310.72 8.72856 0.01 1 91 -0.0109766
10953 307.517 7.82754 0.01 1 72 0
10954 307.517 7.82754 0.01 1 72 0
10955 311.523 8.72856 0.01 1 92 0
10970 308.702 8.19697 0.01 1 72 0
10980 311.838 8.43919 0.01 1 72 0
10985 310.995 8.3501 0.01 1 91 0
10994 309.248 7.50706 0.01 1 72 0
10997 309.241 8.17713 0.01 1 72 0
11031 305.128 8.02337 0.01 1 46 0.00151105
11044 311.523 8.3501 0.01 1 92 0
11054 303.864 7.99235 0.01 1 46 0
11071 311.633 8.72856 0.01 1 92 0
11073 305.322 8.05197 0.01 1 47 0
11101 307.517 7.82754 0.01 1 72 0
11158 306.571 7.89104 0.01 1 72 0
11161 305.128 7.93418 0.01 1 47 0
11180 305.322 7.93418 0.01 1 47 0
11182 305.128 7.93418 0.01 1 47 0
11224 311.523 8.3501 0.01 1 92 0
11247 305.128 7.93418 0.01 1 47 0
11266 308.348 7.50706 0.01 1 72 0
