max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
4378 308.678 7.52169 0.01 1 72 0
4395 307.46 7.71837 0.01 1 46 0
4412 311.192 8.02427 0.01 1 94 0
4427 311.654 8.05841 0.01 1 93 0
4437 307.46 7.71837 0.01 1 47 0
4440 309.054 8.13691 0.01 1 72 0
4448 308.879 7.96412 0.01 1 72 -3.57628e-07
4454 307.46 7.71837 0.01 1 46 0
4472 307.46 7.66364 0.01 1 47 0
4560 307.46 7.84178 0.01 1 47 0
4568 306.087 7.71837 0.01 1 47 0
4576 312.705 8.02427 0.01 1 93 0
4590 307.529 7.94618 0.01 1 72 -0.00328018
4612 308.427 7.92822 0.01 1 72 0
4625 308.527 7.57016 0.01 1 72 0
4632 307.46 7.66364 0.01 1 47 0
4636 309.054 8.02767 0.01 1 72 0
4667 310.036 8.02425 0.01 1 72 0
4685 308.876 7.59447 0.01 1 72 0
4703 307.46 7.71837 0.01 1 47 0
4784 307.46 7.71837 0.01 1 47 0
4790 308.4 7.861 0.01 1 72 0
4812 306.087 7.71837 0.01 1 47 0
4821 308.645 8.2394 0.01 1 72 0
4828 307.46 7.66364 0.01 1 47 0
4842 311.654 8.02427 0.01 1 94 0
4843 308.544 8.09141 0.01 1 72 0
4861 310.764 8.17879 0.01 1 72 0
4898 307.015 7.71837 0.01 1 47 0
4904 308.364 7.71837 0.01 1 47 0
4971 308.527 7.57016 0.01 1 72 0
4988 311.274 7.87985 0.01 1 72 0
5006 311.89 7.86584 0.01 1 72 0
5025 306.805 8.1287 0.01 1 72 0
5042 308.4 7.861 0.01 1 72 0
5050 311.654 8.02427 0.01 1 94 0
5067 309.198 8.05456 0.01 1 72 0
5072 309.094 7.64387 0.01 1 72 0
5081 307.46 7.66364 0.01 1 47 0
5094 310.827 8.07189 0.01 1 72 0
5136 310.117 8.17454 0.01 1 72 0
5140 311.175 8.11211 0.01 1 72 0
5205 307.46 7.71837 0.01 1 47 0
5250 311.175 8.13801 0.01 1 72 0
5256 306.438 7.71837 0.01 1 47 0
5292 309.686 8.1694 0.01 1 72 0
5302 307.46 7.72804 0.01 1 47 0
5311 308.876 7.59447 0.01 1 72 0
5380 309.93 8.37265 0.01 1 72 0
5390 308.876 7.59447 0.01 1 72 0
5490 310.093 8.19481 0.01 1 72 0
5491 311.192 8.02427 0.01 1 94 0
5538 310.405 8.02439 0.01 1 72 0
5542 311.192 8.02427 0.01 1 93 0
5548 311.654 8.02427 0.01 1 95 0
5602 310.508 8.23165 0.01 1 72 0
5642 307.46 7.66364 0.01 1 47 0
5657 307.46 7.71837 0.01 1 46 0
5658 307.46 7.71837 0.01 1 46 0
5667 308.867 7.66364 0.01 1 47 0
5682 307.46 7.66364 0.01 1 47 0
5705 309.736 8.31845 0.01 1 72 0
5752 308.527 7.57016 0.01 1 72 0
5766 311.192 8.02427 0.01 1 93 0
5776 308.879 8.02425 0.01 1 72 0
5786 309.736 8.28434 0.01 1 72 0
5801 307.46 7.66364 0.01 1 47 0
5803 311.787 7.68951 0.01 1 72 0
5804 307.46 7.66364 0.01 1 46 0
5855 311.192 8.13351 0.01 1 93 0
5865 307.46 7.71837 0.01 1 47 0
5887 307.46 7.84174 0.01 1 47 0
6085 307.46 7.71837 0.01 1 46 0
6093 307.46 7.71837 0.01 1 47 0
6113 311.654 8.02427 0.01 1 95 0
6121 307.629 7.96237 0.01 1 72 0
6168 312.705 8.02427 0.01 1 93 0
6187 311.654 8.02427 0.01 1 94 0
6190 308.4 7.861 0.01 1 72 0
6273 308.018 7.71837 0.01 1 45 0
6326 307.46 7.71837 0.01 1 46 0
6335 311.89 7.86584 0.01 1 72 0
6398 307.423 7.94136 0.01 1 72 0
6416 307.46 7.71837 0.01 1 46 0
6466 306.438 7.71837 0.01 1 47 0
6483 309.207 8.24338 0.01 1 72 0
6510 314.71 8.02427 0.01 1 93 0.0140219
6523 308.427 7.92822 0.01 1 72 0
6540 311.192 8.02427 0.01 1 94 0
6580 308.867 7.66364 0.01 1 47 0
6590 310.372 7.94674 0.01 1 93 0
6594 307.158 7.89192 0.01 1 72 0
6596 307.46 7.71837 0.01 1 47 0
6614 309.702 7.77796 0.01 1 72 0
6651 308.876 7.59447 0.01 1 72 0
6678 309.686 8.2717 0.01 1 72 0
6693 309.438 8.14439 0.01 1 72 0
6715 308.527 7.55981 0.01 1 72 0
6732 309.898 7.69591 0.01 1 72 0
6745 307.46 7.71837 0.01 1 47 0
6857 307.46 7.71837 0.01 1 47 0
6860 307.46 7.66364 0.01 1 47 0
6867 308.645 8.2394 0.01 1 72 0
6885 308.427 7.92822 0.01 1 72 0
6931 308.876 7.59447 0.01 1 72 0
6955 307.46 7.71837 0.01 1 47 0
6968 307.55 7.96203 0.01 1 72 0
6984 307.46 7.66364 0.01 1 47 0
7040 309.181 8.05009 0.01 1 72 0
7100 310.446 8.28434 0.01 1 72 -0.00222304
7122 309.928 8.18434 0.01 1 72 0
7143 310.113 8.02427 0.01 1 93 0
7149 307.46 7.66364 0.01 1 47 0
7160 311.192 8.13351 0.01 1 93 0
7175 307.46 7.71837 0.01 1 47 0
7198 309.094 7.64387 0.01 1 72 0
7274 307.46 7.84174 0.01 1 47 0
7317 311.36 8.19481 0.01 1 72 0
7318 307.46 7.66364 0.01 1 47 0
7325 307.46 7.66364 0.01 1 47 0
7463 308.879 7.96412 0.01 1 72 0
7467 309.736 8.28434 0.01 1 72 0
7486 312.705 8.02427 0.01 1 93 0
7497 308.527 7.49018 0.01 1 72 0
7525 309.054 7.97534 0.01 1 72 0
7543 311.175 8.11211 0.01 1 72 0
7578 308.544 8.09141 0.01 1 72 0
7581 307.46 7.84174 0.01 1 47 0
7602 307.46 7.84174 0.01 1 47 0
7613 307.46 7.66364 0.01 1 47 0
7627 307.423 7.94136 0.01 1 72 0
7669 307.46 7.71837 0.01 1 47 0
7674 309.736 8.28434 0.01 1 72 0
7680 307.46 7.71837 0.01 1 47 0
7684 311.654 8.02427 0.01 1 94 0
7720 308.754 7.94618 0.01 1 72 0
7787 308.713 7.52169 0.01 1 72 3.77595e-05
7854 308.4 7.861 0.01 1 72 0
7905 308.678 7.52169 0.01 1 72 0
7911 308.754 7.94618 0.01 1 72 0
7913 313.334 8.02669 0.01 1 93 0
7927 306.087 7.71837 0.01 1 47 0
7968 309.975 7.56332 0.01 1 72 0
8042 308.227 8.01637 0.01 1 72 0
8047 309.736 8.28434 0.01 1 72 0
8057 310.508 8.23165 0.01 1 72 0
8115 310.036 8.02425 0.01 1 72 0
8130 310.372 7.94674 0.01 1 93 0
8143 308.867 7.66364 0.01 1 47 0
8169 307.46 7.66364 0.01 1 47 0
8214 307.46 7.71837 0.01 1 47 0
8231 315.625 8.02427 0.01 1 93 0
8240 311.654 8.05841 0.01 1 94 0
8296 311.89 7.86584 0.01 1 72 0
8318 311.192 8.02427 0.01 1 93 0
8339 311.192 8.02427 0.01 1 93 0
8370 311.644 8.02427 0.01 1 93 0
8399 308.4 7.861 0.01 1 72 0
8421 307.46 7.71837 0.01 1 47 0
8437 310.835 7.50402 0.01 1 72 0
8440 306.845 8.1287 0.01 1 72 0
8441 308.227 8.01637 0.01 1 72 0
8479 311.654 8.02427 0.01 1 94 0
8539 308.645 8.2394 0.01 1 72 0
8631 306.422 7.71837 0.01 1 47 0
8643 311.192 7.97045 0.01 1 93 0
8704 307.46 7.71837 0.01 1 45 0
8718 307.46 7.66364 0.01 1 47 0
8729 307.46 7.71837 0.01 1 47 0
8734 304.671 7.84641 0.01 1 47 0
8751 307.015 7.71837 0.01 1 47 0
8772 311.192 8.02427 0.01 1 93 0
8806 308.645 8.0598 0.01 1 72 0
8856 307.46 7.71837 0.01 1 46 0
8857 311.787 7.68951 0.01 1 72 0
8868 311.175 8.13801 0.01 1 72 0
8869 307.46 7.71837 0.01 1 46 0
8885 307.46 7.71837 0.01 1 46 0
8893 308.127 8.01587 0.01 1 72 0
8897 308.544 8.09141 0.01 1 72 0
8903 309.054 8.13691 0.01 1 72 0
8946 307.46 7.71837 0.01 1 46 0
8977 307.46 7.71837 0.01 1 47 0
8991 308.544 8.09141 0.01 1 72 0
8999 311.175 8.11211 0.01 1 72 0
9031 310.113 8.02427 0.01 1 93 0
9034 307.46 7.71837 0.01 1 47 0
9041 311.89 7.86584 0.01 1 72 0
9070 307.46 7.71837 0.01 1 46 0
9082 311.175 8.13801 0.01 1 72 0
9091 309.438 8.14439 0.01 1 72 0
9112 307.46 7.84174 0.01 1 46 0
9117 311.654 8.02427 0.01 1 94 0
9121 308.754 7.94618 0.01 1 72 0
9136 307.46 7.85295 0.01 1 47 0
9148 307.46 7.71837 0.01 1 47 0
9197 309.054 8.02767 0.01 1 72 0
9215 311.654 8.02427 0.01 1 95 0
9220 307.46 7.71837 0.01 1 47 0
9231 315.625 8.02427 0.01 1 93 0
9233 307.46 7.71837 0.01 1 45 0
9248 307.158 7.89192 0.01 1 72 0
9277 307.46 7.71837 0.01 1 46 0
9356 306.422 7.71837 0.01 1 47 0
9391 312.705 8.02427 0.01 1 93 0
9414 307.46 7.66364 0.01 1 47 0
9451 308.4 7.861 0.01 1 72 0
9475 309.736 8.28434 0.01 1 72 0
9520 307.46 7.71837 0.01 1 47 0
9530 312.524 8.13801 0.01 1 72 0
9534 308.527 7.49018 0.01 1 72 0
9542 306.052 7.94136 0.01 1 72 0
9558 309.054 7.97165 0.01 1 72 0
9581 307.46 7.66364 0.01 1 47 0
9708 307.46 7.90717 0.01 1 47 0
9715 310.113 8.02427 0.01 1 93 0
9732 307.46 7.71837 0.01 1 47 0
9741 306.683 8.43119 0.01 1 72 0
9765 307.46 7.66364 0.01 1 47 0
9789 311.192 8.02427 0.01 1 94 0
9809 309.956 8.02425 0.01 1 72 0
9812 308.4 7.861 0.01 1 72 0
9814 306.123 7.90803 0.01 1 72 -0.0121566
9816 307.423 7.94136 0.01 1 72 0
9913 314.71 8.02427 0.01 1 93 0
9921 309.856 7.92822 0.01 1 72 -0.000636339
9956 307.46 7.71837 0.01 1 47 0
9985 307.46 7.71837 0.01 1 46 0
10091 306.422 7.71837 0.01 1 47 0
10132 309.956 8.07261 0.01 1 72 0
10168 308.879 8.02425 0.01 1 72 0
10187 311.654 8.02427 0.01 1 94 0
10192 310.384 7.89842 0.01 1 72 0
10250 309.736 8.28434 0.01 1 72 0
10302 312.017 8.17879 0.01 1 72 -0.00850001
10346 311.654 8.05841 0.01 1 95 0
10366 311.192 8.02427 0.01 1 93 0
10384 307.46 7.72804 0.01 1 47 0
10407 309.094 7.64387 0.01 1 72 0
10445 311.192 8.02427 0.01 1 94 0
10456 308.544 8.09141 0.01 1 72 0
10475 311.192 8.02427 0.01 1 93 0
10481 306.438 7.71837 0.01 1 47 0
10517 311.654 8.02427 0.01 1 94 0
10529 308.276 8.15998 0.01 1 72 0
10531 307.46 7.71837 0.01 1 47 0
10533 307.629 7.96237 0.01 1 72 0
10586 310.764 8.28988 0.01 1 72 0
10606 309.181 8.05009 0.01 1 72 0
10616 307.46 7.66364 0.01 1 47 0
10635 307.015 7.71837 0.01 1 47 0
10643 310.764 8.17879 0.01 1 72 0
10648 307.158 7.88925 0.01 1 72 0
10650 308.276 8.15998 0.01 1 72 0
10658 308.891 7.64387 0.01 1 72 -4.88758e-06
10671 311.305 7.96964 0.01 1 72 -0.00173385
10685 308.045 8.11446 0.01 1 72 0
10694 311.654 8.05841 0.01 1 94 0
10726 307.46 7.69552 0.01 1 46 0
10740 308.4 7.55034 0.01 1 72 0
10759 310.764 8.28988 0.01 1 72 0
10773 308.082 7.99948 0.01 1 72 0
10799 307.46 7.71837 0.01 1 47 0
10828 307.423 7.94136 0.01 1 72 0
10842 307.866 8.15998 0.01 1 72 0
10868 305.877 8.1287 0.01 1 72 0
10878 308.364 7.71837 0.01 1 47 0
10903 309.181 8.05009 0.01 1 72 0
10916 310.271 8.18434 0.01 1 72 0
10940 308.127 8.01587 0.01 1 72 0
10991 311.787 7.68951 0.01 1 72 0
10993 309.094 7.64387 0.01 1 72 0
11069 309.497 7.50402 0.01 1 72 0
11077 307.46 7.84178 0.01 1 47 7.22706e-07
11084 309.497 7.50402 0.01 1 72 0
11088 311.654 8.02427 0.01 1 94 0
11090 308.527 7.49018 0.01 1 72 0
11116 310.764 8.17879 0.01 1 72 0
11156 308.427 7.92822 0.01 1 72 0
11223 311.192 8.02427 0.01 1 94 0
11243 312.705 8.02427 0.01 1 93 0
11253 307.158 7.89192 0.01 1 72 0
11257 309.975 7.56332 0.01 1 72 0
11268 309.959 8.07189 0.01 1 72 0
11337 310.764 8.17879 0.01 1 72 0
11370 308.876 7.59447 0.01 1 72 0
11425 309.325 7.85965 0.01 1 72 0
11428 308.127 8.00379 0.01 1 72 0
11439 307.46 7.71837 0.01 1 45 0
11472 307.46 7.72804 0.01 1 47 0
11476 306.438 7.71837 0.01 1 47 0
11494 306.422 7.71837 0.01 1 47 0
11503 309.686 8.1694 0.01 1 72 0
11514 307.629 8.09327 0.01 1 72 9.31174e-05
11539 308.645 8.0598 0.01 1 72 0
11553 306.422 7.71837 0.01 1 47 0
11566 310.508 8.23165 0.01 1 72 0
11593 307.46 7.71837 0.01 1 47 0
11674 313.645 8.02427 0.01 1 93 0
11716 307.46 7.69552 0.01 1 46 -0.00043343
11772 308.678 7.52169 0.01 1 72 0
11823 306.422 7.71837 0.01 1 47 0
11853 312.606 7.9062 0.01 1 93 0.019604
11918 307.46 7.66364 0.01 1 47 0
11935 309.181 8.05009 0.01 1 72 0
11945 308.754 7.94618 0.01 1 72 0
11949 307.46 7.66364 0.01 1 47 0
11962 310.764 8.17879 0.01 1 72 0
11968 306.087 7.71837 0.01 1 47 0
11972 307.46 7.79246 0.01 1 47 0
12003 309.898 7.69591 0.01 1 72 0
12013 308.082 7.99948 0.01 1 72 0
12076 310.113 8.02427 0.01 1 93 0
12080 309.054 8.13691 0.01 1 72 0
12111 311.89 7.86584 0.01 1 72 0
12141 308.527 7.57016 0.01 1 72 0
12143 309.686 8.2717 0.01 1 72 0
12149 307.46 7.77128 0.01 1 47 0
12153 307.46 7.71837 0.01 1 47 0
12154 308.4 7.861 0.01 1 72 0
12169 308.544 8.09141 0.01 1 72 0
12196 307.46 7.8044 0.01 1 47 0
12214 309.736 8.28434 0.01 1 72 0
12258 309.736 8.28434 0.01 1 72 0
12275 309.583 7.54672 0.01 1 72 0
12336 311.192 8.07432 0.01 1 93 0
12337 311.654 8.02427 0.01 1 95 0
12355 310.764 8.17879 0.01 1 72 0
12358 311.787 7.68951 0.01 1 72 0
12361 309.097 8.04476 0.01 1 72 0
12378 310.835 7.50402 0.01 1 72 0
12404 310.372 7.94674 0.01 1 93 0
12438 312.322 8.04321 0.01 1 72 0
12458 311.654 8.05841 0.01 1 95 0
12465 308.227 8.01637 0.01 1 72 0
12470 311.654 8.02427 0.01 1 93 0
12506 307.46 7.66364 0.01 1 47 0
12509 308.082 7.99948 0.01 1 72 0
12562 309.736 8.31845 0.01 1 72 0
12587 310.764 8.17879 0.01 1 72 0
12635 307.158 7.89192 0.01 1 72 0
12652 307.46 7.79246 0.01 1 47 0
12668 310.446 8.28434 0.01 1 72 0
12742 307.46 7.71837 0.01 1 46 0
12766 307.332 7.66364 0.01 1 47 0
12808 307.46 7.71837 0.01 1 46 0
12818 307.46 7.71837 0.01 1 46 0
12857 306.422 7.71837 0.01 1 47 0
12858 307.46 7.71837 0.01 1 47 0
12885 306.743 8.05177 0.01 1 72 0
12888 307.46 7.69685 0.01 1 47 0
12907 310.764 8.10552 0.01 1 72 0
12908 307.46 7.72804 0.01 1 46 0
12913 312.174 8.10432 0.01 1 72 0
12914 311.192 8.02427 0.01 1 93 0
12919 307.46 7.71837 0.01 1 47 0
12947 307.46 7.72804 0.01 1 47 0
12958 306.438 7.71837 0.01 1 47 0
12961 308.645 8.2394 0.01 1 72 0
12965 310.372 7.94674 0.01 1 93 0
13012 313.156 8.02427 0.01 1 93 0
13022 307.55 7.96203 0.01 1 72 0
13025 309.898 7.69591 0.01 1 72 0
13054 311.644 8.02427 0.01 1 93 0
13068 311.654 8.02427 0.01 1 94 0
13071 308.876 7.56862 0.01 1 72 0
13124 307.46 7.71837 0.01 1 46 0
13141 307.46 7.71837 0.01 1 47 0
13149 309.736 8.28434 0.01 1 72 0
13182 306.683 8.43119 0.01 1 72 0
13200 309.686 8.07189 0.01 1 72 0
13203 309.564 8.19481 0.01 1 72 0
13207 307.46 7.71837 0.01 1 47 0
13260 307.158 8.01164 0.01 1 72 0.000156358
13274 307.46 7.71837 0.01 1 46 0
13281 308.227 8.01637 0.01 1 72 0
13343 308.527 7.55981 0.01 1 72 0
13382 309.986 8.2599 0.01 1 72 0
13392 307.46 7.71837 0.01 1 47 0
13403 307.46 7.84174 0.01 1 46 0
13408 307.46 7.71837 0.01 1 46 0
13410 307.423 7.89898 0.01 1 72 0
13427 308.645 8.02425 0.01 1 72 0
13470 308.879 8.02425 0.01 1 72 0
13505 307.46 7.66364 0.01 1 47 0
13618 307.46 7.71837 0.01 1 47 0
13658 307.261 7.71837 0.01 1 47 0
13699 307.629 7.96449 0.01 1 72 0
13703 308.645 8.0598 0.01 1 72 0
13727 307.46 7.66364 0.01 1 47 0
13741 307.46 7.71837 0.01 1 45 0
13761 308.127 8.01587 0.01 1 72 0
13818 307.486 7.71837 0.01 1 47 -0.000338934
13821 307.063 7.71837 0.01 1 47 0.00538142
13831 308.527 7.49018 0.01 1 72 0
13843 311.654 8.02427 0.01 1 94 0
13844 311.787 7.68951 0.01 1 72 0
13884 311.192 8.02427 0.01 1 93 0
13889 312.057 8.11211 0.01 1 72 0
13903 308.4 8.01509 0.01 1 72 1.67638e-05
13917 307.46 7.71837 0.01 1 46 0
13978 307.46 7.71837 0.01 1 47 0
13996 309.898 7.69591 0.01 1 72 0
14001 309.094 7.64387 0.01 1 72 0
14005 308.527 7.57016 0.01 1 72 0
14008 308.867 7.66364 0.01 1 47 0
14023 308.4 7.55034 0.01 1 72 0
14049 307.46 7.71837 0.01 1 47 0
14076 307.46 7.79246 0.01 1 47 0
14080 311.192 8.02427 0.01 1 94 0
14087 307.46 7.71837 0.01 1 47 0
14089 307.46 7.71837 0.01 1 47 0
14115 309.325 7.85965 0.01 1 72 0
14117 307.46 7.71837 0.01 1 47 0
14189 310.801 8.07189 0.01 1 72 0
14192 309.325 7.85965 0.01 1 72 0
14204 312.057 8.11211 0.01 1 72 0
14222 309.054 8.02767 0.01 1 72 0
14244 309.497 7.50402 0.01 1 72 0
14268 307.46 7.76881 0.01 1 46 0.000948332
14360 308.527 7.57016 0.01 1 72 0
14379 309.054 8.02767 0.01 1 72 0
14412 307.46 7.71837 0.01 1 46 0
14425 306.895 7.84174 0.01 1 47 0
14448 307.549 8.01048 0.01 1 72 0
14453 311.192 8.02427 0.01 1 93 0
14455 307.46 7.72804 0.01 1 47 0
14484 307.46 7.71837 0.01 1 47 0
14489 306.805 8.1287 0.01 1 72 0
14517 307.46 7.71837 0.01 1 46 0
14520 310.093 8.19481 0.01 1 72 -0.00128923
14631 308.678 7.52169 0.01 1 72 0
14632 309.204 7.89689 0.01 1 72 0
14647 307.549 8.01048 0.01 1 72 0
14670 307.46 7.71837 0.01 1 47 0
14675 306.438 7.71837 0.01 1 46 0
14681 308.754 7.94618 0.01 1 72 0
14690 311.787 7.68951 0.01 1 72 0
14723 309.094 7.64387 0.01 1 72 0
14742 310.764 8.23106 0.01 1 72 0
14799 308.4 7.9151 0.01 1 72 7.86781e-06
14802 308.544 8.09141 0.01 1 72 0
14831 310.508 8.23165 0.01 1 72 0
14834 311.89 7.86584 0.01 1 72 -0.00856636
14852 307.46 7.71837 0.01 1 45 0
14885 308.082 7.99948 0.01 1 72 0
14925 308.527 7.57016 0.01 1 72 0
14965 307.46 7.8044 0.01 1 47 0
