max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1254 309.629 8.0476 0.01 1 72 0
1295 307.505 8.22591 0.01 1 72 0
1299 301.127 8.38532 0.01 1 33 0
1346 301.127 8.38532 0.01 1 32 0
1354 318.36 7.8839 0.01 1 102 0
1355 319.164 7.8839 0.01 1 101 0
1375 301.127 8.41946 0.01 1 34 0
1378 301.127 8.41946 0.01 1 34 0
1380 319.949 7.8133 0.01 1 100 -0.000294715
1402 301.406 8.31315 0.01 1 33 0
1417 301.127 8.38532 0.01 1 32 0
1431 301.127 8.41946 0.01 1 33 0
1443 304.185 8.35315 0.01 1 34 0
1462 301.406 8.31315 0.01 1 34 0
1465 301.127 8.41946 0.01 1 34 0
1467 309.597 7.10004 0.01 1 72 0
1476 301.406 8.31315 0.01 1 34 0
1490 305.948 8.40899 0.01 1 72 0
1544 301.127 8.41946 0.01 1 32 0
1548 299.898 8.44676 0.01 1 33 0
1588 301.156 8.42101 0.01 1 34 0
1613 301.127 8.41946 0.01 1 33 0
1623 301.127 8.59049 0.01 1 33 0
1628 301.127 8.41946 0.01 1 34 0
1639 319.949 7.8839 0.01 1 100 0
1651 301.127 8.41946 0.01 1 34 0
1654 307.202 7.72446 0.01 1 72 0
1665 301.127 8.41946 0.01 1 34 0
1685 301.127 8.34561 0.01 1 34 0
1692 301.127 8.43891 0.01 1 33 0.000337146
1733 301.127 8.41946 0.01 1 34 0
1751 308.398 7.9375 0.01 1 72 0
1756 309.597 6.92228 0.01 1 72 0
1781 318.292 7.8839 0.01 1 102 0
1792 319.164 7.8839 0.01 1 100 0
1804 309.597 6.96585 0.01 1 72 0
1819 301.156 8.42101 0.01 1 34 0
1823 304.185 8.31315 0.01 1 34 0
1859 308.604 8.06427 0.01 1 72 0
1863 301.406 8.31315 0.01 1 34 0
1885 306.307 7.95533 0.01 1 72 0
1890 310.786 7.7066 0.01 1 72 0
1900 300.824 8.44676 0.01 1 33 0
1946 308.398 8.07194 0.01 1 72 0
1961 307.757 8.04807 0.01 1 72 0
2037 304.352 8.31315 0.01 1 34 0
2085 319.164 7.8839 0.01 1 100 0
2088 301.127 8.4579 0.01 1 32 0
2093 304.185 8.31315 0.01 1 33 0
2105 301.127 8.41946 0.01 1 33 0
2141 300.824 8.44676 0.01 1 34 0
2142 318.292 7.8839 0.01 1 102 0
2147 300.061 8.50858 0.01 1 34 0
2178 301.127 8.47783 0.01 1 34 0.000984617
2211 310.038 8.09753 0.01 1 72 0
2229 318.36 7.8839 0.01 1 100 0
2265 301.127 8.41946 0.01 1 33 0
2273 307.576 7.98551 0.01 1 72 0
2275 308.904 7.86831 0.01 1 72 0
2295 310.539 7.8833 0.01 1 72 0
2301 301.127 8.41946 0.01 1 33 0
2352 300.728 8.41946 0.01 1 34 0
2365 301.127 8.41946 0.01 1 33 0
2372 318.702 7.8839 0.01 1 100 0
2466 319.651 7.8839 0.01 1 101 0
2475 318.702 7.8839 0.01 1 101 0
2507 306.368 7.86831 0.01 1 72 0
2529 317.145 7.8839 0.01 1 100 0
2542 318.702 7.8839 0.01 1 101 0
2548 301.127 8.41946 0.01 1 33 0
2553 300.107 8.41946 0.01 1 34 0
2566 318.36 8.04051 0.01 1 100 0
2645 301.127 8.41946 0.01 1 34 0
2649 301.127 8.41946 0.01 1 34 0
2651 307.505 8.22591 0.01 1 72 0
2665 318.292 7.8839 0.01 1 102 0
2670 309.373 8.09746 0.01 1 72 0
2727 300.027 8.41946 0.01 1 34 0
2731 300.824 8.56152 0.01 1 34 0
2766 310.539 7.8833 0.01 1 72 0
2780 301.127 8.41946 0.01 1 33 0
2816 301.127 8.41946 0.01 1 34 0
2824 301.127 8.41946 0.01 1 33 0
2836 306.566 7.81413 0.01 1 72 0
2889 308.618 7.97608 0.01 1 72 0
2906 301.127 8.41946 0.01 1 33 0
2933 301.127 8.41946 0.01 1 33 0
2943 300.824 8.44676 0.01 1 34 0
2993 301.127 8.41946 0.01 1 34 0
2996 301.127 8.41946 0.01 1 34 0
3010 301.127 8.41946 0.01 1 34 0
3015 301.127 8.41946 0.01 1 33 0
3019 301.127 8.41946 0.01 1 34 0
3027 318.669 7.8839 0.01 1 101 0
3043 301.127 8.41946 0.01 1 32 0
3059 301.127 8.41946 0.01 1 33 0
3060 301.127 8.41946 0.01 1 32 0
3077 307.751 7.80739 0.01 1 72 0
3112 301.406 8.31315 0.01 1 33 0
3117 301.406 8.31315 0.01 1 34 0
3126 306.566 7.81413 0.01 1 72 0
3137 309.597 7.10004 0.01 1 72 0
3147 300.824 8.44676 0.01 1 34 0
3165 301.127 8.41946 0.01 1 33 0
3186 317.145 7.8839 0.01 1 100 0
3191 318.292 7.8839 0.01 1 102 0
3220 301.127 8.41946 0.01 1 33 0
3229 306.272 7.69189 0.01 1 72 0
3263 304.185 8.31315 0.01 1 34 0
3285 301.127 8.41946 0.01 1 34 0
3298 301.127 8.41946 0.01 1 34 0
3301 304.185 8.31315 0.01 1 34 0
3303 301.127 8.41946 0.01 1 33 0
3329 318.36 7.8839 0.01 1 101 0
3331 304.185 8.31315 0.01 1 34 0
3378 301.127 8.41946 0.01 1 34 0
3389 318.36 8.0376 0.01 1 101 0
3429 310.539 7.8833 0.01 1 72 0
3438 306.368 7.86831 0.01 1 72 0
3460 299.538 8.41946 0.01 1 33 0
3480 301.406 8.31315 0.01 1 33 0
3508 301.406 8.31315 0.01 1 34 0
3535 300.238 8.44676 0.01 1 34 0
3543 309.333 8.00958 0.01 1 72 0
3560 301.127 8.41946 0.01 1 33 0
3599 310.786 7.7066 0.01 1 72 0
3635 318.702 7.8839 0.01 1 101 0
3653 309.597 6.92228 0.01 1 72 0
3697 301.406 8.31315 0.01 1 34 0
3736 308.604 8.06427 0.01 1 72 0
3769 301.127 8.3643 0.01 1 34 0
3825 301.127 8.41946 0.01 1 34 0
3832 304.185 8.31315 0.01 1 34 0
3841 300.061 8.41946 0.01 1 34 0
3853 301.127 8.41946 0.01 1 34 0
3854 304.185 8.31315 0.01 1 34 0
3861 301.127 8.41946 0.01 1 33 0
3897 301.127 8.41946 0.01 1 34 0
3908 301.293 8.41946 0.01 1 34 0
3950 301.127 8.41946 0.01 1 33 0
3983 301.127 8.41946 0.01 1 34 0
3986 307.757 8.04807 0.01 1 72 0
3994 318.292 7.8839 0.01 1 100 0
4025 301.127 8.41946 0.01 1 34 0
4035 310.539 7.8833 0.01 1 72 0
4052 301.127 8.41946 0.01 1 33 0
4067 309.193 8.10031 0.01 1 72 0
4072 319.949 7.79128 0.01 1 100 0
4082 300.512 8.41946 0.01 1 34 0
4093 301.127 8.50027 0.01 1 34 0
4132 318.36 7.8839 0.01 1 102 0
4137 310.786 7.7066 0.01 1 72 0
4154 301.127 8.41946 0.01 1 34 0
4160 318.36 7.8839 0.01 1 100 0
4168 301.127 8.41946 0.01 1 33 0
4193 301.127 8.41946 0.01 1 34 0
4206 301.127 8.3643 0.01 1 34 0
4207 301.127 8.41946 0.01 1 34 0
4211 299.898 8.44676 0.01 1 34 0
4220 298.447 8.44676 0.01 1 33 0
4221 301.127 8.41946 0.01 1 32 0
4230 300.061 8.4351 0.01 1 34 0
4250 319.949 7.8839 0.01 1 101 0
4255 300.824 8.44676 0.01 1 33 0
4267 301.127 8.41946 0.01 1 33 0
4271 300.813 8.41946 0.01 1 34 -0.0106695
4296 309.597 7.10004 0.01 1 72 0
4298 309.024 7.86831 0.01 1 72 0.000579149
4299 318.36 7.8839 0.01 1 101 0
4301 301.127 8.41946 0.01 1 33 0
4306 301.127 8.41946 0.01 1 33 0
4371 301.127 8.41946 0.01 1 32 0
4386 320.697 7.8839 0.01 1 102 0
4392 319.949 7.79128 0.01 1 101 0
4399 301.127 8.41946 0.01 1 34 0
4400 307.202 7.6732 0.01 1 72 0
4424 318.669 7.8839 0.01 1 101 0
4431 310.786 7.70686 0.01 1 72 3.57628e-07
4445 317.936 7.8839 0.01 1 102 -0.00601929
4448 308.032 8.01104 0.01 1 72 0.00166926
4476 318.36 7.8839 0.01 1 102 0
4490 303.156 8.31315 0.01 1 33 -0.00601718
4503 301.127 8.41946 0.01 1 34 0
4534 300.107 8.41946 0.01 1 34 0
4591 318.292 7.8839 0.01 1 102 0
4612 300.824 8.44676 0.01 1 33 0
4677 301.127 8.3643 0.01 1 34 0
4685 301.127 8.41946 0.01 1 34 0
4699 308.574 8.00958 0.01 1 72 0
4712 301.127 8.41946 0.01 1 33 0
4787 320.096 7.8839 0.01 1 101 0.00130282
4818 301.127 8.41946 0.01 1 33 0
4833 300.824 8.44676 0.01 1 33 0
4840 301.406 8.31315 0.01 1 34 0
4852 301.127 8.41946 0.01 1 34 0
4880 306.307 7.95533 0.01 1 72 0
4909 301.127 8.41946 0.01 1 33 0
4980 301.127 8.41946 0.01 1 34 0
4985 317.145 7.8839 0.01 1 100 0
5010 301.127 8.41946 0.01 1 33 0
5018 301.127 8.41946 0.01 1 34 0
5045 301.127 8.41946 0.01 1 33 0
5056 318.36 8.04051 0.01 1 100 0
5063 318.36 7.8839 0.01 1 100 0
5085 310.539 7.8833 0.01 1 72 0
5095 319.949 7.89655 0.01 1 101 0
5102 318.292 7.8839 0.01 1 102 0
5113 301.127 8.6143 0.01 1 34 0.00330508
5119 318.669 7.8839 0.01 1 101 0
5139 309.629 8.0476 0.01 1 72 0
5145 301.127 8.41946 0.01 1 33 0
5237 304.185 8.31315 0.01 1 33 0
5240 301.127 8.41946 0.01 1 34 0
5258 301.127 8.41946 0.01 1 34 0
5265 311.306 8.0428 0.01 1 72 0
5293 302.585 8.31315 0.01 1 33 0
5327 318.36 7.8839 0.01 1 102 0
5328 301.127 8.41946 0.01 1 33 0
5329 304.494 8.31315 0.01 1 33 0
5339 301.127 8.41946 0.01 1 34 0
5364 301.127 8.41946 0.01 1 34 0
5421 301.127 8.41946 0.01 1 34 0
5446 319.949 7.8839 0.01 1 100 0
5467 301.127 8.41946 0.01 1 33 0
5477 308.618 7.97608 0.01 1 72 0
5487 304.185 8.31315 0.01 1 33 0
5497 300.075 8.41946 0.01 1 34 0.014135
5532 318.36 7.8839 0.01 1 100 0
5536 301.406 8.19163 0.01 1 34 0
5557 319.949 7.8839 0.01 1 100 0
5623 301.127 8.41946 0.01 1 34 0
5627 301.127 8.41946 0.01 1 33 0
5633 301.127 8.41946 0.01 1 34 0
5671 310.539 7.8833 0.01 1 72 0
5713 306.961 7.6732 0.01 1 72 0
5720 318.36 7.8839 0.01 1 101 0
5753 307.576 7.98551 0.01 1 72 0
5765 308.398 7.9375 0.01 1 72 0
5807 318.985 7.8839 0.01 1 101 0
5813 301.406 8.31315 0.01 1 34 0
5840 300.824 8.44676 0.01 1 34 0
5853 301.127 8.41946 0.01 1 33 0
5868 299.538 8.38532 0.01 1 33 0.0210781
5871 300.197 8.41946 0.01 1 34 0
5891 299.538 8.41946 0.01 1 33 0
5900 301.127 8.41946 0.01 1 33 0
5916 299.538 8.41946 0.01 1 33 0
5925 301.127 8.41946 0.01 1 33 0
5933 301.127 8.41946 0.01 1 34 0
5951 310.786 7.7066 0.01 1 72 0
5957 319.949 7.89655 0.01 1 100 0
5979 318.36 7.8839 0.01 1 101 0
6002 319.949 7.8839 0.01 1 102 0
6031 311.371 7.94063 0.01 1 72 0
6044 301.406 8.31315 0.01 1 33 0
6064 306.785 8.22591 0.01 1 72 -0.0038192
6091 301.127 8.41946 0.01 1 34 0
6097 301.127 8.41946 0.01 1 34 0
6153 307.202 7.812 0.01 1 72 0
6162 306.272 7.69189 0.01 1 72 0
6164 301.127 8.41946 0.01 1 33 0
6203 318.36 7.8839 0.01 1 101 0
6209 304.185 8.31315 0.01 1 33 0
6211 301.127 8.46076 0.01 1 33 0
6221 301.127 8.41946 0.01 1 32 0
6275 301.127 8.41946 0.01 1 34 0
6290 301.406 8.31315 0.01 1 33 0
6294 301.127 8.41946 0.01 1 32 0
6296 301.406 8.31315 0.01 1 34 0
6336 308.398 8.07194 0.01 1 72 0
6350 318.702 7.8839 0.01 1 101 0
6372 318.36 7.8839 0.01 1 101 0
6392 300.824 8.44676 0.01 1 34 0
6426 301.127 8.41946 0.01 1 34 0
6427 300.281 8.41946 0.01 1 34 0
6508 317.145 7.8839 0.01 1 100 0
6544 301.127 8.41946 0.01 1 34 0
6573 308.398 8.07194 0.01 1 72 0
6576 318.36 7.8839 0.01 1 101 0
6577 304.185 8.27712 0.01 1 34 0
6587 318.669 7.8839 0.01 1 100 0
6592 301.127 8.46076 0.01 1 32 0
6601 301.127 8.41946 0.01 1 33 0
6621 301.127 8.41946 0.01 1 34 0
6668 300.281 8.41946 0.01 1 34 0
6677 299.355 8.44676 0.01 1 34 0
6693 301.127 8.41946 0.01 1 34 0
6699 319.949 7.8839 0.01 1 100 0
6705 311.987 7.94063 0.01 1 72 0
6724 301.127 8.41946 0.01 1 34 0
6731 301.127 8.41946 0.01 1 34 0
6736 301.127 8.41946 0.01 1 33 0
6739 300.824 8.56152 0.01 1 34 0
6746 300.824 8.44676 0.01 1 34 0
6750 301.127 8.41946 0.01 1 34 0
6765 302.585 8.31315 0.01 1 33 0
6769 301.127 8.41946 0.01 1 33 0
6774 301.127 8.46076 0.01 1 32 0
6808 300.027 8.41946 0.01 1 33 0
6852 301.127 8.41946 0.01 1 33 0
6858 301.127 8.41946 0.01 1 33 0
6860 301.127 8.41946 0.01 1 32 0
6891 301.127 8.41946 0.01 1 33 0
6920 300.824 8.44676 0.01 1 34 0
6984 308.115 8.22591 0.01 1 72 0
6988 301.127 8.41946 0.01 1 32 0
6995 303.981 8.31315 0.01 1 34 0
7040 301.127 8.41946 0.01 1 33 0
7055 301.127 8.41946 0.01 1 33 0
7064 309.193 8.10031 0.01 1 72 0
7100 301.127 8.41946 0.01 1 33 0
7102 308.985 7.7066 0.01 1 72 0.00260164
7141 319.949 7.8839 0.01 1 100 0
7142 300.824 8.56152 0.01 1 32 0
7148 307.757 8.04807 0.01 1 72 0
7151 306.307 7.95533 0.01 1 72 0
7199 306.368 7.86831 0.01 1 72 0
7203 301.127 8.41946 0.01 1 32 0
7206 311.122 7.8833 0.01 1 72 0
7242 302.092 8.19163 0.01 1 34 0
7243 301.127 8.4579 0.01 1 34 0
7260 301.127 8.41946 0.01 1 34 0
7272 318.36 7.8839 0.01 1 101 0
7289 301.156 8.42101 0.01 1 34 0
7330 301.127 8.41946 0.01 1 34 0
7335 301.127 8.41946 0.01 1 34 0
7359 306.368 7.86831 0.01 1 72 0
7375 318.213 7.8839 0.01 1 101 0
7382 301.127 8.41946 0.01 1 34 0
7384 318.36 7.8839 0.01 1 100 0
7389 301.127 8.41946 0.01 1 34 0
7391 300.824 8.44676 0.01 1 33 0
7449 311.306 8.03081 0.01 1 72 0
7453 301.127 8.41946 0.01 1 33 0
7483 300.824 8.44676 0.01 1 33 0
7489 318.816 7.85549 0.01 1 100 0
7510 307.757 8.04807 0.01 1 72 0
7520 308.398 7.86831 0.01 1 72 0
7528 301.127 8.41946 0.01 1 33 0
7548 301.127 8.41946 0.01 1 34 0
7574 318.36 7.8839 0.01 1 100 0
7585 307.757 8.04807 0.01 1 72 0
7598 306.368 7.86831 0.01 1 72 0
7655 301.127 8.41946 0.01 1 33 0
7664 301.127 8.41946 0.01 1 33 0
7682 301.127 8.41946 0.01 1 34 0
7691 301.127 8.41946 0.01 1 34 0
7695 301.406 8.31315 0.01 1 34 0
7696 301.127 8.41946 0.01 1 34 0
7713 301.127 8.41946 0.01 1 33 0
7776 307.757 8.04807 0.01 1 72 0
7777 312.594 8.03688 0.01 1 72 0.00260647
7789 310.078 8.22591 0.01 1 72 0
7793 308.304 7.46188 0.01 1 72 0
7797 301.127 8.41946 0.01 1 34 0
7808 318.36 7.8839 0.01 1 101 0
7818 319.949 7.8839 0.01 1 100 0
7823 301.406 8.31315 0.01 1 33 0
7840 318.36 7.8839 0.01 1 101 0
7845 299.871 8.44676 0.01 1 34 0
7868 309.629 8.0476 0.01 1 72 0
7889 318.36 7.8839 0.01 1 101 0
7901 301.127 8.41946 0.01 1 33 0
7959 310.539 7.8833 0.01 1 72 0
8004 301.127 8.41946 0.01 1 34 0
8027 302.585 8.31315 0.01 1 33 0
8040 301.127 8.41946 0.01 1 33 0
8046 318.669 7.8839 0.01 1 101 0
8048 301.127 8.28726 0.01 1 34 0
8067 304.185 8.27712 0.01 1 34 0
8085 300.824 8.44676 0.01 1 33 0
8152 309.992 7.64604 0.01 1 72 0
8190 301.127 8.41946 0.01 1 34 0
8215 306.207 7.87799 0.01 1 72 -0.00816523
8216 300.824 8.44676 0.01 1 33 0
8223 309.597 6.92228 0.01 1 72 0
8232 301.127 8.41946 0.01 1 33 0
8265 318.36 7.8839 0.01 1 100 0
8287 316.69 7.82048 0.01 1 100 0
8307 302.585 8.31315 0.01 1 34 0
8310 301.127 8.41946 0.01 1 34 0
8312 301.127 8.41946 0.01 1 34 0
8315 304.185 8.31315 0.01 1 34 0
8326 318.36 7.8839 0.01 1 102 0
8331 317.145 7.82048 0.01 1 101 0
8349 301.406 8.31315 0.01 1 34 0
8351 300.512 8.41946 0.01 1 34 0
8353 301.127 8.41946 0.01 1 32 0
8369 300.824 8.47424 0.01 1 34 0.000466056
8375 301.127 8.41946 0.01 1 34 0
8409 318.36 7.8839 0.01 1 101 0
8439 301.127 8.41946 0.01 1 33 0
8448 301.127 8.41946 0.01 1 33 0
8462 318.36 7.8839 0.01 1 101 0
8474 300.107 8.41946 0.01 1 34 0
8477 309.193 8.10031 0.01 1 72 0
8478 306.272 7.69189 0.01 1 72 0
8502 301.127 8.41946 0.01 1 34 0
8549 301.127 8.41946 0.01 1 34 0
8560 301.127 8.41946 0.01 1 32 0
8606 301.127 8.41946 0.01 1 33 0
8619 311.987 7.88987 0.01 1 72 -0.000169009
8638 317.239 7.8839 0.01 1 100 0
8654 301.127 8.41946 0.01 1 34 0
8706 301.406 8.31315 0.01 1 34 0
8720 310.786 7.7066 0.01 1 72 0
8751 318.36 7.9655 0.01 1 101 0.000697598
8770 301.127 8.41946 0.01 1 34 0
8816 301.127 8.41946 0.01 1 33 0
8828 301.127 8.41946 0.01 1 34 0
8850 298.447 8.44676 0.01 1 34 0
8884 319.949 7.91341 0.01 1 100 0
8891 307.751 7.80739 0.01 1 72 0
8906 306.03 7.6732 0.01 1 72 0
8911 308.519 8.10031 0.01 1 72 0
8952 304.185 8.31315 0.01 1 34 0
8983 301.406 8.31315 0.01 1 34 0
9004 318.36 7.8839 0.01 1 100 0
9006 304.185 8.31315 0.01 1 32 0
9030 319.651 7.8839 0.01 1 101 0
9042 301.127 8.41946 0.01 1 33 0
9061 301.127 8.41946 0.01 1 33 0
9140 300.197 8.41946 0.01 1 34 0
9153 319.949 7.79128 0.01 1 101 0
9169 301.127 8.41946 0.01 1 33 0
9180 301.127 8.41946 0.01 1 32 0
9234 301.127 8.41946 0.01 1 33 0
9235 301.127 8.41946 0.01 1 33 0
9245 307.226 7.86831 0.01 1 72 0
9250 301.127 8.41946 0.01 1 33 0
9286 301.127 8.41946 0.01 1 34 0
9312 317.364 7.8839 0.01 1 100 -0.0169732
9317 318.36 7.8839 0.01 1 101 0
9364 304.185 8.31315 0.01 1 32 0
9368 301.127 8.41946 0.01 1 34 0
9371 307.576 7.98551 0.01 1 72 0
9376 309.597 7.10004 0.01 1 72 0
9379 301.127 8.41946 0.01 1 33 0
9397 306.961 7.6732 0.01 1 72 0
9427 301.406 8.31315 0.01 1 32 0
9429 300.512 8.41946 0.01 1 34 0
9439 300.824 8.44676 0.01 1 34 0
9467 304.185 8.31315 0.01 1 34 0
9470 307.202 7.72446 0.01 1 72 7.01845e-05
9474 301.127 8.41946 0.01 1 34 0
9498 318.36 8.04051 0.01 1 100 0
9503 318.36 7.8839 0.01 1 100 0
9522 310.038 8.09753 0.01 1 72 0
9539 307.099 8.29351 0.01 1 72 0
9559 300.506 8.41946 0.01 1 34 0
9618 302.209 8.41946 0.01 1 34 0
9621 311.212 7.95073 0.01 1 72 0
9645 303.723 8.40276 0.01 1 33 0
9674 300.824 8.47424 0.01 1 34 0
9698 301.127 8.41946 0.01 1 34 0
9765 318.36 7.8839 0.01 1 101 0
9774 308.904 7.86831 0.01 1 72 0
9797 301.127 8.28887 0.01 1 34 -0.0022382
9815 310.796 7.67598 0.01 1 72 0
9825 301.406 8.31315 0.01 1 33 0
9829 318.702 7.8839 0.01 1 101 0
9833 318.669 7.8839 0.01 1 100 0
9849 301.127 8.41946 0.01 1 33 0
9851 308.398 7.86831 0.01 1 72 0
9859 301.406 8.31315 0.01 1 34 0
9896 301.127 8.41946 0.01 1 33 0
9961 301.127 8.41946 0.01 1 33 0
9969 318.292 7.8839 0.01 1 102 0
9972 317.84 7.8839 0.01 1 102 -0.00644928
10005 309.862 7.64604 0.01 1 72 0
10082 299.898 8.44676 0.01 1 34 0
10121 300.061 8.4351 0.01 1 33 0
10136 301.127 8.41946 0.01 1 33 0
10158 301.127 8.41946 0.01 1 34 0
10170 310.539 7.8833 0.01 1 72 0
10174 301.127 8.41946 0.01 1 34 0
10219 301.127 8.41946 0.01 1 34 0
10234 301.127 8.41946 0.01 1 33 0
10263 308.398 8.07194 0.01 1 72 0
10265 299.898 8.44676 0.01 1 34 0
10310 301.127 8.41946 0.01 1 32 0
10324 301.127 8.46076 0.01 1 34 0
10357 309.597 7.10004 0.01 1 72 0
10408 302.585 8.31315 0.01 1 33 0
10421 308.398 8.07194 0.01 1 72 0
10446 301.127 8.41946 0.01 1 32 0
10462 319.949 7.89655 0.01 1 102 0
10468 310.539 7.8833 0.01 1 72 0
10496 301.127 8.41946 0.01 1 33 0
10502 301.127 8.41539 0.01 1 34 -7.00653e-05
10522 301.127 8.41946 0.01 1 33 0
10578 301.127 8.41946 0.01 1 33 0
10660 318.292 7.8839 0.01 1 101 0
10662 318.292 7.8839 0.01 1 102 0
10666 301.127 8.41946 0.01 1 33 0
10669 301.127 8.41946 0.01 1 33 0
10671 320.096 7.8839 0.01 1 101 0
10710 306.368 7.86831 0.01 1 72 0
10744 301.127 8.41946 0.01 1 33 0
10755 301.127 8.41946 0.01 1 33 0
10797 301.127 8.41946 0.01 1 33 0
10810 300.904 8.41946 0.01 1 33 0.0029162
10826 308.604 8.06427 0.01 1 72 0
10828 301.127 8.41946 0.01 1 33 0
10834 308.846 7.79366 0.01 1 72 0.00202206
10855 319.164 7.8839 0.01 1 101 0
10869 304.185 8.31315 0.01 1 33 0
10895 318.36 7.8839 0.01 1 102 0
10902 301.127 8.41946 0.01 1 34 0
10921 301.127 8.41946 0.01 1 34 0
10927 301.127 8.38532 0.01 1 33 0
10932 301.127 8.29681 0.01 1 33 0
10974 301.127 8.41946 0.01 1 34 0
11005 300.824 8.44676 0.01 1 34 0
11010 318.36 7.8839 0.01 1 100 0
11047 318.36 7.8839 0.01 1 100 0
11049 309.373 7.9024 0.01 1 72 -4.03821e-06
11083 299.898 8.44676 0.01 1 34 0
11091 319.949 7.8839 0.01 1 101 0
11134 318.36 7.8839 0.01 1 100 0
11144 306.368 7.86831 0.01 1 72 0
11155 300.107 8.41946 0.01 1 34 0
11167 301.406 8.31315 0.01 1 33 0
11196 301.48 8.31315 0.01 1 34 -0.00095316
11212 309.333 7.86214 0.01 1 72 -6.49691e-06
11246 310.18 6.92228 0.01 1 72 0
11247 301.127 8.41946 0.01 1 33 0
11280 318.292 7.8839 0.01 1 101 0
11334 301.127 8.41946 0.01 1 32 0
11340 320.697 7.8839 0.01 1 102 0.0281705
11354 301.406 8.31315 0.01 1 34 0
11415 297.803 8.44676 0.01 1 34 0.00917709
11439 307.202 7.812 0.01 1 72 0
11447 301.127 8.41946 0.01 1 34 0
11462 301.406 8.31315 0.01 1 34 0
11464 309.597 6.87187 0.01 1 72 -1.08182e-05
11477 301.127 8.41946 0.01 1 33 0
11497 307.757 8.04807 0.01 1 72 0
11517 304.185 8.27712 0.01 1 33 0
11542 301.127 8.41946 0.01 1 32 0
11547 318.36 7.8839 0.01 1 101 0
11575 307.576 7.98551 0.01 1 72 0
11592 301.127 8.41946 0.01 1 32 0
11600 301.406 8.31315 0.01 1 34 0
11607 318.36 7.8839 0.01 1 100 0
11611 301.406 8.31315 0.01 1 34 0
11645 301.127 8.41946 0.01 1 34 0
11650 301.127 8.41946 0.01 1 32 0
11671 301.127 8.41946 0.01 1 34 0
11685 301.127 8.44135 0.01 1 34 0
11687 319.949 7.8839 0.01 1 100 0
11711 301.406 8.31315 0.01 1 33 0
11721 306.566 7.81413 0.01 1 72 0
11745 301.127 8.41946 0.01 1 34 0
11807 301.109 8.41946 0.01 1 34 0.000225522
11842 318.292 7.8839 0.01 1 102 0
11844 308.115 8.22591 0.01 1 72 0
11884 301.127 8.41946 0.01 1 33 0
11890 304.185 8.31315 0.01 1 33 0
11915 317.412 7.8839 0.01 1 102 -0.0127405
11922 310.97 7.95197 0.01 1 72 0
11941 301.127 8.59049 0.01 1 33 0
11949 300.506 8.41946 0.01 1 34 0
11955 300.824 8.45042 0.01 1 34 0
11973 300.061 8.41946 0.01 1 34 0
11974 301.127 8.41946 0.01 1 33 0
12013 301.127 8.41946 0.01 1 34 0
12021 308.398 7.9375 0.01 1 72 0
