max_pf 112 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5005 307.749 8.37566 0.01 1 72 0
5070 308.873 8.08123 0.01 1 72 0
5148 320.369 8.39877 0.01 1 112 0
5192 309.973 7.76753 0.01 1 72 0
5253 309.367 8.03597 0.01 1 72 0
5254 300.721 8.30998 0.01 1 26 0
5277 308.324 8.42599 0.01 1 72 0
5301 308.626 7.77712 0.01 1 72 0
5376 310.274 7.65611 0.01 1 72 0
5427 298.132 8.30998 0.01 1 26 0
5440 310.248 7.90988 0.01 1 72 0
5520 307.786 8.37566 0.01 1 72 0
5524 322.034 8.39877 0.01 1 111 0
5548 323.735 8.39877 0.01 1 111 0
5567 322.034 8.39877 0.01 1 111 0
5769 298.132 8.30998 0.01 1 26 0
5813 323.134 8.34799 0.01 1 110 0
5819 322.034 8.39877 0.01 1 111 0
5940 306.833 7.94704 0.01 1 72 -0.000269905
5987 298.132 8.30998 0.01 1 26 0
5990 299.932 8.30998 0.01 1 26 0.00735945
6014 308.445 7.78505 0.01 1 72 0
6042 308.742 7.67651 0.01 1 72 0
6082 298.132 8.30998 0.01 1 25 0
6099 298.132 8.30998 0.01 1 25 0
6108 298.132 8.30998 0.01 1 26 0
6111 306.498 8.54795 0.01 1 72 0
6150 309.367 8.03597 0.01 1 72 0
6199 298.132 8.30998 0.01 1 25 0
6236 307.786 8.35379 0.01 1 72 0
6239 321.451 8.39877 0.01 1 110 0
6280 321.618 8.39877 0.01 1 112 0
6327 298.132 8.30998 0.01 1 25 0
6336 310.557 7.48388 0.01 1 72 0
6382 308.934 8.56807 0.01 1 72 0
6383 300.239 8.32297 0.01 1 26 0
6394 298.132 8.30998 0.01 1 24 0
6422 309.367 8.03597 0.01 1 72 0
6433 324.425 8.34799 0.01 1 110 0
6447 299.699 8.32297 0.01 1 26 0
6497 306.498 8.54795 0.01 1 72 0
6507 308.208 8.6942 0.01 1 72 0
6509 311.271 7.93664 0.01 1 72 0
6623 300.721 8.30998 0.01 1 26 0
6642 307.157 8.01163 0.01 1 72 0
6645 308.742 7.67651 0.01 1 72 0
6805 306.498 8.34961 0.01 1 72 0
6824 306.813 8.00731 0.01 1 72 0
6884 321.451 8.39877 0.01 1 112 0
6891 298.132 8.30998 0.01 1 26 0
6943 308.296 8.64184 0.01 1 72 0
6963 298.846 8.19062 0.01 1 26 0
7005 298.716 8.32297 0.01 1 26 0
7056 308.465 8.16986 0.01 1 72 0
7177 309.266 7.73622 0.01 1 72 0.000340521
7180 299.986 8.32297 0.01 1 26 0
7312 321.451 8.39877 0.01 1 110 0
7330 298.716 8.32297 0.01 1 26 0
7404 308.187 7.91315 0.01 1 72 0
7411 299.986 8.32297 0.01 1 26 0
7425 297.163 8.30998 0.01 1 26 0
7485 298.716 8.32297 0.01 1 26 0
7486 298.132 8.30998 0.01 1 25 0
7488 298.132 8.30998 0.01 1 26 0
7524 300.721 8.30998 0.01 1 26 0
7527 298.132 8.30998 0.01 1 25 0
7532 308.398 8.15399 0.01 1 72 0
7681 321.096 8.39877 0.01 1 110 0
7718 308.934 8.56807 0.01 1 72 0
7726 321.096 8.39877 0.01 1 110 0
7732 310.921 7.71539 0.01 1 72 0
7769 310.248 7.90988 0.01 1 72 0
7777 307.786 8.37566 0.01 1 72 0
7805 299.986 8.30998 0.01 1 25 0
7818 311.271 7.93664 0.01 1 72 0
7911 298.132 8.30998 0.01 1 26 0
7913 307.17 7.65702 0.01 1 72 0
7917 298.132 8.30998 0.01 1 25 0
7961 324.854 8.34799 0.01 1 110 0
7965 300.721 8.32015 0.01 1 26 0
8016 308.742 7.7716 0.01 1 72 0
8054 323.735 8.39877 0.01 1 111 0
8060 300.721 8.32015 0.01 1 26 0
8092 322.034 8.39877 0.01 1 111 0
8128 298.132 8.14507 0.01 1 26 0
8175 307.043 7.8434 0.01 1 72 0
8199 300.099 8.30998 0.01 1 26 0
8319 307.786 8.37566 0.01 1 72 0
8326 300.721 8.30998 0.01 1 26 0
8423 300.239 8.32297 0.01 1 26 0
8442 299.986 8.30998 0.01 1 25 0
8491 309.995 7.71539 0.01 1 72 0
8542 298.132 8.30998 0.01 1 26 0
8569 308.742 7.77891 0.01 1 72 0
8657 307.786 8.40137 0.01 1 72 1.26213e-05
8658 323.134 8.34799 0.01 1 110 0
8665 308.742 7.7716 0.01 1 72 0
8780 308.208 8.54795 0.01 1 72 0
8793 298.132 8.30998 0.01 1 25 0
8849 298.132 8.30998 0.01 1 25 0
8864 299.986 8.32297 0.01 1 26 0
8899 298.132 8.30998 0.01 1 26 0
8938 308.934 8.56807 0.01 1 72 0
8986 299.986 8.37255 0.01 1 26 0
9013 298.132 8.30998 0.01 1 26 0
9043 322.733 8.39877 0.01 1 111 0
9157 307.043 7.8434 0.01 1 72 0
9162 308.187 7.91315 0.01 1 72 0
9189 321.618 8.39877 0.01 1 112 0
9242 298.132 8.30998 0.01 1 25 0
9258 321.618 8.41557 0.01 1 110 0
9269 310.846 7.90486 0.01 1 72 0
9324 298.132 8.30998 0.01 1 26 0
9364 299.986 8.37255 0.01 1 26 0
9397 300.721 8.30998 0.01 1 25 0
9435 298.132 8.30998 0.01 1 26 0
9437 306.498 8.54795 0.01 1 72 0
9447 321.451 8.39877 0.01 1 110 0
9496 307.828 8.22063 0.01 1 72 0
9505 321.618 8.39877 0.01 1 110 0
9537 306.874 7.94704 0.01 1 72 0
9601 321.096 8.39877 0.01 1 111 0
9605 307.98 8.54795 0.01 1 72 0
9658 300.721 8.30998 0.01 1 26 0
9744 299.986 8.37255 0.01 1 25 0
9784 323.735 8.39877 0.01 1 110 0
9814 298.132 8.30998 0.01 1 25 0
9836 308.206 7.50625 0.01 1 72 0
9867 299.986 8.37255 0.01 1 26 0
9877 311.986 8.03076 0.01 1 72 0
9915 299.986 8.32297 0.01 1 26 0
9933 298.132 8.30998 0.01 1 26 0
10027 322.034 8.39877 0.01 1 111 0
10045 321.618 8.39877 0.01 1 112 0
10062 310.074 7.77891 0.01 1 72 0
10188 298.132 8.30998 0.01 1 25 0
10207 308.187 7.91315 0.01 1 72 0
10218 322.034 8.39877 0.01 1 111 0
10229 321.618 8.39877 0.01 1 110 0
10245 298.132 8.30998 0.01 1 26 0
10335 301.24 8.30998 0.01 1 26 0
10339 308.742 7.7716 0.01 1 72 0
10341 298.132 8.30998 0.01 1 25 0
10355 311.271 7.93664 0.01 1 72 0
10357 322.864 8.33099 0.01 1 110 0
10382 298.132 8.30998 0.01 1 26 0
10401 298.132 8.30998 0.01 1 26 0
10410 298.132 8.30998 0.01 1 26 0
10440 300.721 8.30998 0.01 1 26 0
10495 298.846 8.19062 0.01 1 26 0
10514 309.349 7.94881 0.01 1 72 0
10557 309.349 7.94881 0.01 1 72 0
10609 307.157 8.01163 0.01 1 72 0
10637 307.429 8.08174 0.01 1 72 0
10661 307.221 8.37566 0.01 1 72 0
10663 322.943 8.39877 0.01 1 111 0
10672 298.132 8.30998 0.01 1 26 0
10800 299.986 8.37282 0.01 1 26 0
10839 298.132 8.30998 0.01 1 24 0
11008 300.721 8.30998 0.01 1 26 0
11034 298.132 8.30998 0.01 1 25 0
11057 300.721 8.30998 0.01 1 26 0
11060 298.132 8.29972 0.01 1 26 0
11063 298.132 8.30998 0.01 1 25 0
11319 309.995 7.71539 0.01 1 72 0
11331 322.733 8.39877 0.01 1 111 -0.00267346
11369 300.721 8.30998 0.01 1 26 0
11461 309.995 7.71539 0.01 1 72 0
11470 300.239 8.32297 0.01 1 26 0
11566 310.921 7.71539 0.01 1 72 0
11576 300.721 8.30998 0.01 1 26 0
11582 312.216 8.22497 0.01 1 72 0
11629 323.483 8.39877 0.01 1 111 0
11642 301.24 8.30998 0.01 1 26 0
11684 321.096 8.39877 0.01 1 110 0
11694 298.846 8.19062 0.01 1 26 0
11716 298.132 8.30998 0.01 1 25 0
11732 298.132 8.30998 0.01 1 25 0
11746 309.973 7.89865 0.01 1 72 0
11756 308.742 7.7716 0.01 1 72 0
11784 308.296 8.64184 0.01 1 72 0
11899 322.034 8.39877 0.01 1 111 0
11928 298.132 8.31577 0.01 1 26 0
11940 298.132 8.30998 0.01 1 26 0
11951 309.349 7.94881 0.01 1 72 0
11968 308.208 8.65848 0.01 1 72 0
11980 311.271 7.93664 0.01 1 72 0
12065 299.986 8.32297 0.01 1 26 0
12093 298.132 8.30998 0.01 1 25 0
12122 307.17 7.65702 0.01 1 72 0
12186 307.486 8.28596 0.01 1 72 0
12407 299.986 8.30998 0.01 1 25 0
12526 299.986 8.37255 0.01 1 25 0
12657 308.187 7.91315 0.01 1 72 0
12671 308.208 8.65848 0.01 1 72 0
12674 298.132 8.30998 0.01 1 26 0
12714 322.864 8.41373 0.01 1 110 0
12717 322.864 8.41373 0.01 1 110 0
12798 322.034 8.39877 0.01 1 112 0
12835 322.034 8.39877 0.01 1 111 0
12845 298.132 8.30998 0.01 1 26 0
12959 298.132 8.30998 0.01 1 26 0
12964 310.846 7.90486 0.01 1 72 0
12968 307.749 8.47461 0.01 1 72 0
12979 298.132 8.30998 0.01 1 26 0
13036 321.096 8.39877 0.01 1 110 0
13084 298.716 8.32297 0.01 1 26 0
13097 321.618 8.39877 0.01 1 112 0
13168 299.986 8.37255 0.01 1 26 0
13194 321.451 8.39877 0.01 1 110 0
13198 323.134 8.34799 0.01 1 110 0
13209 322.943 8.39877 0.01 1 111 0
13290 323.134 8.34799 0.01 1 110 0
13316 310.248 7.90988 0.01 1 72 0
13351 299.986 8.37255 0.01 1 26 0
13371 308.187 7.91315 0.01 1 72 0
13383 298.132 8.30998 0.01 1 26 0
13434 308.187 7.89785 0.01 1 72 0
13481 307.749 8.4644 0.01 1 72 0
13487 298.132 8.30998 0.01 1 26 0
13494 322.864 8.41373 0.01 1 110 0
13530 298.132 8.30998 0.01 1 26 0
13543 322.034 8.39877 0.01 1 111 0
13544 324.854 8.34799 0.01 1 110 0
13562 300.269 8.32297 0.01 1 26 0
13585 307.043 7.8434 0.01 1 72 0
13655 299.986 8.37255 0.01 1 26 0
13663 308.187 7.91315 0.01 1 72 0
13831 308.53 8.04445 0.01 1 72 0
13847 300.721 8.30998 0.01 1 25 0
13860 298.132 8.30998 0.01 1 25 0
13875 307.104 8.6942 0.01 1 72 -0.00384523
13891 298.132 8.29972 0.01 1 26 0
13925 309.349 7.94881 0.01 1 72 0
13927 307.786 8.37566 0.01 1 72 0
13969 298.132 8.30998 0.01 1 25 0
14012 308.873 8.08123 0.01 1 72 0
14091 298.132 8.30998 0.01 1 26 0
14113 298.132 8.38336 0.01 1 26 0.00128351
14179 307.692 8.00532 0.01 1 72 0
14201 299.986 8.30998 0.01 1 25 0
14202 308.727 8.21842 0.01 1 72 0
14216 298.132 8.30998 0.01 1 26 0
14228 298.132 8.30998 0.01 1 26 0
14321 307.043 7.8434 0.01 1 72 0
14322 299.986 8.30998 0.01 1 26 0
14325 310.074 7.77891 0.01 1 72 0
14327 323.735 8.39877 0.01 1 111 0
14349 309.995 7.71539 0.01 1 72 0
14352 308.934 8.56807 0.01 1 72 0
14380 306.677 8.54795 0.01 1 72 0
14389 298.716 8.32297 0.01 1 26 0
14467 298.132 8.30998 0.01 1 25 0
14481 298.132 8.30998 0.01 1 25 0
14619 308.187 7.89785 0.01 1 72 0
14703 308.53 8.01163 0.01 1 72 0
14712 307.786 8.37566 0.01 1 72 0
14733 309.973 7.76753 0.01 1 72 0
14761 306.498 8.54795 0.01 1 72 0
14864 298.132 8.30998 0.01 1 25 0
14868 299.986 8.30998 0.01 1 25 0
14901 322.034 8.39877 0.01 1 112 0
14926 299.986 8.37255 0.01 1 26 0
14994 324.425 8.34799 0.01 1 110 0
15004 309.367 8.03597 0.01 1 72 0
15022 306.498 8.54795 0.01 1 72 0
15075 307.749 8.47461 0.01 1 72 0
15088 298.132 8.30998 0.01 1 26 0
15144 307.157 8.01163 0.01 1 72 0
15204 298.132 8.30998 0.01 1 25 0
15219 321.618 8.39877 0.01 1 111 0
15287 300.721 8.30998 0.01 1 26 0
15330 298.132 8.30998 0.01 1 26 0
15463 298.132 8.30998 0.01 1 26 0
15531 299.986 8.37255 0.01 1 26 0
15536 309.349 7.94881 0.01 1 72 0
15543 307.043 7.8434 0.01 1 72 0
15557 299.986 8.32297 0.01 1 26 0
15638 321.451 8.39877 0.01 1 112 0
15694 298.132 8.30998 0.01 1 26 0
15755 300.721 8.30998 0.01 1 25 0
15759 298.132 8.30998 0.01 1 26 0
15768 306.498 8.54795 0.01 1 72 0
15774 298.132 8.30998 0.01 1 26 0
15803 308.427 8.6178 0.01 1 72 0
15859 299.986 8.37255 0.01 1 26 0
15871 308.465 8.16986 0.01 1 72 0
15873 308.208 8.65848 0.01 1 72 0
15913 321.618 8.39877 0.01 1 110 0
15933 298.132 8.30998 0.01 1 25 0
15940 306.498 8.54795 0.01 1 72 0
15987 308.187 7.91315 0.01 1 72 0
16033 298.132 8.30998 0.01 1 26 0
16054 307.786 8.37566 0.01 1 72 0
16059 306.813 8.00731 0.01 1 72 0
16105 307.043 7.8434 0.01 1 72 0
16146 306.874 7.94704 0.01 1 72 0
16166 299.986 8.30998 0.01 1 25 0
16322 300.721 8.30998 0.01 1 26 0
16330 321.096 8.39877 0.01 1 111 0
16373 308.208 8.65848 0.01 1 72 0
16387 298.716 8.32297 0.01 1 26 0
16392 298.132 8.30998 0.01 1 26 0
16511 309.973 7.89865 0.01 1 72 0
16554 299.986 8.30998 0.01 1 25 0
16565 321.096 8.39877 0.01 1 111 0
16567 310.109 7.94738 0.01 1 72 0
16594 308.934 8.56807 0.01 1 72 0
16622 306.498 8.34961 0.01 1 72 0
16666 298.132 8.30998 0.01 1 26 0
16813 300.721 8.30998 0.01 1 26 0
16875 321.618 8.39877 0.01 1 110 0
16911 321.096 8.39877 0.01 1 111 0
16998 298.132 8.30998 0.01 1 26 0
17001 309.973 7.92029 0.01 1 72 0
17018 307.17 7.84508 0.01 1 72 0
17056 307.17 7.84508 0.01 1 72 0
17072 298.132 8.30998 0.01 1 26 0
17080 298.132 8.30998 0.01 1 25 0
17096 310.921 7.71539 0.01 1 72 0
17142 300.368 8.28691 0.01 1 26 0
17148 299.986 8.32297 0.01 1 26 0
17190 322.943 8.39877 0.01 1 111 0
17213 322.733 8.39877 0.01 1 111 0
17311 309.349 7.94881 0.01 1 72 0
17313 300.269 8.32297 0.01 1 26 0
17442 310.074 7.77891 0.01 1 72 0
17571 299.986 8.32297 0.01 1 26 0
17600 298.132 8.30998 0.01 1 26 0
17618 298.132 8.30998 0.01 1 26 0
17687 298.132 8.30998 0.01 1 26 0
17689 299.986 8.30998 0.01 1 25 0
17714 299.986 8.32297 0.01 1 26 0
17751 308.187 7.89785 0.01 1 72 0
17784 298.132 8.30998 0.01 1 25 0
17807 308.154 7.98565 0.01 1 72 0
17883 298.716 8.32297 0.01 1 26 0
17945 310.846 7.90486 0.01 1 72 0
17982 308.208 8.54795 0.01 1 72 0
18014 323.735 8.39877 0.01 1 110 0
18026 310.846 7.90486 0.01 1 72 0
18065 298.132 8.30998 0.01 1 26 0
18211 308.094 7.94534 0.01 1 72 0
18257 298.132 8.30998 0.01 1 26 0
18284 308.873 8.08123 0.01 1 72 0
18311 308.187 7.91315 0.01 1 72 0
18347 305.274 7.90883 0.01 1 72 0
18350 321.618 8.39877 0.01 1 110 0
18380 299.986 8.30998 0.01 1 25 0
18396 323.134 8.34799 0.01 1 110 0
18433 307.157 8.01163 0.01 1 72 0
18459 321.096 8.39877 0.01 1 110 0
18481 300.721 8.30998 0.01 1 26 0
18490 308.324 8.42599 0.01 1 72 0
18572 323.735 8.39877 0.01 1 111 0
18638 298.132 8.30998 0.01 1 26 0
18642 298.132 8.30998 0.01 1 26 0
18647 298.716 8.32297 0.01 1 26 0
18766 298.132 8.30998 0.01 1 25 0
18819 310.557 7.48388 0.01 1 72 0
18852 309.349 7.94881 0.01 1 72 0
18985 307.043 7.8434 0.01 1 72 0
19015 309.525 7.81154 0.01 1 72 0
19023 298.132 8.30998 0.01 1 26 0
19070 298.132 8.30998 0.01 1 26 0
19166 298.846 8.19062 0.01 1 26 0
19209 307.043 7.8434 0.01 1 72 0
19255 299.986 8.37255 0.01 1 26 0
19297 307.486 8.28596 0.01 1 72 0
19322 299.932 8.30998 0.01 1 25 0
19351 300.721 8.30998 0.01 1 26 0
19385 300.721 8.30998 0.01 1 26 0
19412 307.17 7.65702 0.01 1 72 0
19428 306.498 8.54795 0.01 1 72 0
19438 321.451 8.39877 0.01 1 110 0
19475 298.132 8.30998 0.01 1 25 0
19480 299.953 8.19062 0.01 1 26 0
19589 322.034 8.39877 0.01 1 111 0
19615 298.132 8.30998 0.01 1 26 0
19632 321.451 8.39877 0.01 1 112 0
19635 306.498 8.34961 0.01 1 72 0
19717 299.986 8.30998 0.01 1 25 0
19734 308.427 8.6178 0.01 1 72 0
19806 310.248 7.90988 0.01 1 72 0
19898 300.721 8.30998 0.01 1 26 0
20075 309.901 8.22755 0.01 1 72 0
20132 307.786 8.41438 0.01 1 72 0
20155 300.721 8.30998 0.01 1 26 0
20225 307.043 7.8434 0.01 1 72 0
20276 324.854 8.34799 0.01 1 110 0
20339 322.179 8.39877 0.01 1 110 0
20352 306.969 8.37566 0.01 1 72 0
20384 307.17 7.84508 0.01 1 72 0
20402 298.132 8.30998 0.01 1 26 0
20410 308.873 8.08123 0.01 1 72 0
20557 298.132 8.30998 0.01 1 26 0
20590 298.132 8.30998 0.01 1 26 0
20637 299.986 8.30998 0.01 1 24 0
20660 306.498 8.54795 0.01 1 72 0
20662 298.132 8.30998 0.01 1 26 0
20694 298.132 8.30998 0.01 1 26 0
20714 308.934 8.56807 0.01 1 72 0
20724 298.929 8.30998 0.01 1 26 0
20769 307.043 7.95615 0.01 1 72 0
20793 308.094 7.94534 0.01 1 72 0
20896 298.132 8.30998 0.01 1 26 0
20912 307.043 7.8434 0.01 1 72 0
20951 310.248 8.20267 0.01 1 72 0.000171289
20962 298.132 8.30998 0.01 1 25 0
20975 298.132 8.30998 0.01 1 24 0
20994 300.822 8.30998 0.01 1 25 -0.00717901
21314 308.296 8.64184 0.01 1 72 0
21320 307.043 7.8434 0.01 1 72 0
21432 299.986 8.30998 0.01 1 25 0
21477 322.943 8.39877 0.01 1 111 0
21548 307.692 8.00532 0.01 1 72 0
21587 310.074 7.77891 0.01 1 72 0
21631 298.132 8.30998 0.01 1 26 0
21656 310.248 7.90988 0.01 1 72 0
21666 307.043 7.8434 0.01 1 72 0
21670 298.132 8.30998 0.01 1 25 0
21699 298.716 8.32297 0.01 1 26 0
21744 309.367 8.03597 0.01 1 72 0
21753 306.969 8.37566 0.01 1 72 0
21785 307.17 7.84508 0.01 1 72 0
21787 298.132 8.30998 0.01 1 25 0
21861 299.986 8.32297 0.01 1 26 0
21868 311.271 7.93664 0.01 1 72 0
21889 308.53 8.04445 0.01 1 72 0
21946 306.152 8.37897 0.01 1 72 0
21959 300.721 8.26783 0.01 1 26 0
22029 322.943 8.39877 0.01 1 110 0
22083 310.074 7.77891 0.01 1 72 0
22113 308.187 7.91315 0.01 1 72 0
22132 311.986 8.03076 0.01 1 72 0
22136 300.039 8.30998 0.01 1 26 0
22155 321.451 8.39877 0.01 1 112 0
22183 298.132 8.30998 0.01 1 24 0
22231 321.618 8.39877 0.01 1 110 0
22314 298.132 8.30998 0.01 1 24 0
22315 321.451 8.39877 0.01 1 110 0
22387 323.735 8.39877 0.01 1 111 0
22480 308.208 8.65848 0.01 1 72 0
22484 321.618 8.41557 0.01 1 110 0
22501 308.742 7.7716 0.01 1 72 0
22533 298.132 8.30998 0.01 1 26 0
22624 298.132 8.30998 0.01 1 25 0
22673 321.451 8.39877 0.01 1 110 0
22694 306.498 8.54795 0.01 1 72 0
22782 307.98 8.54795 0.01 1 72 0
22844 298.132 8.30998 0.01 1 26 0
22865 324.425 8.34799 0.01 1 110 0
22873 298.132 8.30998 0.01 1 26 0
22914 310.248 8.04521 0.01 1 72 0
23020 310.248 7.90988 0.01 1 72 0
23040 321.618 8.39877 0.01 1 110 0
23079 307.786 8.41438 0.01 1 72 0
23122 324.425 8.34799 0.01 1 110 0
23206 298.716 8.32297 0.01 1 26 0
23207 298.132 8.30998 0.01 1 25 0
23214 310.248 7.90988 0.01 1 72 0
23284 310.921 7.71539 0.01 1 72 -0.00442278
23299 308.934 8.56807 0.01 1 72 0
23302 311.159 7.80439 0.01 1 72 0
23372 298.132 8.30998 0.01 1 25 0
23380 299.986 8.32297 0.01 1 26 0
23388 300.721 8.30998 0.01 1 26 0
23577 321.618 8.39877 0.01 1 112 0
23624 310.082 8.06461 0.01 1 72 0
23714 307.786 8.37566 0.01 1 72 0
23733 308.043 8.21842 0.01 1 72 0
23881 308.187 7.76793 0.01 1 72 -3.53158e-05
23906 321.618 8.39877 0.01 1 110 0
23913 306.813 8.00731 0.01 1 72 0
23956 321.451 8.39877 0.01 1 110 0
24000 300.721 8.30998 0.01 1 26 0
24085 309.079 7.8854 0.01 1 72 0
24098 300.269 8.32297 0.01 1 26 0
24144 300.721 8.30998 0.01 1 26 0
24232 307.043 7.8434 0.01 1 72 0
24255 308.208 8.65848 0.01 1 72 0
24277 308.187 7.91315 0.01 1 72 0
24323 322.351 8.39877 0.01 1 111 0
24343 298.132 8.40739 0.01 1 26 0.00170146
24438 307.98 8.54795 0.01 1 72 0
24451 298.132 8.30998 0.01 1 26 0
24533 310.714 7.89865 0.01 1 72 0
24534 308.187 7.89785 0.01 1 72 0
24571 306.86 8.08573 0.01 1 72 0
24673 312.216 8.22497 0.01 1 72 0
24680 310.248 7.72362 0.01 1 72 0
24686 308.53 8.04445 0.01 1 72 0
24790 307.486 8.28596 0.01 1 72 0
24805 307.043 7.8434 0.01 1 72 0
24827 300.721 8.30998 0.01 1 25 0
24884 300.721 8.32015 0.01 1 26 0
24909 323.735 8.39877 0.01 1 111 0
24944 309.973 7.79213 0.01 1 72 0
25013 300.721 8.30998 0.01 1 26 0
25054 298.132 8.30998 0.01 1 25 0
25076 308.187 7.89785 0.01 1 72 0
25103 298.132 8.14507 0.01 1 26 0
25137 300.721 8.30998 0.01 1 26 0
25160 310.846 7.90486 0.01 1 72 0
25207 298.132 8.30998 0.01 1 26 0
25330 298.132 8.30998 0.01 1 25 0
