max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4415 308.867 8.54262 0.01 1 72 0
4499 297.31 7.90585 0.01 1 23 0
4609 316.731 8.67341 0.01 1 105 0
4670 299.964 7.7685 0.01 1 23 0
4690 311.077 8.29594 0.01 1 72 0
4693 307.826 7.8236 0.01 1 72 0
4702 309.537 8.10078 0.01 1 72 0
4740 297.662 7.7685 0.01 1 24 0
4775 297.582 7.7685 0.01 1 23 0
4923 297.582 7.61789 0.01 1 24 0
4953 310.207 7.82215 0.01 1 72 0
4954 308.71 8.06505 0.01 1 72 0
4958 317.186 8.67341 0.01 1 103 0
5045 297.582 7.7685 0.01 1 24 0
5090 299.32 7.7685 0.01 1 22 0
5130 309.049 8.12022 0.01 1 72 0
5142 305.521 7.84657 0.01 1 72 0
5149 309.913 7.98918 0.01 1 72 0
5157 316.325 8.67341 0.01 1 104 0
5163 297.582 7.81956 0.01 1 23 0.000896677
5193 299.32 7.7685 0.01 1 23 0
5265 297.582 7.7685 0.01 1 24 0
5373 297.044 7.7685 0.01 1 24 0
5415 295.602 7.72267 0.01 1 24 0
5471 307.527 7.87069 0.01 1 72 0
5486 316.731 8.67341 0.01 1 105 0
5490 308.867 8.54262 0.01 1 72 0
5524 318.156 8.49442 0.01 1 104 0
5636 297.582 7.7685 0.01 1 24 0
5756 308.71 8.06505 0.01 1 72 0
5799 297.582 7.61789 0.01 1 24 0
5845 297.31 7.7685 0.01 1 24 0
5862 310.25 8.12538 0.01 1 72 0
5898 299.32 7.7685 0.01 1 23 0
5960 308.71 8.06505 0.01 1 72 0
5981 316.731 8.67341 0.01 1 105 0
6033 298.078 7.79804 0.01 1 24 0.000518974
6071 318.156 8.64183 0.01 1 103 0
6173 296.489 7.7685 0.01 1 24 0
6303 308.867 8.54262 0.01 1 72 0
6308 308.165 7.93228 0.01 1 72 0
6356 297.662 7.7685 0.01 1 24 0
6412 308.71 8.06505 0.01 1 72 0
6417 309.866 7.85599 0.01 1 72 0
6441 307.828 7.75164 0.01 1 72 0
6510 316.731 8.67341 0.01 1 105 0
6580 297.582 7.7685 0.01 1 23 0
6586 297.582 7.65298 0.01 1 24 0
6595 308.232 7.90525 0.01 1 72 0
6628 309.913 7.98918 0.01 1 72 0
6661 308.71 8.06505 0.01 1 72 0
6667 310.13 7.79498 0.01 1 72 -0.00207396
6691 308.71 8.06505 0.01 1 72 0
6695 309.913 7.98918 0.01 1 72 0
6761 297.582 7.7685 0.01 1 23 0
6771 311.077 8.29594 0.01 1 72 0
6803 297.582 7.7685 0.01 1 24 0
6810 307.494 7.87069 0.01 1 72 0
6835 317.186 8.67341 0.01 1 103 0
6852 297.044 7.7685 0.01 1 24 0
6875 293.793 7.6404 0.01 1 24 0
6904 317.785 8.7252 0.01 1 105 0
6958 297.582 7.65298 0.01 1 24 -0.00209379
7026 317.186 8.53618 0.01 1 104 0
7119 307.944 8.16577 0.01 1 72 0
7153 297.31 7.7685 0.01 1 24 0
7190 307.828 7.75164 0.01 1 72 0
7195 307.674 7.59882 0.01 1 72 0
7202 297.31 7.7685 0.01 1 24 0
7272 315.598 8.6243 0.01 1 104 0
7274 318.156 8.63706 0.01 1 104 0
7286 316.731 8.67341 0.01 1 105 0
7374 309.537 8.10078 0.01 1 72 0
7395 307.527 7.87069 0.01 1 72 0
7413 297.582 7.8265 0.01 1 24 0
7456 297.582 7.7685 0.01 1 24 0
7491 311.719 8.36723 0.01 1 72 0
7515 307.826 7.8236 0.01 1 72 0
7522 297.582 7.7685 0.01 1 24 0
7567 307.944 8.16577 0.01 1 72 0
7589 309.642 8.00108 0.01 1 72 0
7595 308.165 7.93228 0.01 1 72 0
7624 308.71 7.84747 0.01 1 72 0
7646 297.582 7.56396 0.01 1 23 0
7659 307.944 8.16577 0.01 1 72 0
7674 310.379 8.12105 0.01 1 72 0
7750 297.662 7.7685 0.01 1 24 0
7840 307.826 7.8236 0.01 1 72 0
7857 297.582 7.7685 0.01 1 24 0
7865 297.582 7.7685 0.01 1 24 0
7901 297.662 7.7685 0.01 1 24 0
7970 297.582 7.7685 0.01 1 23 0
8076 310.25 8.12538 0.01 1 72 0
8078 308.893 8.39514 0.01 1 72 0
8079 309.913 7.98918 0.01 1 72 0
8113 307.826 7.8236 0.01 1 72 0
8152 309.537 8.10078 0.01 1 72 0
8202 298.078 7.7685 0.01 1 23 0
8257 308.018 8.00109 0.01 1 72 0
8322 297.582 7.61789 0.01 1 24 0
8328 297.582 7.7685 0.01 1 22 0
8346 297.582 7.7685 0.01 1 24 0
8350 318.954 8.64183 0.01 1 103 0
8367 315.598 8.6243 0.01 1 104 0
8387 310.25 8.12538 0.01 1 72 0
8403 297.582 7.7685 0.01 1 24 0
8427 308.868 7.85599 0.01 1 72 0
8536 297.582 7.7685 0.01 1 24 0
8571 297.044 7.7685 0.01 1 24 0
8588 295.582 7.62821 0.01 1 24 0
8594 299.32 7.7685 0.01 1 22 0
8607 297.582 7.7685 0.01 1 24 0
8667 297.31 7.7685 0.01 1 24 0
8700 295.582 7.62821 0.01 1 23 0
8712 310.207 7.94884 0.01 1 72 0
8754 309.537 8.10078 0.01 1 72 0
8759 317.785 8.7252 0.01 1 105 0
8783 309.913 8.05816 0.01 1 72 0
8795 297.582 7.61789 0.01 1 24 0
8796 298.078 7.7685 0.01 1 23 0
8862 318.954 8.64183 0.01 1 104 0
8889 309.384 7.86544 0.01 1 72 0
8895 317.186 8.67341 0.01 1 103 0
8897 297.582 7.7685 0.01 1 24 0
8961 316.731 8.67341 0.01 1 105 0
9039 308.868 7.85599 0.01 1 72 0
9096 308.232 7.90525 0.01 1 72 0
9105 317.186 8.53618 0.01 1 104 0
9119 297.582 7.7685 0.01 1 24 0
9120 297.582 8.05703 0.01 1 24 0.00591689
9229 308.677 7.88593 0.01 1 72 0
9253 297.582 7.7685 0.01 1 24 0
9313 297.582 7.7685 0.01 1 24 0
9363 309.642 8.00108 0.01 1 72 0
9371 316.731 8.67341 0.01 1 105 0
9406 311.967 7.98918 0.01 1 72 0
9452 295.602 7.73934 0.01 1 24 0.000311568
9461 309.578 7.66489 0.01 1 72 0
9544 297.582 7.7685 0.01 1 24 0
9606 307.826 7.8236 0.01 1 72 0
9686 317.186 8.67341 0.01 1 103 0
9766 297.582 7.7685 0.01 1 24 0
9810 316.731 8.67341 0.01 1 105 0
9836 307.206 7.85891 0.01 1 72 0
9871 306.302 7.87069 0.01 1 72 0
9918 309.642 8.00108 0.01 1 72 0
9926 297.582 7.7685 0.01 1 24 0
9982 297.582 7.7685 0.01 1 24 0
10017 298.789 7.7685 0.01 1 24 0
10047 297.31 7.7685 0.01 1 24 0
10085 316.731 8.67341 0.01 1 104 0
10096 297.31 7.7685 0.01 1 24 0
10112 307.826 7.8236 0.01 1 72 0
10139 297.582 7.7685 0.01 1 23 0
10263 297.582 7.56396 0.01 1 24 -0.00371369
10266 319.738 8.79828 0.01 1 103 0
10286 308.71 8.06505 0.01 1 72 0
10324 297.582 7.7685 0.01 1 24 0
10397 295.582 7.62821 0.01 1 23 0
10464 319.505 8.63182 0.01 1 103 0
10542 308.159 7.96555 0.01 1 72 0
10617 296.373 7.7457 0.01 1 24 -0.000438802
10661 297.31 7.7685 0.01 1 23 0
10758 311.719 8.30246 0.01 1 72 0
10869 299.422 7.61789 0.01 1 24 -0.0176987
10911 318.954 8.64183 0.01 1 105 0
10955 307.826 7.8236 0.01 1 72 0
11004 309.913 8.05816 0.01 1 72 0
11079 315.598 8.6243 0.01 1 104 0
11091 316.067 8.7491 0.01 1 103 0.00101279
11102 308.018 8.00109 0.01 1 72 0
11106 297.582 7.7685 0.01 1 23 0
11107 309.913 8.05816 0.01 1 72 0
11306 297.582 7.7685 0.01 1 24 0
11357 297.31 7.7685 0.01 1 22 0
11507 316.731 8.67341 0.01 1 105 0
11549 307.835 8.00031 0.01 1 72 0
11590 316.731 8.67341 0.01 1 105 0
11620 307.909 7.98599 0.01 1 72 0
11646 309.384 7.86544 0.01 1 72 0
11723 309.913 7.98918 0.01 1 72 0
11738 295.602 7.72267 0.01 1 24 0
11800 295.582 7.62821 0.01 1 24 0
11827 296.373 7.7685 0.01 1 24 0
11853 308.738 7.74424 0.01 1 72 0
11902 310.207 7.82215 0.01 1 72 0
11960 297.582 7.72743 0.01 1 24 0
12002 310.437 8.12538 0.01 1 72 0
12004 308.165 7.93228 0.01 1 72 0
12025 308.71 8.06505 0.01 1 72 0
12257 295.582 7.62821 0.01 1 24 0
12275 317.186 8.53618 0.01 1 104 0
12352 297.582 7.7685 0.01 1 24 0
12354 307.828 7.75164 0.01 1 72 0
12368 295.602 7.72267 0.01 1 24 0
12397 297.582 7.7685 0.01 1 24 0
12445 317.186 8.67341 0.01 1 103 0
12492 297.582 7.8265 0.01 1 24 0
12534 308.868 7.85599 0.01 1 72 0
12554 298.023 7.7685 0.01 1 24 -0.00479079
12611 297.31 7.7685 0.01 1 24 0
12627 299.32 7.7685 0.01 1 23 0
12667 297.582 7.7685 0.01 1 24 0
12688 308.177 8.08647 0.01 1 72 0
12809 316.731 8.67341 0.01 1 105 0
12838 316.731 8.67341 0.01 1 105 0
12889 310.25 8.12538 0.01 1 72 0
12936 309.642 8.00108 0.01 1 72 0
12988 297.662 7.7685 0.01 1 24 0
13099 297.582 7.56396 0.01 1 23 0
13136 297.582 7.7685 0.01 1 24 0
13156 297.582 7.7685 0.01 1 22 0
13172 318.954 8.64183 0.01 1 104 0
13207 295.602 7.72267 0.01 1 24 0
13234 307.826 7.8236 0.01 1 72 0
13252 317.186 8.64801 0.01 1 103 0
13269 297.582 7.7685 0.01 1 22 0
13280 309.384 7.86544 0.01 1 72 0
13308 308.71 8.06505 0.01 1 72 0
13329 299.32 7.7685 0.01 1 22 0
13367 298.007 7.8265 0.01 1 24 0
13369 318.954 8.64183 0.01 1 104 0
13380 297.582 7.7685 0.01 1 24 0
13407 316.731 8.67341 0.01 1 105 0
13442 297.31 7.7685 0.01 1 23 0
13464 309.031 8.02811 0.01 1 72 0
13501 297.582 7.7685 0.01 1 24 0
13540 297.582 7.69036 0.01 1 24 -0.00141504
13542 318.156 8.62562 0.01 1 103 0
13544 316.731 8.78346 0.01 1 105 0.0015266
13546 308.867 8.54262 0.01 1 72 0
13580 308.959 7.64215 0.01 1 72 0
13598 310.407 8.37852 0.01 1 72 0
13639 295.941 7.7685 0.01 1 24 0
13647 309.913 7.98918 0.01 1 72 0
13659 309.384 7.80445 0.01 1 72 0
13669 311.077 8.29594 0.01 1 72 0
13672 309.913 8.05816 0.01 1 72 0
13673 308.867 8.54262 0.01 1 72 0
13708 309.642 8.00108 0.01 1 72 0
13741 297.582 7.7685 0.01 1 23 0
13756 309.384 7.77439 0.01 1 72 0
13878 308.018 8.00109 0.01 1 72 0
13931 297.582 7.7685 0.01 1 24 0
13970 311.077 8.29594 0.01 1 72 0
13976 319.738 8.79828 0.01 1 103 0
13978 309.049 8.12022 0.01 1 72 0
13990 295.582 7.69871 0.01 1 24 -0.000290319
14084 297.582 7.56396 0.01 1 23 0
14101 307.555 8.55666 0.01 1 72 0
14295 316.067 8.67341 0.01 1 103 0
14425 309.049 8.27635 0.01 1 72 0
14483 307.826 7.8236 0.01 1 72 0
14523 299.32 7.7685 0.01 1 23 0
14576 297.582 7.7685 0.01 1 24 0
14578 297.582 7.7685 0.01 1 23 0
14607 295.602 7.72267 0.01 1 24 0
14638 297.31 7.7685 0.01 1 24 0
14666 316.731 8.67341 0.01 1 105 0
14699 318.954 8.64183 0.01 1 105 0
14718 310.379 8.10075 0.01 1 72 0
14724 297.582 7.7685 0.01 1 24 0
14744 317.785 8.7252 0.01 1 105 0
14916 296.858 7.61525 0.01 1 24 0
15028 308.71 8.06505 0.01 1 72 0
15072 297.582 7.7685 0.01 1 23 0
15080 316.067 8.67341 0.01 1 103 0
15089 297.582 7.7685 0.01 1 23 0
15095 308.731 8.17337 0.01 1 72 0
15103 297.582 7.7358 0.01 1 23 0
15106 309.031 7.79498 0.01 1 72 0
15127 308.71 8.03883 0.01 1 72 0
15186 307.944 8.16577 0.01 1 72 0
15225 297.582 7.8265 0.01 1 24 0
15235 297.31 7.7685 0.01 1 22 0
15331 295.602 7.72267 0.01 1 24 0
15347 297.582 7.7685 0.01 1 24 0
15431 297.31 7.7685 0.01 1 24 0
15473 307.527 7.94536 0.01 1 72 0.000108704
15485 297.151 7.7685 0.01 1 24 0
15509 297.582 7.7685 0.01 1 23 0
15556 308.867 8.54262 0.01 1 72 0
15579 309.384 7.86544 0.01 1 72 0
15580 309.228 7.93884 0.01 1 72 0
15605 297.582 7.7685 0.01 1 24 0
15614 299.32 7.7685 0.01 1 23 0
15636 308.018 8.00109 0.01 1 72 0
15766 309.288 8.02272 0.01 1 72 0
15790 317.186 8.67341 0.01 1 103 0
15809 299.32 7.7685 0.01 1 24 0
15863 295.602 7.72267 0.01 1 24 0
15884 297.582 7.7685 0.01 1 24 0
15904 308.71 7.84747 0.01 1 72 0
15936 297.31 7.7685 0.01 1 22 0
15977 297.582 7.7685 0.01 1 24 0
15982 295.602 7.72267 0.01 1 24 0
15987 297.582 7.7685 0.01 1 24 0
16006 295.582 7.62821 0.01 1 24 0
16068 297.582 7.7685 0.01 1 23 0
16085 309.913 8.05816 0.01 1 72 0
16191 297.662 7.7685 0.01 1 24 0
16213 319.738 8.79828 0.01 1 103 0
16215 297.582 7.7685 0.01 1 23 0
16269 309.384 7.77439 0.01 1 72 0
16295 297.582 7.61789 0.01 1 24 0
16311 307.527 7.87069 0.01 1 72 0
16371 316.731 8.78346 0.01 1 105 0
16417 295.582 7.62821 0.01 1 24 0
16432 318.954 8.64183 0.01 1 105 0
16473 315.773 8.67341 0.01 1 105 -0.0132457
16582 297.582 7.7685 0.01 1 22 0
16632 297.582 7.8647 0.01 1 24 0
16654 297.582 7.7685 0.01 1 24 0
16759 309.384 7.86544 0.01 1 72 0
16788 297.582 7.7685 0.01 1 24 0
16921 297.31 7.7685 0.01 1 24 0
17098 297.582 7.7685 0.01 1 24 0
17276 297.582 7.7685 0.01 1 23 0
17287 297.582 7.7685 0.01 1 23 0
17303 297.582 7.7685 0.01 1 24 0
17311 316.731 8.67341 0.01 1 105 0
17441 309.913 8.05816 0.01 1 72 0
17453 308.867 8.54262 0.01 1 72 0
17484 296.858 7.61525 0.01 1 24 -0.00148073
17486 308.71 8.06505 0.01 1 72 0
17502 318.156 8.64183 0.01 1 104 0
17512 311.077 8.29594 0.01 1 72 0
17532 307.674 7.59882 0.01 1 72 0
17554 318.156 8.62562 0.01 1 103 0
17611 297.582 7.7685 0.01 1 24 0
17627 297.582 7.7685 0.01 1 22 0
17635 297.582 7.56396 0.01 1 23 0
17656 297.582 7.7685 0.01 1 24 0
17691 308.71 8.03883 0.01 1 72 0
17834 308.731 8.08972 0.01 1 72 0
17843 297.582 7.7685 0.01 1 24 0
17845 297.31 7.7685 0.01 1 24 0
17864 297.31 7.7685 0.01 1 24 0
17887 317.186 8.67341 0.01 1 103 0
17926 297.582 7.7685 0.01 1 24 0
17944 297.582 7.7685 0.01 1 23 0
17946 309.384 7.86544 0.01 1 72 0
18028 307.674 7.59882 0.01 1 72 0
18098 299.32 7.7685 0.01 1 23 0
18118 297.582 7.75832 0.01 1 24 0
18133 316.731 8.78346 0.01 1 105 0
18182 297.582 7.7685 0.01 1 24 0
18237 311.077 8.29594 0.01 1 72 0
18278 308.677 7.88593 0.01 1 72 0
18302 297.662 7.7685 0.01 1 24 0
18323 297.31 7.7685 0.01 1 24 0
18362 307.527 7.81965 0.01 1 72 0
18371 311.346 8.05816 0.01 1 72 0
18393 298.078 7.7685 0.01 1 23 0
18603 307.826 7.8236 0.01 1 72 0
18615 297.582 7.56396 0.01 1 23 0
18640 297.582 7.7685 0.01 1 24 0
18665 297.582 7.7685 0.01 1 23 0
18682 297.582 7.7685 0.01 1 24 0
18777 297.582 7.61789 0.01 1 24 0
18830 297.582 7.81327 0.01 1 24 0
18857 297.582 7.61789 0.01 1 23 0
18873 297.31 7.82059 0.01 1 23 0.000929482
18890 296.373 7.7685 0.01 1 24 0
18929 309.642 7.98909 0.01 1 72 -1.90735e-06
18996 317.888 8.6243 0.01 1 105 0
19010 309.491 7.85599 0.01 1 72 0
19152 297.582 7.7685 0.01 1 24 0
19181 317.186 8.67341 0.01 1 103 0
19210 297.582 7.7685 0.01 1 24 0
19349 307.527 7.87069 0.01 1 72 0
19447 297.582 7.7685 0.01 1 23 0
19464 317.186 8.67341 0.01 1 103 0
19506 309.913 7.98918 0.01 1 72 0
19515 307.828 7.75164 0.01 1 72 0
19550 299.32 7.7685 0.01 1 24 0
19585 310.407 8.37852 0.01 1 72 0
19591 309.913 8.05816 0.01 1 72 0
19625 309.284 8.02272 0.01 1 72 2.99513e-06
19649 317.186 8.53618 0.01 1 104 0
19655 297.582 7.7685 0.01 1 24 0
19737 307.826 7.8236 0.01 1 72 0
19763 297.582 7.7685 0.01 1 24 0
19822 309.642 8.00108 0.01 1 72 0
19826 308.728 7.88395 0.01 1 72 0.00211856
19885 318.803 8.79828 0.01 1 103 0
19900 297.582 7.61789 0.01 1 24 0
19923 310.186 8.09844 0.01 1 72 0
19932 297.582 7.7685 0.01 1 24 0
19946 318.156 8.62562 0.01 1 103 0
19982 309.049 8.12022 0.01 1 72 0
19983 315.598 8.6243 0.01 1 104 0
20053 315.598 8.6243 0.01 1 105 0
20086 295.582 7.6404 0.01 1 24 0
20105 300.887 7.7685 0.01 1 24 -0.0117883
20158 311.077 8.29594 0.01 1 72 0
20164 318.954 8.64183 0.01 1 104 0
20184 309.642 8.00108 0.01 1 72 0
20201 299.32 7.7685 0.01 1 24 0
20207 318.156 8.49442 0.01 1 104 -0.00153543
20316 297.582 7.8265 0.01 1 24 0
20365 297.31 7.7685 0.01 1 22 0
20459 297.151 7.7685 0.01 1 24 0
20485 299.32 7.7685 0.01 1 23 0
20550 297.582 7.7685 0.01 1 24 0
20582 295.602 7.72267 0.01 1 24 0
20594 318.156 8.64183 0.01 1 103 0
20618 308.159 7.96555 0.01 1 72 0
20619 308.677 7.88593 0.01 1 72 0
20647 308.71 7.84747 0.01 1 72 0
20671 297.582 7.7685 0.01 1 24 0
20732 310.437 8.12538 0.01 1 72 0
20790 309.384 7.86544 0.01 1 72 0
20801 316.731 8.67341 0.01 1 105 0
20838 309.049 8.27635 0.01 1 72 0
20908 307.674 7.59882 0.01 1 72 0
20934 316.731 8.67341 0.01 1 105 0
20968 309.642 8.00108 0.01 1 72 0
20983 308.71 7.84747 0.01 1 72 0
20990 308.71 7.84747 0.01 1 72 0
21052 297.582 7.7685 0.01 1 24 0
21056 295.602 7.72267 0.01 1 24 0
21066 318.803 8.79828 0.01 1 103 0
21067 297.582 7.7685 0.01 1 24 0
21201 297.582 7.7685 0.01 1 24 0
21206 309.049 8.12022 0.01 1 72 0
21221 307.527 7.81965 0.01 1 72 0
21269 310.207 7.91141 0.01 1 72 0
21449 309.824 7.90525 0.01 1 72 0
21455 297.453 7.91696 0.01 1 24 0.00268831
21485 309.104 7.85239 0.01 1 72 0
21497 316.731 8.67341 0.01 1 105 0
21537 310.25 8.12538 0.01 1 72 0
21597 307.527 7.90218 0.01 1 72 0
21621 297.582 7.7685 0.01 1 22 0
21680 307.826 7.8236 0.01 1 72 0
21714 297.582 7.7685 0.01 1 24 0
21745 309.642 8.00108 0.01 1 72 0
21783 317.186 8.67341 0.01 1 103 0
21815 308.868 7.85599 0.01 1 72 0
21818 311.171 7.98739 0.01 1 72 0
21851 297.582 7.7685 0.01 1 24 0
21897 309.537 8.10078 0.01 1 72 0
21900 306.672 7.91948 0.01 1 72 0
21918 317.186 8.67341 0.01 1 103 0
21975 309.642 8.00108 0.01 1 72 0
21976 309.284 7.63674 0.01 1 72 0
22122 309.384 7.77439 0.01 1 72 0
22167 307.527 7.87069 0.01 1 72 0
22238 297.31 7.7685 0.01 1 23 0
22242 309.384 7.86544 0.01 1 72 0
22314 318.156 8.64183 0.01 1 104 0
22338 308.728 7.88395 0.01 1 72 0
22361 316.731 8.67341 0.01 1 105 0
22377 315.598 8.6243 0.01 1 104 0
22399 297.582 7.7685 0.01 1 24 0
22404 297.582 7.7685 0.01 1 24 0
22449 318.954 8.64183 0.01 1 105 0
22500 297.582 7.61789 0.01 1 24 0
22594 317.186 8.67341 0.01 1 103 0
22769 316.731 8.67341 0.01 1 104 0
22800 307.826 7.8236 0.01 1 72 0
22811 318.156 8.64183 0.01 1 104 0
22816 318.954 8.64183 0.01 1 104 0
22820 307.826 7.8236 0.01 1 72 0
22868 297.582 7.7685 0.01 1 24 0
22870 318.954 8.64183 0.01 1 104 0
22890 300.736 8.05703 0.01 1 24 -0.0292021
22990 297.582 7.7685 0.01 1 24 0
23014 297.582 7.7685 0.01 1 24 0
23028 308.677 7.88593 0.01 1 72 0
23036 297.582 7.7685 0.01 1 24 0
23118 307.826 7.8236 0.01 1 72 0
23278 311.719 8.36723 0.01 1 72 0
23364 297.582 7.7685 0.01 1 24 0
23428 317.186 8.67341 0.01 1 103 0
23489 317.186 8.67341 0.01 1 103 0
23503 316.731 8.67341 0.01 1 105 0
23569 297.582 7.7685 0.01 1 24 0
23578 297.662 7.7685 0.01 1 24 0
23636 308.868 7.85599 0.01 1 72 0
23660 295.602 7.72267 0.01 1 24 0
23662 297.582 7.7685 0.01 1 24 0
23743 311.077 8.29594 0.01 1 72 0
23751 309.537 8.10078 0.01 1 72 0
23870 299.32 7.91766 0.01 1 23 0
23965 297.582 7.8265 0.01 1 24 0
24014 299.32 7.94331 0.01 1 24 0
24085 297.582 7.7685 0.01 1 23 0
24142 297.31 7.7685 0.01 1 24 0
24295 317.785 8.7252 0.01 1 105 0
24296 297.089 7.74354 0.01 1 24 0.0025798
24315 309.913 7.98918 0.01 1 72 0
24326 297.31 7.90585 0.01 1 24 0
24478 317.186 8.67341 0.01 1 103 0
24529 308.71 8.03883 0.01 1 72 0
24549 318.156 8.64183 0.01 1 104 0
24568 309.17 7.66489 0.01 1 72 0
24606 297.582 7.7685 0.01 1 24 0
24640 297.31 7.74354 0.01 1 24 0
24642 297.582 7.7685 0.01 1 23 0
24698 308.71 7.98943 0.01 1 72 0
24782 316.731 8.67341 0.01 1 105 0
24840 297.582 7.7685 0.01 1 24 0
24876 317.186 8.67341 0.01 1 103 0
24932 317.888 8.6243 0.01 1 105 0
24947 307.527 7.90218 0.01 1 72 0
24990 297.582 7.7685 0.01 1 24 0
25268 309.642 8.00108 0.01 1 72 0
25269 297.582 7.7685 0.01 1 23 0
25294 297.582 7.7685 0.01 1 24 0
25301 295.891 7.79442 0.01 1 24 0.0219404
25339 308.868 7.85599 0.01 1 72 0
25382 308.867 8.54262 0.01 1 72 0
25415 318.156 8.64183 0.01 1 103 0
25476 297.582 7.7685 0.01 1 24 0
25479 309.537 8.10078 0.01 1 72 0
25516 307.527 7.87069 0.01 1 72 0
25527 299.32 7.82468 0.01 1 24 0
25588 310.207 7.84565 0.01 1 72 0
25605 308.868 7.85599 0.01 1 72 0
25620 297.582 7.7685 0.01 1 23 0
25623 307.527 7.90218 0.01 1 72 0
25631 308.677 7.88593 0.01 1 72 0
25665 297.582 7.7685 0.01 1 24 0
25673 309.17 7.66489 0.01 1 72 0
25683 297.582 7.61789 0.01 1 24 0
25719 297.582 7.7685 0.01 1 24 0
25721 300.887 7.7685 0.01 1 24 0
25736 297.582 7.7685 0.01 1 23 0
25761 317.888 8.6243 0.01 1 105 0
25858 297.582 7.7685 0.01 1 24 0
25975 308.868 7.85599 0.01 1 72 0
25984 316.731 8.67341 0.01 1 105 0
25992 318.803 8.76854 0.01 1 103 0
26025 316.412 8.67341 0.01 1 104 -0.00443053
26030 309.913 7.98918 0.01 1 72 0
26099 308.71 8.03883 0.01 1 72 0
26170 318.954 8.64183 0.01 1 105 0
