max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3375 308.402 8.27698 0.01 1 72 0
3407 299.443 8.3844 0.01 1 22 0
3422 325.775 7.65703 0.01 1 114 0
3426 299.159 8.27369 0.01 1 23 0
3456 306.982 8.3194 0.01 1 72 0
3482 299.835 8.29072 0.01 1 23 0
3526 306.732 8.54764 0.01 1 72 0
3532 326.225 7.65703 0.01 1 114 0
3567 325.336 7.96557 0.01 1 113 0
3584 300.892 8.14982 0.01 1 21 -0.00141164
3610 325.243 8.02124 0.01 1 112 0
3614 299.443 8.27369 0.01 1 23 0
3647 308.805 7.83841 0.01 1 72 0
3682 325.289 7.66733 0.01 1 112 0
3752 299.437 8.33786 0.01 1 23 0
3849 324.062 7.73364 0.01 1 112 0
3922 326.077 7.70977 0.01 1 112 0
3989 299.159 8.27369 0.01 1 23 0
4061 300.892 8.26427 0.01 1 21 0
4180 300.892 8.34973 0.01 1 21 0.00100117
4194 325.243 8.07703 0.01 1 112 0
4274 309.91 8.49814 0.01 1 72 -0.00109349
4334 299.159 8.27369 0.01 1 23 0
4382 307.693 8.13731 0.01 1 72 0
4387 323.526 7.7641 0.01 1 113 0
4408 323.323 7.96557 0.01 1 113 0
4461 307.56 8.04495 0.01 1 72 0
4469 308.201 7.8862 0.01 1 72 0
4484 308.822 8.45286 0.01 1 72 0
4542 306.785 8.79729 0.01 1 72 0.000642613
4649 324.062 7.76075 0.01 1 112 0
4666 325.243 7.96557 0.01 1 112 0
4692 324.062 7.70844 0.01 1 112 0
4701 325.243 8.02124 0.01 1 112 0
4720 308.822 8.50345 0.01 1 72 0
4726 299.443 8.27369 0.01 1 23 0
4739 306.03 8.2305 0.01 1 72 0
4941 309.364 8.44419 0.01 1 72 0
5134 324.062 7.70844 0.01 1 112 0
5138 306.076 8.10236 0.01 1 72 0
5198 324.851 7.96557 0.01 1 112 0.0148671
5384 325.243 7.96557 0.01 1 112 0
5435 301.835 8.26957 0.01 1 22 0
5441 309.086 7.78255 0.01 1 72 0
5484 308.737 7.42956 0.01 1 72 0
5512 299.443 8.23254 0.01 1 22 0
5536 305.841 7.83841 0.01 1 72 -0.013622
5576 325.243 8.07703 0.01 1 113 0
5588 309.093 7.88634 0.01 1 72 0
5665 326.225 7.65703 0.01 1 114 0
5706 325.243 7.96557 0.01 1 112 0
5744 326.225 7.65703 0.01 1 114 0
5794 299.443 8.27369 0.01 1 23 0
5821 308.805 7.83841 0.01 1 72 0
5900 312.472 8.2097 0.01 1 72 0
5923 306.671 8.79729 0.01 1 72 0
5930 325.243 7.96557 0.01 1 112 0
5966 310.199 8.2462 0.01 1 72 0
5971 300.892 8.26427 0.01 1 23 0
5975 307.693 8.28846 0.01 1 72 0
6171 309.527 8.15417 0.01 1 72 0
6203 306.311 8.01569 0.01 1 72 0
6241 325.289 7.66733 0.01 1 112 0
6302 299.443 8.27369 0.01 1 23 0
6374 309.124 8.08318 0.01 1 72 0
6411 310.808 7.94589 0.01 1 72 0
6425 309.32 7.83841 0.01 1 72 0
6487 308.402 8.2029 0.01 1 72 -9.38773e-06
6650 325.336 7.96557 0.01 1 113 0
6814 323.526 7.7641 0.01 1 113 0
6849 308.489 8.26841 0.01 1 72 0.000564903
6894 324.062 7.73364 0.01 1 112 0
7045 325.243 8.02124 0.01 1 112 0
7166 309.604 7.87071 0.01 1 72 0
7322 325.243 7.96557 0.01 1 112 0
7359 325.243 8.02124 0.01 1 113 0
7373 308.201 8.11823 0.01 1 72 0
7421 309.604 7.87071 0.01 1 72 0
7482 308.604 8.14586 0.01 1 72 0
7492 327.932 7.89427 0.01 1 113 0
7568 325.243 8.07703 0.01 1 112 0
7602 307.673 8.20938 0.01 1 72 0
7696 325.243 8.02124 0.01 1 113 0
7735 299.159 8.27369 0.01 1 23 0
7737 301.202 8.3091 0.01 1 23 0
7799 306.39 8.10236 0.01 1 72 0
7848 300.892 8.26427 0.01 1 22 0
7863 323.949 8.09459 0.01 1 112 0.000138536
7872 299.443 8.27369 0.01 1 23 0
7922 298.221 8.27369 0.01 1 23 0
7938 299.443 8.33157 0.01 1 22 0
8008 309.124 8.08318 0.01 1 72 0
8043 325.243 7.97578 0.01 1 112 0
8090 308.402 8.27698 0.01 1 72 0
8158 307.925 7.7178 0.01 1 72 0
8195 300.892 8.26427 0.01 1 22 0
8217 300.892 8.26427 0.01 1 22 0
8249 309.48 8.14586 0.01 1 72 0
8260 309.364 8.50136 0.01 1 72 0
8287 308.722 8.34301 0.01 1 72 0
8317 324.062 7.70844 0.01 1 112 0
8320 300.892 8.26427 0.01 1 22 0
8402 300.362 8.27369 0.01 1 23 0
8473 299.159 8.27369 0.01 1 22 0
8568 308.822 8.49814 0.01 1 72 0
8721 326.225 7.65703 0.01 1 114 0
8746 299.443 8.27369 0.01 1 23 0
8775 300.892 8.26427 0.01 1 22 0
8833 309.48 8.14586 0.01 1 72 0
8843 325.581 7.54 0.01 1 112 -0.00060837
8864 312.472 8.2097 0.01 1 72 0
8998 299.443 8.33786 0.01 1 23 0
9012 299.443 8.27369 0.01 1 22 0
9125 300.892 8.14982 0.01 1 22 0
9143 325.289 7.66733 0.01 1 112 0
9181 299.443 8.27369 0.01 1 21 0
9248 299.443 8.3844 0.01 1 22 0
9321 309.527 8.15417 0.01 1 72 0
9341 309.604 7.87071 0.01 1 72 0
9406 306.311 8.01569 0.01 1 72 0
9413 309.32 7.83841 0.01 1 72 0
9419 301.835 8.26957 0.01 1 23 0
9477 324.062 7.73364 0.01 1 112 0
9485 324.37 7.73364 0.01 1 113 0
9545 308.822 8.45669 0.01 1 72 0
9557 306.311 8.01569 0.01 1 72 0
9709 325.336 7.96557 0.01 1 113 0
9767 298.732 8.29072 0.01 1 22 0
9783 299.159 8.27369 0.01 1 23 0
9799 308.822 8.4487 0.01 1 72 -7.45058e-08
9801 325.079 7.97578 0.01 1 112 -0.001762
9887 299.443 8.27369 0.01 1 21 0
9976 326.225 7.65703 0.01 1 114 0
10041 308.737 7.42956 0.01 1 72 0
10052 309.32 7.83841 0.01 1 72 0
10115 325.243 7.96557 0.01 1 112 0
10123 299.443 8.27369 0.01 1 23 0
10194 309.364 8.50136 0.01 1 72 0
10227 310.718 7.90819 0.01 1 72 0
10233 299.443 8.27369 0.01 1 22 0
10308 298.972 8.33786 0.01 1 23 0
10322 307.656 8.01029 0.01 1 72 0
10412 326.225 7.65703 0.01 1 114 0
10454 300.133 8.25737 0.01 1 23 0
10485 309.665 7.87438 0.01 1 72 0
10627 309.604 7.87071 0.01 1 72 0
10640 308.822 8.49814 0.01 1 72 0
10740 322.967 7.66733 0.01 1 112 0
10750 306.582 8.34301 0.01 1 72 0
10817 310.184 7.78255 0.01 1 72 0
10859 306.158 8.10236 0.01 1 72 0
10925 308.822 8.50345 0.01 1 72 0
10931 323.949 8.07703 0.01 1 112 0
10994 308.822 8.50345 0.01 1 72 0
11036 308.201 8.11823 0.01 1 72 0
11051 327.932 7.89427 0.01 1 113 0
11101 298.221 8.27369 0.01 1 23 0
11102 308.201 7.8862 0.01 1 72 0
11282 298.819 8.24992 0.01 1 23 0
11291 306.076 8.10236 0.01 1 72 0
11307 299.159 8.27369 0.01 1 23 0
11318 307.767 7.9747 0.01 1 72 0
11328 306.03 8.2305 0.01 1 72 0
11351 312.571 8.0741 0.01 1 72 0
11365 301.835 8.26957 0.01 1 23 0
11407 307.693 8.20294 0.01 1 72 0
11416 306.917 8.08738 0.01 1 72 0
11485 301.202 8.3091 0.01 1 23 0
11613 326.039 7.70977 0.01 1 112 -0.000292644
11662 308.025 7.82792 0.01 1 72 0
11673 306.582 8.25569 0.01 1 72 -0.000108734
11822 301.202 8.3091 0.01 1 23 0
11827 313.766 8.13443 0.01 1 72 0
11872 299.443 8.27369 0.01 1 22 0
11927 309.604 7.87071 0.01 1 72 0
11946 307.656 8.14901 0.01 1 72 0
11958 306.917 8.08738 0.01 1 72 0
12165 299.14 8.29072 0.01 1 23 0
12228 310.808 7.94589 0.01 1 72 0
12237 300.892 8.26427 0.01 1 22 0
12296 309.217 8.14115 0.01 1 72 0
12303 306.311 8.01569 0.01 1 72 0
12315 299.14 8.29072 0.01 1 23 0
12371 325.243 8.02124 0.01 1 113 0
12544 309.32 7.83841 0.01 1 72 0
12549 326.225 7.65703 0.01 1 114 0
12624 309.364 8.50136 0.01 1 72 0
12629 306.39 8.10236 0.01 1 72 0
12667 311.56 8.00101 0.01 1 72 0
12822 306.03 8.2305 0.01 1 72 0
12832 309.125 8.00764 0.01 1 72 0
12889 310.519 8.07559 0.01 1 72 0
12952 308.822 8.5051 0.01 1 72 0
12973 323.949 8.07703 0.01 1 112 0
12974 324.062 7.70844 0.01 1 112 0
12996 300.892 8.26427 0.01 1 22 0
13005 309.093 7.90384 0.01 1 72 0
13008 309.604 7.87071 0.01 1 72 0
13034 299.443 8.33786 0.01 1 23 0
13137 310.519 8.07559 0.01 1 72 0
13181 325.243 8.07703 0.01 1 112 0
13328 325.243 8.07703 0.01 1 112 0
13352 306.482 7.78897 0.01 1 72 0
13395 298.732 8.29072 0.01 1 23 0
13469 306.311 8.01569 0.01 1 72 0
13476 309.364 8.50136 0.01 1 72 0
13489 300.362 8.27369 0.01 1 23 -0.0072636
13555 299.443 8.27369 0.01 1 22 0
13717 306.85 8.01029 0.01 1 72 0
13730 298.876 8.27369 0.01 1 23 0
13916 299.14 8.29072 0.01 1 23 0
13947 308.604 8.14586 0.01 1 72 0
14000 309.665 7.87438 0.01 1 72 0
14057 324.062 7.70844 0.01 1 112 0
14113 308.805 7.84392 0.01 1 72 0
14128 312.472 8.2097 0.01 1 72 0
14130 309.125 8.00764 0.01 1 72 0
14170 310.718 7.68774 0.01 1 72 -0.00026612
14185 308.822 8.5051 0.01 1 72 0
14262 299.443 8.3844 0.01 1 22 0
14301 327.932 7.96557 0.01 1 113 0
14342 324.062 7.76075 0.01 1 112 0
14426 300.892 8.26427 0.01 1 22 0
14429 308.822 8.50345 0.01 1 72 0
14444 325.336 7.96557 0.01 1 113 0
14469 307.767 7.9747 0.01 1 72 0
14521 313.766 8.18987 0.01 1 72 0.000388071
14592 325.243 7.96557 0.01 1 112 0
14626 299.159 8.27369 0.01 1 23 0
14721 308.402 8.27698 0.01 1 72 0
14747 300.892 8.26427 0.01 1 21 0
14754 299.443 8.27369 0.01 1 23 0
14853 325.243 7.96557 0.01 1 113 0
14855 308.822 8.5051 0.01 1 72 0
14867 325.336 7.96557 0.01 1 113 0
14921 325.243 7.97578 0.01 1 112 0
14989 312.571 8.0741 0.01 1 72 0
15012 323.653 7.96557 0.01 1 113 0
15084 306.076 8.10236 0.01 1 72 0
15090 325.581 7.61089 0.01 1 112 -0.000266135
15096 309.217 8.14115 0.01 1 72 0
15125 299.14 8.29072 0.01 1 23 0
15192 308.604 8.14586 0.01 1 72 0
15268 308.402 8.26489 0.01 1 72 0
15282 325.336 7.96557 0.01 1 113 0
15396 307.693 8.28846 0.01 1 72 0
15413 326.129 7.65703 0.01 1 114 0
15424 325.243 8.02124 0.01 1 112 0
15593 308.805 7.83841 0.01 1 72 0
15677 300.892 8.26427 0.01 1 22 0
15714 306.39 8.10236 0.01 1 72 0
15737 309.364 8.58991 0.01 1 72 0
15769 309.604 7.87071 0.01 1 72 0
15783 298.972 8.33786 0.01 1 23 0
15802 325.243 8.02124 0.01 1 113 0
15994 298.221 8.27369 0.01 1 23 0
16029 299.159 8.27369 0.01 1 23 0
16084 327.932 7.88823 0.01 1 113 -5.88596e-06
16150 310.053 8.54764 0.01 1 72 0
16186 308.822 8.54764 0.01 1 72 0
16205 309.124 8.08318 0.01 1 72 0
16289 308.54 8.44419 0.01 1 72 0
16331 307.375 7.94163 0.01 1 72 0
16349 299.443 8.27369 0.01 1 23 0
16438 326.225 7.65703 0.01 1 114 0
16462 309.364 8.49814 0.01 1 72 0
16504 309.093 7.90384 0.01 1 72 0
16533 309.124 8.08318 0.01 1 72 0
16749 306.891 8.08738 0.01 1 72 0
16880 298.876 8.27369 0.01 1 23 0
16885 325.775 7.65703 0.01 1 114 0
16906 299.443 8.27369 0.01 1 22 0
16928 323.578 7.73364 0.01 1 113 0
17012 325.581 7.54 0.01 1 112 0
17048 299.443 8.27369 0.01 1 22 0
17111 299.747 8.26088 0.01 1 23 0
17181 306.311 8.00074 0.01 1 72 0
17287 308.822 8.49814 0.01 1 72 0
17301 309.364 8.49814 0.01 1 72 0
17370 308.822 8.45669 0.01 1 72 0
17417 309.321 7.87071 0.01 1 72 0
17487 324.37 7.73364 0.01 1 112 0
17523 299.159 8.27369 0.01 1 23 0
17556 300.133 8.25737 0.01 1 23 0
17591 299.443 8.27369 0.01 1 23 0
17680 299.14 8.29072 0.01 1 23 0
17837 306.917 8.08738 0.01 1 72 0
17865 309.604 7.87071 0.01 1 72 0
17959 310.245 8.62946 0.01 1 72 0
18012 301.202 8.3091 0.01 1 23 0
18098 298.732 8.29072 0.01 1 23 0
18116 299.835 8.29072 0.01 1 23 0
18144 313.758 8.00101 0.01 1 72 0
18161 325.289 7.66733 0.01 1 112 0
18188 299.835 8.29072 0.01 1 23 0
18247 324.062 7.70844 0.01 1 112 0
18279 325.336 7.96557 0.01 1 113 0
18333 309.124 8.00927 0.01 1 72 -4.32134e-07
18339 309.604 7.87071 0.01 1 72 0
18378 306.582 8.34301 0.01 1 72 0
18399 308.822 8.50345 0.01 1 72 0
18411 299.443 8.27369 0.01 1 23 0
18460 324.851 7.96557 0.01 1 112 0
18470 298.296 8.27369 0.01 1 23 0
18512 325.581 7.54 0.01 1 112 0
18557 306.85 8.01029 0.01 1 72 0
18686 325.243 7.96557 0.01 1 112 0
18737 309.364 8.58991 0.01 1 72 0
18882 311.072 8.62052 0.01 1 72 0
18919 325.336 7.96557 0.01 1 113 0
18920 325.243 8.02124 0.01 1 112 0
18979 309.32 7.83841 0.01 1 72 0
19071 307.767 7.9747 0.01 1 72 0
19098 308.822 8.45669 0.01 1 72 0
19106 306.917 8.08738 0.01 1 72 0
19111 309.125 8.00764 0.01 1 72 0
19126 299.14 8.29072 0.01 1 22 0
19147 306.076 8.10236 0.01 1 72 0
19223 312.571 8.0741 0.01 1 72 0
19253 309.124 8.08318 0.01 1 72 0
19303 327.932 8.14562 0.01 1 113 0
19366 299.443 8.27369 0.01 1 22 0
19385 298.868 8.36525 0.01 1 23 0.0015146
19388 309.527 8.15417 0.01 1 72 0
19420 307.693 8.13731 0.01 1 72 0
19608 326.225 7.65703 0.01 1 114 0
19749 298.972 8.33786 0.01 1 23 0
19843 299.159 8.27369 0.01 1 23 0
19882 307.925 7.7178 0.01 1 72 0
19919 325.243 7.96557 0.01 1 112 0
19944 300.892 8.26427 0.01 1 21 0
19948 325.243 8.07703 0.01 1 112 0
20129 308.822 8.49814 0.01 1 72 0
20186 308.402 8.27698 0.01 1 72 0
20213 310.519 7.97014 0.01 1 72 0
20222 309.665 7.87438 0.01 1 72 0
20264 325.243 7.96557 0.01 1 113 0
20293 299.443 8.27369 0.01 1 23 0
20295 308.201 7.8862 0.01 1 72 0
20301 325.243 7.96557 0.01 1 112 0
20374 308.822 8.49814 0.01 1 72 0
20507 327.932 7.89427 0.01 1 113 0
20512 300.106 8.27369 0.01 1 23 -0.0103706
20553 306.917 8.08738 0.01 1 72 0
20584 309.125 8.00764 0.01 1 72 0
20589 327.932 7.89427 0.01 1 113 0
20598 306.917 8.08738 0.01 1 72 0
20697 324.062 7.73364 0.01 1 112 0
20731 308.822 8.4487 0.01 1 72 0
20840 309.529 7.8626 0.01 1 72 0
20940 327.932 7.96557 0.01 1 113 0
20941 309.364 8.50136 0.01 1 72 0
20962 325.243 8.02124 0.01 1 112 0
21010 308.822 8.26764 0.01 1 72 0
21091 324.062 7.62948 0.01 1 114 0
21099 299.443 8.27369 0.01 1 22 0
21139 311.02 7.77489 0.01 1 72 0
21190 307.693 8.13731 0.01 1 72 0
21254 324.062 7.73944 0.01 1 112 0
21323 309.529 7.8626 0.01 1 72 0
21356 309.364 8.58991 0.01 1 72 0
21411 306.076 8.10236 0.01 1 72 0
21416 326.225 7.65703 0.01 1 113 0
21426 309.364 8.50136 0.01 1 72 0
21447 306.582 8.17224 0.01 1 72 -0.000167534
21518 309.604 7.87071 0.01 1 72 0
21585 299.443 8.27369 0.01 1 23 0
21614 299.14 8.29072 0.01 1 23 0
21636 306.158 8.10236 0.01 1 72 0
21686 311.02 7.77489 0.01 1 72 0
21696 309.364 8.50136 0.01 1 72 0
21714 306.39 8.10236 0.01 1 72 0
21765 326.225 7.65703 0.01 1 114 0
21842 309.665 7.87438 0.01 1 72 0
21858 299.443 8.27369 0.01 1 22 0
22126 325.243 7.96557 0.01 1 112 0
22259 323.193 7.96557 0.01 1 113 0
22277 309.464 7.83841 0.01 1 72 0
22297 309.378 8.14586 0.01 1 72 0.000130743
22369 311.005 8.74274 0.01 1 72 -0.00363487
22381 323.526 7.7641 0.01 1 113 0
22415 325.243 7.96557 0.01 1 112 0
22542 299.443 8.27369 0.01 1 23 0
22569 309.125 8.00764 0.01 1 72 0
22705 326.225 7.65703 0.01 1 114 0
22740 324.062 7.62948 0.01 1 114 0
22757 313.766 8.13443 0.01 1 72 0
22778 310.718 7.90819 0.01 1 72 0
22928 306.311 8.01569 0.01 1 72 0
22999 308.402 8.27698 0.01 1 72 0
23002 299.443 8.27369 0.01 1 22 0
23040 327.932 7.96557 0.01 1 113 0
23067 311.56 8.10318 0.01 1 72 0
23089 326.225 7.65703 0.01 1 114 0
23112 325.243 8.02124 0.01 1 112 0
23171 299.443 8.27369 0.01 1 23 0
23210 299.159 8.27369 0.01 1 23 0
23229 311.02 7.77489 0.01 1 72 0
23254 324.37 7.73364 0.01 1 112 0
23269 326.225 7.65703 0.01 1 114 0
23272 299.747 8.26427 0.01 1 23 0
23378 301.835 8.26957 0.01 1 23 0
23527 307.656 8.01029 0.01 1 72 0
23530 309.48 8.14586 0.01 1 72 0
23570 300.892 8.26427 0.01 1 22 0
23618 309.124 8.08318 0.01 1 72 0
23676 308.604 8.14586 0.01 1 72 0
23734 306.39 8.10236 0.01 1 72 0
23766 300.892 8.26427 0.01 1 22 0
23897 309.124 8.08318 0.01 1 72 0
23969 299.443 8.27369 0.01 1 23 0
23977 310.519 8.07559 0.01 1 72 0
23988 313.766 8.13443 0.01 1 72 0
24020 299.443 8.29085 0.01 1 23 0
24045 325.243 7.97578 0.01 1 112 0
24060 299.443 8.27369 0.01 1 22 0
24099 299.443 8.33786 0.01 1 23 0
24140 309.48 8.14586 0.01 1 72 0
24169 307.656 8.01029 0.01 1 72 0
24257 310.053 8.54764 0.01 1 72 0
24325 299.443 8.33157 0.01 1 23 0
24345 307.693 8.20294 0.01 1 72 0
24402 309.126 7.81311 0.01 1 72 0
24441 324.062 7.62948 0.01 1 114 0
24447 299.14 8.29072 0.01 1 22 0
24605 327.932 7.89427 0.01 1 113 0
24627 326.225 7.65703 0.01 1 114 0
24653 306.917 8.08738 0.01 1 72 0
24682 326.077 7.70977 0.01 1 112 0
24712 299.443 8.27369 0.01 1 22 0
24728 325.243 8.07703 0.01 1 112 0
24776 308.489 8.26841 0.01 1 72 0
24794 324.062 7.70844 0.01 1 112 0
24861 308.54 8.44419 0.01 1 72 0
24899 299.159 8.27369 0.01 1 23 0
25028 327.932 7.89427 0.01 1 113 0
25136 326.225 7.65703 0.01 1 114 0
25177 307.693 8.16934 0.01 1 72 0
25207 310.184 7.78255 0.01 1 72 0
25267 326.225 7.65703 0.01 1 113 0
25350 299.747 8.26427 0.01 1 23 0
25367 325.775 7.65703 0.01 1 114 0
25371 308.604 8.14586 0.01 1 72 0
25376 308.805 7.83841 0.01 1 72 0
25428 308.604 8.14586 0.01 1 72 0
25429 306.311 8.00074 0.01 1 72 -3.95179e-05
25432 299.14 8.29072 0.01 1 23 0
25491 312.571 8.0741 0.01 1 72 0
25494 299.835 8.29072 0.01 1 23 0
25499 325.243 8.02124 0.01 1 112 0
25579 326.077 7.70977 0.01 1 112 0
25615 307.011 8.36234 0.01 1 72 0
25693 308.201 7.8862 0.01 1 72 0
25717 298.732 8.29072 0.01 1 23 0
25741 299.443 8.27369 0.01 1 23 0
25800 306.982 8.3194 0.01 1 72 0
25820 306.039 8.01569 0.01 1 72 -0.00223389
25859 325.243 8.02124 0.01 1 112 0
26120 307.767 7.9747 0.01 1 72 0
26165 309.176 8.76434 0.01 1 72 0
26228 309.529 7.8626 0.01 1 72 0
26288 308.288 8.15253 0.01 1 72 0
26403 300.892 8.26427 0.01 1 23 0
26530 309.665 7.87438 0.01 1 72 0
26738 308.805 7.84392 0.01 1 72 0
26769 325.243 8.07703 0.01 1 112 0
26775 299.787 8.27369 0.01 1 23 -0.00531039
26776 326.225 7.65703 0.01 1 114 0
26878 325.289 7.66733 0.01 1 112 0
26884 324.062 7.62948 0.01 1 114 0
26891 309.464 7.83841 0.01 1 72 0
26903 306.671 9.13267 0.01 1 72 0
26939 310.053 8.54764 0.01 1 72 0
26967 298.972 8.33786 0.01 1 22 0
27020 312.571 8.0741 0.01 1 72 0
27085 325.336 7.96557 0.01 1 113 0
27086 325.336 7.96557 0.01 1 113 0
27117 310.519 8.07559 0.01 1 72 0
27150 306.917 8.08738 0.01 1 72 0
27175 306.158 8.10236 0.01 1 72 0
27226 299.443 8.27369 0.01 1 22 0
27252 309.364 8.50136 0.01 1 72 0
27301 325.243 7.97578 0.01 1 112 0
27324 308.822 8.26764 0.01 1 72 0
27361 309.185 8.15253 0.01 1 72 0
27370 309.604 7.87071 0.01 1 72 0
27409 325.336 7.96557 0.01 1 113 0
27428 308.201 8.11823 0.01 1 72 0
27474 327.932 7.96557 0.01 1 113 0
27608 325.243 7.96557 0.01 1 112 0
27676 306.482 7.78897 0.01 1 72 0
27698 309.185 8.15253 0.01 1 72 0
27734 300.892 8.26427 0.01 1 22 0
27772 309.124 8.08318 0.01 1 72 0
27791 325.243 8.02124 0.01 1 113 0
27792 326.225 7.65703 0.01 1 114 0
27810 298.221 8.27369 0.01 1 23 0
27884 306.283 8.08738 0.01 1 72 -0.0044255
27915 306.917 8.08738 0.01 1 72 0
27921 325.243 8.02124 0.01 1 113 0
28010 309.665 7.90384 0.01 1 72 0
28028 308.201 7.8862 0.01 1 72 0
28053 326.225 7.65703 0.01 1 114 0
28096 325.247 7.96557 0.01 1 113 0
28116 306.158 8.10236 0.01 1 72 0
28124 310.519 8.07559 0.01 1 72 0
28151 306.891 8.08738 0.01 1 72 0
28241 312.472 8.2097 0.01 1 72 0
28342 299.443 8.27369 0.01 1 23 0
28347 325.243 7.97578 0.01 1 112 0
28460 309.124 8.08318 0.01 1 72 0
28532 306.671 8.80098 0.01 1 72 0
28572 308.604 8.14586 0.01 1 72 0
28594 306.158 8.10236 0.01 1 72 0
28719 309.364 8.50136 0.01 1 72 0
28821 327.932 7.89427 0.01 1 112 0
28849 305.965 8.08692 0.01 1 72 -3.54052e-05
28862 323.949 8.07703 0.01 1 112 0
28898 299.443 8.33786 0.01 1 22 0
28989 299.159 8.27369 0.01 1 23 0
29015 325.243 7.97578 0.01 1 112 0
29062 309.364 8.50136 0.01 1 72 0
29068 310.053 8.54764 0.01 1 72 0
29076 325.581 7.54 0.01 1 112 0
29118 309.124 8.08318 0.01 1 72 0
29120 299.443 8.27369 0.01 1 23 0
29212 299.443 8.27369 0.01 1 23 0
29268 311.02 7.77489 0.01 1 72 0
29289 304.727 8.10236 0.01 1 72 -0.0139473
29291 299.443 8.33786 0.01 1 23 0
29305 299.443 8.27369 0.01 1 23 0
29315 306.311 8.01569 0.01 1 72 0
29320 308.201 7.94039 0.01 1 72 0
29356 311.56 8.10318 0.01 1 72 0.000159785
29357 324.062 7.73364 0.01 1 112 0
29402 300.133 8.25737 0.01 1 23 0
29461 299.443 8.27369 0.01 1 22 0
29484 308.822 8.49814 0.01 1 72 0
29519 298.972 8.25973 0.01 1 23 0
29599 309.185 8.15253 0.01 1 72 0
29628 325.243 7.96557 0.01 1 112 0
29638 299.159 8.27369 0.01 1 23 0
29641 325.243 7.96557 0.01 1 112 0
29651 309.527 8.15417 0.01 1 72 0
29663 298.296 8.27369 0.01 1 23 0
29702 327.932 7.89427 0.01 1 113 0
29724 310.519 8.07559 0.01 1 72 0
29832 299.159 8.27369 0.01 1 22 0
29840 309.185 8.15253 0.01 1 72 0
29888 306.917 8.08738 0.01 1 72 0
29899 308.54 8.44419 0.01 1 72 0
29980 325.243 8.02124 0.01 1 113 0
30014 307.767 7.9747 0.01 1 72 0
30071 307.727 8.11823 0.01 1 72 0
30235 308.201 7.94039 0.01 1 72 0
30238 325.243 7.97578 0.01 1 112 0
30271 326.225 7.65703 0.01 1 114 0
30285 299.443 8.33786 0.01 1 23 0
30308 308.631 8.51801 0.01 1 72 0
30404 308.722 8.34301 0.01 1 72 0.00231442
30412 301.284 8.27369 0.01 1 23 -0.0135056
30454 306.076 8.10236 0.01 1 72 0
30456 308.805 7.83841 0.01 1 72 0
30504 298.221 8.27369 0.01 1 23 0
30593 309.197 8.40468 0.01 1 72 0
30608 308.402 8.26489 0.01 1 72 0
30630 298.221 8.27369 0.01 1 23 0
30725 308.54 8.49133 0.01 1 72 3.26335e-06
30797 299.443 8.27369 0.01 1 23 0
30802 299.443 8.27369 0.01 1 23 0
30858 326.225 7.65703 0.01 1 114 0
30869 326.225 7.65703 0.01 1 114 0
30894 306.671 8.79729 0.01 1 72 0
30968 300.892 8.11139 0.01 1 21 -0.00175372
31081 308.805 7.83841 0.01 1 72 0
