max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2968 311.338 8.2617 0.01 1 85 0
2970 309.353 8.00921 0.01 1 72 0
2974 305.661 7.76691 0.01 1 56 0
2987 305.963 7.75861 0.01 1 56 0
2990 303.329 7.75861 0.01 1 56 0
2991 310.848 8.29975 0.01 1 86 0
3002 310.848 8.29975 0.01 1 85 0
3003 310.6 8.06917 0.01 1 85 0
3008 305.661 7.76691 0.01 1 56 0
3015 308.955 7.98709 0.01 1 72 0
3026 306.441 7.75861 0.01 1 57 0
3037 308.294 7.67405 0.01 1 72 -1.03861e-05
3077 304.413 7.76691 0.01 1 56 0
3081 308.474 7.89468 0.01 1 72 0
3082 303.329 7.75861 0.01 1 56 0
3096 306.697 7.75861 0.01 1 56 0
3104 305.661 7.76691 0.01 1 57 0
3109 310.793 8.29975 0.01 1 85 0
3111 305.963 7.75861 0.01 1 56 0
3116 306.793 7.75861 0.01 1 57 0
3120 304.22 7.75861 0.01 1 56 0
3130 305.661 7.58394 0.01 1 57 0
3138 311.67 8.30905 0.01 1 72 0
3140 312.274 8.08914 0.01 1 72 0
3145 304.413 7.76691 0.01 1 56 0
3149 310.629 8.2617 0.01 1 86 0
3162 305.661 7.75861 0.01 1 55 0
3164 305.661 7.62023 0.01 1 57 0
3166 310.848 8.29975 0.01 1 86 0
3169 308.261 7.91899 0.01 1 72 0
3191 304.22 7.75861 0.01 1 57 0
3200 310.629 8.2617 0.01 1 85 0
3201 304.657 7.75861 0.01 1 55 0
3208 306.441 7.71215 0.01 1 57 0
3209 313.37 8.06917 0.01 1 85 0
3211 309.397 7.77206 0.01 1 72 0
3212 307.261 7.75861 0.01 1 55 0
3220 310.629 8.22409 0.01 1 87 -0.000356942
3221 305.963 7.75861 0.01 1 57 0
3224 308.472 8.02228 0.01 1 72 0
3225 305.963 7.75861 0.01 1 56 0
3244 308.168 8.29437 0.01 1 72 0
3250 305.661 7.75861 0.01 1 56 0
3252 305.661 7.76691 0.01 1 57 0
3264 305.661 7.75861 0.01 1 55 0
3265 307.548 7.75861 0.01 1 57 0
3273 305.661 7.62023 0.01 1 56 0
3276 306.949 7.75861 0.01 1 57 0
3278 304.413 7.76691 0.01 1 56 0
3291 310.6 8.06917 0.01 1 86 0
3297 310.011 8.34146 0.01 1 85 0
3305 306.39 8.03311 0.01 1 72 0
3307 310.243 8.00296 0.01 1 72 0
3334 310.629 8.2617 0.01 1 87 0
3350 308.472 8.02228 0.01 1 72 0
3372 305.661 7.76691 0.01 1 57 0
3375 310.629 8.2617 0.01 1 86 0
3393 310.629 8.04718 0.01 1 87 0
3400 305.661 7.75861 0.01 1 57 0
3404 305.661 7.75861 0.01 1 57 0
3413 309.397 7.93518 0.01 1 72 0
3424 304.413 7.76691 0.01 1 56 0
3447 305.661 7.76691 0.01 1 57 0
3453 303.329 7.75861 0.01 1 56 0
3457 306.441 7.75861 0.01 1 57 0
3477 310.65 8.39645 0.01 1 85 -0.00240049
3480 311.398 8.43017 0.01 1 85 0
3482 310.629 8.1747 0.01 1 87 0
3486 312.756 8.06917 0.01 1 85 0
3513 305.661 7.58394 0.01 1 57 0
3520 310.848 8.29975 0.01 1 86 0
3523 306.441 7.75861 0.01 1 57 0
3524 307.261 7.75861 0.01 1 55 0
3527 304.413 7.76691 0.01 1 56 0
3533 310.848 8.29975 0.01 1 85 0
3540 305.661 7.62023 0.01 1 57 0
3548 305.661 7.76691 0.01 1 57 0
3550 310.595 8.19096 0.01 1 72 8.24034e-06
3562 310.848 8.29975 0.01 1 86 0
3571 302.829 7.75861 0.01 1 57 0.00255491
3573 305.661 7.75861 0.01 1 57 0
3585 310.848 8.29975 0.01 1 85 0
3592 309.667 8.3547 0.01 1 72 0
3597 310.629 8.2617 0.01 1 86 0
3599 307.712 7.9863 0.01 1 72 0
3600 310.629 8.2617 0.01 1 87 0
3601 304.22 7.77758 0.01 1 57 0
3612 310.054 8.00831 0.01 1 72 0
3619 304.81 7.75861 0.01 1 55 0.0258684
3626 310.054 7.9891 0.01 1 72 0
3637 310.011 8.34146 0.01 1 85 0
3638 310.848 8.4292 0.01 1 85 0.000815034
3655 304.81 7.75861 0.01 1 55 0
3659 305.661 7.76691 0.01 1 56 0
3662 305.661 7.7131 0.01 1 56 0
3664 306.441 7.76783 0.01 1 57 0
3672 305.963 7.75861 0.01 1 56 0
3674 305.661 7.84218 0.01 1 55 0.000673473
3703 310.629 8.2617 0.01 1 86 0
3711 311.398 8.29975 0.01 1 85 0
3713 308.472 8.02228 0.01 1 72 0
3724 310.848 8.29975 0.01 1 85 0
3740 305.963 7.75861 0.01 1 56 0
3753 310.848 8.29975 0.01 1 86 0
3779 305.661 7.75861 0.01 1 57 0
3780 310.86 8.39645 0.01 1 85 0
3781 304.22 7.77758 0.01 1 57 0
3784 308.168 8.15667 0.01 1 72 0
3790 303.329 7.75861 0.01 1 57 0
3798 310.629 8.2617 0.01 1 87 0
3800 305.661 7.76691 0.01 1 57 0
3814 307.266 8.21533 0.01 1 72 7.18087e-05
3819 310.629 8.2617 0.01 1 86 0
3820 305.661 7.83989 0.01 1 56 0.000618786
3831 306.441 7.75861 0.01 1 56 0
3840 310.629 8.1747 0.01 1 87 0
3856 306.441 7.75861 0.01 1 56 0
3861 310.848 8.29975 0.01 1 85 0
3867 306.441 7.75861 0.01 1 57 0
3869 304.413 7.76691 0.01 1 56 0
3873 304.22 7.75861 0.01 1 56 0
3880 310.848 8.29975 0.01 1 86 0
3881 305.661 7.7131 0.01 1 57 0
3882 310.848 8.29975 0.01 1 85 0
3885 306.441 7.83842 0.01 1 57 0
3887 310.848 8.29975 0.01 1 85 0
3896 310.629 8.2617 0.01 1 85 0
3905 306.441 7.75861 0.01 1 57 0
3908 307.602 8.23987 0.01 1 72 -1.61231e-05
3923 304.413 7.76691 0.01 1 56 0
3931 304.413 7.76691 0.01 1 56 0
3934 305.661 7.76691 0.01 1 56 0
3938 307.712 7.9863 0.01 1 72 0
3941 312.838 8.30905 0.01 1 72 0
3944 308.261 7.91899 0.01 1 72 0
3953 310.629 8.2617 0.01 1 86 0
3954 310.629 8.2617 0.01 1 87 0
3968 310.011 8.34146 0.01 1 85 0
3972 310.629 8.2617 0.01 1 86 0
3973 304.657 7.75861 0.01 1 57 0
3975 304.22 7.75861 0.01 1 57 0
3979 304.657 7.75861 0.01 1 55 0
3990 310.629 8.2617 0.01 1 86 0
4005 304.22 7.77758 0.01 1 57 0
4009 310.488 8.19546 0.01 1 86 0
4045 305.661 7.75861 0.01 1 56 0
4049 310.848 8.29975 0.01 1 85 0
4056 310.86 8.39645 0.01 1 85 0
4059 310.082 7.74193 0.01 1 72 0
4064 305.661 7.76691 0.01 1 57 0
4066 304.22 7.75861 0.01 1 57 0
4069 306.441 7.75861 0.01 1 56 0
4071 310.054 7.9891 0.01 1 72 0
4072 305.661 7.76691 0.01 1 57 0
4076 305.29 7.72976 0.01 1 57 0
4077 305.661 7.76691 0.01 1 55 0
4086 310.629 8.2617 0.01 1 87 0
4105 304.718 7.93518 0.01 1 72 0
4108 310.629 8.2617 0.01 1 86 0
4110 308.472 8.02228 0.01 1 72 0
4114 308.261 7.91899 0.01 1 72 0
4125 305.661 7.76691 0.01 1 57 0
4130 310.629 8.2617 0.01 1 87 0
4132 304.657 7.75861 0.01 1 55 0
4133 305.661 7.75861 0.01 1 56 0
4139 306.441 7.75861 0.01 1 57 0
4149 307.335 7.91899 0.01 1 72 -0.00347933
4156 310.629 8.2617 0.01 1 86 0
4162 310.793 8.29975 0.01 1 85 0
4170 309.206 8.00332 0.01 1 72 0
4181 305.661 7.75861 0.01 1 57 0
4182 305.661 7.76691 0.01 1 56 0
4183 308.168 8.26229 0.01 1 72 0
4200 310.629 8.2617 0.01 1 86 0
4201 309.226 8.29975 0.01 1 85 -0.0205077
4203 307.497 7.99908 0.01 1 72 0
4207 310.054 8.00831 0.01 1 72 0
4216 305.661 7.75861 0.01 1 57 0
4223 306.441 7.8833 0.01 1 56 0
4240 307.222 7.80567 0.01 1 72 0
4249 305.963 7.75861 0.01 1 56 0
4254 310.848 8.29975 0.01 1 86 0
4257 310.848 8.29975 0.01 1 85 0
4278 313.378 8.29975 0.01 1 85 0
4280 310.848 8.34996 0.01 1 85 0
4287 305.963 7.75861 0.01 1 57 0
4300 310.848 8.29975 0.01 1 85 0
4301 305.661 7.76691 0.01 1 57 0
4311 310.848 8.23313 0.01 1 85 0
4312 305.661 7.75861 0.01 1 56 0
4330 310.848 8.23313 0.01 1 85 0
4335 310.629 8.2617 0.01 1 87 0
4337 310.629 8.2617 0.01 1 86 0
4352 305.661 7.75861 0.01 1 57 0
4369 310.848 8.29975 0.01 1 85 0
4370 304.413 7.76691 0.01 1 56 0
4371 306.441 7.75861 0.01 1 56 0
