max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
12013 300.874 7.75581 0.01 1 31 0
12063 308.194 7.73755 0.01 1 72 0
12067 309.621 8.25631 0.01 1 72 0
12083 307.518 7.73755 0.01 1 72 0
12088 300.874 7.73419 0.01 1 31 0
12101 315.678 8.63203 0.01 1 101 0
12110 299.328 7.82565 0.01 1 31 0
12200 309.162 7.99865 0.01 1 72 0
12216 307.255 8.0927 0.01 1 72 0
12262 308.187 8.14615 0.01 1 72 0
12278 298.705 7.76029 0.01 1 30 0
12289 309.699 7.65883 0.01 1 72 0
12324 312.556 7.97823 0.01 1 72 0
12374 300.874 7.82333 0.01 1 31 0
12559 300.874 7.73419 0.01 1 31 0
12582 311.161 8.54846 0.01 1 72 0
12586 307.392 7.72297 0.01 1 72 0
12614 300.874 7.73419 0.01 1 31 0
12651 300.874 7.73419 0.01 1 30 0
12697 311.282 8.31385 0.01 1 72 0
12721 300.874 7.73419 0.01 1 29 0
12744 307.951 8.15905 0.01 1 72 0
12784 315.678 8.52908 0.01 1 101 0
12799 311.099 7.799 0.01 1 72 0
12811 301.036 7.8519 0.01 1 31 0
12844 299.328 7.82565 0.01 1 29 0
12853 315.678 8.55793 0.01 1 101 0
12872 311.282 8.31385 0.01 1 72 0
12911 299.328 7.82565 0.01 1 31 0
12951 300.261 7.75581 0.01 1 30 0
12997 309.107 8.30241 0.01 1 72 0.000604331
13007 300.874 7.73419 0.01 1 29 0
13037 307.775 8.09981 0.01 1 72 0
13133 309.818 8.05321 0.01 1 72 0
13169 310.2 7.73594 0.01 1 72 0
13270 300.874 7.73419 0.01 1 30 0
13288 310.693 7.71197 0.01 1 72 0
13289 300.874 7.73419 0.01 1 31 0
13325 299.328 7.82565 0.01 1 30 0
13358 308.92 7.67707 0.01 1 72 0
13360 302.034 7.73419 0.01 1 30 0
13417 300.874 7.73419 0.01 1 31 0
13452 301.013 7.9072 0.01 1 31 0
13484 309.818 8.05321 0.01 1 72 0
13492 300.874 7.82333 0.01 1 31 0
13507 308.729 8.00231 0.01 1 72 0
13514 315.678 8.54443 0.01 1 102 0
13607 300.874 7.73419 0.01 1 31 0
13653 300.874 7.75581 0.01 1 31 0
13690 308.327 7.99865 0.01 1 72 0
13691 308.729 8.00231 0.01 1 72 0
13696 300.874 7.73419 0.01 1 31 0
13797 308.194 7.95916 0.01 1 72 0
13859 310.103 7.70224 0.01 1 72 0
13870 315.678 8.54443 0.01 1 103 0
13879 315.678 8.52512 0.01 1 102 0
13972 300.874 7.77843 0.01 1 31 0
13997 300.874 7.85429 0.01 1 31 0
14002 315.678 8.54443 0.01 1 102 0
14046 307.057 8.06748 0.01 1 72 0
14095 307.057 8.06748 0.01 1 72 0
14098 299.349 7.75581 0.01 1 31 0
14124 315.678 8.55793 0.01 1 101 0
14138 301.036 7.95578 0.01 1 31 0
14231 310.23 8.22129 0.01 1 72 0.000760213
14284 309.162 7.99865 0.01 1 72 0
14291 298.644 7.82565 0.01 1 31 0
14317 300.874 7.73419 0.01 1 31 0
14349 300.874 7.73419 0.01 1 31 0
14359 315.678 8.54443 0.01 1 102 0
14394 303.282 7.73419 0.01 1 29 0
14396 299.771 7.82565 0.01 1 30 0
14408 301.036 7.8519 0.01 1 31 0
14413 300.874 7.92943 0.01 1 31 0.00354908
14461 307.255 8.0927 0.01 1 72 0
14464 299.328 7.82565 0.01 1 31 0
14486 299.328 7.82565 0.01 1 31 0
14579 299.328 7.82565 0.01 1 30 0
14623 307.392 7.72297 0.01 1 72 0
14670 308.953 7.70224 0.01 1 72 0
14717 307.068 7.72297 0.01 1 72 0
14730 309.162 8.07374 0.01 1 72 0
14745 308.729 8.00231 0.01 1 72 0
14771 300.874 7.78867 0.01 1 31 0
14790 299.771 7.82565 0.01 1 30 0
14822 300.874 7.73419 0.01 1 29 0
14855 309.162 8.07374 0.01 1 72 0
14875 307.518 7.73755 0.01 1 72 0
14880 300.874 7.78867 0.01 1 31 0
14909 300.874 7.73419 0.01 1 30 0
14923 300.874 7.73419 0.01 1 30 0
14927 299.328 7.82565 0.01 1 31 0
14954 299.328 7.82565 0.01 1 30 0
14984 310.2 7.73594 0.01 1 72 0
15050 300.874 7.73419 0.01 1 31 0
15084 299.349 7.75581 0.01 1 31 0
15085 310.486 7.89757 0.01 1 72 0
15095 309.162 7.99865 0.01 1 72 0
15143 298.705 7.83814 0.01 1 31 0
15152 299.328 7.84713 0.01 1 31 0
15224 315.678 8.54443 0.01 1 102 0
15249 298.705 7.83814 0.01 1 31 0
15252 302.062 7.75581 0.01 1 31 0
15253 299.637 7.75581 0.01 1 31 0
15317 309.891 8.15111 0.01 1 72 0
15342 299.328 7.8436 0.01 1 30 0
15346 299.771 7.82565 0.01 1 30 0
15412 308.729 8.00231 0.01 1 72 0
15503 299.771 7.82565 0.01 1 31 0
15507 315.678 8.52908 0.01 1 101 0
15516 300.874 7.75581 0.01 1 31 0
15520 300.874 7.73419 0.01 1 31 0
15598 300.874 7.66523 0.01 1 31 0
15667 307.057 7.87169 0.01 1 72 0
15694 299.328 7.82565 0.01 1 31 0
15720 299.328 7.82565 0.01 1 31 0
15742 300.874 7.69987 0.01 1 30 0
15824 298.474 7.82565 0.01 1 31 0
15849 300.874 7.73419 0.01 1 31 0
15900 299.328 7.82565 0.01 1 31 0
15953 310.785 8.15905 0.01 1 72 0
15954 307.518 7.73755 0.01 1 72 0
16011 309.19 7.65883 0.01 1 72 0.000765294
16027 310.427 8.22129 0.01 1 72 0
16086 300.874 7.73419 0.01 1 30 0
16134 298.705 7.83814 0.01 1 31 0
16142 303.282 7.73419 0.01 1 29 -0.0197777
16159 300.874 7.73419 0.01 1 31 0
16207 301.013 7.9072 0.01 1 30 0
16218 307.255 8.0927 0.01 1 72 0
16235 310.279 7.81298 0.01 1 72 0
16270 300.874 7.73419 0.01 1 29 0
16275 300.874 7.73419 0.01 1 31 0
16341 300.874 7.73419 0.01 1 30 0
16419 315.678 8.54443 0.01 1 103 0
16480 306.816 7.96798 0.01 1 72 0
16516 309.699 7.65883 0.01 1 72 0
16600 300.874 7.73419 0.01 1 30 0
16628 299.328 7.82565 0.01 1 30 0
16674 310.427 8.22129 0.01 1 72 0
16700 298.705 7.83814 0.01 1 31 0
16734 308.194 7.73755 0.01 1 72 0
16740 300.874 7.73419 0.01 1 31 0
16776 300.874 7.73419 0.01 1 31 0
16789 308.424 8.00231 0.01 1 72 0
16814 300.874 7.59007 0.01 1 31 0
16817 299.328 7.82565 0.01 1 31 0
16825 300.874 7.73419 0.01 1 31 0
16873 300.874 7.73419 0.01 1 30 0
16900 299.328 7.82565 0.01 1 31 0
16926 300.874 7.73419 0.01 1 30 0
16955 300.874 7.73419 0.01 1 31 0
16958 300.874 7.73419 0.01 1 30 0
16966 298.113 7.82565 0.01 1 30 0
17008 315.678 8.54443 0.01 1 102 0
17013 309.162 7.99865 0.01 1 72 0
17016 299.328 7.82565 0.01 1 31 0
17045 309.162 7.99865 0.01 1 72 0
17091 299.421 7.73419 0.01 1 31 0
17199 309.19 7.65883 0.01 1 72 0
17231 309.818 8.05321 0.01 1 72 0
17240 315.678 8.54443 0.01 1 102 0
17346 309.657 8.30869 0.01 1 72 0
17402 300.874 7.73419 0.01 1 31 0
17442 299.328 7.82565 0.01 1 31 0
17446 309.162 7.99865 0.01 1 72 0
17456 309.818 8.09069 0.01 1 72 0
17529 300.048 7.60697 0.01 1 30 0
17532 307.518 7.73755 0.01 1 72 0
17545 307.616 7.8837 0.01 1 72 0
17554 300.874 7.73419 0.01 1 31 0
17585 299.771 7.82565 0.01 1 30 0
17643 300.702 7.73419 0.01 1 30 0.00186205
17653 300.874 7.73419 0.01 1 30 0
17712 309.271 7.97808 0.01 1 72 0
17812 307.057 8.06748 0.01 1 72 0
17898 309.657 8.30241 0.01 1 72 0
17904 299.328 7.82565 0.01 1 31 0
17909 308.729 8.00231 0.01 1 72 0
17912 307.255 8.0927 0.01 1 72 0
17930 300.874 7.73419 0.01 1 31 0
17937 315.678 8.54443 0.01 1 102 0
17974 309.983 8.09069 0.01 1 72 0
17980 300.874 7.73419 0.01 1 31 0
18047 300.874 7.73419 0.01 1 29 0
18104 307.057 7.87169 0.01 1 72 0
18113 300.874 7.73419 0.01 1 31 0
18129 308.194 7.95916 0.01 1 72 0
18174 306.816 7.99932 0.01 1 72 0
18199 309.818 8.20379 0.01 1 72 0
18204 300.874 7.73419 0.01 1 31 0
18224 300.874 7.73419 0.01 1 31 0
18256 308.187 8.14615 0.01 1 72 0
18281 300.874 7.75581 0.01 1 31 0
18309 301.036 7.95578 0.01 1 31 0
18321 300.874 7.70724 0.01 1 31 0
18329 309.699 7.65883 0.01 1 72 0
18339 300.874 7.69382 0.01 1 31 0
18340 300.874 7.73419 0.01 1 30 0
18397 309.657 8.30241 0.01 1 72 0
18415 300.874 7.73419 0.01 1 30 0
18441 300.874 7.84006 0.01 1 31 0
18446 301.036 7.95578 0.01 1 31 0
18485 315.678 8.54443 0.01 1 102 0
18496 300.874 7.72455 0.01 1 31 0
18500 306.46 8.20751 0.01 1 72 0
18560 300.874 7.73419 0.01 1 31 0
18698 300.874 7.69987 0.01 1 31 0
18773 305.725 8.12855 0.01 1 72 0
18774 309.699 7.65883 0.01 1 72 0
18775 307.057 8.06748 0.01 1 72 0
18876 300.874 7.73419 0.01 1 31 0
18892 300.874 7.73419 0.01 1 31 0
18943 299.328 7.82565 0.01 1 30 0
18979 300.874 7.73419 0.01 1 31 0
19076 315.678 8.52908 0.01 1 101 0
19132 310.279 7.81298 0.01 1 72 0
19209 298.474 8.04156 0.01 1 30 0.00204064
19219 315.678 8.54443 0.01 1 103 0
19224 309.818 8.05321 0.01 1 72 0
19231 298.705 7.83814 0.01 1 31 0
19289 299.328 7.82565 0.01 1 31 0
19307 300.048 7.60697 0.01 1 30 0
19339 309.162 7.99865 0.01 1 72 0
19380 309.818 8.09069 0.01 1 72 0
19427 308.758 8.08895 0.01 1 72 0
19517 311.282 8.31385 0.01 1 72 0
19575 308.729 8.00231 0.01 1 72 0
19603 308.187 8.14615 0.01 1 72 0
19646 315.678 8.52512 0.01 1 102 0
