max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5791 297.329 8.26606 0.01 1 20 -0.00574987
5857 295.051 8.26606 0.01 1 20 0
5883 306.554 8.21056 0.01 1 72 0
5935 297.137 8.26606 0.01 1 20 0
5942 295.051 8.26606 0.01 1 19 0
6016 296.734 8.26606 0.01 1 20 0
6081 296.734 8.26606 0.01 1 20 0
6194 296.734 8.4803 0.01 1 19 0
6231 297.66 8.26606 0.01 1 20 -0.00934616
6257 308.631 8.01119 0.01 1 72 0
6290 308.806 7.84627 0.01 1 72 0
6333 295.051 8.26606 0.01 1 19 0
6485 309.024 7.96435 0.01 1 72 0
6538 296.734 8.26606 0.01 1 18 0
6547 310.634 7.81345 0.01 1 72 -0.00429571
6567 295.051 8.26606 0.01 1 18 0
6575 295.051 8.26198 0.01 1 20 0
6619 296.734 8.26606 0.01 1 20 0
6668 319.548 8.44557 0.01 1 108 0
6669 296.734 8.45063 0.01 1 20 0
6754 319.548 8.26196 0.01 1 106 0
6755 296.734 8.4803 0.01 1 19 0
6768 308.806 7.80015 0.01 1 72 0
6815 319.548 8.17565 0.01 1 108 -0.00113739
6825 296.734 8.28789 0.01 1 20 0
6832 308.229 8.28156 0.01 1 72 0
6856 295.051 8.26198 0.01 1 20 0
6951 310.229 7.81592 0.01 1 72 0
7078 297.556 8.26606 0.01 1 20 0
7079 296.734 8.26606 0.01 1 19 0
7084 309.539 8.22813 0.01 1 72 0
7089 296.734 8.26606 0.01 1 19 0
7125 296.734 8.26606 0.01 1 19 0
7143 296.734 8.21464 0.01 1 20 0
7172 309.564 8.24097 0.01 1 72 0
7216 295.691 8.26606 0.01 1 20 0
7229 296.734 8.26606 0.01 1 20 0
7312 296.734 8.26606 0.01 1 19 0
7361 319.548 8.21984 0.01 1 107 0
7369 307.799 7.90079 0.01 1 72 0
7417 296.193 8.26606 0.01 1 20 0
7479 309.007 8.28232 0.01 1 72 0
7490 296.734 8.4803 0.01 1 20 0
7519 295.051 8.26198 0.01 1 20 0
7530 296.734 8.26606 0.01 1 20 0
7577 295.051 8.26198 0.01 1 19 0
7596 309.162 7.97632 0.01 1 72 0
7638 308.578 7.69424 0.01 1 72 0
7653 307.972 7.5351 0.01 1 72 0
7659 320.323 8.26196 0.01 1 106 0
7660 307.652 7.60661 0.01 1 72 0
7735 296.734 8.26606 0.01 1 20 0
7755 295.051 8.26606 0.01 1 19 0
7772 319.548 8.26196 0.01 1 106 0
7775 296.734 8.26606 0.01 1 20 0
7786 298.284 8.2401 0.01 1 20 0
7819 296.734 8.26606 0.01 1 19 0
7833 297.637 8.26606 0.01 1 19 -0.00913025
7834 308.806 7.73926 0.01 1 72 0
7849 296.734 8.26606 0.01 1 20 0
7900 306.587 8.12232 0.01 1 72 0
8059 296.734 8.26606 0.01 1 19 0
8150 309.083 8.28232 0.01 1 72 0
8181 309.083 8.28232 0.01 1 72 0
8279 308.737 7.69201 0.01 1 72 0
8331 295.051 8.26606 0.01 1 20 0
8377 320.043 8.26196 0.01 1 107 0
8379 296.193 8.26606 0.01 1 20 0
8386 308.737 7.69201 0.01 1 72 0
8608 308.728 8.22526 0.01 1 72 0
8630 296.734 8.26606 0.01 1 19 0
8727 322.196 8.26196 0.01 1 106 0
8730 308.737 7.69201 0.01 1 72 0
8754 319.548 8.21984 0.01 1 107 0
8773 319.548 8.21984 0.01 1 107 0
8836 307.799 7.90079 0.01 1 72 0
8873 296.734 8.26606 0.01 1 20 0
8916 309.539 8.22813 0.01 1 72 0
8936 308.631 7.99392 0.01 1 72 0
8960 296.807 8.26606 0.01 1 20 0
9005 295.051 8.26606 0.01 1 20 0
9031 307.739 8.42 0.01 1 72 0
9041 319.548 8.26196 0.01 1 108 0
9057 295.051 8.26606 0.01 1 20 0
9076 308.728 8.22526 0.01 1 72 0
9135 308.806 7.84627 0.01 1 72 0
9298 296.734 8.28542 0.01 1 20 0
9406 308.631 7.99392 0.01 1 72 0
9465 308.737 7.69201 0.01 1 72 0
9471 296.734 8.26606 0.01 1 20 0
9490 296.734 8.26606 0.01 1 20 0
9537 296.734 8.26606 0.01 1 20 0
9649 296.734 8.26606 0.01 1 20 0
9680 308.631 8.01161 0.01 1 72 0
9704 310.5 7.7723 0.01 1 72 0
9785 320.548 8.26196 0.01 1 106 0
9820 308.783 7.81092 0.01 1 72 0
9916 319.548 8.32883 0.01 1 107 0
9977 296.734 8.26606 0.01 1 20 0
10015 308.631 7.99392 0.01 1 72 0
10122 319.642 8.24401 0.01 1 106 0
10143 308.806 7.84627 0.01 1 72 0
10157 296.734 8.26606 0.01 1 20 0
10179 296.734 8.23533 0.01 1 20 0
10270 309.01 7.74342 0.01 1 72 0
10272 295.051 8.26606 0.01 1 20 0
10389 297.556 8.26606 0.01 1 20 0
10408 296.734 8.35495 0.01 1 20 0
10489 308.758 8.15774 0.01 1 72 0
10537 296.734 8.26606 0.01 1 20 0
10581 293.802 8.20469 0.01 1 20 -0.00170972
10679 308.631 8.01161 0.01 1 72 0
10700 296.734 8.26606 0.01 1 20 0
10702 307.799 8.21056 0.01 1 72 0
10833 296.734 8.26606 0.01 1 20 0
10839 308.724 7.97632 0.01 1 72 0
10883 307.983 7.74342 0.01 1 72 0
10905 298.284 8.26606 0.01 1 20 0
10984 308.631 7.99392 0.01 1 72 0
10991 308.501 7.83446 0.01 1 72 0
11010 308.806 7.84627 0.01 1 72 0
11011 296.734 8.26606 0.01 1 20 0
11020 296.734 8.26606 0.01 1 20 0
11078 296.734 8.26606 0.01 1 20 0
11228 309.225 8.22526 0.01 1 72 0
11266 308.229 8.10315 0.01 1 72 0
11344 308.631 7.99392 0.01 1 72 0
11345 319.548 8.26149 0.01 1 106 0
11379 294.484 8.26198 0.01 1 19 0
11388 308.806 7.84627 0.01 1 72 0
11396 319.548 8.26196 0.01 1 108 0
11436 307.584 8.29822 0.01 1 72 0
11481 295.051 8.26606 0.01 1 19 0
11546 296.734 8.26606 0.01 1 20 0
11573 319.548 8.26196 0.01 1 106 0
11599 319.548 8.26196 0.01 1 106 0
11701 296.734 8.26606 0.01 1 20 0
11795 295.051 8.26606 0.01 1 20 0
11847 296.734 8.35495 0.01 1 20 0
11870 296.734 8.30599 0.01 1 20 0
11940 310.722 7.99392 0.01 1 72 -0.00126565
11946 307.799 7.90079 0.01 1 72 0
11984 309.162 7.97632 0.01 1 72 0
12010 309.504 8.29169 0.01 1 72 -0.00025627
12023 296.734 8.26606 0.01 1 20 0
12052 296.734 8.26606 0.01 1 20 0
12085 307.799 8.21056 0.01 1 72 0
12117 308.631 7.99392 0.01 1 72 0
12118 296.807 8.26606 0.01 1 20 0
12224 307.799 8.21056 0.01 1 72 0
12228 296.734 8.26606 0.01 1 20 0
12304 319.548 8.26196 0.01 1 106 0
12312 295.051 8.26606 0.01 1 19 0
12316 319.548 8.26196 0.01 1 107 0
12332 319.642 8.24401 0.01 1 106 0
12356 296.734 8.11147 0.01 1 20 -0.00270741
12368 296.734 8.26606 0.01 1 20 0
12419 310.709 8.28232 0.01 1 72 0
12423 319.548 8.21984 0.01 1 107 0
12440 309.013 7.81345 0.01 1 72 0
12482 319.548 8.24119 0.01 1 107 -0.000960305
12507 295.051 8.26198 0.01 1 19 0
12532 320.548 8.26196 0.01 1 106 0
12587 307.891 8.03531 0.01 1 72 -0.00113519
12597 319.548 8.44557 0.01 1 108 0
12616 308.229 8.10315 0.01 1 72 0
12746 308.229 8.10315 0.01 1 72 0
12772 296.734 8.26606 0.01 1 19 0
12793 306.96 8.14023 0.01 1 72 0
12831 295.051 8.26606 0.01 1 20 0
12835 296.734 8.26606 0.01 1 19 0
12836 308.631 7.99392 0.01 1 72 0
12858 296.734 8.26606 0.01 1 19 0
12937 298.284 8.2401 0.01 1 20 0
13017 296.734 8.26606 0.01 1 19 0
13067 308.724 7.97632 0.01 1 72 0
13072 306.996 7.56394 0.01 1 72 0
13103 319.548 8.26196 0.01 1 108 0
13126 295.051 8.26606 0.01 1 20 0
13143 309.662 8.3837 0.01 1 72 0
13277 296.807 8.26606 0.01 1 20 0
13288 319.548 8.26196 0.01 1 108 0
13345 296.734 8.26606 0.01 1 20 0
13459 319.548 8.26196 0.01 1 106 0
13473 296.734 8.26606 0.01 1 20 0
13542 296.734 8.26606 0.01 1 19 0
13556 309.007 8.50219 0.01 1 72 0
13575 319.548 8.26196 0.01 1 108 0
13599 296.734 8.26606 0.01 1 19 0
13616 320.323 8.26196 0.01 1 106 0
13677 296.734 8.26606 0.01 1 20 0
13691 296.734 8.26606 0.01 1 20 0
13796 310.674 7.97632 0.01 1 72 0
13822 319.642 8.26196 0.01 1 106 0
13831 307.863 7.90038 0.01 1 72 0
13841 307.401 7.72836 0.01 1 72 0
13868 296.734 8.26606 0.01 1 20 0
14021 306.554 8.21056 0.01 1 72 -0.00650683
14074 298.284 8.2401 0.01 1 20 0
14081 295.051 8.26198 0.01 1 20 0
14114 296.734 8.26606 0.01 1 20 0
14237 309.626 8.1127 0.01 1 72 0
14265 299.709 8.2401 0.01 1 20 -0.0101459
14369 308.737 7.69201 0.01 1 72 0
14372 296.734 8.26606 0.01 1 20 0
14420 308.964 8.15774 0.01 1 72 0
14460 296.734 8.26606 0.01 1 19 0
14615 296.734 8.26606 0.01 1 20 0
14649 309.586 8.24097 0.01 1 72 0
14654 310.869 8.21906 0.01 1 72 0
14774 296.734 8.26606 0.01 1 20 0
14792 296.734 8.18862 0.01 1 20 0
14833 307.652 7.69424 0.01 1 72 0
14850 309.285 8.18571 0.01 1 72 0
14921 307.547 8.05794 0.01 1 72 0
15012 320.033 8.44557 0.01 1 108 0.0067675
15050 310.674 7.97632 0.01 1 72 0
15054 296.734 8.26606 0.01 1 20 0
15090 296.546 8.26606 0.01 1 20 0.00190683
15097 308.971 8.09801 0.01 1 72 0
15154 320.323 8.26196 0.01 1 106 0
15164 308.229 8.10315 0.01 1 72 0
15335 296.734 8.26606 0.01 1 20 0
15347 296.734 8.4803 0.01 1 18 0
15422 308.806 7.84627 0.01 1 72 0
15429 296.734 8.26606 0.01 1 20 0
15435 310.229 7.81592 0.01 1 72 0
15443 320.043 8.26196 0.01 1 107 0
15506 296.734 8.35495 0.01 1 20 0
15580 309.162 7.97632 0.01 1 72 0
15670 296.734 8.26606 0.01 1 20 0
15682 296.193 8.26606 0.01 1 20 0.00562753
15704 306.96 8.14023 0.01 1 72 0
15724 298.284 8.2705 0.01 1 20 0
15726 295.484 8.26606 0.01 1 20 0
15779 308.724 8.0904 0.01 1 72 0
15832 296.734 8.26606 0.01 1 19 0
15876 296.734 8.26606 0.01 1 20 0
16004 320.323 8.26196 0.01 1 106 0
16027 309.041 7.95546 0.01 1 72 0
16275 306.479 8.42 0.01 1 72 0
16313 296.734 8.26606 0.01 1 20 0
16322 319.548 8.32197 0.01 1 107 0
16324 295.051 8.26606 0.01 1 20 0
16425 319.548 8.26196 0.01 1 106 0
16434 296.734 8.37195 0.01 1 20 0
16544 308.631 7.99392 0.01 1 72 0
16567 296.734 8.26606 0.01 1 20 0
16622 306.587 8.12232 0.01 1 72 0
16682 308.758 8.15774 0.01 1 72 0
16717 319.141 8.26196 0.01 1 106 -0.0161469
16762 296.734 8.42383 0.01 1 19 0
16788 306.34 7.74342 0.01 1 72 0
16961 307.972 7.5351 0.01 1 72 0
17139 308.724 7.91389 0.01 1 72 0
17356 320.323 8.19761 0.01 1 107 0
17357 295.051 8.26606 0.01 1 20 0
17414 296.734 8.26606 0.01 1 20 0
17445 296.734 8.26606 0.01 1 20 0
17451 296.734 8.26606 0.01 1 20 0
17540 320.043 8.26196 0.01 1 107 0
17679 319.548 8.26196 0.01 1 108 0
17735 308.306 7.99392 0.01 1 72 0
17801 307.652 7.69424 0.01 1 72 0
17809 309.564 8.05793 0.01 1 72 0
17857 307.799 8.21056 0.01 1 72 0
17875 308.631 7.99392 0.01 1 72 0
17877 304.768 7.66589 0.01 1 72 0
17898 308.631 7.99392 0.01 1 72 0
17902 296.734 8.26606 0.01 1 20 0
17925 319.104 8.26196 0.01 1 108 0
17986 295.051 8.26198 0.01 1 20 0
18106 308.749 7.99392 0.01 1 72 0
18130 320.323 8.19761 0.01 1 107 0
18161 296.734 8.17295 0.01 1 20 0
18162 307.547 8.05794 0.01 1 72 0
18185 319.642 8.26196 0.01 1 106 0
18190 308.758 8.15774 0.01 1 72 0
18200 307.799 8.21573 0.01 1 72 0
18253 309.162 7.97632 0.01 1 72 0
18271 296.23 8.26606 0.01 1 20 0
18283 309.041 7.95546 0.01 1 72 0
18334 296.734 8.26606 0.01 1 19 0
18354 309.504 8.29169 0.01 1 72 0
18362 294.484 8.26198 0.01 1 19 0
18383 296.734 8.26606 0.01 1 19 0
18454 293.802 8.30231 0.01 1 20 0
18466 296.734 8.26606 0.01 1 20 0
18493 306.96 8.14023 0.01 1 72 0
18511 309.662 8.3837 0.01 1 72 0
18546 296.734 8.17052 0.01 1 20 -0.00163814
18554 308.806 7.84627 0.01 1 72 0
18593 319.642 8.24401 0.01 1 106 0
18614 296.734 8.26606 0.01 1 20 0
18628 296.734 8.26606 0.01 1 20 0
18692 319.548 8.26196 0.01 1 106 0
18729 307.739 8.42 0.01 1 72 0
18874 296.734 8.26606 0.01 1 20 0
18926 297.225 8.26606 0.01 1 20 0
19002 308.806 7.84627 0.01 1 72 0
19049 296.734 8.26606 0.01 1 20 0
19095 296.734 8.45063 0.01 1 20 0
19126 307.799 8.21056 0.01 1 72 0
19135 308.737 7.69201 0.01 1 72 0
19143 309.626 8.1127 0.01 1 72 0
19159 310.343 8.38801 0.01 1 72 0
19165 296.734 8.26606 0.01 1 20 0
19308 296.432 8.26606 0.01 1 19 0
19310 308.806 7.73926 0.01 1 72 0
19334 295.051 8.26198 0.01 1 19 0
19396 296.734 8.26606 0.01 1 20 0
19404 309.586 8.24097 0.01 1 72 0
19416 296.734 8.26606 0.01 1 20 0
19489 298.284 8.2401 0.01 1 20 0
19510 296.734 8.45063 0.01 1 20 0
19544 309.586 8.24097 0.01 1 72 0
19663 308.749 7.99392 0.01 1 72 0
19678 306.528 8.22526 0.01 1 72 0
19755 319.548 8.17565 0.01 1 108 0
19903 308.806 7.84627 0.01 1 72 0
19932 320.323 8.26196 0.01 1 106 0
19936 306.96 8.14023 0.01 1 72 0
19975 307.972 7.5351 0.01 1 72 0
19988 296.734 8.26606 0.01 1 20 0
20007 320.043 8.26196 0.01 1 107 0
20079 309.414 7.99392 0.01 1 72 0
20091 319.548 8.21984 0.01 1 107 0
20137 310.794 7.70796 0.01 1 72 0
20138 296.734 8.26606 0.01 1 20 0
20169 308.737 7.69201 0.01 1 72 0
20386 298.284 8.2401 0.01 1 20 0
20459 295.051 8.26198 0.01 1 19 0
20472 308.631 7.83742 0.01 1 72 0
20526 320.043 8.26196 0.01 1 107 0
20666 295.051 8.26606 0.01 1 20 0
20707 308.631 7.99392 0.01 1 72 0
20812 307.974 7.72836 0.01 1 72 0
20938 296.734 8.26606 0.01 1 18 0
20956 308.737 7.63869 0.01 1 72 0
21009 295.051 8.26606 0.01 1 19 0
21010 319.548 8.26196 0.01 1 106 0
21121 319.548 8.26196 0.01 1 106 0
21220 307.799 8.21573 0.01 1 72 0
21264 308.806 7.84627 0.01 1 72 0
21280 296.734 8.26606 0.01 1 19 0
21311 296.734 8.26606 0.01 1 20 0
21316 306.714 8.10442 0.01 1 72 0
21359 296.734 8.26606 0.01 1 19 0
21369 296.734 8.26606 0.01 1 19 0
21506 298.284 8.2401 0.01 1 20 0
21513 308.501 7.83446 0.01 1 72 0
21554 308.229 8.10315 0.01 1 72 0
21568 306.96 8.14023 0.01 1 72 0
21581 308.806 7.84627 0.01 1 72 0
21591 296.734 8.26606 0.01 1 20 0
21615 295.051 8.26198 0.01 1 20 0
21711 319.548 8.26196 0.01 1 108 0
21717 306.657 8.40923 0.01 1 72 0
21737 308.806 7.84627 0.01 1 72 0
21824 308.229 8.28156 0.01 1 72 0
22057 308.631 8.01161 0.01 1 72 0
22071 295.051 8.26198 0.01 1 20 0
22143 297.127 8.26606 0.01 1 20 0
22178 296.734 8.26606 0.01 1 20 0
22248 296.734 8.26606 0.01 1 20 0
22263 319.548 8.26149 0.01 1 106 0
22303 309.539 8.22813 0.01 1 72 0
22309 295.051 8.26198 0.01 1 20 0
22353 308.783 7.81092 0.01 1 72 0
22488 296.734 8.26606 0.01 1 20 0
22548 296.734 8.21464 0.01 1 20 0
22580 320.323 8.26196 0.01 1 107 0
22582 306.657 8.40923 0.01 1 72 0
22617 295.051 8.26606 0.01 1 20 0
22629 319.548 8.32883 0.01 1 107 0
22733 306.996 7.66589 0.01 1 72 0
22788 306.746 7.98048 0.01 1 72 0
22789 307.863 7.90038 0.01 1 72 0
22802 295.051 8.11633 0.01 1 20 0
22843 306.587 8.12232 0.01 1 72 0
22931 299.636 8.2401 0.01 1 20 -0.0096889
23103 296.734 8.26606 0.01 1 19 0
23164 295.051 8.26606 0.01 1 19 0
23168 296.734 8.26606 0.01 1 20 0
23232 308.806 7.80015 0.01 1 72 0
23253 319.548 8.21984 0.01 1 107 0
23311 308.737 7.69201 0.01 1 72 0
23317 295.051 8.26606 0.01 1 19 0
23329 308.501 7.83446 0.01 1 72 0
23344 306.96 8.14023 0.01 1 72 0
23544 319.642 8.26196 0.01 1 108 0
23557 308.631 7.99392 0.01 1 72 0
23561 295.051 8.26198 0.01 1 20 0
23632 319.642 8.26196 0.01 1 106 0
23661 296.734 8.26606 0.01 1 20 0
23676 298.284 8.26606 0.01 1 19 0
23810 310.794 7.63741 0.01 1 72 0
23829 295.051 8.26198 0.01 1 20 0
23838 295.484 8.26606 0.01 1 20 0
23861 297.225 8.26606 0.01 1 20 0
23949 295.051 8.26606 0.01 1 20 0
24070 310.794 7.61605 0.01 1 72 0
24081 319.104 8.26196 0.01 1 107 0
24157 309.162 7.97632 0.01 1 72 0
24174 308.631 7.99392 0.01 1 72 0
24255 295.051 8.26606 0.01 1 20 0
24314 309.539 8.22813 0.01 1 72 0
24327 295.051 8.26198 0.01 1 20 0
24334 319.548 8.26196 0.01 1 106 0
24349 296.734 8.26606 0.01 1 20 0
24579 308.737 7.69201 0.01 1 72 0
24609 296.734 8.26606 0.01 1 19 0
24640 309.586 8.24097 0.01 1 72 0
24743 308.783 7.81092 0.01 1 72 0
24745 295.051 8.26606 0.01 1 20 0
24772 293.802 8.30231 0.01 1 20 0
24792 296.734 8.26606 0.01 1 20 0
24847 319.548 8.32883 0.01 1 108 0
24936 296.734 8.37195 0.01 1 20 0
24971 296.734 8.12614 0.01 1 20 0
25071 306.996 7.66589 0.01 1 72 0
25072 296.734 8.26606 0.01 1 20 0
25096 309.013 7.81345 0.01 1 72 0
25099 320.323 8.26196 0.01 1 106 0
25162 299.222 8.2401 0.01 1 20 -0.00695893
25198 296.734 8.26606 0.01 1 20 0
25217 310.5 7.7723 0.01 1 72 0
25221 309.041 7.95546 0.01 1 72 0
25226 295.051 8.26606 0.01 1 19 0
25231 296.734 8.26606 0.01 1 20 0
25313 296.734 8.26606 0.01 1 20 0
25324 295.051 8.26198 0.01 1 20 0
25364 296.734 8.26606 0.01 1 19 0
25417 294.484 8.26198 0.01 1 19 0
25451 295.051 8.26198 0.01 1 20 0
25467 293.802 8.30231 0.01 1 20 0
25470 295.051 8.26606 0.01 1 20 0
25513 296.807 8.26606 0.01 1 20 0
25633 320.323 8.26196 0.01 1 106 0
25638 309.557 8.35673 0.01 1 72 0
25639 307.652 7.69424 0.01 1 72 0
25665 295.051 8.26198 0.01 1 20 0
25684 310.5 7.7723 0.01 1 72 0
25736 295.051 8.11633 0.01 1 20 0
25900 296.734 8.26606 0.01 1 20 0
25933 309.557 8.35673 0.01 1 72 0
25944 295.051 8.26198 0.01 1 20 0
26017 296.734 8.21464 0.01 1 20 0
26152 308.758 8.15774 0.01 1 72 0
26207 308.631 7.99392 0.01 1 72 0
26230 308.737 7.63869 0.01 1 72 0
26282 307.799 8.21573 0.01 1 72 0
26313 296.734 8.26606 0.01 1 20 0
26317 306.684 8.12422 0.01 1 72 0
26417 309.083 8.28232 0.01 1 72 0
26431 308.724 7.91389 0.01 1 72 0
26487 309.041 7.95546 0.01 1 72 0
26497 294.484 8.26198 0.01 1 19 0
26518 308.758 8.15774 0.01 1 72 0
26531 308.631 7.99392 0.01 1 72 0
26554 296.734 8.26606 0.01 1 20 0
26555 308.631 8.02535 0.01 1 72 0
26578 312.749 8.1449 0.01 1 72 0
26634 296.734 8.21464 0.01 1 20 0
26638 308.438 8.02535 0.01 1 72 0
26680 308.631 7.99392 0.01 1 72 0
26839 295.484 8.26606 0.01 1 20 0
26849 295.051 8.26606 0.01 1 19 0
26874 296.432 8.26606 0.01 1 20 0
26892 306.96 8.14023 0.01 1 72 0
26893 309.162 7.87845 0.01 1 72 0
27027 295.051 8.26606 0.01 1 20 0
27049 307.799 8.21056 0.01 1 72 0
27058 296.734 8.26606 0.01 1 20 0
27099 308.806 7.84627 0.01 1 72 0
27130 319.548 8.26196 0.01 1 106 0
27142 308.758 8.15774 0.01 1 72 0
27154 295.051 8.26198 0.01 1 20 0
27191 308.806 7.80015 0.01 1 72 0
27205 310.5 7.7723 0.01 1 72 0
27364 308.758 8.15774 0.01 1 72 0
27537 308.631 7.99392 0.01 1 72 0
27568 307.974 7.72836 0.01 1 72 0
27655 296.734 8.28789 0.01 1 20 0
27659 296.734 8.26606 0.01 1 19 0
27734 308.631 7.99392 0.01 1 72 0
27820 296.734 8.26606 0.01 1 20 0
27837 296.734 8.26606 0.01 1 20 0
27861 296.734 8.26606 0.01 1 19 0
27899 308.806 7.84627 0.01 1 72 0
27967 293.802 8.30231 0.01 1 20 0
28026 307.799 8.21056 0.01 1 72 0
28028 295.051 8.26606 0.01 1 20 0
28030 319.548 8.32197 0.01 1 108 0
28127 295.051 8.26198 0.01 1 20 0
28161 296.734 8.26606 0.01 1 20 0
28166 309.586 8.24097 0.01 1 72 0
28247 309.162 7.97632 0.01 1 72 0
28300 309.539 8.22813 0.01 1 72 0
28345 320.548 8.26196 0.01 1 106 0
28381 308.806 7.84627 0.01 1 72 0
28435 308.631 7.83742 0.01 1 72 0
28492 296.734 8.26606 0.01 1 19 0
28550 296.734 8.26606 0.01 1 20 0
28570 308.631 8.01161 0.01 1 72 0
28697 296.734 8.26606 0.01 1 19 0
28723 308.758 8.15774 0.01 1 72 0
28729 298.284 8.2401 0.01 1 20 0
28736 296.734 8.26606 0.01 1 20 0
28741 308.806 7.84627 0.01 1 72 0
28749 308.783 7.81092 0.01 1 72 0
