max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8830 299.258 8.26515 0.01 1 28 0
8868 298.827 8.27203 0.01 1 27 0
8930 299.258 8.27203 0.01 1 27 0
9095 309.009 8.11751 0.01 1 72 0
9101 299.258 8.27203 0.01 1 28 0
9106 300.97 8.1964 0.01 1 28 0
9164 316.912 8.52619 0.01 1 102 0
9165 309.593 8.22587 0.01 1 72 0
9172 311.713 7.99185 0.01 1 72 0
9205 309.305 7.99685 0.01 1 72 0
9226 309.305 7.99685 0.01 1 72 0
9342 316.912 8.52619 0.01 1 103 0
9471 305.621 7.94838 0.01 1 72 0
9485 310.921 7.87633 0.01 1 72 0
9490 299.333 8.20421 0.01 1 27 0.0165169
9558 307.17 8.40901 0.01 1 72 0
9628 309.792 8.01277 0.01 1 72 0
9631 307.456 8.45618 0.01 1 72 0
9648 308.191 7.68574 0.01 1 72 0
9658 307.457 8.00539 0.01 1 72 0
9718 299.258 8.27203 0.01 1 27 0
9723 299.258 8.26515 0.01 1 28 0
9770 311.01 7.99034 0.01 1 72 0
9858 308.711 7.55921 0.01 1 72 0
9891 298.358 8.28079 0.01 1 28 0
9971 310.577 8.12147 0.01 1 72 0
9984 299.258 8.27203 0.01 1 28 0
10040 309.05 8.10666 0.01 1 72 0
10071 308.147 8.00846 0.01 1 72 0
10086 300.97 8.1964 0.01 1 28 0
10148 305.621 7.94838 0.01 1 72 0
10201 305.075 8.24016 0.01 1 72 0
10274 299.258 8.27203 0.01 1 28 0
10317 310.577 8.12147 0.01 1 72 0
10459 300.97 8.1964 0.01 1 27 0
10469 316.912 8.58291 0.01 1 102 0
10497 299.258 8.27203 0.01 1 27 0
10528 316.912 8.52619 0.01 1 102 0
10557 300.97 8.1964 0.01 1 28 0
10568 299.333 8.20421 0.01 1 27 0
10570 299.258 8.26515 0.01 1 28 0
10586 316.912 8.52619 0.01 1 103 0
10633 309.943 7.81775 0.01 1 72 0
10693 308.147 8.00846 0.01 1 72 0
10699 307.818 8.00693 0.01 1 72 0
10710 316.912 8.52619 0.01 1 103 0
10846 309.305 7.99685 0.01 1 72 0
10868 310.577 8.12147 0.01 1 72 0
10877 299.258 8.26515 0.01 1 28 0
10892 299.258 8.26515 0.01 1 28 0
10904 307.895 7.78842 0.01 1 72 0
10920 299.258 8.27203 0.01 1 27 0
10945 309.161 7.94794 0.01 1 72 0
10949 308.756 8.41918 0.01 1 72 0
10952 309.161 7.94794 0.01 1 72 0
10994 308.033 8.10726 0.01 1 72 0
11027 309.593 8.1476 0.01 1 72 0
11085 310.921 7.87633 0.01 1 72 0
11087 299.258 8.27203 0.01 1 27 0
11103 299.258 8.2371 0.01 1 28 0
11109 307.621 8.59181 0.01 1 72 0
11144 306.617 7.95987 0.01 1 72 0
11185 299.258 8.27203 0.01 1 28 0
11186 309.593 8.55924 0.01 1 72 0
11226 299.258 8.28079 0.01 1 28 0
11248 309.305 7.99685 0.01 1 72 0
11295 300.97 8.20421 0.01 1 27 0
11298 307.111 8.59181 0.01 1 72 -0.00220157
11329 316.912 8.52619 0.01 1 103 0
11335 308.984 8.35576 0.01 1 72 0
11365 299.258 8.24753 0.01 1 27 -0.000310503
11535 309.928 8.00565 0.01 1 72 0
11544 299.258 8.27203 0.01 1 28 0
11574 312.698 8.06685 0.01 1 72 0
11580 298.336 8.21577 0.01 1 27 0.0114163
11626 316.258 8.52619 0.01 1 102 0
11641 309.305 8.00169 0.01 1 72 0
11668 300.97 8.20421 0.01 1 27 0
11752 316.912 8.58291 0.01 1 103 0
11969 299.911 8.27203 0.01 1 28 0
12010 307.741 8.00693 0.01 1 72 0
12056 299.258 8.26515 0.01 1 28 0
12081 309.275 8.19418 0.01 1 72 0
12083 300.135 8.1964 0.01 1 28 0
12132 309.713 7.9848 0.01 1 72 0
12183 308.984 8.35576 0.01 1 72 0
12184 316.912 8.52619 0.01 1 102 0
12303 298.336 8.21577 0.01 1 27 0
12304 309.636 8.00339 0.01 1 72 0
12343 311.713 8.09602 0.01 1 72 0
12418 299.258 8.2826 0.01 1 28 0
12427 316.912 8.6951 0.01 1 102 0.00188267
12464 300.97 8.20421 0.01 1 28 0
12473 316.912 8.52619 0.01 1 102 0
12501 316.912 8.52619 0.01 1 102 0
12504 308.299 7.90226 0.01 1 72 0
12598 308.984 8.35576 0.01 1 72 0
12609 309.593 8.22587 0.01 1 72 1.65105e-05
12611 299.258 8.27203 0.01 1 28 0
12621 307.741 7.738 0.01 1 72 0
12639 299.258 8.27203 0.01 1 28 0
12671 306.557 7.888 0.01 1 72 0
12681 307.456 8.45618 0.01 1 72 0
12704 307.457 8.00539 0.01 1 72 0
12777 309.042 8.18676 0.01 1 72 0
12781 316.912 8.52619 0.01 1 103 0
12798 309.143 8.30872 0.01 1 72 0
12844 316.912 8.52619 0.01 1 103 0
12920 308.511 8.41672 0.01 1 72 0
12925 299.258 8.27203 0.01 1 27 0
12930 316.912 8.52619 0.01 1 102 0
12996 312.271 7.87633 0.01 1 72 0
13025 300.97 8.20421 0.01 1 26 0
13104 299.258 8.27203 0.01 1 28 0
13116 307.741 8.00693 0.01 1 72 0
13146 309.05 8.10666 0.01 1 72 0
13179 316.912 8.54319 0.01 1 104 0
13288 300.97 8.1964 0.01 1 28 0
13292 308.025 7.78842 0.01 1 72 0
13351 298.827 8.27203 0.01 1 28 0
13374 299.258 8.2094 0.01 1 28 0
13376 299.258 8.2371 0.01 1 28 0
13396 298.358 8.28079 0.01 1 28 0
13479 309.009 8.01745 0.01 1 72 0
13612 307.818 8.00693 0.01 1 72 0
13639 308.147 8.00846 0.01 1 72 0
13641 308.147 7.78456 0.01 1 72 0
13671 299.258 8.27203 0.01 1 28 0
13707 299.333 8.20421 0.01 1 27 0
13780 316.912 8.58291 0.01 1 103 0
13794 316.912 8.52619 0.01 1 102 0
13802 316.912 8.52619 0.01 1 102 0
13827 308.147 8.12246 0.01 1 72 0
13836 309.305 8.00169 0.01 1 72 0
13882 316.912 8.52619 0.01 1 103 0
13897 299.258 8.27203 0.01 1 28 0
13904 309.305 8.00169 0.01 1 72 0
13952 300.135 8.1964 0.01 1 28 0
13974 316.912 8.52619 0.01 1 102 0
14078 308.606 8.29279 0.01 1 72 0
14088 298.336 8.21577 0.01 1 27 0
14132 298.827 8.29839 0.01 1 28 0.000465199
14142 300.97 8.1964 0.01 1 26 0
14156 309.792 8.01277 0.01 1 72 0
14186 307.623 8.00846 0.01 1 72 -0.00203601
14192 310.11 8.04596 0.01 1 72 0
14333 308.162 7.95987 0.01 1 72 0
14513 308.984 8.35576 0.01 1 72 0
14605 300.97 8.20421 0.01 1 28 0
14622 299.258 8.27203 0.01 1 27 0
14663 310.11 8.04596 0.01 1 72 0
14701 316.912 8.54319 0.01 1 103 0
14797 316.912 8.58291 0.01 1 103 0
14816 308.147 8.00846 0.01 1 72 0
14865 299.258 8.27203 0.01 1 27 0
14877 298.358 8.28079 0.01 1 27 0
14880 299.258 8.27203 0.01 1 27 0
14915 305.621 7.94838 0.01 1 72 0
14923 308.756 8.41918 0.01 1 72 0
14943 299.258 8.27203 0.01 1 27 0
14958 316.912 8.54319 0.01 1 104 0
14960 298.358 8.28079 0.01 1 27 0
15013 316.258 8.52619 0.01 1 102 0
15015 307.741 8.00693 0.01 1 72 0
15059 307.741 8.00693 0.01 1 72 0
15063 316.912 8.52619 0.01 1 102 0
15120 309.071 7.96573 0.01 1 72 0
15124 310.446 8.09328 0.01 1 72 -7.6443e-05
15140 316.912 8.54319 0.01 1 104 0
15220 308.147 8.00846 0.01 1 72 0
15232 298.827 8.27203 0.01 1 28 0
15264 299.258 8.27203 0.01 1 28 0
15290 299.258 8.27203 0.01 1 28 0
15390 299.258 8.27203 0.01 1 28 0
15515 300.135 8.1964 0.01 1 28 0
15524 316.912 8.52619 0.01 1 103 0
15562 316.912 8.52619 0.01 1 102 0
15563 309.593 8.45618 0.01 1 72 0
15632 306.557 7.888 0.01 1 72 0
15786 309.593 8.45618 0.01 1 72 0
15789 315.32 8.52619 0.01 1 103 0
15823 299.258 8.2371 0.01 1 28 0
15865 298.827 8.27203 0.01 1 28 0
15931 308.147 8.00846 0.01 1 72 0
15969 309.305 7.99685 0.01 1 72 0
15988 316.258 8.66713 0.01 1 102 0
16067 316.912 8.54319 0.01 1 103 0
16130 316.258 8.52619 0.01 1 102 0
16162 309.305 7.99685 0.01 1 72 0
16172 299.258 8.27203 0.01 1 28 0
16215 300.97 8.1964 0.01 1 28 0
16315 309.05 8.10666 0.01 1 72 0
16328 309.126 8.17743 0.01 1 72 0
16403 316.258 8.66713 0.01 1 102 0
16454 299.258 8.26515 0.01 1 28 0
16479 307.741 7.9849 0.01 1 72 0
16485 309.222 7.94178 0.01 1 72 0
16524 307.741 8.00693 0.01 1 72 0
16680 309.593 8.24698 0.01 1 72 0
16719 308.246 8.00846 0.01 1 72 0.000244394
16805 309.943 7.81775 0.01 1 72 0
16883 310.446 8.19418 0.01 1 72 0
16902 310.464 8.01277 0.01 1 72 0
16906 316.912 8.52619 0.01 1 102 0
16946 309.222 7.94178 0.01 1 72 0
16948 299.258 8.27203 0.01 1 28 0
16967 316.912 8.58291 0.01 1 102 0
16989 309.472 7.99685 0.01 1 72 0
17005 300.97 8.1964 0.01 1 28 0
17264 308.162 8.14066 0.01 1 72 0
17292 310.446 8.22196 0.01 1 72 0
17293 316.912 8.52619 0.01 1 102 0
17327 308.465 8.62885 0.01 1 72 0
17410 299.258 8.21577 0.01 1 28 0
17455 299.258 8.27203 0.01 1 27 0
17487 308.505 8.00693 0.01 1 72 0
17500 307.741 7.738 0.01 1 72 0
17597 309.042 8.18676 0.01 1 72 0
17632 300.97 8.20421 0.01 1 28 0
17668 307.457 8.00539 0.01 1 72 0
17689 309.593 8.45618 0.01 1 72 0
17742 316.912 8.52619 0.01 1 102 0
17782 300.97 8.1964 0.01 1 28 0
17805 307.457 8.00539 0.01 1 72 0
17822 306.276 7.77059 0.01 1 72 0
17885 300.135 8.1964 0.01 1 28 0
17921 316.487 8.52619 0.01 1 103 0
17989 300.97 8.1964 0.01 1 28 0
17996 316.912 8.58291 0.01 1 103 0
18008 299.258 8.27203 0.01 1 28 0
18017 307.918 7.79436 0.01 1 72 0
18022 309.255 8.56104 0.01 1 72 0
18127 307.753 7.99827 0.01 1 72 0
18210 316.912 8.52619 0.01 1 102 0
18230 299.258 8.27203 0.01 1 28 0
18355 316.912 8.52619 0.01 1 103 0
18394 316.912 8.52619 0.01 1 102 0
18422 316.912 8.52619 0.01 1 103 0
18486 299.258 8.27203 0.01 1 28 0
18508 306.276 7.77059 0.01 1 72 0
18527 300.97 8.1964 0.01 1 28 0
18580 310.446 8.19418 0.01 1 72 0
18683 316.912 8.52619 0.01 1 103 0
18784 309.411 8.35576 0.01 1 72 0
18859 309.593 8.45618 0.01 1 72 0
18935 299.258 8.27203 0.01 1 28 0
18948 308.147 8.00846 0.01 1 72 0
19031 315.965 8.52619 0.01 1 102 0
19036 309.125 8.24698 0.01 1 72 0
19157 309.237 8.17743 0.01 1 72 0
19162 316.912 8.52619 0.01 1 102 0
19164 310.115 8.19418 0.01 1 72 0
19169 309.535 8.0077 0.01 1 72 0
19217 305.621 7.94838 0.01 1 72 0
19299 316.912 8.52619 0.01 1 103 0
19319 299.258 8.2371 0.01 1 28 0
19372 299.258 8.27203 0.01 1 28 0
19389 299.258 8.50652 0.01 1 28 0
19499 308.162 7.95987 0.01 1 72 0
19514 299.258 8.26515 0.01 1 28 0
19563 299.258 8.27203 0.01 1 28 0
19573 309.071 7.96573 0.01 1 72 0
19576 309.305 7.99685 0.01 1 72 0
19596 308.984 8.35576 0.01 1 72 0
19597 299.258 8.27203 0.01 1 28 0
19792 309.305 7.99685 0.01 1 72 0
19834 299.258 8.27203 0.01 1 28 0
19865 315.178 8.52619 0.01 1 104 -0.0244231
19912 316.912 8.52619 0.01 1 102 0
19913 299.258 8.2371 0.01 1 28 0
19967 308.162 8.14066 0.01 1 72 4.81158e-05
20049 316.912 8.52619 0.01 1 103 0
20072 299.258 8.26515 0.01 1 28 0
20217 300.97 8.20421 0.01 1 27 0
20231 308.147 8.00846 0.01 1 72 0
20317 308.246 8.00846 0.01 1 72 0
20368 299.258 8.27203 0.01 1 28 0
20412 316.912 8.58291 0.01 1 103 0
20432 299.258 8.27203 0.01 1 28 0
20484 308.031 8.24698 0.01 1 72 0
20490 309.305 7.99685 0.01 1 72 0
20497 300.135 8.1964 0.01 1 28 0
20499 307.621 8.40901 0.01 1 72 0
20550 316.258 8.52619 0.01 1 102 0
20601 307.638 7.85662 0.01 1 72 0
20621 309.042 8.18676 0.01 1 72 0
20740 306.276 7.77059 0.01 1 72 0
20788 309.792 8.01277 0.01 1 72 0
20789 309.593 8.24698 0.01 1 72 0
20847 307.456 8.45618 0.01 1 72 0
20934 309.009 8.11751 0.01 1 72 0
20943 299.258 8.27203 0.01 1 28 0
20947 298.827 8.27203 0.01 1 28 0
20948 300.97 8.1964 0.01 1 28 0
21063 309.042 8.18676 0.01 1 72 0
21077 316.912 8.52619 0.01 1 102 0
21099 309.125 8.24698 0.01 1 72 0
21226 308.665 8.09423 0.01 1 72 0
21227 316.912 8.52619 0.01 1 103 0
21237 309.472 8.39953 0.01 1 72 0
21288 309.593 8.1476 0.01 1 72 0
21313 307.753 7.99827 0.01 1 72 0
21362 300.97 8.20421 0.01 1 26 0
21453 299.258 8.2371 0.01 1 28 0
21457 316.912 8.58291 0.01 1 103 0
21534 310.11 8.04596 0.01 1 72 0
21542 300.97 8.20421 0.01 1 27 0
21592 309.305 7.99685 0.01 1 72 0
21647 307.457 8.00539 0.01 1 72 0
21649 309.593 8.22587 0.01 1 72 0
21667 309.305 7.99685 0.01 1 72 0
21899 309.593 8.24698 0.01 1 72 0
21930 299.258 8.26515 0.01 1 28 0
22006 300.97 8.20421 0.01 1 27 0
22026 309.593 8.24698 0.01 1 72 0
22033 299.258 8.2371 0.01 1 28 0
22145 300.97 8.1964 0.01 1 28 0
22272 308.502 8.00846 0.01 1 72 0.000740185
22299 308.505 8.00693 0.01 1 72 0
22341 309.05 8.10666 0.01 1 72 0
22379 316.912 8.52619 0.01 1 102 0
22619 299.258 8.50652 0.01 1 28 0
22688 309.593 8.1476 0.01 1 72 0
22694 309.125 8.24698 0.01 1 72 0
22808 299.258 8.21577 0.01 1 28 0
22839 306.545 8.14664 0.01 1 72 0
22876 299.258 8.27203 0.01 1 28 0
22878 316.912 8.54319 0.01 1 104 0
22896 308.904 8.39992 0.01 1 72 0
22909 307.741 7.9849 0.01 1 72 0
22924 308.031 8.24698 0.01 1 72 0
22946 316.912 8.58291 0.01 1 102 0
22965 316.912 8.58291 0.01 1 102 0
22982 309.792 8.01277 0.01 1 72 0
23078 312.698 8.06685 0.01 1 72 0
23130 299.258 8.26515 0.01 1 28 0
23147 309.305 7.99685 0.01 1 72 0
23213 307.741 7.89432 0.01 1 72 -5.62966e-05
23239 300.97 8.20421 0.01 1 27 0
23295 316.912 8.52619 0.01 1 102 0
23321 308.162 7.95987 0.01 1 72 0
23339 309.305 7.99685 0.01 1 72 0
23343 316.912 8.52619 0.01 1 102 0
23411 307.741 8.00693 0.01 1 72 0
23523 299.258 8.27203 0.01 1 28 0
23548 316.912 8.58291 0.01 1 102 0
23580 309.472 7.99685 0.01 1 72 -0.000201598
23600 306.545 8.14664 0.01 1 72 0
23655 305.406 8.24016 0.01 1 72 0
23657 299.258 8.27203 0.01 1 27 0
23699 299.258 8.27203 0.01 1 27 0
23763 299.258 8.27203 0.01 1 28 0
23812 299.258 8.27203 0.01 1 28 0
23841 316.624 8.52619 0.01 1 102 0
23850 300.97 8.20421 0.01 1 27 0
23929 299.258 8.26515 0.01 1 28 0
23952 309.535 8.0077 0.01 1 72 0
24004 309.963 7.99685 0.01 1 72 -0.00108978
24021 309.222 7.94178 0.01 1 72 2.95043e-06
24026 300.97 8.20421 0.01 1 26 0
24043 307.753 7.99827 0.01 1 72 0
24068 300.97 8.1964 0.01 1 26 0
24082 308.162 7.95987 0.01 1 72 0
24136 309.593 8.22587 0.01 1 72 0
24259 316.912 8.52619 0.01 1 102 0
24366 307.741 7.738 0.01 1 72 0
24367 299.258 8.24753 0.01 1 27 0
24403 315.178 8.52619 0.01 1 104 0
24418 306.557 7.888 0.01 1 72 0
24482 309.125 8.14169 0.01 1 72 0
24511 307.621 8.40901 0.01 1 72 0
24524 305.075 8.24016 0.01 1 72 -0.00327894
24535 299.258 8.27203 0.01 1 28 0
24550 315.965 8.52619 0.01 1 102 0
24610 309.05 8.10666 0.01 1 72 0
24749 307.621 8.40901 0.01 1 72 0
24796 298.827 8.27203 0.01 1 28 0
24802 299.258 8.27203 0.01 1 28 0
24837 308.147 8.00846 0.01 1 72 0
24976 299.258 8.27203 0.01 1 27 0
25005 299.258 8.27203 0.01 1 28 0
25016 308.711 7.55921 0.01 1 72 0
25159 306.345 8.36704 0.01 1 72 0
25212 309.593 8.1476 0.01 1 72 0
25233 309.593 8.45618 0.01 1 72 0
25246 307.457 8.00539 0.01 1 72 0
25310 300.97 8.1964 0.01 1 28 0
25345 299.258 8.27203 0.01 1 26 0
25423 299.581 8.20421 0.01 1 27 0
25501 311.713 8.09602 0.01 1 72 0
25541 308.106 8.16959 0.01 1 72 0
25577 316.912 8.6951 0.01 1 102 0
25809 312.698 8.06685 0.01 1 72 0
25818 309.05 8.10666 0.01 1 72 0
25838 300.135 8.1964 0.01 1 28 0
25895 309.593 8.45618 0.01 1 72 0
25914 316.912 8.52619 0.01 1 102 0
25945 307.741 8.00693 0.01 1 72 0
25951 299.258 8.27203 0.01 1 28 0
26002 308.821 7.99885 0.01 1 72 0
26012 309.05 8.10666 0.01 1 72 0
26032 309.593 8.24698 0.01 1 72 0
26050 316.912 8.52619 0.01 1 104 0
26080 316.912 8.58291 0.01 1 102 0
26243 299.258 8.2371 0.01 1 28 0
26254 299.258 8.50652 0.01 1 28 0
26271 299.258 8.2371 0.01 1 28 0
26273 316.912 8.64311 0.01 1 102 0
26320 299.581 8.20421 0.01 1 27 0.0137968
26370 308.665 8.11713 0.01 1 72 9.53674e-07
26429 306.617 7.95987 0.01 1 72 0
26434 316.258 8.60249 0.01 1 102 0
26449 299.258 8.26515 0.01 1 28 0
26534 297.593 8.24753 0.01 1 28 0
26661 309.185 8.02976 0.01 1 72 0
26703 316.912 8.64978 0.01 1 102 0
26926 308.147 8.12246 0.01 1 72 0
26927 310.921 7.87633 0.01 1 72 0
26951 316.912 8.58291 0.01 1 102 0
26984 309.792 8.01277 0.01 1 72 0
26992 309.305 7.99685 0.01 1 72 0
26999 308.711 7.55921 0.01 1 72 0
27070 299.258 8.27203 0.01 1 28 0
27091 300.97 8.20421 0.01 1 26 0
27214 316.912 8.52619 0.01 1 102 0
27232 316.487 8.52619 0.01 1 103 0
27236 309.713 7.9848 0.01 1 72 0
27245 298.827 8.27203 0.01 1 28 0
27302 307.457 8.00539 0.01 1 72 0
27313 311.713 7.99185 0.01 1 72 0
27320 309.161 7.94794 0.01 1 72 0
27476 309.305 7.99685 0.01 1 72 0
27515 307.638 7.85662 0.01 1 72 0
27523 310.446 8.19418 0.01 1 72 0
27539 300.97 8.1964 0.01 1 28 0
27588 305.075 8.24016 0.01 1 72 0
27655 299.258 8.26515 0.01 1 28 0
27711 299.258 8.27203 0.01 1 28 0
27727 310.569 7.94794 0.01 1 72 0
27739 298.827 8.27203 0.01 1 28 0
27756 299.333 8.20421 0.01 1 27 0
27775 299.258 8.50652 0.01 1 28 0
27847 310.577 8.12147 0.01 1 72 0
27849 300.97 8.1964 0.01 1 28 0
27910 306.99 7.96939 0.01 1 72 0
28024 299.258 8.2371 0.01 1 28 0
