max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
5626 302.827 8.36097 0.01 1 38 0.00546498
5628 302.827 8.05138 0.01 1 38 0
5656 317.272 8.11662 0.01 1 95 0
5708 309.507 8.13669 0.01 1 72 0
5724 302.827 8.05138 0.01 1 38 0
5729 307.095 7.96084 0.01 1 72 0
5753 317.576 8.11662 0.01 1 94 0
5761 299.98 7.76826 0.01 1 38 0
5763 315.809 8.11662 0.01 1 95 0
5773 309.833 7.53486 0.01 1 72 -0.000410557
5774 313.146 8.11074 0.01 1 95 0
5776 315.809 8.11662 0.01 1 95 0
5825 309.677 7.53486 0.01 1 72 0
5827 307.996 7.86386 0.01 1 72 0
5828 299.98 7.83224 0.01 1 39 0
5837 307.996 7.86386 0.01 1 72 0
5842 299.98 7.83224 0.01 1 39 0
5849 302.827 8.05138 0.01 1 38 0
5863 299.98 7.83224 0.01 1 38 0
5889 309.258 7.53486 0.01 1 72 0.000684276
5923 308.292 8.61125 0.01 1 72 0
5937 309.112 8.16276 0.01 1 72 0
5966 306.173 8.05249 0.01 1 72 0
5971 303.13 8.11038 0.01 1 38 0
5983 315.809 8.11662 0.01 1 95 0
5991 299.98 7.83224 0.01 1 38 0
6006 309.703 7.7921 0.01 1 72 0
6038 302.827 8.05138 0.01 1 37 0
6052 303.13 7.90887 0.01 1 39 0
6056 315.681 8.04046 0.01 1 95 0
6096 312.345 8.06566 0.01 1 94 0
6105 313.146 8.11662 0.01 1 94 0
6164 302.827 8.05138 0.01 1 39 0
6278 299.98 7.83224 0.01 1 39 0
6313 303.13 7.90335 0.01 1 38 0
6330 303.13 7.90887 0.01 1 39 0
6332 303.327 8.05138 0.01 1 39 0
6336 303.13 8.12033 0.01 1 39 0
6362 309.507 8.1448 0.01 1 72 0
6412 303.13 8.1928 0.01 1 39 0
6416 299.98 7.83224 0.01 1 39 0
6447 308.292 8.62245 0.01 1 72 0
6457 303.13 7.98268 0.01 1 39 0
6472 303.327 8.05138 0.01 1 39 0
6492 315.681 8.11662 0.01 1 96 0
6500 302.827 8.36097 0.01 1 38 0
6505 310.226 7.53486 0.01 1 72 0
6517 303.327 7.94946 0.01 1 37 0
6525 302.827 8.05138 0.01 1 39 0
6531 302.053 7.9182 0.01 1 39 0
6537 310.774 7.88712 0.01 1 72 0
6548 303.13 8.12033 0.01 1 38 0
6580 315.809 8.08141 0.01 1 94 0
6616 309.703 7.7921 0.01 1 72 0
6619 315.809 8.11662 0.01 1 95 0
6663 308.212 8.38702 0.01 1 72 -7.689e-06
6665 315.809 8.11662 0.01 1 94 0
6667 303.13 7.90887 0.01 1 39 0
6684 303.13 7.90335 0.01 1 39 0
6694 315.809 8.11662 0.01 1 95 0
6708 308.727 7.71276 0.01 1 72 0
6730 309.703 7.7921 0.01 1 72 0
6748 300.526 7.99002 0.01 1 38 0
6772 302.204 7.90335 0.01 1 39 0.0130904
6781 315.681 8.11662 0.01 1 94 0
6789 303.13 8.11551 0.01 1 39 0
6793 299.896 7.83224 0.01 1 39 0.0012961
6796 299.98 7.83224 0.01 1 39 0
6802 308.928 8.04049 0.01 1 72 0
6898 315.809 8.00309 0.01 1 94 0
6901 303.327 7.9182 0.01 1 39 0
6934 308.212 8.42415 0.01 1 72 0
6948 309.767 7.53486 0.01 1 72 0
6956 315.809 8.13475 0.01 1 94 0
6966 315.809 8.11662 0.01 1 95 0
6971 315.809 8.11662 0.01 1 96 0
6985 310.459 8.16776 0.01 1 72 -0.00307181
6998 308.988 7.81971 0.01 1 72 0
7006 299.98 7.83224 0.01 1 39 0
7041 300.783 7.83224 0.01 1 39 0
7055 310.193 7.71937 0.01 1 72 0
7058 302.654 8.05138 0.01 1 39 0
7088 315.809 8.11662 0.01 1 96 0
7107 299.98 7.83224 0.01 1 39 0
7123 313.146 8.11662 0.01 1 95 0
7130 315.809 8.08141 0.01 1 94 0
7152 299.98 7.78107 0.01 1 39 0
7161 309.677 7.53486 0.01 1 72 0
7168 315.809 8.11662 0.01 1 95 0
7184 303.327 7.94946 0.01 1 38 0
7192 308.988 7.81971 0.01 1 72 0
7213 315.712 8.11662 0.01 1 95 0
7224 303.327 8.05138 0.01 1 39 0
7235 303.13 7.90887 0.01 1 38 0
7264 308.292 8.43392 0.01 1 72 0
7276 303.13 7.98268 0.01 1 39 0
7286 314.168 8.16445 0.01 1 95 0
7302 316.004 8.11662 0.01 1 95 0
7304 315.809 8.11662 0.01 1 94 0
7317 315.809 8.11662 0.01 1 96 0
7322 309.22 8.16776 0.01 1 72 0
7340 309.22 8.35775 0.01 1 72 0
7344 315.809 8.11662 0.01 1 94 0
7379 315.809 8.11662 0.01 1 94 0
7380 303.327 8.05138 0.01 1 39 0
7389 303.13 8.12033 0.01 1 39 0
7399 308.988 7.77715 0.01 1 72 0
7433 315.809 8.11662 0.01 1 96 0
7441 299.98 7.9182 0.01 1 39 0
7449 303.13 8.11551 0.01 1 39 0
7451 315.681 7.99082 0.01 1 94 0
7484 302.827 8.05138 0.01 1 38 0
7518 315.809 8.11662 0.01 1 94 0
7522 303.13 7.90887 0.01 1 39 0
7548 309.439 8.08023 0.01 1 72 0
7575 310.226 7.53486 0.01 1 72 0
7583 309.135 7.81971 0.01 1 72 0
7596 308.988 7.77715 0.01 1 72 0
7667 315.809 8.11662 0.01 1 95 0
7690 303.327 8.05138 0.01 1 39 0
7694 302.827 8.05138 0.01 1 39 0
7706 315.712 8.11662 0.01 1 94 0
7714 312.902 8.33338 0.01 1 94 0
7718 308.526 7.74982 0.01 1 72 0
7729 302.149 8.11038 0.01 1 38 0
7762 303.13 7.90887 0.01 1 39 0
7765 315.681 8.11662 0.01 1 94 0
7831 299.98 7.83224 0.01 1 39 0
7852 315.809 8.11662 0.01 1 96 0
7867 303.13 7.90887 0.01 1 39 0
7895 299.98 7.98484 0.01 1 39 0
7913 299.98 7.83224 0.01 1 39 0
7921 306.733 7.9675 0.01 1 72 0
7935 302.827 8.05138 0.01 1 38 0
7936 302.827 8.05138 0.01 1 37 0
7941 303.13 8.11038 0.01 1 37 0
7942 303.13 7.90887 0.01 1 39 0
7959 309.398 7.60048 0.01 1 72 0
7992 303.327 7.94946 0.01 1 38 0
7998 303.13 7.74235 0.01 1 39 0
8010 302.827 8.05138 0.01 1 38 0
8040 315.809 8.11662 0.01 1 96 0
8042 302.827 8.05138 0.01 1 38 0
8051 307.595 8.06594 0.01 1 72 0
8061 315.809 8.13475 0.01 1 94 0.000103265
8071 315.809 8.11662 0.01 1 94 0
8116 303.13 7.90887 0.01 1 39 0
8117 303.13 7.90887 0.01 1 39 0
8155 315.809 8.11662 0.01 1 94 0
8179 315.681 8.04046 0.01 1 95 0
8227 302.827 8.05138 0.01 1 38 0
8236 303.327 7.94946 0.01 1 37 0
8241 315.809 8.11662 0.01 1 96 0
8255 303.13 8.14237 0.01 1 39 0.00421898
8261 309.507 8.1448 0.01 1 72 0
8283 308.364 8.1888 0.01 1 72 0
8298 302.827 8.05138 0.01 1 38 0
8304 299.98 7.83224 0.01 1 39 0
8314 303.13 8.12033 0.01 1 39 0
8316 316.004 8.11662 0.01 1 95 0
8321 299.98 7.83224 0.01 1 39 0
8344 302.827 8.05138 0.01 1 38 0
8398 308.988 7.68518 0.01 1 72 0
8408 299.98 7.83224 0.01 1 39 0
8428 302.827 8.00164 0.01 1 39 0
8445 307.804 7.88549 0.01 1 72 0
8467 298.757 8.01079 0.01 1 39 0
8482 311.969 7.53486 0.01 1 72 -0.000214398
8483 315.681 8.11662 0.01 1 95 0
8562 303.13 7.90887 0.01 1 38 0
8567 307.595 8.06594 0.01 1 72 0
8574 303.327 7.94946 0.01 1 38 0
8578 303.327 8.05138 0.01 1 39 0
8579 315.712 8.11662 0.01 1 95 0
8595 312.902 8.33338 0.01 1 94 0
8649 303.327 8.05138 0.01 1 39 0
8671 307.45 7.62716 0.01 1 72 0
8706 315.809 8.08141 0.01 1 94 0
8717 307.867 7.76769 0.01 1 72 0
8735 303.13 8.12033 0.01 1 39 0
8806 308.292 8.43392 0.01 1 72 0
8813 315.809 8.11662 0.01 1 94 0
8815 302.827 8.00164 0.01 1 39 0
8829 303.13 7.90887 0.01 1 39 0
8860 309.677 7.53486 0.01 1 72 0
8900 308.027 7.96084 0.01 1 72 0
9002 308.754 8.0439 0.01 1 72 0
9023 309.112 8.16276 0.01 1 72 0
9026 315.809 8.11662 0.01 1 94 0
9035 299.98 7.98484 0.01 1 39 0.00219318
9041 308.988 7.68518 0.01 1 72 0
9053 313.146 8.11662 0.01 1 95 0
9055 309.946 8.11911 0.01 1 72 0
9061 315.809 8.11662 0.01 1 94 0
9081 308.754 8.0439 0.01 1 72 0
9094 315.438 8.11662 0.01 1 95 0
9095 315.809 8.11662 0.01 1 96 0
9116 303.13 8.11038 0.01 1 38 0
9134 303.327 8.05138 0.01 1 39 0
9143 303.13 8.12033 0.01 1 39 0.00243714
9163 315.681 8.04046 0.01 1 95 0
9214 308.364 8.1888 0.01 1 72 0
9245 303.13 7.90887 0.01 1 39 0
9248 313.146 8.32108 0.01 1 94 0
9273 303.327 8.05138 0.01 1 39 0
9278 303.13 7.98268 0.01 1 39 0
9290 315.809 8.11662 0.01 1 96 0
9311 302.827 8.05138 0.01 1 38 0
9312 303.13 7.98268 0.01 1 39 0
9313 309.703 7.7921 0.01 1 72 0
9320 317.324 8.13475 0.01 1 94 0.0142367
9334 303.327 8.05138 0.01 1 39 0
9382 315.809 8.11662 0.01 1 95 0
9419 302.827 8.05138 0.01 1 38 0
9431 307.867 7.76769 0.01 1 72 0
9438 309.439 8.08023 0.01 1 72 0
9444 303.327 7.94946 0.01 1 37 -0.0018556
9470 315.809 8.13475 0.01 1 94 0
9476 303.13 8.11038 0.01 1 38 0
9484 308.027 7.96084 0.01 1 72 0
9504 303.13 7.90887 0.01 1 39 0
9511 303.13 8.12033 0.01 1 39 0
9517 303.327 8.05138 0.01 1 39 0
9523 303.13 7.90887 0.01 1 39 0
9541 309.677 7.53486 0.01 1 72 0
9564 315.712 8.11662 0.01 1 95 0
9608 308.364 8.1888 0.01 1 72 0
9619 304.277 7.90887 0.01 1 39 0
9620 310.226 7.53486 0.01 1 72 0
9654 309.278 8.21652 0.01 1 72 0
9675 312.902 7.89922 0.01 1 94 0
9687 309.398 7.60048 0.01 1 72 0
9692 309.507 8.1448 0.01 1 72 0
9719 315.712 8.11662 0.01 1 94 0
9741 303.13 8.12033 0.01 1 39 0
9779 309.22 8.35775 0.01 1 72 0
9794 307.99 8.31368 0.01 1 72 0
9839 303.13 7.90887 0.01 1 39 0
9845 303.327 7.94946 0.01 1 38 0
9885 302.829 8.11038 0.01 1 38 0
9890 308.292 8.61125 0.01 1 72 0
9931 302.827 8.00164 0.01 1 38 0
9948 315.809 8.11662 0.01 1 94 0
9962 315.809 8.11662 0.01 1 95 0
9986 312.902 8.06566 0.01 1 94 0
9988 303.13 7.90887 0.01 1 39 0
9994 302.827 8.05138 0.01 1 37 0
10025 315.809 8.11662 0.01 1 95 0
10058 302.827 8.00164 0.01 1 38 0
10076 308.292 8.48589 0.01 1 72 0
10094 303.327 8.05138 0.01 1 38 0
10106 312.902 7.81671 0.01 1 94 -0.00113215
10122 313.88 8.20601 0.01 1 95 0
10169 311.969 7.42791 0.01 1 72 -0.000413463
10179 313.004 8.11662 0.01 1 94 0
10186 315.438 8.11662 0.01 1 95 0
10240 303.327 8.05138 0.01 1 39 0
10250 309.378 7.77702 0.01 1 72 0
10251 303.327 8.05138 0.01 1 39 0
10253 315.809 8.11662 0.01 1 94 0
10306 309.677 7.53486 0.01 1 72 0
10309 308.795 7.8726 0.01 1 72 0
10365 306.82 8.52061 0.01 1 72 -2.28733e-05
10377 303.327 8.05138 0.01 1 37 0
10379 308.928 8.04049 0.01 1 72 0
10393 303.515 7.90887 0.01 1 39 -0.00518997
10394 302.827 7.85755 0.01 1 38 0
10424 315.712 8.11662 0.01 1 94 0
10451 302.827 8.05138 0.01 1 39 0
10492 303.13 8.12033 0.01 1 39 0
10578 315.809 8.00309 0.01 1 94 0
10589 303.327 8.05138 0.01 1 38 0
10617 303.13 7.96245 0.01 1 39 0
10626 308.292 8.43392 0.01 1 72 0
10628 310.094 8.17981 0.01 1 72 0
10631 315.712 8.11662 0.01 1 95 0
10691 299.98 7.83224 0.01 1 39 0
10725 315.809 8.11662 0.01 1 95 0
10738 315.809 8.11662 0.01 1 96 0
10740 308.928 8.04982 0.01 1 72 0
10742 315.809 8.11662 0.01 1 94 0
10770 309.703 7.7921 0.01 1 72 0
10796 309.22 8.16776 0.01 1 72 0
10800 308.988 7.77715 0.01 1 72 0
10809 303.13 7.98268 0.01 1 39 0
10815 303.13 7.90887 0.01 1 39 0
10830 309.767 7.53486 0.01 1 72 0
10833 315.809 8.11662 0.01 1 95 0
10926 310.193 7.71937 0.01 1 72 0
10962 300.783 7.83224 0.01 1 39 -0.0123019
10966 308.212 8.42415 0.01 1 72 0
10987 308.804 7.97961 0.01 1 72 0
10995 309.206 8.08141 0.01 1 72 0
11010 309.278 8.21652 0.01 1 72 0
11049 308.988 7.87135 0.01 1 72 0
11050 303.13 7.90887 0.01 1 39 0
11078 303.13 8.11038 0.01 1 38 0
11090 303.13 7.88465 0.01 1 39 -0.000446208
11091 303.327 8.05138 0.01 1 39 0
11103 309.507 8.1448 0.01 1 72 0
11121 306.173 8.05249 0.01 1 72 0
11217 303.13 7.83026 0.01 1 39 -0.00145454
11225 305.752 8.0016 0.01 1 72 0
11241 312.902 8.33338 0.01 1 95 0
11257 303.13 7.90887 0.01 1 39 0
11258 308.027 7.96084 0.01 1 72 0
11263 302.827 8.00164 0.01 1 39 0
11289 308.727 7.71276 0.01 1 72 0
11290 299.98 7.9182 0.01 1 39 0
11326 299.98 7.83224 0.01 1 39 0
11328 299.98 7.83224 0.01 1 39 0
11360 313.88 8.20601 0.01 1 95 -0.00176972
11381 303.13 8.14237 0.01 1 39 0
11398 309.507 8.1448 0.01 1 72 0
11413 315.809 8.11662 0.01 1 94 0
11432 303.13 7.90887 0.01 1 39 0
11443 315.809 8.11662 0.01 1 95 0
11452 302.827 7.88581 0.01 1 38 -0.00302833
11491 315.681 8.04046 0.01 1 95 0
11493 309.677 7.53486 0.01 1 72 0
11501 303.448 7.98308 0.01 1 39 -0.00443922
11511 315.712 8.11662 0.01 1 95 0
11526 308.364 8.1888 0.01 1 72 0
11553 306.733 7.9675 0.01 1 72 0
11561 315.809 8.11662 0.01 1 94 0
11565 303.327 7.90887 0.01 1 39 0
11584 312.902 7.89922 0.01 1 94 0
11617 303.327 8.05138 0.01 1 39 0
11623 303.327 7.9182 0.01 1 39 0
11626 309.703 7.7921 0.01 1 72 0
11676 309.703 7.7921 0.01 1 72 0
11678 308.988 7.68518 0.01 1 72 0
11690 303.13 8.11038 0.01 1 38 0.00231802
11743 303.13 7.90887 0.01 1 39 0
11766 313.146 8.11074 0.01 1 95 0
11777 308.928 8.04049 0.01 1 72 0
