max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2283 307.486 8.06509 0.01 1 72 0
2291 310.36 8.23709 0.01 1 72 0
2316 311.671 7.68259 0.01 1 72 0
2322 305.237 8.21373 0.01 1 48 -0.000322804
2327 305.237 8.23724 0.01 1 49 0
2341 310.101 7.91984 0.01 1 72 0
2377 305.324 8.23724 0.01 1 49 0
2384 305.237 8.23724 0.01 1 49 0
2392 309.752 7.80169 0.01 1 72 0
2419 309.456 7.99438 0.01 1 72 0
2426 308.061 8.37155 0.01 1 72 -0.000892326
2428 305.237 8.23724 0.01 1 49 0
2447 310.379 7.80169 0.01 1 72 0
2454 305.237 8.23724 0.01 1 49 0
2462 310.379 7.80169 0.01 1 72 0
2468 305.237 8.23724 0.01 1 49 0
2477 305.237 8.23724 0.01 1 48 0
2479 305.237 8.23724 0.01 1 49 0
2486 311.26 8.15344 0.01 1 88 0
2570 311.26 8.12102 0.01 1 89 0
2579 305.237 8.23724 0.01 1 49 0
2600 308.971 7.84753 0.01 1 72 0
2607 312.558 8.12147 0.01 1 88 0
2620 310.334 8.03639 0.01 1 89 0
2665 311.26 8.15344 0.01 1 88 0
2680 311.26 8.03639 0.01 1 89 0
2686 305.237 8.23724 0.01 1 49 0
2688 312.558 8.03639 0.01 1 88 0
2701 305.237 8.23724 0.01 1 48 0
2720 304.328 8.23724 0.01 1 49 0
2739 311.26 8.03639 0.01 1 89 0
2780 311.142 8.03639 0.01 1 88 0
2854 305.237 8.23724 0.01 1 49 0
2865 309.933 8.06607 0.01 1 72 0
2870 309.907 7.80169 0.01 1 72 0
2875 311.142 8.03639 0.01 1 88 0
2884 310.101 7.88435 0.01 1 72 0
2890 305.237 8.23724 0.01 1 49 0
2914 305.237 8.23724 0.01 1 49 0
2953 305.237 8.23724 0.01 1 49 0
2965 309.363 8.1085 0.01 1 72 0
2971 305.237 8.23724 0.01 1 49 0
2993 308.685 7.96769 0.01 1 72 0
2996 305.237 8.23724 0.01 1 49 0
3005 307.051 8.37708 0.01 1 49 0
3022 305.237 8.23724 0.01 1 49 0
3032 310.334 8.03639 0.01 1 88 0
3038 305.237 8.23724 0.01 1 49 0
3047 308.865 8.28156 0.01 1 72 1.78814e-07
3068 305.237 8.23724 0.01 1 49 0
3090 305.237 8.23724 0.01 1 48 0
3106 305.237 8.23724 0.01 1 48 0
3114 311.031 8.21946 0.01 1 72 0.000284478
3138 309.752 7.80169 0.01 1 72 0
3149 305.795 8.23724 0.01 1 48 0
3151 305.237 8.23724 0.01 1 49 0
3180 309 8.21756 0.01 1 72 0
3183 305.237 8.23724 0.01 1 49 0
3199 305.237 8.23724 0.01 1 48 0
3244 308.336 7.78828 0.01 1 72 0
3250 305.237 8.23724 0.01 1 49 0
3263 311.26 8.03639 0.01 1 89 0
3265 309 8.21756 0.01 1 72 0
3291 309.117 8.15179 0.01 1 72 0
3292 305.237 8.23724 0.01 1 48 0
3301 311.26 8.19755 0.01 1 88 0
3317 309.752 7.80169 0.01 1 72 0
3319 313.059 8.03639 0.01 1 88 0
3328 312.558 8.03639 0.01 1 88 0
3329 309.456 7.99438 0.01 1 72 0
3333 305.237 8.23724 0.01 1 49 0
3335 309.907 7.80169 0.01 1 72 0
3351 304.328 8.12443 0.01 1 49 -0.00134742
3353 309.456 7.99438 0.01 1 72 0
3363 309.729 7.9413 0.01 1 72 0
3365 305.237 8.23724 0.01 1 49 0
3370 305.237 8.23724 0.01 1 49 0
3373 311.26 8.26077 0.01 1 88 0
3375 311.26 8.03639 0.01 1 89 0
3411 312.558 8.03639 0.01 1 88 0
3427 311.26 8.19755 0.01 1 88 0
3435 305.237 8.23724 0.01 1 48 0
3461 311.26 8.03639 0.01 1 88 0
3464 305.237 8.23724 0.01 1 48 0
3494 311.26 8.03639 0.01 1 88 0
3512 310.379 7.80169 0.01 1 72 0
3514 311.26 8.03639 0.01 1 88 0
3524 312.558 8.03639 0.01 1 89 0
3528 308.802 8.06509 0.01 1 72 0
3534 311.26 8.03639 0.01 1 89 0
3540 309.752 7.80169 0.01 1 72 0
3574 313.059 8.03639 0.01 1 88 0
3577 308.357 7.83837 0.01 1 72 0
3590 311.26 8.03639 0.01 1 89 0
3596 310.45 7.98134 0.01 1 88 0
3601 309 8.21756 0.01 1 72 0
3612 305.237 8.23724 0.01 1 49 0
3633 311.26 8.03639 0.01 1 89 0
3634 311.031 8.02747 0.01 1 72 0
3640 310.336 8.03639 0.01 1 88 -0.00164734
3641 308.822 7.83837 0.01 1 72 0
3662 312.558 8.03639 0.01 1 88 0
3664 312.558 8.03639 0.01 1 88 0
3667 305.237 8.23724 0.01 1 48 0
3674 311.26 8.23589 0.01 1 88 0
3682 311.142 8.00147 0.01 1 88 0
3700 309.907 7.77829 0.01 1 72 0
3705 311.671 7.5151 0.01 1 72 0
3709 308.802 8.06509 0.01 1 72 0
3715 305.499 8.23724 0.01 1 47 -0.00381356
3720 306.962 8.50723 0.01 1 72 0
3724 305.237 8.23724 0.01 1 49 0
3726 305.237 8.23724 0.01 1 48 0
3736 312.558 8.03639 0.01 1 89 0
3762 310.334 8.03639 0.01 1 89 0
3767 305.237 8.23724 0.01 1 49 0
3785 309.633 7.80921 0.01 1 72 0
3794 305.237 8.23724 0.01 1 49 0
3800 305.237 8.23724 0.01 1 49 0
3814 311.031 8.02747 0.01 1 72 0
3815 305.237 8.23724 0.01 1 48 0
3846 305.237 8.23724 0.01 1 49 0
3852 308.501 8.37155 0.01 1 72 0
3867 312.055 8.19504 0.01 1 72 0
3869 310.45 8.03639 0.01 1 88 0
3879 305.237 8.23724 0.01 1 49 0
3919 305.237 8.23724 0.01 1 49 0
3947 309.363 8.1085 0.01 1 72 0
3971 309.456 7.99438 0.01 1 72 0
4009 305.237 8.23724 0.01 1 49 0
4024 310.334 8.03639 0.01 1 88 0
4037 310.101 8.03063 0.01 1 72 0
4045 311.26 8.03639 0.01 1 88 0
4062 305.237 8.23724 0.01 1 48 0
4075 305.237 8.20255 0.01 1 49 0
4086 310.45 8.03639 0.01 1 88 0
4105 305.237 8.23724 0.01 1 49 0
4109 305.237 8.15423 0.01 1 49 0
4112 305.237 8.23724 0.01 1 49 0
4118 309.483 8.21756 0.01 1 72 -0.000343055
4145 308.387 8.29315 0.01 1 72 0
4150 308.387 8.29315 0.01 1 72 0
4177 310.203 7.92296 0.01 1 72 0
4178 309.337 8.31053 0.01 1 72 0
4200 305.237 8.23724 0.01 1 49 0
4217 312.558 8.03639 0.01 1 88 0
4218 305.237 8.23724 0.01 1 47 0
4243 307.932 8.23724 0.01 1 49 0
4245 305.237 8.23724 0.01 1 49 0
4249 305.237 8.21373 0.01 1 49 0
4252 312.104 8.03639 0.01 1 88 0
4254 311.26 8.03639 0.01 1 89 0
4261 309.337 8.31053 0.01 1 72 0
4274 305.237 8.23724 0.01 1 49 0
4279 309 8.21756 0.01 1 72 0
4318 311.26 8.03639 0.01 1 88 0
4365 308.802 8.06509 0.01 1 72 0
4391 311.26 8.03639 0.01 1 90 0
4405 308.501 8.37155 0.01 1 72 0
4407 305.237 8.23724 0.01 1 49 0
4424 312.558 8.03639 0.01 1 89 0
4427 307.067 8.09571 0.01 1 72 0
4434 305.237 8.15423 0.01 1 49 0
4464 312.558 8.03639 0.01 1 88 0
4470 305.237 8.23724 0.01 1 49 0
4475 305.237 8.23724 0.01 1 49 0
4485 305.237 8.23724 0.01 1 49 0
4489 307.486 8.06509 0.01 1 72 0
4521 308.857 8.20004 0.01 1 72 0
4528 305.237 8.23724 0.01 1 49 0
4549 308.669 7.72815 0.01 1 72 0
4657 309.143 8.27199 0.01 1 72 0
4682 305.795 8.23724 0.01 1 47 0
4704 305.237 8.23724 0.01 1 48 0
4711 311.26 8.03155 0.01 1 89 0
4717 307.067 8.09571 0.01 1 72 0
4724 310.334 8.03639 0.01 1 88 0
4733 305.237 8.23724 0.01 1 49 0
4737 305.145 8.23724 0.01 1 49 0
4745 305.237 8.23724 0.01 1 49 0
4758 310.101 7.80169 0.01 1 72 0
4803 305.237 8.23724 0.01 1 49 0
4809 310.334 7.94451 0.01 1 88 0
4814 305.237 8.23724 0.01 1 49 0
4837 305.237 8.23724 0.01 1 49 0
4880 308.802 8.23096 0.01 1 72 2.38419e-06
4887 310.334 8.03639 0.01 1 88 0
4897 305.237 8.23724 0.01 1 49 0
4911 311.26 8.03639 0.01 1 88 0
4944 305.546 8.14336 0.01 1 49 0
4986 305.145 8.23724 0.01 1 49 0
4995 305.145 8.23724 0.01 1 48 0
5006 305.237 8.23724 0.01 1 49 0
5011 305.237 8.23724 0.01 1 48 0
5015 304.328 8.23724 0.01 1 49 0
5028 310.834 7.92296 0.01 1 72 0
5031 312.558 8.03639 0.01 1 90 0
5042 312.048 8.03639 0.01 1 90 0.0112635
5049 305.237 8.23724 0.01 1 49 0
5054 305.237 8.23724 0.01 1 48 0
5072 305.237 8.23724 0.01 1 49 0
5079 305.237 8.21508 0.01 1 47 0
5080 305.237 8.23724 0.01 1 48 0
5089 306.711 8.23724 0.01 1 48 -0.0214882
5091 312.914 8.03639 0.01 1 88 0
5100 311.26 8.03639 0.01 1 89 0
5126 305.145 8.23724 0.01 1 48 0.00135072
5151 305.237 8.23724 0.01 1 49 0
5162 307.051 8.358 0.01 1 49 0
5173 309.117 8.15179 0.01 1 72 0
5178 305.237 8.23724 0.01 1 49 0
5198 312.328 7.96397 0.01 1 88 0.00354257
5203 311.142 8.00147 0.01 1 88 0
5210 308.931 8.37155 0.01 1 72 0
5217 310.436 8.14228 0.01 1 72 0
5218 305.237 8.20255 0.01 1 49 0
5238 308.501 8.37155 0.01 1 72 0
5247 310.101 7.91984 0.01 1 72 0
5252 309.299 7.92345 0.01 1 72 0
5258 307.486 8.06509 0.01 1 72 0
5265 306.962 8.50723 0.01 1 72 0
5268 311.26 8.03639 0.01 1 88 0
5275 312.914 8.03639 0.01 1 88 0
5279 310.334 7.94451 0.01 1 88 0
5281 309.933 8.06607 0.01 1 72 0
5294 304.393 8.23724 0.01 1 49 0
5322 308.165 7.85071 0.01 1 72 0
5324 305.237 8.23724 0.01 1 49 0
5346 308.501 8.37155 0.01 1 72 0
5356 309.456 7.99438 0.01 1 72 0
5388 312.558 8.03639 0.01 1 88 0
5405 310.45 8.03639 0.01 1 88 0
5426 307.943 8.02404 0.01 1 72 0
5440 305.237 8.23724 0.01 1 49 0
5444 313.65 7.98846 0.01 1 88 -0.000190437
5476 308.032 8.28891 0.01 1 72 0
5487 310.334 8.03639 0.01 1 89 0
5494 305.237 8.23724 0.01 1 49 0
5510 309 8.21756 0.01 1 72 0
5536 305.237 8.23724 0.01 1 48 0
5544 305.237 8.23724 0.01 1 49 0
5564 305.237 8.23724 0.01 1 49 0
5565 308.401 7.97176 0.01 1 72 -0.000176504
5580 305.237 8.23724 0.01 1 47 0
5595 312.104 8.13926 0.01 1 90 0
5641 312.558 8.03639 0.01 1 88 0
5663 305.237 8.23724 0.01 1 49 0
5669 305.237 8.23724 0.01 1 49 0
5673 309.456 7.99438 0.01 1 72 0
5688 306.962 8.50723 0.01 1 72 0
5706 308.241 8.27698 0.01 1 72 0
5722 309.365 8.12199 0.01 1 72 0
5732 305.237 8.23724 0.01 1 49 0
5754 312.914 8.03639 0.01 1 88 0
5812 305.002 8.23724 0.01 1 48 0.00342451
5818 310.36 8.23709 0.01 1 72 0
5839 312.392 8.10911 0.01 1 88 0
5852 312.558 8.12147 0.01 1 88 0
5853 311.26 8.10911 0.01 1 88 0.000702962
5854 313.452 8.03639 0.01 1 88 0
5892 305.237 8.23724 0.01 1 49 0
5893 311.26 8.03639 0.01 1 89 0
5904 311.26 8.03639 0.01 1 90 0
5917 311.26 8.15344 0.01 1 88 0
5922 311.26 8.03639 0.01 1 88 0
5969 305.237 8.23724 0.01 1 48 0
5973 308.501 8.37155 0.01 1 72 0
5984 306.676 8.23724 0.01 1 49 -0.0209866
5995 307.067 8.35389 0.01 1 72 5.50002e-05
6025 307.067 8.09571 0.01 1 72 0
6050 309.456 8.02678 0.01 1 72 0
6055 305.145 8.23724 0.01 1 48 0
6057 305.237 8.23724 0.01 1 49 0
6063 304.328 8.23724 0.01 1 49 0
6071 305.237 8.15423 0.01 1 49 -0.00114876
6106 305.237 8.23724 0.01 1 49 0
6126 305.237 8.23724 0.01 1 48 0
6142 312.104 8.13926 0.01 1 90 0
6168 305.795 8.23724 0.01 1 48 0
6169 307.7 8.15179 0.01 1 72 0
6194 310.45 8.03639 0.01 1 89 0
6211 309.456 7.99438 0.01 1 72 0
6216 311.031 8.02747 0.01 1 72 0
6224 313.452 8.03639 0.01 1 88 0
6230 310.334 8.03639 0.01 1 90 0
6243 305.237 8.23724 0.01 1 49 0
6252 305.002 8.23724 0.01 1 47 0
6268 305.237 8.23724 0.01 1 47 0
6269 305.237 8.23724 0.01 1 49 0
6282 308.685 7.96769 0.01 1 72 0
6284 306.288 8.12955 0.01 1 72 -0.00559288
6289 306.962 8.50723 0.01 1 72 0
6346 305.237 8.23724 0.01 1 49 0
6364 305.237 8.29096 0.01 1 48 0.000780977
6375 308.802 8.06509 0.01 1 72 0
6382 312.558 8.03639 0.01 1 89 0
6403 305.237 8.23724 0.01 1 49 0
6406 305.237 8.23724 0.01 1 48 0
6407 310.45 8.03639 0.01 1 88 0
6410 305.237 8.23724 0.01 1 49 0
6417 305.237 8.23724 0.01 1 49 0
6429 305.237 8.23724 0.01 1 49 0
6439 311.031 8.21946 0.01 1 72 0
6465 309.143 8.27199 0.01 1 72 0
6474 305.237 8.23724 0.01 1 49 0
6506 305.237 8.23724 0.01 1 49 0
6527 311.142 8.03639 0.01 1 88 0
6533 305.237 8.23724 0.01 1 48 0
6540 307.051 8.358 0.01 1 49 0
6563 309.299 7.92345 0.01 1 72 0
6564 309.117 8.15179 0.01 1 72 0
6567 305.237 8.23724 0.01 1 49 0
6579 308.865 8.25292 0.01 1 72 0
6590 305.71 8.23724 0.01 1 48 0
6602 305.237 8.23724 0.01 1 49 0
6605 305.237 8.23724 0.01 1 49 0
6633 309.456 7.99438 0.01 1 72 0
6645 308.692 8.29315 0.01 1 72 0
6648 305.237 8.11476 0.01 1 49 0
6655 308.865 8.25292 0.01 1 72 0
6668 305.237 8.23724 0.01 1 49 0
6689 305.237 8.23724 0.01 1 49 0
6703 309.143 8.27199 0.01 1 72 0
6704 311.26 8.23589 0.01 1 88 0
6740 308.241 8.27698 0.01 1 72 0
6753 311.26 8.03639 0.01 1 89 0
6756 306.962 8.50723 0.01 1 72 0
6757 308.357 7.83837 0.01 1 72 0
6763 311.26 8.23589 0.01 1 88 0
6765 305.237 8.23724 0.01 1 49 0
6766 308.692 8.29315 0.01 1 72 0
6777 305.237 8.23724 0.01 1 49 0
6781 309.907 7.80169 0.01 1 72 0
6811 312.558 8.12147 0.01 1 88 0
6842 311.26 8.10911 0.01 1 88 0
6847 310.334 7.94451 0.01 1 88 0
6851 309.656 7.92296 0.01 1 72 0
6860 308.822 7.73015 0.01 1 72 -2.09063e-05
6878 305.237 8.23724 0.01 1 48 0
6920 305.237 8.23724 0.01 1 48 0
6931 305.237 8.23724 0.01 1 49 0
6972 309.12 7.82424 0.01 1 72 0
6978 309.117 8.02747 0.01 1 72 0
6981 305.98 8.21373 0.01 1 48 0
6996 305.237 8.23724 0.01 1 49 0
7005 311.527 8.16308 0.01 1 88 0
7009 305.237 8.23724 0.01 1 49 0
7035 309.456 7.96309 0.01 1 72 0
7041 305.237 8.23724 0.01 1 49 0
7042 311.26 8.03639 0.01 1 90 0
7044 305.237 8.23724 0.01 1 49 0
7071 311.26 8.03639 0.01 1 89 0
7075 312.558 8.03639 0.01 1 89 0
7083 305.795 8.23724 0.01 1 47 0
7104 310.336 8.14061 0.01 1 88 0
7115 305.71 8.23724 0.01 1 48 0
7120 309.456 7.99438 0.01 1 72 0
7126 309.117 8.02747 0.01 1 72 0
7138 311.527 8.16308 0.01 1 88 0
7144 312.558 8.03639 0.01 1 88 0
7165 312.055 8.19504 0.01 1 72 0
7179 311.26 8.10911 0.01 1 88 0
7183 305.237 8.21373 0.01 1 49 0
7188 306.962 8.50723 0.01 1 72 0
7196 311.142 8.03639 0.01 1 88 0
7236 304.328 8.23724 0.01 1 49 0
7250 309.656 7.92296 0.01 1 72 0
7251 311.26 8.16308 0.01 1 88 0
7277 308.518 8.09571 0.01 1 72 0
7291 308.157 8.50723 0.01 1 72 0
7325 305.237 8.23724 0.01 1 49 0
7332 309.365 8.12199 0.01 1 72 0
7334 312.558 8.03639 0.01 1 89 0
7363 307.472 8.00136 0.01 1 72 0
7372 310.87 8.09448 0.01 1 72 0.000134274
7391 308.336 7.78828 0.01 1 72 0
7412 305.237 8.23724 0.01 1 48 0
7431 309.633 7.80921 0.01 1 72 0
7438 308.565 7.79769 0.01 1 72 0
7448 305.237 8.23724 0.01 1 49 0
7451 308.865 8.25292 0.01 1 72 0
7482 311.031 8.02747 0.01 1 72 0
7489 309.117 8.15179 0.01 1 72 0
7494 306.962 8.50723 0.01 1 72 0
7498 305.237 8.15062 0.01 1 49 -0.00119929
7502 308.802 8.06509 0.01 1 72 0
7507 310.101 7.80169 0.01 1 72 0
7528 311.031 8.02747 0.01 1 72 0
7532 309.752 7.80169 0.01 1 72 0
7534 309.067 8.21756 0.01 1 72 0
7563 305.237 8.23724 0.01 1 49 0
7567 305.237 8.23724 0.01 1 49 0
7580 310.334 7.89285 0.01 1 88 -0.00176747
7619 305.237 8.23724 0.01 1 48 0
7625 310.101 8.03063 0.01 1 72 0
7715 305.546 8.14336 0.01 1 49 -0.00453892
7722 305.237 8.23724 0.01 1 49 0
7743 311.26 8.10911 0.01 1 88 0
7763 305.237 8.23724 0.01 1 48 0
7779 310.334 8.03639 0.01 1 89 0
7780 312.558 8.03639 0.01 1 90 0
7782 306.962 8.50723 0.01 1 72 0
7786 305.237 8.23724 0.01 1 48 0
7795 309.656 7.92296 0.01 1 72 0
7805 311.26 8.03639 0.01 1 88 0
7814 309.117 8.10465 0.01 1 72 0
7827 312.558 8.03639 0.01 1 90 0
7857 305.237 8.23724 0.01 1 49 0
7864 305.795 8.23724 0.01 1 48 0
7869 307.333 8.23724 0.01 1 49 -0.0303826
7904 309.363 8.1085 0.01 1 72 0
7906 311.26 8.15344 0.01 1 88 0
7922 305.237 8.20255 0.01 1 49 0
7929 306.962 8.50723 0.01 1 72 0
7944 305.795 8.23724 0.01 1 48 0
7949 305.237 8.23724 0.01 1 49 0
7966 305.237 8.23724 0.01 1 48 0
8061 305.237 8.23724 0.01 1 48 0
8062 305.237 8.23724 0.01 1 48 0
8067 312.055 8.19504 0.01 1 72 0
8073 305.237 8.23724 0.01 1 48 0
8075 311.26 8.03639 0.01 1 89 0
8078 309 8.21756 0.01 1 72 0
8118 308.802 8.23096 0.01 1 72 0
8126 305.237 8.23724 0.01 1 49 0
8139 305.237 8.23724 0.01 1 48 0
8147 305.795 8.23724 0.01 1 47 0
8162 305.237 8.23724 0.01 1 47 0
8170 305.237 8.17001 0.01 1 49 0
8210 305.237 8.19566 0.01 1 49 -0.000572354
8214 305.237 8.23724 0.01 1 49 0
8223 305.795 8.23724 0.01 1 47 0
8266 305.237 8.23724 0.01 1 49 0
8270 306.962 8.50723 0.01 1 72 0
8273 310.334 8.18391 0.01 1 89 0.00190997
8274 305.237 8.23724 0.01 1 48 0
8300 310.127 7.9109 0.01 1 72 0
8330 304.328 8.23724 0.01 1 49 0
8331 310.334 8.03639 0.01 1 89 0
8343 307.472 8.36159 0.01 1 72 0
8357 310.45 8.03639 0.01 1 88 0
8371 310.334 8.03639 0.01 1 89 0
8379 306.962 8.50723 0.01 1 72 0
8387 305.237 8.23724 0.01 1 49 0
8398 311.26 8.03639 0.01 1 88 0
8408 308.8 7.65867 0.01 1 72 0
8415 311.26 8.03155 0.01 1 89 0
8421 311.26 8.03639 0.01 1 89 0
8429 311.26 8.10911 0.01 1 88 0
8442 308.802 8.06509 0.01 1 72 0
8450 305.795 8.23724 0.01 1 48 0
8451 309.117 8.15179 0.01 1 72 0
8454 303.459 8.30694 0.01 1 49 0
8460 309.117 8.15179 0.01 1 72 0
8468 309.117 8.15179 0.01 1 72 0
8511 308.357 7.83837 0.01 1 72 0
8544 310.344 8.05341 0.01 1 72 -5.84573e-05
8570 309.701 7.84753 0.01 1 72 -0.000790536
8576 311.031 8.02747 0.01 1 72 0
8580 305.237 8.23724 0.01 1 49 0
8591 305.237 8.23724 0.01 1 49 0
8608 308.061 8.37155 0.01 1 72 0
8620 308.165 7.85071 0.01 1 72 0
8623 305.237 8.23724 0.01 1 48 0
8648 305.237 8.23724 0.01 1 48 0
8658 305.237 8.23724 0.01 1 49 0
8665 310.36 8.23709 0.01 1 72 0
8695 309.456 7.99438 0.01 1 72 0
8737 305.237 8.23724 0.01 1 49 0
8755 311.26 8.03639 0.01 1 90 0
8758 310.534 8.14228 0.01 1 72 0
8762 308.802 8.06509 0.01 1 72 0
8804 311.26 8.03639 0.01 1 89 0
8829 305.237 8.23724 0.01 1 49 0
8833 307.472 8.00136 0.01 1 72 0
8836 308.387 8.42488 0.01 1 72 0
8869 305.237 8.23724 0.01 1 48 0
8870 312.914 8.03639 0.01 1 88 0
8883 307.472 8.00136 0.01 1 72 0
8887 310.334 8.03639 0.01 1 89 0
8891 307.972 7.99624 0.01 1 72 0
8907 305.237 8.23724 0.01 1 48 0
8914 305.237 8.23724 0.01 1 47 0
8940 309.365 8.12199 0.01 1 72 0
8941 309.117 8.15179 0.01 1 72 0
8947 309.656 7.92296 0.01 1 72 0
