max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2093 291.439 7.98104 0.01 1 10 0
2187 291.733 7.98104 0.01 1 10 0
2224 291.621 7.98104 0.01 1 12 0
2244 291.085 7.94539 0.01 1 10 0
2300 306.989 8.3848 0.01 1 72 0
2341 308.064 7.66278 0.01 1 72 0
2395 291.628 7.9929 0.01 1 12 0
2483 292.437 7.98104 0.01 1 12 0
2538 291.733 7.98104 0.01 1 11 0
2570 310.61 7.8093 0.01 1 72 0
2601 326.504 8.12699 0.01 1 114 0
2635 306.902 8.06937 0.01 1 72 0
2678 292.437 7.98104 0.01 1 12 0
2782 292.437 7.98104 0.01 1 12 0
2787 292.437 7.98104 0.01 1 11 0
2802 310.195 7.9542 0.01 1 72 0
2913 310.783 7.88146 0.01 1 72 0
2921 292.437 7.83475 0.01 1 12 0
2996 291.627 7.98104 0.01 1 12 0.00867889
3019 291.628 8.06115 0.01 1 12 0
3081 310.744 8.01578 0.01 1 72 0
3217 308.367 7.61325 0.01 1 72 0
3326 310.744 8.01578 0.01 1 72 0
3360 295.196 8.2698 0.01 1 12 0
3429 292.437 7.98104 0.01 1 11 0
3596 292.437 7.98104 0.01 1 11 0
3623 293.173 7.98104 0.01 1 12 0
3670 326.504 8.12699 0.01 1 114 0
3691 291.439 7.98104 0.01 1 11 0
3703 306.989 8.40847 0.01 1 72 0
3725 307.827 8.21154 0.01 1 72 0
3746 292.437 8.21405 0.01 1 12 0.00373662
3823 291.085 7.94539 0.01 1 12 0
3830 307.965 8.25585 0.01 1 72 0
3851 292.437 7.98104 0.01 1 11 0
3928 291.439 7.98104 0.01 1 10 0
3933 291.085 7.94539 0.01 1 11 0
3955 291.733 7.98104 0.01 1 10 0
4006 292.437 7.98104 0.01 1 12 0
4070 292.437 7.98104 0.01 1 12 0
4126 292.437 7.98104 0.01 1 11 0
4205 289.97 7.94539 0.01 1 12 0
4229 291.628 7.9929 0.01 1 11 0
4301 310.517 8.46227 0.01 1 72 0
4353 308.273 8.21063 0.01 1 72 0
4395 291.043 7.9929 0.01 1 12 0
4425 295.196 8.2698 0.01 1 12 0
4441 293.173 7.98104 0.01 1 11 0
4460 291.085 7.94539 0.01 1 11 0
4491 292.437 7.98104 0.01 1 12 0
4526 311.976 8.5372 0.01 1 72 -0.00339951
4530 290.53 7.98104 0.01 1 12 0
4622 292.576 7.98104 0.01 1 11 0
4693 289.476 7.98104 0.01 1 12 0
4741 291.628 7.9929 0.01 1 11 0
4786 326.927 8.12699 0.01 1 114 0
4815 311.496 8.58707 0.01 1 72 0
4898 289.94 7.98104 0.01 1 12 0
4901 311.976 8.5372 0.01 1 72 0
5083 306.174 7.66278 0.01 1 72 0
5157 326.927 7.92559 0.01 1 113 0
5173 292.437 7.98104 0.01 1 12 0
5207 326.927 8.12699 0.01 1 112 0
5262 293.6 7.83475 0.01 1 12 -0.0139358
5268 292.437 8.09723 0.01 1 11 0
5305 307.827 8.21154 0.01 1 72 0
5329 291.733 7.98104 0.01 1 12 0
5331 291.085 7.94539 0.01 1 11 0
5372 324.267 8.12699 0.01 1 113 0
5396 326.897 8.28848 0.01 1 112 0
5407 292.437 7.98104 0.01 1 11 0
5459 291.085 7.94539 0.01 1 11 0
5502 292.437 7.98104 0.01 1 12 0
5586 291.628 7.9929 0.01 1 12 0
5598 306.174 7.66278 0.01 1 72 0
5651 307.09 8.08469 0.01 1 72 0
5653 295.196 8.2698 0.01 1 12 0
5661 309.709 8.20706 0.01 1 72 0
5673 292.437 7.98104 0.01 1 12 0
5744 292.437 7.98104 0.01 1 10 0
5861 310.783 7.88146 0.01 1 72 0
5873 291.439 7.98104 0.01 1 12 0
5875 291.628 7.99589 0.01 1 12 0
5898 293.137 7.98104 0.01 1 12 0
6003 291.733 7.98104 0.01 1 12 0
6020 295.196 8.2698 0.01 1 11 0
6046 307.827 8.21154 0.01 1 72 0
6082 291.085 7.94539 0.01 1 11 0
6113 292.437 7.98104 0.01 1 11 0
6126 292.576 7.98104 0.01 1 12 0
6133 291.085 7.94539 0.01 1 11 0
6219 327.531 8.07187 0.01 1 113 0
6275 291.439 7.98104 0.01 1 11 0
6290 326.927 8.12699 0.01 1 113 0
6295 326.104 8.06221 0.01 1 112 0
6312 291.733 7.98104 0.01 1 12 0
6438 309.462 8.35057 0.01 1 72 0
6502 293.349 8.0725 0.01 1 12 0
6568 291.043 7.9929 0.01 1 12 0
6573 306.917 8.22639 0.01 1 72 0
6693 292.437 7.98104 0.01 1 12 0
6755 291.628 7.9929 0.01 1 12 0
6769 326.504 8.12699 0.01 1 113 0
6842 289.94 7.98104 0.01 1 12 0
6857 310.517 8.46227 0.01 1 72 0
6891 291.733 7.98104 0.01 1 12 0
6932 295.34 8.39522 0.01 1 12 0
6949 292.437 7.98104 0.01 1 11 0
6964 310.756 8.27678 0.01 1 72 0
6979 291.845 7.98104 0.01 1 12 0
7058 292.437 7.83475 0.01 1 11 0
7080 308.367 7.61325 0.01 1 72 0
7099 305.815 8.3848 0.01 1 72 -0.00819822
7173 292.437 7.98104 0.01 1 12 0
7232 291.989 7.9929 0.01 1 12 -0.00398825
7249 292.437 7.83475 0.01 1 11 0
7270 310.61 7.8093 0.01 1 72 0
7292 308.693 8.10744 0.01 1 72 0
7303 289.476 7.98104 0.01 1 12 0
7315 291.554 7.94539 0.01 1 12 -0.00514944
7348 310.636 7.72029 0.01 1 72 0
7377 292.437 7.98104 0.01 1 11 0
7381 292.437 7.98104 0.01 1 12 0
7390 306.376 8.25585 0.01 1 72 -0.00823535
7462 292.437 7.98104 0.01 1 12 0
7493 326.927 8.07187 0.01 1 112 0
7570 307.969 7.79415 0.01 1 72 0
7571 324.749 8.12699 0.01 1 114 0
7650 308.13 8.08881 0.01 1 72 0
7656 308.962 8.21154 0.01 1 72 0
7669 308.853 8.62407 0.01 1 72 0
7693 326.504 8.12699 0.01 1 112 0
7786 310.783 7.85701 0.01 1 72 0
7806 310.878 8.1338 0.01 1 72 0
7836 310.756 8.35363 0.01 1 72 1.51098e-05
7839 293.373 8.2698 0.01 1 12 0
7885 327.787 8.3188 0.01 1 112 0
7928 292.936 8.2698 0.01 1 12 0
7994 289.476 7.98104 0.01 1 12 0
8265 327.24 8.12699 0.01 1 112 0
8372 289.97 7.94539 0.01 1 12 0
8417 310.756 8.27678 0.01 1 72 0
8440 326.504 8.12699 0.01 1 113 0
8493 293.23 7.98104 0.01 1 11 0
8529 291.077 7.98104 0.01 1 11 0.00714762
8577 292.437 7.98104 0.01 1 12 0
8585 311.082 8.20259 0.01 1 72 -0.000500098
8747 326.504 8.12699 0.01 1 112 0
8854 295.175 7.98104 0.01 1 11 -0.0142659
9019 308.571 8.12826 0.01 1 72 0
9049 295.196 8.2698 0.01 1 11 0
9050 290.675 7.98104 0.01 1 11 0
9068 292.437 7.98104 0.01 1 12 0
9185 326.927 8.12699 0.01 1 114 0
9276 291.085 7.94539 0.01 1 10 0
9281 291.989 7.9929 0.01 1 12 0
9331 292.437 7.98104 0.01 1 11 0
9408 310.783 7.72029 0.01 1 72 0
9416 291.085 7.94539 0.01 1 11 0
9474 295.196 8.2698 0.01 1 12 0
9507 310.649 8.25631 0.01 1 72 0
9556 306.095 8.07038 0.01 1 72 0
9602 292.437 7.98104 0.01 1 11 0
9637 292.437 7.98104 0.01 1 12 0
9642 324.267 8.12699 0.01 1 113 0.00227585
9673 307.827 8.21154 0.01 1 72 0
9787 291.085 7.94539 0.01 1 12 0
9812 291.628 7.9929 0.01 1 12 0
9905 310.195 7.82907 0.01 1 72 0
9979 310.783 7.72029 0.01 1 72 0
9988 326.927 8.12699 0.01 1 112 0
9993 308.98 8.35057 0.01 1 72 -0.000383511
10013 307.538 8.10744 0.01 1 72 0
10019 308.506 8.35057 0.01 1 72 0
10022 326.927 8.07187 0.01 1 112 0
10047 327.531 8.07187 0.01 1 113 0
10079 292.437 7.98104 0.01 1 11 0
10084 292.437 7.99433 0.01 1 12 0
10138 292.437 7.98104 0.01 1 11 0
10174 289.94 7.98104 0.01 1 12 0
10180 328.035 8.06221 0.01 1 112 0
10181 289.97 7.94539 0.01 1 12 0
10317 308.283 8.42863 0.01 1 72 1.34557e-05
10325 291.296 7.94539 0.01 1 12 0
10372 295.196 8.2698 0.01 1 11 0
10375 293.294 7.98104 0.01 1 12 0
10377 310.195 7.9542 0.01 1 72 0
10418 291.733 7.98104 0.01 1 12 0
10451 307.252 7.99677 0.01 1 72 0
10452 293.173 7.98104 0.01 1 12 0
10510 291.085 7.94539 0.01 1 12 0
10541 291.085 7.94539 0.01 1 12 0
10672 291.085 7.94539 0.01 1 10 0
10696 292.437 7.83475 0.01 1 12 0
10704 326.259 8.07187 0.01 1 113 0
10706 293.137 7.98104 0.01 1 12 0
10745 327.531 8.07187 0.01 1 113 0
10762 326.583 8.12699 0.01 1 112 -0.00399593
10823 311.789 7.72029 0.01 1 72 0
10940 291.161 7.94539 0.01 1 12 0
10963 291.085 7.94539 0.01 1 11 0
11042 308.506 8.35057 0.01 1 72 0
11071 291.296 7.94539 0.01 1 12 0
11135 292.437 7.98104 0.01 1 12 0
11203 292.437 7.98104 0.01 1 11 0
11247 291.085 7.94539 0.01 1 12 0
11468 326.927 8.20679 0.01 1 114 0.000256196
11531 292.437 7.98104 0.01 1 12 0
11680 293.373 8.2698 0.01 1 12 0
11776 308.367 7.61325 0.01 1 72 0
11791 291.439 7.98104 0.01 1 11 0
11818 294.136 8.2698 0.01 1 12 0
11899 310.61 7.8093 0.01 1 72 0
11931 292.437 7.98104 0.01 1 12 0
12064 291.628 7.9929 0.01 1 12 0
12226 295.196 8.2698 0.01 1 12 0
12298 291.733 7.95009 0.01 1 12 -0.000549965
12316 306.626 7.99039 0.01 1 72 0
12380 326.259 8.07187 0.01 1 113 0
12403 292.437 7.99433 0.01 1 12 0
12440 293.137 7.98104 0.01 1 12 0
12443 308.503 8.14559 0.01 1 72 0
12491 292.437 7.83475 0.01 1 11 0
12510 292.228 7.9929 0.01 1 12 0
12530 291.628 7.97584 0.01 1 12 0
12560 293.137 7.98104 0.01 1 11 0
12599 305.41 8.18264 0.01 1 72 0
12620 308.13 8.08881 0.01 1 72 0
12647 291.439 7.85997 0.01 1 11 -0.00213453
12708 296.779 8.2698 0.01 1 11 0
12743 291.439 7.98104 0.01 1 11 0
12856 291.439 7.98104 0.01 1 11 0
12972 323.659 8.37832 0.01 1 112 0
13114 295.196 8.2698 0.01 1 12 0
13213 326.927 8.12699 0.01 1 112 0
13250 292.437 7.98104 0.01 1 12 0
13398 292.437 7.98104 0.01 1 11 0
13402 292.437 7.90885 0.01 1 11 0
13540 324.091 8.12699 0.01 1 113 0
13543 326.649 8.12699 0.01 1 114 0.00137059
13637 326.972 8.08121 0.01 1 112 0
13780 326.927 8.07187 0.01 1 112 0
13793 306.095 8.07038 0.01 1 72 0
13799 293.373 8.2698 0.01 1 12 0.0146859
13804 291.733 7.98104 0.01 1 11 0
13805 292.437 8.22069 0.01 1 12 0
13837 310.424 8.32761 0.01 1 72 0
13846 308.506 8.27312 0.01 1 72 -6.51181e-06
13862 307.827 8.21154 0.01 1 72 0
13917 326.504 8.12699 0.01 1 114 0
13918 305.666 8.14886 0.01 1 72 0
13970 310.783 7.88146 0.01 1 72 0
14113 291.296 7.94539 0.01 1 12 0
14117 308.853 8.62407 0.01 1 72 0
14223 291.733 7.98104 0.01 1 10 0
14239 293.922 8.2698 0.01 1 11 0
14241 309.793 8.46227 0.01 1 72 0
14269 326.504 8.12699 0.01 1 114 0
14292 310.61 7.97469 0.01 1 72 0
14296 310.783 7.88146 0.01 1 72 0
14320 309.234 8.30986 0.01 1 72 0
14347 291.628 7.80055 0.01 1 12 0
14381 291.733 7.98104 0.01 1 11 0
14403 307.252 7.99677 0.01 1 72 0
14450 291.085 8.03789 0.01 1 10 0.00161384
14487 292.437 7.98104 0.01 1 12 0
14555 292.437 7.98104 0.01 1 11 0
14565 292.437 7.98104 0.01 1 11 0
14591 310.61 7.8093 0.01 1 72 0
14623 291.733 7.98104 0.01 1 12 0
14753 292.437 7.98104 0.01 1 12 0
14769 291.085 7.94539 0.01 1 11 0
14784 326.927 8.12699 0.01 1 112 0
14809 308.43 7.59502 0.01 1 72 -1.23084e-05
14829 292.437 7.90885 0.01 1 12 -0.00123565
14850 324.749 8.12699 0.01 1 114 0
14864 291.628 8.06115 0.01 1 12 0
14870 291.085 7.94539 0.01 1 11 0
14882 293.137 7.98104 0.01 1 12 0
14890 306.917 8.22639 0.01 1 72 0
14903 306.898 8.04583 0.01 1 72 0
14909 291.733 7.98104 0.01 1 10 0
14918 291.439 7.98104 0.01 1 11 0
14957 324.597 8.12699 0.01 1 113 0
14960 291.628 7.9929 0.01 1 12 0
14969 291.733 7.98104 0.01 1 11 0
15000 291.085 7.94539 0.01 1 11 0
15055 291.085 7.94539 0.01 1 10 0
15078 291.733 7.98104 0.01 1 11 0
15086 293.922 8.23319 0.01 1 12 -0.000561982
15112 324.267 8.12699 0.01 1 113 0
15182 310.783 7.88146 0.01 1 72 0
15198 292.437 7.98104 0.01 1 11 0
15241 327.531 8.07187 0.01 1 113 0
15256 291.043 7.9929 0.01 1 12 0
15293 291.085 7.94539 0.01 1 10 0
15296 293.294 7.98104 0.01 1 12 0
15349 295.34 8.39522 0.01 1 12 -0.00101241
15359 326.927 8.12699 0.01 1 112 0
15362 291.085 7.94539 0.01 1 10 0
15422 291.733 7.98104 0.01 1 12 0
15469 308.853 8.62407 0.01 1 72 0
15492 289.476 7.98104 0.01 1 12 0
15511 293.373 8.2698 0.01 1 12 0
15521 291.733 7.98104 0.01 1 12 0
15536 293.349 8.0725 0.01 1 12 0
15578 291.628 8.06115 0.01 1 12 0
15667 310.61 7.8093 0.01 1 72 0
15704 293.373 8.2698 0.01 1 12 0
15712 310.61 7.8093 0.01 1 72 0
15892 292.437 8.08497 0.01 1 12 0
15902 310.744 8.01578 0.01 1 72 0
15920 307.827 8.21154 0.01 1 72 0
15953 305.338 8.12349 0.01 1 72 0
15977 291.733 7.99801 0.01 1 11 0.000293713
15999 292.437 7.98104 0.01 1 12 0
16021 292.437 7.99487 0.01 1 12 0
16132 291.085 7.94539 0.01 1 11 0
16244 305.815 8.3848 0.01 1 72 0
16248 308.283 8.11498 0.01 1 72 0
16267 326.504 8.12699 0.01 1 112 0
16273 291.733 7.98104 0.01 1 11 0
16296 292.437 7.98104 0.01 1 11 0
16316 308.506 8.35057 0.01 1 72 0
16318 308.853 8.62407 0.01 1 72 0
16321 326.927 8.12699 0.01 1 112 0
16328 292.437 7.83475 0.01 1 12 0
16395 291.439 7.98104 0.01 1 11 0
16396 310.61 7.8093 0.01 1 72 0
16471 291.733 7.98104 0.01 1 12 0
16480 291.628 7.80055 0.01 1 12 0
16519 310.783 7.72029 0.01 1 72 0
16567 311.012 8.20259 0.01 1 72 0
16572 292.437 7.99433 0.01 1 12 0
16646 326.927 8.12699 0.01 1 112 0
16686 306.902 8.06937 0.01 1 72 0
16721 310.61 7.8093 0.01 1 72 0
16750 308.283 8.11498 0.01 1 72 0
16951 308.13 8.08881 0.01 1 72 0
16961 291.085 7.94539 0.01 1 12 0
16992 306.586 8.38733 0.01 1 72 0
17015 293.137 7.98104 0.01 1 11 0
17056 292.437 8.06276 0.01 1 12 0.00139652
17090 289.94 7.98104 0.01 1 12 0
17140 291.439 7.98104 0.01 1 12 0
17182 291.043 7.9929 0.01 1 12 0
17201 308.367 7.61325 0.01 1 72 0
17217 291.628 7.9929 0.01 1 12 0
17248 326.927 8.12952 0.01 1 112 0
17306 295.196 8.2698 0.01 1 12 0
17328 294.699 8.2698 0.01 1 12 0
17358 326.927 8.12699 0.01 1 113 0
17365 291.085 7.94539 0.01 1 12 0
17399 307.252 7.99677 0.01 1 72 0
17456 310.783 7.72029 0.01 1 72 0
17483 308.064 7.66278 0.01 1 72 0
17488 291.296 7.94539 0.01 1 12 0
17601 293.137 7.98104 0.01 1 11 0
17681 292.437 7.98104 0.01 1 12 0
17721 310.424 8.32761 0.01 1 72 0
17797 292.437 7.98104 0.01 1 12 0
17833 291.733 7.98104 0.01 1 11 0
17912 291.845 7.98104 0.01 1 12 0
17925 293.137 7.98104 0.01 1 12 0
18035 292.437 7.98104 0.01 1 12 0
18073 308.367 7.61325 0.01 1 72 0
18100 327.531 8.07187 0.01 1 113 0
18240 291.733 7.98104 0.01 1 11 0
18272 292.437 7.98104 0.01 1 12 0
18274 291.733 7.98104 0.01 1 11 0
18288 292.437 7.98104 0.01 1 12 0
18371 310.649 8.25631 0.01 1 72 0
18407 308.13 8.08881 0.01 1 72 0
18417 326.927 8.12699 0.01 1 112 0
18442 292.437 7.98104 0.01 1 11 0
18458 291.439 7.98104 0.01 1 11 0
18471 291.628 7.80055 0.01 1 11 0
18488 292.437 7.98104 0.01 1 12 0
18516 293.23 7.98104 0.01 1 12 -0.000848833
18539 293.137 7.98104 0.01 1 12 0
18577 291.733 7.98104 0.01 1 12 0
18689 308.283 8.35057 0.01 1 72 0
18696 326.927 8.07187 0.01 1 112 0
18816 292.437 7.98104 0.01 1 12 0
18842 291.439 7.98104 0.01 1 11 0
18954 292.437 7.98104 0.01 1 10 0
19028 295.149 8.17953 0.01 1 12 -0.00122323
19029 291.733 7.96743 0.01 1 12 0
19050 292.437 7.98104 0.01 1 11 0
19077 326.927 8.07187 0.01 1 114 0
19119 311.321 8.34819 0.01 1 72 0
19144 326.927 8.12699 0.01 1 112 0
19167 292.437 7.98104 0.01 1 11 0
19288 306.989 8.3848 0.01 1 72 0
19331 306.174 7.66278 0.01 1 72 0
19409 292.437 7.98104 0.01 1 12 0
19457 308.853 8.62407 0.01 1 72 0
19551 326.504 8.12699 0.01 1 114 0
19580 309.551 8.62407 0.01 1 72 0
19670 291.296 7.94539 0.01 1 12 0
19690 289.94 7.98104 0.01 1 12 0
19720 292.437 7.98104 0.01 1 11 0
19732 307.965 8.32864 0.01 1 72 0
19790 326.927 8.12699 0.01 1 112 0
19808 291.085 7.94539 0.01 1 12 0
19885 306.902 8.06937 0.01 1 72 0
19890 326.504 8.12699 0.01 1 114 0
19913 291.043 7.9929 0.01 1 12 0
19944 291.439 7.98104 0.01 1 11 0
19970 289.476 7.98104 0.01 1 12 0
20052 326.504 8.12699 0.01 1 114 0
20070 308.43 7.68028 0.01 1 72 0
20079 308.367 7.61325 0.01 1 72 0
20095 291.085 7.94539 0.01 1 12 0
20138 292.437 7.98104 0.01 1 10 0
20218 291.733 7.98104 0.01 1 11 0
20261 311.321 8.26978 0.01 1 72 0
20318 326.504 8.12699 0.01 1 114 0
20344 307.965 8.32864 0.01 1 72 0
20350 306.917 8.22639 0.01 1 72 0
20355 292.437 7.98104 0.01 1 11 0
20360 326.927 8.12699 0.01 1 113 0
20391 310.756 8.27678 0.01 1 72 0
20411 310.873 8.33071 0.01 1 72 0
20412 291.296 7.94539 0.01 1 12 0
20474 310.61 7.97469 0.01 1 72 0
20512 291.085 7.94539 0.01 1 12 0
20533 326.927 8.12699 0.01 1 112 0
20553 326.897 8.12699 0.01 1 112 0
20604 291.628 7.80055 0.01 1 12 0
20619 291.085 7.99746 0.01 1 12 0.000945397
20654 292.437 7.98104 0.01 1 12 0
20700 291.628 7.9929 0.01 1 11 0
20706 308.13 8.08881 0.01 1 72 0
20767 306.626 7.99039 0.01 1 72 0
20828 289.97 7.94539 0.01 1 12 0
20857 326.927 8.12699 0.01 1 112 0
20867 310.195 7.9542 0.01 1 72 0
20886 310.61 7.8093 0.01 1 72 0
21015 291.733 7.98104 0.01 1 12 0
21138 308.257 7.68028 0.01 1 72 0
21181 292.437 7.98104 0.01 1 11 0
21201 326.927 7.92559 0.01 1 113 0
21250 326.897 8.28848 0.01 1 112 0
21307 292.437 7.99433 0.01 1 10 0
21322 306.902 8.06937 0.01 1 72 0
21361 310.744 8.01578 0.01 1 72 0
21390 295.196 8.2698 0.01 1 11 0
21394 306.586 8.38733 0.01 1 72 0
21427 292.138 7.98104 0.01 1 11 0.00289796
21440 292.437 7.98104 0.01 1 12 0
21473 310.756 8.30131 0.01 1 72 0
21475 292.437 7.98104 0.01 1 12 0
21499 326.927 8.12699 0.01 1 113 0
21596 291.439 7.98104 0.01 1 11 0
21663 291.085 7.94539 0.01 1 11 0
21830 292.437 7.98104 0.01 1 12 0
21867 293.173 7.98104 0.01 1 12 0
21897 295.196 8.2698 0.01 1 12 0
21915 309.462 8.35057 0.01 1 72 0
21932 307.622 7.56772 0.01 1 72 0
21948 326.504 8.12699 0.01 1 113 0
21956 293.137 7.98104 0.01 1 12 0
21960 291.197 7.98104 0.01 1 12 0.0061572
21994 326.927 7.92559 0.01 1 113 0
22018 293.173 7.98104 0.01 1 12 0
22038 295.196 8.32288 0.01 1 10 0.000637464
22049 310.388 8.33218 0.01 1 72 0
22097 291.733 7.98104 0.01 1 12 0
22113 291.043 8.01431 0.01 1 12 0
22181 292.437 7.98104 0.01 1 12 0
22189 292.437 7.98104 0.01 1 12 0
22288 326.927 8.12699 0.01 1 114 0
22301 291.439 7.98104 0.01 1 11 0
22355 307.764 8.40372 0.01 1 72 0
22370 291.733 7.98104 0.01 1 11 0
22417 291.628 7.9929 0.01 1 11 0
22427 327.24 8.12699 0.01 1 112 0
22452 293.373 8.2698 0.01 1 12 0
22462 290.685 7.94539 0.01 1 12 0
22508 291.628 7.9929 0.01 1 12 0
22536 307.965 8.32864 0.01 1 72 0
22634 308.853 8.62407 0.01 1 72 0
22668 291.733 7.98104 0.01 1 11 0
22672 292.437 7.98104 0.01 1 12 0
22727 310.756 8.30131 0.01 1 72 0
22775 291.733 7.98104 0.01 1 12 0
22820 295.196 8.2698 0.01 1 12 0
22843 326.504 8.12699 0.01 1 114 0
22943 306.639 8.03326 0.01 1 72 0
22956 308.43 7.68028 0.01 1 72 0
23034 310.61 7.8093 0.01 1 72 0
23077 308.43 7.68028 0.01 1 72 0
23131 308.283 8.11498 0.01 1 72 0
23274 310.195 7.9542 0.01 1 72 0
23281 311.321 8.26978 0.01 1 72 0
23309 291.161 7.94539 0.01 1 12 0
23310 308.506 8.27312 0.01 1 72 0
23336 310.756 8.27678 0.01 1 72 0
23355 310.195 7.82907 0.01 1 72 0
23392 294.136 8.2698 0.01 1 12 0
23434 293.137 7.98104 0.01 1 11 0
23491 327.531 8.13498 0.01 1 113 0
23492 291.085 7.94539 0.01 1 11 0
23507 326.927 8.12699 0.01 1 114 0
23511 307.538 8.10744 0.01 1 72 0
23514 292.435 8.1469 0.01 1 12 0
23555 291.628 7.9929 0.01 1 12 0
23596 292.437 7.98104 0.01 1 11 0
23616 295.196 8.2698 0.01 1 12 0
23768 293.137 7.98104 0.01 1 12 0
23770 309.793 8.46227 0.01 1 72 0
23820 293.137 7.98104 0.01 1 12 0
23849 293.137 7.98104 0.01 1 12 0
23850 292.437 7.98104 0.01 1 11 0
23867 326.927 8.12699 0.01 1 114 0
23948 311.57 7.72029 0.01 1 72 0
23960 291.628 7.80055 0.01 1 12 0
23963 326.927 8.12699 0.01 1 112 0
23988 326.927 8.12699 0.01 1 114 0
23993 293.373 8.2698 0.01 1 12 0
24026 291.439 7.98104 0.01 1 11 0
24059 291.043 7.9929 0.01 1 12 0
24062 310.783 7.88146 0.01 1 72 0
24094 326.504 8.12699 0.01 1 112 0
24124 292.435 8.1469 0.01 1 12 0
24142 310.017 8.46227 0.01 1 72 0
24177 310.61 7.8093 0.01 1 72 0
24179 289.97 7.94539 0.01 1 12 0
24217 295.196 8.35561 0.01 1 12 0
24220 307.969 7.79415 0.01 1 72 0
24235 291.225 7.80055 0.01 1 11 0.00459615
24259 326.927 8.18788 0.01 1 112 0
24263 291.085 7.94539 0.01 1 11 0
24293 291.439 7.98104 0.01 1 11 0
24318 310.281 7.94624 0.01 1 72 0
24347 291.628 7.9929 0.01 1 11 0
24363 291.296 7.94539 0.01 1 12 0
24383 295.196 8.32897 0.01 1 12 0.00080372
24397 306.902 8.06937 0.01 1 72 0
24423 292.437 7.98104 0.01 1 11 0
24456 292.437 7.98104 0.01 1 12 0
24457 292.437 8.02081 0.01 1 11 0
24515 326.927 8.06221 0.01 1 112 0
24527 310.636 7.72029 0.01 1 72 0
24530 292.437 7.98104 0.01 1 11 0
24629 326.972 8.08121 0.01 1 112 0
24680 308.13 8.00709 0.01 1 72 -2.34544e-05
24689 308.872 8.34604 0.01 1 72 0
24723 291.085 7.94539 0.01 1 11 0
24744 291.733 7.89666 0.01 1 11 -0.00146286
24764 309.793 8.46227 0.01 1 72 0
24790 292.437 7.98104 0.01 1 12 0
24830 289.476 7.98104 0.01 1 12 0
24918 292.437 7.98104 0.01 1 12 0
24936 291.628 7.9929 0.01 1 12 0
24954 292.437 7.95643 0.01 1 12 0
24963 307.965 8.32864 0.01 1 72 0
24985 293.137 7.98104 0.01 1 12 0
25033 310.017 8.46227 0.01 1 72 0
25069 292.437 7.83475 0.01 1 12 0
25099 310.517 8.46227 0.01 1 72 0
25103 292.437 8.02081 0.01 1 10 0
25288 293.137 7.98104 0.01 1 12 0
25342 291.085 7.94539 0.01 1 12 0
25391 291.628 7.9929 0.01 1 12 0
25424 291.733 7.98104 0.01 1 12 0
25439 291.733 7.98104 0.01 1 12 0
25449 309.793 8.46227 0.01 1 72 0
25467 324.597 8.12699 0.01 1 113 0
25527 310.783 7.72029 0.01 1 72 0
25580 327.787 8.3188 0.01 1 112 0
25585 295.196 8.31553 0.01 1 11 0
25627 291.043 7.9929 0.01 1 12 0
25668 291.733 7.98104 0.01 1 12 0
25819 326.504 8.12699 0.01 1 114 0
25862 293.23 7.98104 0.01 1 12 0
25876 292.437 7.98104 0.01 1 10 0
25936 308.43 7.68028 0.01 1 72 0
