max_pf 98 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
3938 306.846 7.71783 0.01 1 46 0
3989 308.467 8.25737 0.01 1 45 -0.00225833
4000 306.846 7.71783 0.01 1 45 0
4002 309.32 7.85842 0.01 1 72 0
4012 312.685 7.72872 0.01 1 97 0
4013 313.815 8.08293 0.01 1 98 0
4027 313.731 8.0861 0.01 1 97 -0.00124161
4028 305.575 8.07585 0.01 1 46 0
4035 309.99 7.84693 0.01 1 72 0
4047 305.575 8.25737 0.01 1 45 0
4050 313.815 8.08293 0.01 1 97 0
4055 306.469 8.25737 0.01 1 45 0
4076 308.467 8.25737 0.01 1 45 0
4116 309.101 8.31213 0.01 1 72 0
4123 305.575 8.25737 0.01 1 46 0
4133 308.609 7.71783 0.01 1 72 0
4136 314.086 8.0741 0.01 1 96 0
4154 306.332 7.71783 0.01 1 46 0
4160 306.469 8.25737 0.01 1 46 0
4170 313.104 7.75108 0.01 1 96 0
4219 306.846 7.71783 0.01 1 46 0
4220 315.237 8.0741 0.01 1 96 0
4243 308.086 7.71783 0.01 1 44 0
4358 305.266 8.25737 0.01 1 45 0
4389 306.846 7.66504 0.01 1 46 0
4393 305.575 8.25737 0.01 1 46 0
4399 307.203 8.33208 0.01 1 72 0
4411 306.778 7.71783 0.01 1 46 0
4413 309.495 7.86271 0.01 1 72 0
4440 306.058 7.71783 0.01 1 46 0
4458 305.575 8.25737 0.01 1 46 0
4468 308.609 7.71783 0.01 1 72 0
4473 309.125 7.84693 0.01 1 72 0
4491 313.815 8.08293 0.01 1 96 0
4526 305.575 8.25737 0.01 1 46 0
4531 305.575 8.25737 0.01 1 46 0
4532 307.757 7.69311 0.01 1 46 0
4553 313.815 8.08293 0.01 1 97 0
4578 313.815 8.08293 0.01 1 98 0
4580 307.757 7.69311 0.01 1 46 0
4592 307.757 7.69311 0.01 1 46 0
4605 306.638 8.3771 0.01 1 72 0
4613 306.685 8.25737 0.01 1 46 -0.00293513
4619 308.086 7.71783 0.01 1 46 0
4645 305.575 8.25737 0.01 1 46 0
4658 313.815 8.08293 0.01 1 98 0
4674 306.469 8.25737 0.01 1 45 0
4675 309.936 8.24006 0.01 1 72 -0.000822395
4681 309.559 8.24006 0.01 1 72 0
4728 313.815 8.07913 0.01 1 96 0
4739 309.495 7.97845 0.01 1 72 0
4745 311.02 7.77489 0.01 1 72 0
4778 306.009 7.71783 0.01 1 46 0
4823 306.469 8.55192 0.01 1 45 0.00506162
4872 306.469 8.25737 0.01 1 45 0
4905 306.846 7.6448 0.01 1 46 0
4912 308.86 7.77709 0.01 1 72 0
4921 306.469 8.25737 0.01 1 45 0
4945 313.815 8.08293 0.01 1 97 0
5021 308.51 8.06126 0.01 1 72 0
5067 306.469 8.25737 0.01 1 45 0
5068 305.575 8.25737 0.01 1 46 0
5103 306.469 8.25737 0.01 1 46 0
5104 306.891 8.25737 0.01 1 46 -0.00585636
5138 306.469 8.25737 0.01 1 45 0
5166 306.343 7.68445 0.01 1 46 0
5172 309.892 8.31213 0.01 1 72 -0.00112635
5196 310.724 7.85842 0.01 1 72 0
5201 308.793 8.04492 0.01 1 72 0
5205 308.018 8.03691 0.01 1 72 0
5249 313.815 8.07913 0.01 1 96 0
5257 313.815 8.08293 0.01 1 96 0
5275 311.268 8.06595 0.01 1 72 0
5282 315.237 8.0741 0.01 1 96 0
5298 309.816 7.86208 0.01 1 72 0
5325 307.843 8.28348 0.01 1 72 0
5396 305.143 8.25737 0.01 1 46 0
5400 315.237 8.0741 0.01 1 97 0
5430 306.778 7.71783 0.01 1 46 0
5460 312.685 7.72872 0.01 1 96 0
5474 306.469 8.25737 0.01 1 46 0
5477 308.822 8.57323 0.01 1 72 0
5478 309.125 7.84693 0.01 1 72 0
5480 315.087 8.0741 0.01 1 96 -0.00205724
5546 309.667 8.2576 0.01 1 72 0
5547 307.879 7.71783 0.01 1 46 0
5576 309.825 8.21606 0.01 1 72 0
5600 306.691 8.25737 0.01 1 46 0
5628 307.77 8.21889 0.01 1 72 0
5632 307.757 7.69311 0.01 1 46 0
5652 314.086 8.0741 0.01 1 97 0
5728 306.469 8.25737 0.01 1 46 0
5731 309.32 7.85842 0.01 1 72 0
5733 309.559 8.32316 0.01 1 72 9.05991e-06
5743 309.101 8.31213 0.01 1 72 0
5778 308.43 7.99403 0.01 1 72 0
5779 305.575 8.25737 0.01 1 46 0
5781 306.469 8.25737 0.01 1 46 0
5785 306.846 7.75459 0.01 1 45 0.000692815
5795 306.469 8.25737 0.01 1 45 0
5806 308.742 8.28348 0.01 1 72 0
5891 307.461 8.06126 0.01 1 72 0
5892 309.121 8.13072 0.01 1 72 0
5928 309.816 8.00069 0.01 1 72 0
5933 306.691 8.25737 0.01 1 45 0
5940 305.575 8.25737 0.01 1 46 0
5977 306.469 8.25737 0.01 1 46 0
6019 305.575 8.20842 0.01 1 45 0
6020 306.846 7.71783 0.01 1 46 0
6022 313.815 8.08293 0.01 1 98 0
6031 305.575 8.25737 0.01 1 45 0
6063 309.667 8.2576 0.01 1 72 0
6070 305.575 8.25737 0.01 1 46 0
6071 306.691 8.25737 0.01 1 45 0
6097 305.575 8.25737 0.01 1 46 0
6131 306.332 7.71783 0.01 1 45 0
6163 307.414 8.21193 0.01 1 72 0
6166 308.86 7.77709 0.01 1 72 0
6185 313.815 8.08293 0.01 1 96 0
6198 304.902 8.25737 0.01 1 46 0
6204 305.575 8.25737 0.01 1 46 0
6213 310.718 7.84693 0.01 1 72 0
6222 306.332 7.71783 0.01 1 45 0
6250 305.143 8.25737 0.01 1 46 0
6294 306.469 8.25737 0.01 1 46 0
6301 313.815 8.08293 0.01 1 98 0
6334 306.109 7.82456 0.01 1 46 0
6380 306.469 8.25737 0.01 1 45 0
6381 308.609 7.63367 0.01 1 72 0
6385 306.28 7.75856 0.01 1 45 0.000769287
6388 306.846 7.71783 0.01 1 46 0
6397 305.575 8.25737 0.01 1 46 0
6415 305.575 8.25737 0.01 1 46 0
6430 305.143 8.25737 0.01 1 46 0
6435 308.793 8.04492 0.01 1 72 0
6453 306.469 8.25737 0.01 1 46 0
6491 306.469 8.25737 0.01 1 46 0
6516 313.815 7.91911 0.01 1 96 0
6522 313.815 8.08293 0.01 1 98 0
6528 309.542 7.77361 0.01 1 72 0
6530 306.469 8.34968 0.01 1 44 0.0016237
6548 306.469 8.25737 0.01 1 46 0
6555 306.28 7.71783 0.01 1 45 0
6557 306.469 8.25737 0.01 1 45 0
6591 305.575 8.25737 0.01 1 46 0
6600 308.793 8.04492 0.01 1 72 0
6629 305.575 8.25737 0.01 1 46 0
6631 306.469 8.25737 0.01 1 45 0
6673 306.469 8.25737 0.01 1 44 0
6683 305.575 8.07585 0.01 1 46 0
6691 315.087 8.0741 0.01 1 96 0
6692 305.575 8.25737 0.01 1 46 0
6713 305.333 7.71783 0.01 1 46 0
6716 305.575 8.25737 0.01 1 46 0
6729 306.691 8.25737 0.01 1 45 0
6739 308.609 7.71783 0.01 1 72 0
6745 306.846 7.74906 0.01 1 45 0
6754 306.469 8.25737 0.01 1 45 0
6825 313.815 8.08293 0.01 1 96 0
6838 315.237 8.02821 0.01 1 96 0
6889 306.109 7.82456 0.01 1 46 0
6906 307.367 8.13622 0.01 1 72 0
6921 307.693 8.34301 0.01 1 72 0
6943 314 7.72872 0.01 1 97 0
6985 306.469 8.25737 0.01 1 46 0
7041 305.143 8.25737 0.01 1 46 0
7045 306.469 8.25737 0.01 1 46 0
7050 308.978 8.19024 0.01 1 72 0
7071 308.742 8.28348 0.01 1 72 0
7075 313.815 8.08293 0.01 1 96 0
7076 313.815 8.08293 0.01 1 96 0
7080 309.072 8.15609 0.01 1 72 0
7089 311.02 7.77489 0.01 1 72 0
7105 306.846 7.6448 0.01 1 46 0
7129 306.058 7.71783 0.01 1 46 0
7154 306.469 8.25737 0.01 1 45 0
7171 313.815 8.08293 0.01 1 96 0
7192 305.575 8.25737 0.01 1 46 0
7238 309.072 8.21606 0.01 1 72 0
7239 305.575 8.25737 0.01 1 46 0
7248 306.846 7.66504 0.01 1 45 0
7286 308.265 7.9845 0.01 1 72 0.000865698
7292 306.469 8.25737 0.01 1 46 0
7299 314 7.7108 0.01 1 97 -0.000271671
7303 311.268 8.19602 0.01 1 72 0
7305 309.495 7.86271 0.01 1 72 0
7307 306.469 8.25737 0.01 1 46 0
7329 305.575 8.25737 0.01 1 46 0
7337 312.685 7.72872 0.01 1 97 0
7339 306.469 8.25737 0.01 1 45 0
7345 309.072 8.21606 0.01 1 72 0
7381 306.846 7.71783 0.01 1 45 0
7384 315.968 8.0741 0.01 1 96 0
7391 309.825 8.21606 0.01 1 72 0
7397 306.28 7.71783 0.01 1 46 0
7414 313.815 8.08293 0.01 1 97 0
7417 306.469 8.25737 0.01 1 45 0
7425 309.667 8.2576 0.01 1 72 0
7442 309.825 8.21606 0.01 1 72 0
7450 309.816 7.86208 0.01 1 72 0
7465 315.237 8.0741 0.01 1 96 0
7478 309.99 7.84693 0.01 1 72 0
7524 306.109 7.82456 0.01 1 45 0
7529 308.028 8.15274 0.01 1 72 0
7541 306.778 7.71783 0.01 1 46 0
7579 308.742 8.28348 0.01 1 72 0
7615 313.815 8.08293 0.01 1 96 0
7629 309.64 8.08792 0.01 1 72 0
7630 306.469 8.25737 0.01 1 46 0
7661 306.846 7.6448 0.01 1 46 0
7675 308.43 7.76888 0.01 1 72 0
7682 309.542 7.77361 0.01 1 72 0
7690 305.575 8.2336 0.01 1 46 0
7714 306.778 7.71783 0.01 1 46 0
7715 310.042 8.11337 0.01 1 72 0
7791 306.846 7.71783 0.01 1 46 0
7798 309.072 8.21606 0.01 1 72 0
7800 313.815 8.08293 0.01 1 97 0
7817 313.815 8.08293 0.01 1 96 0
7820 307.843 8.28348 0.01 1 72 0
7826 308.086 7.71783 0.01 1 46 0
7835 314.086 8.0741 0.01 1 98 0
7846 308.236 8.33208 0.01 1 72 0
7866 306.28 7.71783 0.01 1 45 0
7881 306.207 7.71783 0.01 1 46 0
7889 313.815 8.08293 0.01 1 96 0
7917 315.237 8.0741 0.01 1 96 0
7926 304.967 8.25737 0.01 1 46 0
7927 309.352 7.80323 0.01 1 72 0
7933 309.389 8.2576 0.01 1 72 0
7944 306.469 8.25737 0.01 1 45 0
7945 311.02 7.77489 0.01 1 72 0
7995 305.575 8.25737 0.01 1 46 0
8003 313.815 8.07913 0.01 1 96 0
8015 306.469 8.25737 0.01 1 45 0
8043 309.097 7.77361 0.01 1 72 0
8058 309.097 7.77361 0.01 1 72 0
8122 306.109 7.82456 0.01 1 46 0
8140 310.594 8.08792 0.01 1 72 0
8195 309.125 7.84693 0.01 1 72 0
8201 309.99 7.60185 0.01 1 72 0
8202 306.846 7.71783 0.01 1 45 0
8219 308.028 8.15274 0.01 1 72 0
8226 311.647 8.0741 0.01 1 72 0
8239 305.575 8.25737 0.01 1 46 0
8247 305.575 8.25737 0.01 1 46 0
8255 315.644 8.14631 0.01 1 96 0
8262 309.072 8.15609 0.01 1 72 0
8263 311.647 8.0741 0.01 1 72 0
8266 306.469 8.25737 0.01 1 45 0
8268 306.761 7.64366 0.01 1 72 0
8273 315.968 8.0741 0.01 1 96 0
8274 306.846 7.91487 0.01 1 46 0
8275 306.469 8.25737 0.01 1 46 0
8283 307.879 7.71783 0.01 1 46 0
8286 308.243 8.52 0.01 1 72 0
8297 310.594 8.08792 0.01 1 72 0
8315 305.575 8.25737 0.01 1 46 0
8324 309.542 7.77361 0.01 1 72 0
8333 306.332 7.71783 0.01 1 44 0
8361 308.609 7.71783 0.01 1 72 0
8381 305.575 8.25737 0.01 1 46 0
8387 306.332 7.71783 0.01 1 44 0
8411 305.575 8.25737 0.01 1 46 0
8456 306.846 7.71783 0.01 1 46 0
8461 306.846 7.74906 0.01 1 46 0
8495 305.575 8.07585 0.01 1 46 0
8527 308.43 7.99403 0.01 1 72 0
8534 306.469 8.25737 0.01 1 45 0
8579 306.873 8.1824 0.01 1 72 0
8580 308.609 7.71783 0.01 1 72 0
8581 304.916 8.25737 0.01 1 46 0
8586 307.77 8.26958 0.01 1 72 0
8618 305.575 8.25737 0.01 1 46 0
8619 307.693 8.34301 0.01 1 72 0
8661 313.815 8.08293 0.01 1 98 0
8725 308.345 8.14652 0.01 1 72 0
8730 306.941 7.65905 0.01 1 72 0
8733 306.846 7.71783 0.01 1 46 0
8736 309.941 7.86657 0.01 1 72 -0.00139014
8766 309.64 8.08792 0.01 1 72 0
8782 309.125 7.84693 0.01 1 72 0
8805 306.846 7.71783 0.01 1 46 0
8831 306.469 8.25737 0.01 1 45 0
8861 313.815 8.09307 0.01 1 97 0.000143185
8879 315.237 8.0741 0.01 1 96 0
8886 311.268 8.10592 0.01 1 72 0
8907 308.609 7.71783 0.01 1 72 0
8916 306.994 8.03305 0.01 1 72 0
8926 307.693 8.34301 0.01 1 72 0
8931 313.815 8.0861 0.01 1 97 0
8946 312.685 7.72872 0.01 1 96 0
8957 308.86 7.77709 0.01 1 72 0
8974 305.575 8.25737 0.01 1 46 0
8975 313.815 8.08293 0.01 1 97 0
8979 309.941 7.86657 0.01 1 72 0
8984 306.846 7.66504 0.01 1 45 0
8990 313.815 8.09307 0.01 1 97 0
8996 313.536 8.0741 0.01 1 98 -0.0082053
9008 308.236 8.33208 0.01 1 72 0
9009 308.086 7.71783 0.01 1 45 0
9033 305.575 8.25737 0.01 1 46 0
9043 305.575 8.25737 0.01 1 46 0
9059 313.815 8.08293 0.01 1 96 0
9075 305.143 8.25737 0.01 1 46 0
9082 308.822 8.57323 0.01 1 72 0
9095 306.469 8.25737 0.01 1 45 0
9098 308.086 7.71783 0.01 1 46 0
9109 308.822 8.57323 0.01 1 72 0
9114 309.542 7.77361 0.01 1 72 0
9123 315.237 8.0741 0.01 1 96 0
9128 309.667 8.2576 0.01 1 72 0
9133 315.237 8.0741 0.01 1 96 0
9145 306.469 8.25737 0.01 1 45 0
9153 308.161 7.69311 0.01 1 45 0
9171 311.268 8.10592 0.01 1 72 0
9173 315.237 8.0741 0.01 1 96 0
9175 312.685 7.72872 0.01 1 96 0
9208 313.104 7.75108 0.01 1 96 0
9255 306.28 7.71783 0.01 1 45 0
9258 306.691 8.25737 0.01 1 45 0
9310 315.237 8.0741 0.01 1 96 0
9340 306.846 7.71783 0.01 1 45 0
9347 305.575 8.25737 0.01 1 46 0
9351 315.237 8.02821 0.01 1 96 0
9360 315.237 8.13222 0.01 1 96 0
9381 310.416 7.77361 0.01 1 72 -0.00278565
9397 308.348 8.25737 0.01 1 44 -0.0219332
9437 315.237 8.0741 0.01 1 96 0
9475 306.691 8.25737 0.01 1 46 0
9488 313.815 8.08293 0.01 1 96 0
9499 308.086 7.71783 0.01 1 44 0
9500 315.237 8.0741 0.01 1 97 0
9504 306.009 7.71783 0.01 1 45 0
9524 306.846 7.6448 0.01 1 46 0
9534 309.352 7.80323 0.01 1 72 0
9546 306.332 7.71783 0.01 1 45 0
9559 306.846 7.71783 0.01 1 46 0
9561 305.575 8.25737 0.01 1 45 0
9588 306.469 8.25737 0.01 1 45 0
9643 306.028 7.71783 0.01 1 45 0.00415474
9690 306.469 8.25737 0.01 1 45 0
9693 305.575 8.25737 0.01 1 46 0
9719 308.609 7.71783 0.01 1 72 0
9745 306.332 7.71783 0.01 1 44 0
9749 306.846 7.89842 0.01 1 46 0.00337934
9752 305.575 8.25737 0.01 1 46 0
9779 312.685 7.72872 0.01 1 97 0
9821 313.815 8.08293 0.01 1 96 0
9848 313.815 8.08293 0.01 1 98 0
9874 305.575 8.25737 0.01 1 46 0
9881 305.575 8.25737 0.01 1 46 0
9894 306.332 7.71783 0.01 1 46 0
9931 309.121 8.13072 0.01 1 72 0
10000 308.161 7.69311 0.01 1 45 0
10027 309.99 8.07483 0.01 1 72 0
10028 305.575 8.25737 0.01 1 46 0
10038 306.469 8.25737 0.01 1 45 0
10040 305.575 8.25737 0.01 1 46 0
10046 306.332 7.71783 0.01 1 45 0
10047 305.266 8.25737 0.01 1 45 0
10051 305.575 8.25737 0.01 1 45 0
10061 306.469 8.25737 0.01 1 45 0
10117 306.219 8.60502 0.01 1 72 0
10139 305.575 8.16168 0.01 1 46 -0.00159603
10142 308.978 8.21595 0.01 1 72 0
10149 309.103 7.84693 0.01 1 72 8.27014e-06
10156 306.343 7.68445 0.01 1 46 0
10190 308.793 8.04492 0.01 1 72 0
10191 315.968 8.0741 0.01 1 96 0
10194 313.815 8.08293 0.01 1 96 0
10209 305.575 8.25737 0.01 1 46 0
10217 312.385 8.07913 0.01 1 96 -0.0212605
10220 305.012 8.4748 0.01 1 46 0
10227 315.237 8.0741 0.01 1 96 0
10233 309.101 8.31213 0.01 1 72 0
10234 309.32 7.77709 0.01 1 72 0
10298 307.757 7.69311 0.01 1 46 0
10300 305.575 8.20842 0.01 1 45 -0.000812553
10304 306.846 7.71783 0.01 1 46 0
10326 306.846 7.91487 0.01 1 46 0
10356 306.469 8.25737 0.01 1 45 0
10372 306.332 7.71783 0.01 1 45 0
10382 306.469 8.25737 0.01 1 44 0
10383 306.143 8.25737 0.01 1 46 0.00449821
