max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
1576 310.973 8.14924 0.01 1 72 0
1627 294.355 8.32848 0.01 1 20 0
1696 294.346 8.28713 0.01 1 20 0
1710 292.171 8.30119 0.01 1 18 0
1736 293.58 8.28713 0.01 1 19 0
1755 293.58 8.28713 0.01 1 19 0
1764 294.165 8.39994 0.01 1 20 0
1778 310.444 8.03857 0.01 1 72 0
1804 294.346 8.39994 0.01 1 20 0
1807 294.346 8.28713 0.01 1 19 0
1811 294.346 8.28713 0.01 1 19 0
1813 293.272 8.32848 0.01 1 20 0
1814 294.346 8.32848 0.01 1 20 0
1880 306.632 7.78736 0.01 1 72 0
2164 294.346 8.28713 0.01 1 19 0
2232 294.346 8.42975 0.01 1 20 0
2243 292.988 8.32848 0.01 1 20 0
2247 294.346 8.28713 0.01 1 20 0
2255 294.346 8.28713 0.01 1 20 0
2263 321.556 7.54854 0.01 1 108 0
2284 294.346 8.28713 0.01 1 20 0
2381 294.346 8.28713 0.01 1 20 0
2394 294.346 8.32848 0.01 1 20 0
2425 307.51 7.87122 0.01 1 72 0
2433 293.58 8.28713 0.01 1 19 0
2438 306.632 7.78896 0.01 1 72 0
2465 295.26 8.32848 0.01 1 19 0
2467 294.75 8.39994 0.01 1 20 0
2498 294.346 8.23086 0.01 1 20 0
2558 310.619 8.34446 0.01 1 72 0
2616 308.58 7.43968 0.01 1 72 0
2621 306.097 8.29672 0.01 1 72 0
2671 294.346 8.39994 0.01 1 20 0
2673 293.58 8.28713 0.01 1 19 0
2685 293.58 8.28713 0.01 1 19 0
2751 294.346 8.32848 0.01 1 20 0
2849 309.049 8.15893 0.01 1 72 0
2868 294.346 8.28713 0.01 1 20 0
2879 306.597 8.2202 0.01 1 72 0
2898 294.346 8.32848 0.01 1 20 0
2904 294.346 8.39994 0.01 1 20 0
2922 294.346 8.17447 0.01 1 19 0
2949 308.462 8.14924 0.01 1 72 0
3120 294.346 8.17447 0.01 1 20 0
3132 294.346 8.28713 0.01 1 18 0
3139 294.643 8.32848 0.01 1 20 0
3155 294.346 8.23086 0.01 1 20 0
3189 295.129 8.32848 0.01 1 20 0
3202 294.004 8.32848 0.01 1 20 0
3256 294.346 8.28713 0.01 1 20 0
3282 294.346 8.39994 0.01 1 19 0
3284 321.633 7.54854 0.01 1 108 0
3301 294.346 8.32848 0.01 1 19 0
3330 294.346 8.32848 0.01 1 20 0
3344 294.346 8.28713 0.01 1 20 0
3386 294.346 8.32848 0.01 1 20 0
3421 294.346 8.28713 0.01 1 20 0
3446 311.768 7.8188 0.01 1 72 0
3456 311.992 7.93998 0.01 1 72 0
3483 309.952 8.18573 0.01 1 72 0
3577 321.325 7.54854 0.01 1 108 0
3580 321.556 7.5291 0.01 1 108 -0.000205979
3606 307.984 8.04107 0.01 1 72 0
3673 322.25 7.54854 0.01 1 108 0
3701 293.58 8.28713 0.01 1 19 0
3713 294.346 8.39994 0.01 1 20 0
3806 294.346 8.28713 0.01 1 20 0
3819 294.346 8.42975 0.01 1 20 0
3865 309.708 7.82541 0.01 1 72 0
3874 309.909 7.94945 0.01 1 72 0
3902 294.346 8.44068 0.01 1 20 0
3969 292.171 8.14748 0.01 1 19 0
4084 294.355 8.32848 0.01 1 20 0
4118 294.346 8.23086 0.01 1 19 0
4119 294.346 8.28713 0.01 1 20 0
4144 294.346 8.28713 0.01 1 20 0
4151 309.409 8.09859 0.01 1 72 0
4154 308.462 8.14924 0.01 1 72 0
4192 294.346 8.28713 0.01 1 20 0
4205 294.346 8.39994 0.01 1 20 0
4212 311.341 8.00403 0.01 1 72 0
4223 307.786 8.0729 0.01 1 72 0
4278 294.346 8.32848 0.01 1 19 0
4282 292.171 8.29227 0.01 1 19 -0.000147223
4293 294.346 8.23086 0.01 1 19 0
4322 294.51 8.32848 0.01 1 20 -0.00197911
4408 292.171 8.14748 0.01 1 19 0
4440 295.154 8.39994 0.01 1 20 0
4476 294.346 8.32848 0.01 1 20 0
4514 322.954 7.54854 0.01 1 110 0
4527 294.346 8.28713 0.01 1 19 0
4592 294.346 8.28713 0.01 1 20 0
4603 310.818 8.04026 0.01 1 72 0
4604 306.632 7.78736 0.01 1 72 0
4612 294.346 8.28713 0.01 1 20 0
4640 307.51 7.87122 0.01 1 72 0
4708 322.954 7.54854 0.01 1 109 0
4710 310.902 8.41129 0.01 1 72 0
4723 312.654 8.27202 0.01 1 72 0
4735 294.165 8.31638 0.01 1 20 0
4745 294.346 8.28713 0.01 1 20 0
4755 294.346 8.28713 0.01 1 18 0
4818 294.346 8.28713 0.01 1 20 0
4820 294.346 8.39994 0.01 1 20 0
4837 292.171 8.14748 0.01 1 19 0
4842 294.346 8.14637 0.01 1 19 0
4844 292.453 8.30119 0.01 1 19 0
4928 309.409 8.05092 0.01 1 72 0
4986 294.004 8.32848 0.01 1 20 0
5027 294.346 8.23086 0.01 1 20 0
5077 294.346 8.28713 0.01 1 19 0
5086 291.625 8.30119 0.01 1 20 0.00789195
5100 294.346 8.28713 0.01 1 20 0
5109 321.556 7.54854 0.01 1 109 0
5113 294.346 8.30119 0.01 1 19 0
5131 294.346 8.28713 0.01 1 20 0
5143 321.556 7.54854 0.01 1 109 0
5169 306.615 7.87122 0.01 1 72 0
5188 310.347 7.92412 0.01 1 72 0
5235 294.346 8.28713 0.01 1 19 0
5245 294.346 8.39994 0.01 1 20 0
5262 294.346 8.17447 0.01 1 20 0
5275 322.954 7.54854 0.01 1 109 0
5334 294.346 8.32848 0.01 1 20 0
5432 294.346 8.31241 0.01 1 20 0
5460 321.556 7.54854 0.01 1 108 0
5475 293.272 8.32848 0.01 1 20 0
5488 294.346 8.28713 0.01 1 20 0
5509 294.346 8.45 0.01 1 18 0.00211088
5518 306.597 8.2202 0.01 1 72 0
5523 292.396 8.28713 0.01 1 20 0
5564 294.346 8.28713 0.01 1 19 0
5588 307.145 8.14244 0.01 1 72 0
5597 294.346 8.28713 0.01 1 18 0
5599 294.346 8.28713 0.01 1 18 0
5628 294.346 8.28713 0.01 1 19 0
5805 294.326 8.32848 0.01 1 20 0
5829 307.08 8.15049 0.01 1 72 0
5841 294.346 8.32848 0.01 1 20 0
5897 294.346 8.28713 0.01 1 20 0
5905 294.346 8.32848 0.01 1 20 0
5968 307.08 8.15049 0.01 1 72 0
6007 308.377 8.32759 0.01 1 72 -4.38094e-06
6055 294.346 8.39994 0.01 1 20 0
6062 294.346 8.32848 0.01 1 20 0
6096 294.346 8.30119 0.01 1 20 0
6103 294.346 8.23086 0.01 1 20 0
6215 294.346 8.30119 0.01 1 20 0
6234 292.441 8.30119 0.01 1 20 0
6264 308.462 8.10924 0.01 1 72 0
6348 308.134 7.87122 0.01 1 72 0
6395 310.201 8.26232 0.01 1 72 0
6412 321.556 7.54854 0.01 1 108 0
6418 294.346 8.40453 0.01 1 20 0
6447 311.341 8.00403 0.01 1 72 0
6495 294.346 8.20844 0.01 1 20 0
6542 308.096 8.45018 0.01 1 72 0
6581 294.346 8.28713 0.01 1 20 0
6594 294.346 8.39994 0.01 1 20 0
6641 292.171 8.30119 0.01 1 19 0
6672 294.346 8.28713 0.01 1 18 0
6710 294.346 8.31952 0.01 1 19 0
6716 294.346 8.44068 0.01 1 20 0
6723 294.346 8.30119 0.01 1 20 0
6744 307.412 7.81782 0.01 1 72 0.000260174
6776 294.346 8.28713 0.01 1 19 0
6783 321.556 7.54854 0.01 1 108 0
6841 294.346 8.28713 0.01 1 18 0
6898 310.27 7.8623 0.01 1 72 0
6902 294.346 8.28713 0.01 1 19 0
6932 292.441 8.30119 0.01 1 20 0
7035 309.694 7.93289 0.01 1 72 0
7037 295.129 8.18198 0.01 1 20 0
7049 308.377 8.3607 0.01 1 72 0
7105 294.346 8.23086 0.01 1 19 0
7161 291.878 8.48978 0.01 1 20 0.015484
7164 294.165 8.39994 0.01 1 20 0
7258 309.047 8.09859 0.01 1 72 0
7268 308.411 8.15404 0.01 1 72 0
7306 294.346 8.13805 0.01 1 20 0
7308 295.129 8.32848 0.01 1 20 0
7335 294.346 8.14637 0.01 1 19 0
7355 321.556 7.54854 0.01 1 108 0
7438 294.346 8.39994 0.01 1 20 0
7450 294.346 8.28713 0.01 1 20 0
7456 321.556 7.54854 0.01 1 109 0
7457 309.685 8.68581 0.01 1 72 0
7490 294.346 8.23086 0.01 1 19 0
7536 294.346 8.32848 0.01 1 20 0
7588 294.346 8.39994 0.01 1 20 0
7595 294.346 8.28713 0.01 1 20 0
7671 308.201 7.46522 0.01 1 72 0
7677 294.346 8.28713 0.01 1 20 0
7684 294.346 8.32848 0.01 1 18 0
7726 323.154 7.54854 0.01 1 108 0.0112185
7749 294.346 8.39994 0.01 1 20 0
7754 294.346 8.28713 0.01 1 20 0
7758 294.346 8.32848 0.01 1 20 0
7772 293.58 8.28713 0.01 1 19 0
7817 294.346 8.28713 0.01 1 20 0
7884 322.954 7.54854 0.01 1 109 0
7903 294.346 8.39994 0.01 1 20 0
7926 294.346 8.30119 0.01 1 19 0
7944 294.346 8.28713 0.01 1 20 0
7953 322.954 7.54854 0.01 1 110 0
7980 294.346 8.28713 0.01 1 19 0
8037 294.346 8.32848 0.01 1 20 0
8097 294.346 8.32848 0.01 1 18 0
8144 310.818 8.04026 0.01 1 72 0
8150 294.346 8.40453 0.01 1 20 0
8152 294.346 8.41953 0.01 1 19 0
8168 294.346 8.30119 0.01 1 20 0
8289 307.51 7.87122 0.01 1 72 0
8318 294.346 8.44068 0.01 1 20 0
8334 294.346 8.23086 0.01 1 19 0
8353 294.346 8.28713 0.01 1 20 0
8356 294.346 8.32848 0.01 1 18 0
8361 308.377 8.3607 0.01 1 72 0
8364 294.346 8.31952 0.01 1 19 0
8378 322.954 7.54854 0.01 1 109 0
8409 321.556 7.54854 0.01 1 109 0
8464 294.346 8.28713 0.01 1 18 0
8465 294.346 8.3225 0.01 1 18 0
8541 310.973 8.14924 0.01 1 72 0
8656 321.556 7.54854 0.01 1 108 0
8688 293.603 8.27976 0.01 1 20 0
8709 293.563 8.14512 0.01 1 20 0
8734 296.74 8.32848 0.01 1 20 -0.0178559
8817 294.346 8.32848 0.01 1 20 0
8832 309.047 8.09859 0.01 1 72 0
8895 294.355 8.32848 0.01 1 19 0
8915 310.973 8.14924 0.01 1 72 0
8929 307.984 8.04107 0.01 1 72 0
8953 322.954 7.54854 0.01 1 109 0
8966 307.08 8.15049 0.01 1 72 0
9028 294.346 8.14512 0.01 1 20 0
9035 295.129 8.32848 0.01 1 20 0
9054 294.346 8.32848 0.01 1 20 0
9069 294.346 8.28713 0.01 1 20 0
9098 294.346 8.28713 0.01 1 20 0
9099 294.346 8.28713 0.01 1 19 0
9103 294.346 8.17447 0.01 1 19 0
9243 294.346 8.23086 0.01 1 19 0
9268 295.129 8.32848 0.01 1 19 0
9347 294.346 8.32848 0.01 1 20 0
9356 294.346 8.28713 0.01 1 20 0
9470 294.346 8.23086 0.01 1 19 0
9479 292.171 8.48701 0.01 1 20 0.00289097
9534 294.346 8.30119 0.01 1 20 0
9546 295.26 8.32848 0.01 1 20 0
9547 293.771 8.32848 0.01 1 20 0
9580 295.129 8.32848 0.01 1 20 0
9587 294.346 8.41953 0.01 1 19 0
9613 309.347 8.07928 0.01 1 72 0
9626 306.544 8.2202 0.01 1 72 0
9677 294.346 8.32848 0.01 1 20 0
9840 294.346 8.28713 0.01 1 20 0
9857 293.182 8.28713 0.01 1 19 0.0150502
9910 322.954 7.54854 0.01 1 109 0
9919 292.988 8.32848 0.01 1 20 0
9924 293.339 8.32848 0.01 1 20 0
9951 294.346 8.28713 0.01 1 19 0
10005 294.346 8.32848 0.01 1 19 0
10012 294.346 8.39994 0.01 1 20 0
10020 294.346 8.17447 0.01 1 20 0
10026 294.346 8.32848 0.01 1 20 0
10037 310.865 7.84236 0.01 1 72 0
10044 307.08 8.15049 0.01 1 72 0
10045 292.453 8.30119 0.01 1 20 -0.000182502
10057 294.346 8.28713 0.01 1 20 0
10118 294.346 8.28713 0.01 1 20 0
10138 294.346 8.39994 0.01 1 19 0
10166 309.474 7.84236 0.01 1 72 0
10169 292.441 8.30119 0.01 1 20 0
10177 309.785 8.54126 0.01 1 72 0
10241 294.346 8.17447 0.01 1 20 0
10244 309.049 8.15893 0.01 1 72 0
10258 309.285 8.05303 0.01 1 72 0
10292 295.129 8.32848 0.01 1 20 0
10314 294.346 8.32848 0.01 1 20 0
10341 294.346 8.28713 0.01 1 18 0
10422 307.786 8.0729 0.01 1 72 0
10478 310.475 8.09333 0.01 1 72 0
10497 294.346 8.30119 0.01 1 19 0
10593 294.346 8.41953 0.01 1 19 0.00231734
10732 295.129 8.32848 0.01 1 20 0
10788 294.346 8.32848 0.01 1 19 0
10813 292.441 8.30119 0.01 1 19 0
10817 321.916 7.54854 0.01 1 108 0
10836 308.038 8.1475 0.01 1 72 0
10857 294.346 8.28713 0.01 1 18 0
10862 294.346 8.39994 0.01 1 20 0
10871 322.954 7.54854 0.01 1 109 0
10892 294.346 8.28713 0.01 1 19 0
10921 294.346 8.30119 0.01 1 20 0
10935 307.08 8.15049 0.01 1 72 0
10941 293.58 8.28713 0.01 1 19 0
10981 294.346 8.28713 0.01 1 19 0
11006 308.377 8.3607 0.01 1 72 0
11010 294.346 8.41953 0.01 1 19 0
11019 309.047 8.04833 0.01 1 72 0
11045 294.346 8.28713 0.01 1 20 0
11050 294.346 8.30119 0.01 1 20 0
11051 310.902 8.4497 0.01 1 72 4.4927e-05
11073 294.346 8.32848 0.01 1 20 0
11107 310.201 8.26232 0.01 1 72 0
11225 294.355 8.32848 0.01 1 20 -0.000121392
11232 295.129 8.32848 0.01 1 20 0
11272 309.694 7.93289 0.01 1 72 0
11291 294.346 8.28713 0.01 1 20 0
11326 294.346 8.39994 0.01 1 20 0
11339 294.346 8.28713 0.01 1 20 0
11383 294.346 8.30119 0.01 1 20 0
11417 309.049 8.15893 0.01 1 72 0
11423 309.049 8.15893 0.01 1 72 0
11450 294.346 8.39994 0.01 1 20 0
11480 294.346 8.17447 0.01 1 20 0
11552 310.313 8.68581 0.01 1 72 -0.00163959
11611 320.413 7.54854 0.01 1 109 0
11620 307.786 8.0729 0.01 1 72 0
11714 294.346 8.32848 0.01 1 20 0
11734 293.58 8.28713 0.01 1 19 0
11745 293.58 8.28713 0.01 1 19 0
11775 295.129 8.32848 0.01 1 20 0
11808 310.619 8.34446 0.01 1 72 0
11817 294.346 8.39994 0.01 1 19 0
11820 294.346 8.23086 0.01 1 18 0
11821 294.346 8.23086 0.01 1 19 0
11832 294.346 8.28713 0.01 1 19 0
11843 294.346 8.32848 0.01 1 19 0
11851 294.346 8.3225 0.01 1 18 0
11886 321.556 7.54854 0.01 1 108 0
11901 292.441 8.30119 0.01 1 20 0
11941 307.361 7.81782 0.01 1 72 0
11947 294.346 8.39994 0.01 1 20 0
11948 309.047 8.09859 0.01 1 72 0
11952 294.346 8.16064 0.01 1 20 0
11968 293.58 8.28713 0.01 1 19 0
12055 293.58 8.28713 0.01 1 18 0
12183 308.134 7.87122 0.01 1 72 0
12218 294.346 8.28713 0.01 1 18 0
12232 294.346 8.28713 0.01 1 20 0
12339 311.088 9.05284 0.01 1 72 0
12393 309.909 7.94945 0.01 1 72 0
12398 294.346 8.30119 0.01 1 20 0
12403 294.346 8.30119 0.01 1 20 0
12444 294.346 8.39994 0.01 1 20 0
12471 321.556 7.54854 0.01 1 108 0
12552 294.346 8.28713 0.01 1 19 0
12604 294.346 8.28713 0.01 1 20 0
12613 294.346 8.32848 0.01 1 20 0
12630 294.346 8.23086 0.01 1 19 0
12637 294.346 8.28713 0.01 1 18 0
12645 294.346 8.32848 0.01 1 19 0
12650 294.346 8.39994 0.01 1 19 0
12655 294.346 8.32848 0.01 1 20 0
12669 321.556 7.54854 0.01 1 108 0
12670 294.346 8.39994 0.01 1 20 0
12687 309.409 8.05092 0.01 1 72 -5.63264e-06
12703 309.694 7.85955 0.01 1 72 0
12717 293.399 8.27976 0.01 1 20 0
12761 321.556 7.54854 0.01 1 108 0
12781 294.346 8.31952 0.01 1 19 0
12786 294.346 8.32848 0.01 1 20 0
12788 294.346 8.28713 0.01 1 20 0
12822 294.346 8.28713 0.01 1 18 0
12844 294.346 8.28713 0.01 1 19 0
12849 294.346 8.3225 0.01 1 18 0
12856 309.685 8.68581 0.01 1 72 0
12926 294.346 8.28713 0.01 1 20 0
12945 295.129 8.32848 0.01 1 20 0
12963 294.346 8.30119 0.01 1 20 0
12972 321.556 7.54854 0.01 1 108 0
13027 294.346 8.39994 0.01 1 20 0
13081 294.346 8.17447 0.01 1 20 0
13088 309.047 8.09859 0.01 1 72 0
13113 292.171 8.30119 0.01 1 19 0
13121 308.125 8.03342 0.01 1 72 0
13128 293.58 8.28713 0.01 1 18 0
13148 294.346 8.28713 0.01 1 18 0
13166 293.603 8.27976 0.01 1 20 0
13167 294.346 8.28713 0.01 1 18 0
13244 308.325 8.43661 0.01 1 72 0
13266 308.201 7.46522 0.01 1 72 0
13295 309.285 7.97276 0.01 1 72 0
13299 294.346 8.32848 0.01 1 20 0
13432 294.346 8.32848 0.01 1 20 0
13470 294.346 8.28713 0.01 1 20 0
13507 308.462 8.14924 0.01 1 72 0
13543 308.038 8.1475 0.01 1 72 0
13574 292.441 8.30119 0.01 1 20 0
13576 294.346 8.28713 0.01 1 20 0
13581 307.558 8.38695 0.01 1 72 7.58767e-05
13595 308.58 7.43968 0.01 1 72 0
13613 292.171 8.30119 0.01 1 19 0
13641 294.346 8.39994 0.01 1 20 0
13642 294.346 8.41953 0.01 1 19 0
13681 294.346 8.14512 0.01 1 20 0
13703 294.355 8.32848 0.01 1 20 0
13727 309.708 7.82541 0.01 1 72 0
13813 310.818 8.04026 0.01 1 72 0
13873 294.346 8.39994 0.01 1 20 0
13911 294.346 8.28713 0.01 1 20 0
13927 294.346 8.23086 0.01 1 19 0
13938 294.346 8.30119 0.01 1 20 0
13940 295.129 8.32848 0.01 1 20 0
13956 294.346 8.28713 0.01 1 20 0
13994 306.632 7.78896 0.01 1 72 0
14017 294.346 8.28713 0.01 1 18 0
14061 294.346 8.28713 0.01 1 19 0
14084 308.647 8.09964 0.01 1 72 0
14089 294.346 8.41953 0.01 1 18 0
14095 321.556 7.54854 0.01 1 108 0
14130 294.346 8.44068 0.01 1 20 0
14198 321.916 7.54854 0.01 1 108 0
14206 292.983 8.48978 0.01 1 20 0
14252 294.346 8.23086 0.01 1 20 0
14257 295.129 8.32848 0.01 1 20 0
14296 294.346 8.17447 0.01 1 20 0
14338 294.346 8.39994 0.01 1 19 0
14355 294.355 8.32848 0.01 1 18 0
14360 294.346 8.28713 0.01 1 20 0
14365 309.047 8.09859 0.01 1 72 0
14375 322.196 7.54854 0.01 1 108 0
14382 294.346 8.23086 0.01 1 19 0
14406 320.413 7.54854 0.01 1 109 0
14414 294.346 8.28713 0.01 1 20 0
14440 294.346 8.28713 0.01 1 18 0
14457 294.346 8.17447 0.01 1 20 0
14472 294.346 8.28713 0.01 1 20 0
14536 312.191 8.38916 0.01 1 72 0
14549 291.878 8.48978 0.01 1 20 0
14550 306.615 7.87122 0.01 1 72 0
14554 294.346 8.28713 0.01 1 19 0
14557 294.346 8.28713 0.01 1 20 0
14575 309.049 8.15893 0.01 1 72 0
14586 294.346 8.41953 0.01 1 19 0
14628 306.615 7.87122 0.01 1 72 0
14636 294.346 8.32848 0.01 1 19 0
14654 294.346 8.28713 0.01 1 20 0
14674 294.346 8.28713 0.01 1 20 0
14699 294.346 8.17447 0.01 1 20 0
14737 293.272 8.32848 0.01 1 20 0
14794 309.909 7.91209 0.01 1 72 0
14838 307.042 7.92101 0.01 1 72 0
14856 307.558 8.14244 0.01 1 72 0
14880 294.346 8.17447 0.01 1 20 0
14948 294.346 8.28713 0.01 1 20 0
14963 294.346 8.28713 0.01 1 20 0
14980 310.818 8.04026 0.01 1 72 0
14988 294.346 8.32848 0.01 1 20 0
15006 294.346 8.39994 0.01 1 20 0
15022 294.346 8.44068 0.01 1 20 0
15076 294.346 8.32848 0.01 1 18 0
15086 308.723 8.14244 0.01 1 72 0
15142 308.096 8.45018 0.01 1 72 0
15196 294.165 8.39994 0.01 1 19 0
15208 308.187 8.2202 0.01 1 72 0
15210 294.346 8.32848 0.01 1 20 0
15217 294.346 8.28713 0.01 1 19 0
15230 295.129 8.32848 0.01 1 20 0
15267 295.129 8.32848 0.01 1 20 0
15279 322.25 7.54854 0.01 1 108 0
15326 294.669 8.28713 0.01 1 20 -0.00410118
15341 294.346 8.28713 0.01 1 18 0
15361 308.462 8.1999 0.01 1 72 0
15369 294.346 8.32848 0.01 1 19 0
15377 308.462 8.14924 0.01 1 72 0
15411 310.341 8.35942 0.01 1 72 0
15474 294.346 8.28713 0.01 1 19 0
15496 294.346 8.28713 0.01 1 19 0
15534 307.042 7.92101 0.01 1 72 0
15579 294.346 8.28713 0.01 1 20 0
15610 292.983 8.48978 0.01 1 20 0
15633 294.346 8.30119 0.01 1 20 0
15678 294.346 8.39994 0.01 1 20 0
15710 294.346 8.28713 0.01 1 20 0
15754 310.902 8.41129 0.01 1 72 0
15784 307.945 8.1475 0.01 1 72 0
15835 306.862 8.14244 0.01 1 72 0
15886 293.225 8.32848 0.01 1 19 0
15901 294.346 8.28713 0.01 1 20 0
15924 311.777 8.50345 0.01 1 72 0
15926 309.685 8.68581 0.01 1 72 0
15956 294.346 8.28713 0.01 1 19 0
16004 294.346 8.28713 0.01 1 20 0
16078 294.346 8.14182 0.01 1 20 0
16080 321.556 7.75299 0.01 1 109 0
16086 308.462 8.14924 0.01 1 72 0
16090 307.558 8.14244 0.01 1 72 0
16208 293.58 8.28713 0.01 1 19 0
16209 294.346 8.28713 0.01 1 18 0
16217 294.346 8.28713 0.01 1 18 0
16226 309.049 8.15893 0.01 1 72 0
16296 294.346 8.5294 0.01 1 18 0
16320 294.346 8.32848 0.01 1 20 0
16328 307.786 8.0729 0.01 1 72 0
16345 312.654 8.27202 0.01 1 72 0
16375 294.346 8.40453 0.01 1 20 0
16397 293.833 8.17447 0.01 1 20 0
16410 294.355 8.32848 0.01 1 20 0
16414 294.346 8.28713 0.01 1 18 0
16466 294.165 8.39994 0.01 1 20 0
16471 294.346 8.28713 0.01 1 19 0
16478 294.346 8.44068 0.01 1 20 0
16490 294.346 8.28713 0.01 1 20 0
16583 293.691 8.28713 0.01 1 18 0
16622 292.171 8.48701 0.01 1 20 0
16640 309.685 8.68581 0.01 1 72 0
16651 309.347 8.07928 0.01 1 72 0
16669 294.355 8.32848 0.01 1 20 0
16684 292.983 8.48978 0.01 1 19 0
16704 294.346 8.28713 0.01 1 20 0
16706 309.409 8.14084 0.01 1 72 0
16713 293.58 8.28713 0.01 1 19 0
16857 294.346 8.28713 0.01 1 19 0
16874 294.346 8.39994 0.01 1 20 0
16885 322.196 7.54854 0.01 1 108 0
16900 294.346 8.30119 0.01 1 19 0
16926 294.346 8.13805 0.01 1 20 0
16938 294.346 8.28713 0.01 1 19 0
16943 294.346 8.28713 0.01 1 19 0
16997 294.346 8.28713 0.01 1 19 0
17017 294.346 8.32848 0.01 1 20 0
17022 310.465 8.1065 0.01 1 72 0
17034 294.346 8.28713 0.01 1 20 0
17149 292.171 8.30119 0.01 1 20 0
17203 322.954 7.54854 0.01 1 109 0
17229 295.129 8.32848 0.01 1 20 0
17246 295.129 8.32848 0.01 1 20 0
17361 292.441 8.30119 0.01 1 20 0
17362 321.556 7.54854 0.01 1 108 0
17370 295.26 8.32848 0.01 1 20 0
17375 294.346 8.32848 0.01 1 20 0
17387 294.346 8.28713 0.01 1 19 0
17403 321.556 7.54854 0.01 1 109 0
17412 294.346 8.23086 0.01 1 20 0
17419 321.556 7.54854 0.01 1 108 0
17470 291.878 8.48978 0.01 1 20 0
17508 308.134 7.87122 0.01 1 72 0
17530 294.346 8.28713 0.01 1 20 0
17551 307.561 8.2202 0.01 1 72 0
17585 294.346 8.32848 0.01 1 20 0
17610 308.377 8.3607 0.01 1 72 0
17618 310.465 8.1065 0.01 1 72 0
17708 294.346 8.39994 0.01 1 20 0
17737 293.369 8.28713 0.01 1 20 0.0130086
17744 294.346 8.28713 0.01 1 19 0
17761 294.247 8.17447 0.01 1 19 0.00122559
17788 294.346 8.39994 0.01 1 20 0
17795 312.654 8.27202 0.01 1 72 0
17815 309.285 8.05303 0.01 1 72 0
17824 294.355 8.32848 0.01 1 20 0
17955 294.346 8.3225 0.01 1 18 0
18027 306.632 7.78896 0.01 1 72 0
18055 294.346 8.32848 0.01 1 19 0
18067 294.346 8.32848 0.01 1 18 0
18094 307.361 7.81782 0.01 1 72 0
18106 294.346 8.28713 0.01 1 19 0
18113 293.569 8.30119 0.01 1 19 0
18166 294.026 8.40453 0.01 1 19 0
18178 306.862 8.14244 0.01 1 72 0
18224 293.833 8.17447 0.01 1 19 0
18262 308.462 8.14924 0.01 1 72 0
18271 294.346 8.32848 0.01 1 20 0
18273 294.346 8.28713 0.01 1 18 0
