max_pf 121 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
15859 309.06 7.86139 0.01 1 72 0
15912 292.857 7.92016 0.01 1 14 0
15927 310.277 8.39083 0.01 1 72 0
15950 307.842 7.42811 0.01 1 72 0
16046 308.748 8.19942 0.01 1 72 0
16084 310.141 8.68942 0.01 1 72 0
16095 290.943 7.93884 0.01 1 14 0
16118 327.557 8.10458 0.01 1 121 0
16235 293.428 7.81777 0.01 1 14 0
16305 290.943 7.93884 0.01 1 13 0
16346 310.141 8.68942 0.01 1 72 0
16359 293.428 7.85949 0.01 1 14 0
16443 327.594 8.13086 0.01 1 119 0
16467 292.857 8.12136 0.01 1 14 0.00354403
16482 308.641 8.35159 0.01 1 72 0
16778 292.857 7.92016 0.01 1 14 0
16817 309.329 8.19942 0.01 1 72 0
16989 308.748 8.12203 0.01 1 72 0
17020 292.857 7.92016 0.01 1 14 0
17060 308.748 8.19942 0.01 1 72 0
17107 329.229 8.13086 0.01 1 121 0
17287 308.167 7.45933 0.01 1 72 0
17398 290.943 7.93884 0.01 1 14 0
17405 329.229 8.13086 0.01 1 121 0
17433 307.811 8.23896 0.01 1 72 0
17466 310.255 8.37054 0.01 1 72 0
17478 290.943 7.93884 0.01 1 14 0
17500 292.194 7.92016 0.01 1 13 0
17561 327.185 8.10458 0.01 1 121 0
17612 293.199 7.92016 0.01 1 14 0
17622 308.289 8.15208 0.01 1 72 0
17853 308.641 8.35159 0.01 1 72 0
17895 310.277 8.19785 0.01 1 72 0
17983 290.943 7.93884 0.01 1 13 0
18093 292.814 7.92016 0.01 1 14 0
18111 308.022 8.09065 0.01 1 72 0
18398 291.843 7.92016 0.01 1 14 0
18409 309.06 7.86139 0.01 1 72 0
18414 291.843 7.92016 0.01 1 14 0
18443 306.809 7.78642 0.01 1 72 0
18464 291.843 8.01706 0.01 1 14 0
18612 295.685 7.92016 0.01 1 14 0
18645 292.814 7.92016 0.01 1 14 0
18659 290.943 7.93884 0.01 1 14 0
18779 310.141 8.63172 0.01 1 72 0
18913 329.479 8.13086 0.01 1 119 0
19035 327.594 8.13086 0.01 1 119 0
19111 308.022 8.09065 0.01 1 72 0
19154 327.594 8.12821 0.01 1 119 0
19249 292.857 7.92016 0.01 1 14 0
19266 295.685 7.92016 0.01 1 13 0
19301 310.141 8.68942 0.01 1 72 0
19327 309.858 7.75584 0.01 1 72 0
19486 309.18 8.43118 0.01 1 72 0
19553 290.943 7.93884 0.01 1 13 0
19555 312.306 8.16528 0.01 1 72 0
19569 309.329 8.19942 0.01 1 72 0
19602 290.943 7.93884 0.01 1 13 0
19629 293.218 7.91695 0.01 1 14 0
19645 310.277 8.28778 0.01 1 72 0
19694 293.199 7.92016 0.01 1 14 0
19722 308.289 8.15208 0.01 1 72 0
19729 311.027 7.94119 0.01 1 72 0
19828 293.314 7.92016 0.01 1 14 0
19848 292.857 7.92016 0.01 1 14 0
19893 293.428 7.92016 0.01 1 13 0
19978 305.794 7.91536 0.01 1 72 0
20045 310.277 8.53187 0.01 1 72 0
20064 311.536 7.95195 0.01 1 72 0
20108 307.842 7.45933 0.01 1 72 0
20160 290.943 7.93884 0.01 1 13 0
20178 309.164 8.3148 0.01 1 72 0
20223 327.594 8.13086 0.01 1 120 0
20357 307.842 7.42811 0.01 1 72 0
20403 310.418 7.96168 0.01 1 72 0
20734 291.843 8.01706 0.01 1 14 0
20738 308.789 8.3148 0.01 1 72 0
20957 307.595 7.68804 0.01 1 72 0
20984 308.561 8.3148 0.01 1 72 0
21016 312.306 8.16528 0.01 1 72 0
21088 309.06 7.86139 0.01 1 72 0
21128 308.848 7.8719 0.01 1 72 0
21187 293.428 7.91756 0.01 1 14 0
21336 309.164 8.3148 0.01 1 72 0
21441 310.277 8.39083 0.01 1 72 0
21453 328.128 8.13086 0.01 1 120 0
21489 308.491 7.94947 0.01 1 72 0
21511 308.789 8.3148 0.01 1 72 0
21591 308.748 8.12203 0.01 1 72 0
21972 327.557 8.10458 0.01 1 121 0
22000 308.789 8.3148 0.01 1 72 0
22059 311.536 7.95195 0.01 1 72 0
22095 308.512 8.19942 0.01 1 72 0
22129 308.789 8.3148 0.01 1 72 0
22270 295.685 7.92016 0.01 1 14 0
22295 309.862 8.43675 0.01 1 72 0
22605 309.604 8.18529 0.01 1 72 0
22700 311.181 8.28778 0.01 1 72 0
22765 306.54 7.6557 0.01 1 72 0
22921 308.797 8.76463 0.01 1 72 0
22946 309.118 7.78157 0.01 1 72 0
22947 293.428 7.91756 0.01 1 13 0
22963 306.54 7.6557 0.01 1 72 0
23101 293.428 7.91695 0.01 1 14 0
23729 293.314 7.92016 0.01 1 13 0
23747 307.595 7.68804 0.01 1 72 0
23881 329.479 8.13086 0.01 1 120 0
23907 293.428 7.92016 0.01 1 14 0
23968 311.536 7.95195 0.01 1 72 0
24277 292.814 7.92016 0.01 1 14 0
24324 308.789 8.3148 0.01 1 72 0
24644 307.912 7.86139 0.01 1 72 0
24646 304.182 7.79088 0.01 1 72 0
24690 328.128 8.13086 0.01 1 120 0
24749 293.428 7.92016 0.01 1 14 0
24917 293.391 7.92016 0.01 1 14 0
25125 290.943 7.93884 0.01 1 12 0.027678
25189 292.101 7.92016 0.01 1 14 0
25258 307.602 7.68804 0.01 1 72 0
25359 308.928 7.94035 0.01 1 72 0
25466 308.641 8.35159 0.01 1 72 0
25758 308.748 8.2387 0.01 1 72 0
25884 290.943 7.93884 0.01 1 13 0
25911 327.126 8.10458 0.01 1 120 0
25960 309.329 8.19942 0.01 1 72 0
26008 309.707 7.988 0.01 1 72 0
26017 295.685 7.92016 0.01 1 14 0
26122 308.641 8.35159 0.01 1 72 0
26145 293.428 7.91695 0.01 1 14 0
26301 307.602 7.68804 0.01 1 72 3.06815e-05
26529 309.329 8.19942 0.01 1 72 0
26641 308.641 8.35159 0.01 1 72 0
26663 293.199 7.82487 0.01 1 13 0.00103119
26674 329.229 8.13086 0.01 1 120 0
26808 311.027 7.94119 0.01 1 72 0
26943 291.843 8.01706 0.01 1 14 0
26946 309.481 7.95195 0.01 1 72 0
26971 290.943 7.93884 0.01 1 14 0
27052 292.814 7.92016 0.01 1 14 0
27143 290.943 7.93884 0.01 1 13 0
27160 290.943 7.93884 0.01 1 13 0
27169 293.199 7.92016 0.01 1 14 0
27209 291.843 8.01706 0.01 1 14 0
27233 293.428 7.91695 0.01 1 14 0
27270 295.685 7.92016 0.01 1 13 0
27301 308.748 8.19942 0.01 1 72 0
27327 308.848 7.8719 0.01 1 72 0
27350 307.595 7.68804 0.01 1 72 0
27551 308.641 8.35159 0.01 1 72 0
27939 326.38 8.04825 0.01 1 121 -0.0166741
27948 308.289 8.15208 0.01 1 72 0
27981 290.943 7.93884 0.01 1 13 0
27988 327.557 8.10458 0.01 1 121 0
28120 292.101 7.92016 0.01 1 14 0
28190 309.604 8.18529 0.01 1 72 0
28269 307.121 7.45933 0.01 1 72 0
28386 308.641 8.35159 0.01 1 72 0
28396 293.428 7.91695 0.01 1 14 0
28481 308.748 8.19942 0.01 1 72 0
28649 307.001 8.09768 0.01 1 72 0
28677 308.748 8.19942 0.01 1 72 0
28693 307.121 7.45933 0.01 1 72 0
28694 308.789 8.13035 0.01 1 72 -2.95043e-06
28768 307.842 7.45933 0.01 1 72 0
28949 293.035 7.91756 0.01 1 14 0
29006 292.814 7.92016 0.01 1 14 0
29034 309.118 7.78157 0.01 1 72 0
29328 310.277 8.28778 0.01 1 72 0
29478 307.15 7.28846 0.01 1 72 0
29489 310.906 8.28453 0.01 1 72 0
29547 312.306 8.16528 0.01 1 72 0
29590 310.277 8.53187 0.01 1 72 0
29647 308.641 8.35159 0.01 1 72 0
29675 309.707 7.988 0.01 1 72 0
29699 291.843 8.01706 0.01 1 14 0
29788 293.199 7.92016 0.01 1 14 0
29935 290.943 7.93884 0.01 1 13 0
30048 310.277 8.19785 0.01 1 72 0
30105 292.163 7.92016 0.01 1 14 0
30405 308.657 7.74133 0.01 1 72 -8.24779e-05
30437 291.487 7.92016 0.01 1 14 0
30501 308.373 8.00769 0.01 1 72 0
30612 309.06 7.86139 0.01 1 72 0
30829 290.943 7.93884 0.01 1 13 0
30850 308.491 7.94947 0.01 1 72 0
30859 293.448 8.0624 0.01 1 14 -0.000235807
30912 290.943 7.93884 0.01 1 14 0
31048 329.229 8.13086 0.01 1 120 0
31088 312.306 8.16528 0.01 1 72 0
31129 310.418 8.19725 0.01 1 72 0
31165 291.843 7.92016 0.01 1 14 0
31202 306.593 7.7193 0.01 1 72 0
31245 327.766 8.13086 0.01 1 119 0
31289 306.521 8.64157 0.01 1 72 0
31440 310.277 8.25663 0.01 1 72 0
31462 310.418 7.96168 0.01 1 72 0
31468 293.428 7.85949 0.01 1 14 0
31521 289.745 7.93884 0.01 1 13 0.0166995
31552 308.789 8.3148 0.01 1 72 0
31619 293.035 7.91756 0.01 1 14 0
31715 306.347 8.04119 0.01 1 72 0
31765 308.375 8.19942 0.01 1 72 0
31912 307.842 7.45933 0.01 1 72 0
32010 329.229 8.13086 0.01 1 121 0
32021 290.943 7.93884 0.01 1 13 0
32186 293.428 7.91756 0.01 1 14 0
32188 290.943 7.93884 0.01 1 13 0
32249 290.943 7.93884 0.01 1 14 0
32262 309.164 8.3148 0.01 1 72 0
32303 310.906 8.28453 0.01 1 72 0
32309 290.943 7.93884 0.01 1 13 0
32502 329.229 8.13086 0.01 1 120 0
32610 290.943 7.93884 0.01 1 13 0
32782 293.428 7.92016 0.01 1 14 0
32949 310.418 7.9842 0.01 1 72 0
33027 312.306 8.16528 0.01 1 72 0
33099 311.536 7.95195 0.01 1 72 0
33216 308.641 8.35159 0.01 1 72 0
33241 292.857 7.92016 0.01 1 14 0
33256 307.001 8.09768 0.01 1 72 0
33290 310.277 8.30964 0.01 1 72 0
33304 312.306 8.16528 0.01 1 72 0
33422 309.604 8.18529 0.01 1 72 0
33514 308.748 8.19942 0.01 1 72 0
33573 292.163 7.92016 0.01 1 14 0
33625 309.691 8.28778 0.01 1 72 0
33817 311.536 7.95195 0.01 1 72 0
33857 327.766 8.13086 0.01 1 119 0
33865 309.707 7.988 0.01 1 72 0
34085 327.126 8.10458 0.01 1 120 0
34125 307.867 7.7579 0.01 1 72 0
34232 290.943 7.93884 0.01 1 14 0
34250 292.814 7.92016 0.01 1 14 0
34462 306.347 8.04119 0.01 1 72 0
34464 307.179 8.06161 0.01 1 72 0
34480 327.557 8.10458 0.01 1 121 0
34571 329.229 8.13086 0.01 1 120 0
34579 308.748 8.19942 0.01 1 72 0
34693 312.306 8.1203 0.01 1 72 -0.000166655
34723 308.641 8.10209 0.01 1 72 0
34725 295.685 7.92016 0.01 1 13 0
34852 310.141 8.63172 0.01 1 72 0
34860 293.428 7.92016 0.01 1 13 0
34906 309.06 7.86139 0.01 1 72 0
34967 329.229 8.13086 0.01 1 121 0
35055 307.595 7.68804 0.01 1 72 0
35065 309.06 7.86139 0.01 1 72 0
35074 309.164 8.3148 0.01 1 72 0
35116 290.943 7.93884 0.01 1 12 0
35131 290.943 7.93884 0.01 1 13 0
35171 293.439 7.92016 0.01 1 14 -0.0065146
35189 290.943 7.93884 0.01 1 12 0
35560 308.976 7.32422 0.01 1 72 0
35689 293.428 7.91695 0.01 1 14 0
35865 292.194 7.92016 0.01 1 14 0
35873 305.794 7.91536 0.01 1 72 0
35936 292.814 7.92016 0.01 1 14 0
35951 293.428 7.85949 0.01 1 14 0
35991 293.428 7.92016 0.01 1 13 0
36042 293.391 7.92016 0.01 1 14 0
36062 308.976 7.32422 0.01 1 72 0
36099 309.604 8.18529 0.01 1 72 0
36105 308.789 8.13035 0.01 1 72 0
36157 310.952 8.37054 0.01 1 72 0
36256 310.141 8.70314 0.01 1 72 0
36431 311.536 7.95195 0.01 1 72 0
36454 310.025 8.05143 0.01 1 72 0
36493 309.707 7.988 0.01 1 72 0
36616 308.491 7.94947 0.01 1 72 0
36791 290.943 7.93884 0.01 1 14 0
36797 308.289 8.15208 0.01 1 72 0
36831 291.843 7.92016 0.01 1 14 0
36839 291.843 8.01706 0.01 1 14 0
36985 308.789 8.3148 0.01 1 72 0
37054 293.428 7.92016 0.01 1 13 0
37107 292.814 7.92016 0.01 1 14 0
37190 308.641 8.35159 0.01 1 72 0
37487 309.164 8.3148 0.01 1 72 0
37499 290.943 7.93884 0.01 1 14 0
37574 290.943 7.93884 0.01 1 13 0
37599 309.617 8.30477 0.01 1 72 0
37610 290.943 7.93884 0.01 1 12 0
37673 309.329 8.19942 0.01 1 72 0
37701 293.428 7.92016 0.01 1 14 0
37863 310.255 8.37054 0.01 1 72 0
37867 290.943 7.93884 0.01 1 13 0
37936 306.347 8.06488 0.01 1 72 0
38039 308.432 8.35159 0.01 1 72 0
38146 312.331 8.16528 0.01 1 72 -0.000222906
38248 327.594 8.13086 0.01 1 119 0
38387 293.428 7.85949 0.01 1 14 0
38454 327.557 8.10458 0.01 1 121 0
38464 290.943 7.93884 0.01 1 14 0
38514 308.491 7.94947 0.01 1 72 0
38948 311.006 8.14753 0.01 1 72 0
38955 307.15 7.20846 0.01 1 72 0
39092 309.164 8.3148 0.01 1 72 0
39183 308.491 7.94947 0.01 1 72 0
39414 292.814 7.92016 0.01 1 13 0
39563 293.439 7.92016 0.01 1 14 0
39576 292.814 7.92016 0.01 1 14 0
39586 308.748 8.19942 0.01 1 72 0
39588 310.418 7.96168 0.01 1 72 0
39675 293.428 7.91695 0.01 1 14 0
39726 306.683 7.92155 0.01 1 72 0
39824 308.432 8.35159 0.01 1 72 -0.000276223
39832 313.373 8.16528 0.01 1 72 0
39920 293.428 7.75654 0.01 1 14 0
40003 308.748 8.19942 0.01 1 72 0
40188 308.641 8.35159 0.01 1 72 0
40271 308.022 8.11504 0.01 1 72 0
40373 308.143 7.79549 0.01 1 72 0
40438 307.179 8.06161 0.01 1 72 0
40449 290.943 7.93884 0.01 1 13 0
40603 306.521 8.64157 0.01 1 72 0
40682 295.685 7.92016 0.01 1 14 0
40714 309.164 8.3148 0.01 1 72 0
40810 308.748 8.19942 0.01 1 72 0
40842 293.428 7.92016 0.01 1 14 0
40930 290.943 7.93884 0.01 1 13 0
40935 309.329 8.19942 0.01 1 72 0
41073 307.595 7.68804 0.01 1 72 0
41076 308.748 8.19942 0.01 1 72 0
41118 291.843 8.01706 0.01 1 14 0
41172 310.906 8.28453 0.01 1 72 0
41190 292.814 7.92016 0.01 1 14 0
41194 310.412 8.39083 0.01 1 72 -0.000507861
41195 309.019 7.6557 0.01 1 72 0
41205 295.685 7.92016 0.01 1 14 0
41234 307.595 7.68804 0.01 1 72 0
41869 306.347 8.04119 0.01 1 72 0
41972 292.857 7.92016 0.01 1 14 0
42083 312.133 8.24948 0.01 1 72 0
42152 308.641 8.35159 0.01 1 72 0
42168 308.848 7.8719 0.01 1 72 0
42170 293.199 7.92016 0.01 1 14 0
42255 291.9 7.93884 0.01 1 13 -0.0116427
42343 310.345 8.19942 0.01 1 72 -0.00249565
42356 293.428 7.91756 0.01 1 13 0
42391 308.512 8.19942 0.01 1 72 0
42404 306.683 7.92155 0.01 1 72 0
42469 293.14 7.92016 0.01 1 14 0
42514 308.641 8.35159 0.01 1 72 0
42627 308.748 8.12203 0.01 1 72 0
42637 308.491 7.94947 0.01 1 72 0
42658 308.748 8.19942 0.01 1 72 0
42806 307.15 7.28846 0.01 1 72 0
42826 308.848 7.8719 0.01 1 72 0
42866 296.75 7.79411 0.01 1 13 0
42904 290.943 7.93884 0.01 1 14 0
42905 293.428 7.92016 0.01 1 13 0
42986 306.54 7.6557 0.01 1 72 0
43005 312.306 8.16528 0.01 1 72 0
43071 309.329 8.19942 0.01 1 72 0
43224 329.229 8.08984 0.01 1 121 0
43244 308.641 8.35159 0.01 1 72 0
43294 310.277 8.28778 0.01 1 72 0
43371 308.022 8.09065 0.01 1 72 0
43519 293.428 7.92016 0.01 1 13 0
43755 292.194 7.92016 0.01 1 14 0
43769 308.641 8.35159 0.01 1 72 0
43775 307.104 7.41192 0.01 1 72 0
43782 292.857 7.92016 0.01 1 14 0
43809 311.027 7.94119 0.01 1 72 0
43838 310.277 8.53187 0.01 1 72 7.45803e-05
43852 309.164 8.3148 0.01 1 72 0
43935 308.789 8.3148 0.01 1 72 0
43938 308.748 8.19942 0.01 1 72 0
43942 293.035 7.91756 0.01 1 13 0
43949 307.074 8.64157 0.01 1 72 0
44030 329.229 8.08984 0.01 1 121 0
44088 308.491 7.94947 0.01 1 72 0
44103 290.943 7.93884 0.01 1 13 0
44194 308.641 8.10209 0.01 1 72 -4.58956e-06
44228 290.943 7.93884 0.01 1 13 0
44254 293.401 7.92016 0.01 1 14 -0.0066076
44329 312.306 8.16528 0.01 1 72 0
44385 292.211 7.92016 0.01 1 14 0
44399 308.171 8.18572 0.01 1 72 0
44480 309.164 8.3148 0.01 1 72 0
44482 308.491 7.94947 0.01 1 72 0
44605 308.022 8.09065 0.01 1 72 0
44760 328.128 8.13086 0.01 1 120 0
44854 291.843 7.92016 0.01 1 14 0
44885 292.163 7.92016 0.01 1 14 0
44925 291.843 8.01706 0.01 1 13 0
45016 308.748 8.19942 0.01 1 72 0
45169 307.867 7.7579 0.01 1 72 0
45188 308.491 7.94947 0.01 1 72 0
45223 311.181 8.22229 0.01 1 72 0
45267 308.748 8.19942 0.01 1 72 0
45367 310.141 8.72042 0.01 1 72 0
45401 329.229 8.13086 0.01 1 121 0
45430 291.843 7.92016 0.01 1 14 0
45535 293.428 7.85949 0.01 1 14 0
45688 310.418 8.05351 0.01 1 72 0
45723 329.229 8.13086 0.01 1 121 0
45894 295.685 7.92016 0.01 1 14 0
46048 308.491 7.94947 0.01 1 72 0
46140 293.428 7.75654 0.01 1 14 -0.00312609
46371 293.428 7.92016 0.01 1 14 0
46517 307.595 7.68804 0.01 1 72 0
46721 309.604 8.18529 0.01 1 72 0
46854 308.641 8.35159 0.01 1 72 0
47038 290.943 7.93884 0.01 1 14 0
47063 292.857 8.03278 0.01 1 14 0
47077 290.943 7.93884 0.01 1 12 0
47198 308.505 8.19942 0.01 1 72 -0.000202149
47226 290.943 7.93884 0.01 1 13 0
47301 290.943 7.93884 0.01 1 14 0
