max_pf 84 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
414 310.533 7.77797 0.01 1 72 0
428 308.898 8.00333 0.01 1 72 0
429 308.264 8.24681 0.01 1 62 0
440 310.475 8.4088 0.01 1 72 0
442 307.071 8.46841 0.01 1 61 0
443 308.264 8.24681 0.01 1 63 0
445 307.071 8.2202 0.01 1 63 0
447 308.038 8.34477 0.01 1 72 0
452 313.046 7.49384 0.01 1 83 0
454 313.046 7.49384 0.01 1 82 0
457 306.652 8.04024 0.01 1 62 0
469 309.667 7.92883 0.01 1 72 0
471 313.046 7.49384 0.01 1 83 0
472 313.046 7.49384 0.01 1 82 0
492 314.675 7.49384 0.01 1 82 0
494 310.853 7.38769 0.01 1 82 0
499 310.278 8.6293 0.01 1 72 0
511 313.046 7.49384 0.01 1 82 0
517 309.495 7.71901 0.01 1 72 0
518 312.426 7.49384 0.01 1 82 0
520 313.046 7.49384 0.01 1 84 0
522 308.264 8.3347 0.01 1 63 0
545 306.097 8.07491 0.01 1 72 0
546 308.865 7.90955 0.01 1 72 0
554 307.832 8.2202 0.01 1 62 -0.00706355
557 313.046 7.49384 0.01 1 83 0
561 313.046 7.49384 0.01 1 83 0
564 308.264 8.2517 0.01 1 62 0
576 309.9 7.84502 0.01 1 72 0
582 313.046 7.49384 0.01 1 83 0
593 310.63 8.4088 0.01 1 72 0
605 311.952 7.49384 0.01 1 84 -0.003637
607 308.264 8.24681 0.01 1 63 0
613 308.578 7.88383 0.01 1 72 0
616 311.653 7.99803 0.01 1 72 0
617 310.684 7.93921 0.01 1 72 0
619 308.264 8.24681 0.01 1 63 0
624 313.046 7.35608 0.01 1 82 -6.03795e-05
626 306.652 8.21912 0.01 1 63 0
630 306.652 8.04024 0.01 1 63 0
649 307.071 8.30874 0.01 1 63 0
657 308.865 8.07944 0.01 1 72 0
659 307.071 8.2202 0.01 1 61 0
662 308.865 8.07944 0.01 1 72 0
664 308.462 7.93093 0.01 1 72 0
665 307.071 8.2202 0.01 1 63 0
669 313.046 7.49384 0.01 1 83 0
670 307.071 8.2202 0.01 1 63 0
679 313.046 7.49384 0.01 1 83 0
680 313.046 7.59936 0.01 1 82 0
686 307.071 8.2202 0.01 1 63 0
689 310.668 7.99353 0.01 1 72 0
700 311.651 8.59116 0.01 1 72 0
710 313.046 7.49384 0.01 1 82 0
713 307.071 8.34738 0.01 1 62 0.000391513
728 311.724 8.42749 0.01 1 82 0
729 312.339 7.49384 0.01 1 82 0
733 312.339 7.49384 0.01 1 84 0
735 308.264 8.24681 0.01 1 63 0
741 313.046 7.49384 0.01 1 83 0
743 309.049 8.22801 0.01 1 72 0
750 311.724 8.42749 0.01 1 82 0
772 307.071 8.2202 0.01 1 62 0
775 306.321 8.2202 0.01 1 63 0
781 310.97 8.57434 0.01 1 72 0
787 308.264 8.24726 0.01 1 72 0
801 308.264 8.24681 0.01 1 63 0
804 310.345 7.81898 0.01 1 72 0
812 308.264 8.3347 0.01 1 63 0
817 306.71 8.2202 0.01 1 63 0.0024341
818 307.071 8.1029 0.01 1 62 0
839 307.071 8.2202 0.01 1 61 0
840 308.865 8.07944 0.01 1 72 0
842 307.384 8.2202 0.01 1 62 0
852 307.186 8.17215 0.01 1 63 0
868 308.578 7.89964 0.01 1 72 0
872 307.071 8.2202 0.01 1 63 0
874 307.071 8.2202 0.01 1 63 0
877 309.049 8.22801 0.01 1 72 0
879 307.071 8.2202 0.01 1 62 0
880 307.2 8.0919 0.01 1 72 0
888 307.071 8.2202 0.01 1 63 0
892 307.071 8.2202 0.01 1 63 0
893 313.046 7.49384 0.01 1 83 0
894 313.046 7.49384 0.01 1 82 0
905 306.257 8.2202 0.01 1 63 0
909 308.928 8.34477 0.01 1 72 0
912 313.046 7.49384 0.01 1 83 0
915 308.264 8.24681 0.01 1 62 0
916 306.352 8.1029 0.01 1 62 0.00557086
932 310.668 7.99353 0.01 1 72 0
933 307.071 8.32878 0.01 1 63 0
951 310.684 7.93921 0.01 1 72 0
952 306.257 8.2202 0.01 1 63 0
966 307.071 8.30663 0.01 1 61 0
973 307.071 8.2202 0.01 1 63 0
978 307.071 8.2202 0.01 1 63 0
982 309.495 7.71901 0.01 1 72 0
985 308.462 7.93093 0.01 1 72 0
1002 307.071 8.30663 0.01 1 63 0
1017 311.094 8.42749 0.01 1 82 0
1019 306.257 8.08237 0.01 1 63 -0.000152573
1025 307.071 8.2202 0.01 1 62 0
1026 307.071 8.2202 0.01 1 63 0
1037 313.046 7.49384 0.01 1 82 0
1038 313.823 7.49384 0.01 1 82 0
1044 308.865 8.09885 0.01 1 72 1.19209e-07
1047 312.426 7.49384 0.01 1 82 0
1053 307.071 8.2202 0.01 1 63 0
1058 308.578 7.89964 0.01 1 72 0
1061 306.043 8.24993 0.01 1 62 4.28408e-05
1063 308.264 8.24681 0.01 1 62 0
1074 307.071 8.1029 0.01 1 62 0
1083 313.046 7.49384 0.01 1 82 0
1086 311.08 7.99353 0.01 1 72 0
1093 308.264 8.24681 0.01 1 62 0
1099 307.071 8.2202 0.01 1 62 0
1100 310.668 7.99353 0.01 1 72 0
1108 308.264 8.24681 0.01 1 63 0
1117 310.808 8.42342 0.01 1 72 0
1124 309.454 7.96217 0.01 1 72 0
1132 307.071 8.2202 0.01 1 63 0
1135 312.647 7.49384 0.01 1 84 0
1143 307.071 8.46841 0.01 1 61 0
1151 312.647 7.49384 0.01 1 84 0
1153 313.046 7.49384 0.01 1 82 0
1154 307.186 8.14276 0.01 1 63 0
1156 308.264 8.24681 0.01 1 62 0
1157 313.046 7.49384 0.01 1 83 0
1158 308.259 7.84294 0.01 1 72 0
1161 312.339 7.49384 0.01 1 82 0
1168 307.071 8.2202 0.01 1 63 0
1169 306.257 8.2202 0.01 1 62 0
1171 309.049 8.22801 0.01 1 72 0
1182 313.046 7.49384 0.01 1 83 0
1186 308.865 8.07944 0.01 1 72 0
1189 312.426 7.49384 0.01 1 82 0
1192 308.578 7.89964 0.01 1 72 0
1194 307.071 8.30663 0.01 1 63 0
1195 310.668 7.88659 0.01 1 72 0
1198 307.643 7.94317 0.01 1 72 0
1201 308.578 7.91733 0.01 1 72 0
1204 307.643 7.94317 0.01 1 72 0
1205 309.495 7.71901 0.01 1 72 0
1212 306.321 8.2202 0.01 1 63 0
1224 307.071 8.2202 0.01 1 62 0
1235 309.067 8.3347 0.01 1 63 0
1236 310.808 8.42342 0.01 1 72 0
1244 313.046 7.49384 0.01 1 83 0
1245 306.697 8.2202 0.01 1 63 0.00201687
1247 311.724 8.42749 0.01 1 83 0
1267 307.071 8.2202 0.01 1 62 0
1297 311.094 8.42749 0.01 1 82 0
1299 307.071 8.2202 0.01 1 63 0
1300 308.462 7.93093 0.01 1 72 0
1308 309.049 8.22801 0.01 1 72 0
1324 307.709 7.87304 0.01 1 72 -5.72056e-05
1327 309.495 7.71901 0.01 1 72 0
1331 308.264 8.24681 0.01 1 63 0
1337 307.071 8.2202 0.01 1 62 0
1340 306.652 8.04024 0.01 1 62 0
1342 308.264 8.24681 0.01 1 62 0
1345 308.962 8.3347 0.01 1 63 0
1359 308.264 8.24681 0.01 1 62 0
1361 313.046 7.49384 0.01 1 82 0
1362 313.046 7.59936 0.01 1 82 0
1368 307.071 8.30663 0.01 1 61 0
1369 307.071 8.31684 0.01 1 62 0
1373 306.257 8.2202 0.01 1 63 0
1376 313.046 7.49384 0.01 1 82 0
1378 313.046 7.49384 0.01 1 83 0
1380 312.339 7.49384 0.01 1 83 0
1392 307.071 8.03 0.01 1 62 0
1394 309.495 7.71901 0.01 1 72 0
1396 306.652 8.04024 0.01 1 62 0
1402 308.264 8.24681 0.01 1 63 0
1407 313.046 7.49384 0.01 1 84 0
1413 307.701 8.04024 0.01 1 63 0
1414 309.041 7.70573 0.01 1 72 0
1423 313.046 7.49384 0.01 1 82 0
1424 310.027 7.96217 0.01 1 72 -0.00132294
1426 306.652 8.04024 0.01 1 63 0
1442 309.308 8.2162 0.01 1 72 0
1444 309.667 7.92883 0.01 1 72 0
1447 306.257 8.2202 0.01 1 63 0
1455 307.071 8.2202 0.01 1 62 0
1456 307.947 8.04355 0.01 1 72 0
1469 313.046 7.49384 0.01 1 83 0
1470 307.071 8.1029 0.01 1 61 0
1479 307.071 8.03 0.01 1 62 0
1496 313.046 7.49384 0.01 1 82 0
1500 311.08 7.99353 0.01 1 72 0
1508 313.046 7.49384 0.01 1 82 0
1510 308.264 8.24681 0.01 1 63 0
1514 306.385 8.2202 0.01 1 63 0
1519 309.667 7.92883 0.01 1 72 0
1526 310.668 7.99353 0.01 1 72 0
1527 310.684 7.93921 0.01 1 72 0
1533 310.475 8.4088 0.01 1 72 0
1544 306.321 8.2202 0.01 1 63 0
1547 306.257 8.2202 0.01 1 63 0
1550 313.046 7.49384 0.01 1 84 0
1554 311.724 8.42749 0.01 1 82 0
1562 313.046 7.24393 0.01 1 82 -0.000112087
1564 313.046 7.49384 0.01 1 83 0
1571 307.071 8.1029 0.01 1 62 0
1583 313.046 7.49384 0.01 1 82 0
1602 308.865 8.07944 0.01 1 72 0
1603 313.046 7.49384 0.01 1 83 0
1617 307.557 8.21975 0.01 1 63 0
1621 306.374 8.2202 0.01 1 62 0.0052795
1622 306.257 8.2202 0.01 1 63 0
1624 309.638 8.22801 0.01 1 72 0
1630 305.722 8.1259 0.01 1 72 0
1634 307.071 8.2202 0.01 1 62 0
1649 308.264 8.24681 0.01 1 63 0
1652 306.257 8.2202 0.01 1 63 0
1655 308.778 8.07944 0.01 1 72 0
1658 305.722 8.1259 0.01 1 72 -0.00740686
1671 307.743 8.04355 0.01 1 72 -0.000716344
1672 308.264 8.24681 0.01 1 61 0
1676 310.97 8.6293 0.01 1 72 0
1680 306.652 8.04024 0.01 1 62 0
1706 308.529 8.24681 0.01 1 63 -0.00270501
1711 309.43 8.08288 0.01 1 72 0
1716 308.264 8.24681 0.01 1 63 0
1724 308.264 8.24726 0.01 1 72 0
1730 313.046 7.49384 0.01 1 84 0
1732 307.071 8.2202 0.01 1 63 0
1733 307.071 8.2202 0.01 1 63 0
1736 307.071 8.30874 0.01 1 63 0
1742 307.071 8.1029 0.01 1 62 0
1743 307.701 8.04024 0.01 1 63 0
1747 307.308 8.2202 0.01 1 62 0
1760 307.071 8.2202 0.01 1 62 0
1766 308.485 8.00333 0.01 1 72 0.000244707
1767 307.071 8.2202 0.01 1 63 0
1787 308.264 8.3347 0.01 1 63 0
1800 308.264 8.2517 0.01 1 62 0
1801 308.264 8.24681 0.01 1 63 0
1802 307.071 8.2202 0.01 1 62 0
1805 306.257 8.2202 0.01 1 63 0
1832 313.046 7.49384 0.01 1 82 0
1836 309.495 7.71901 0.01 1 72 0
1838 313.046 7.49384 0.01 1 82 0
1841 306.097 8.07491 0.01 1 72 0
1847 314.675 7.49384 0.01 1 82 0
1848 312.339 7.49384 0.01 1 84 0
1852 307.071 8.30663 0.01 1 61 0
1865 313.046 7.49384 0.01 1 83 0
1868 313.046 7.49384 0.01 1 83 0
1887 307.071 8.2202 0.01 1 63 0
1900 313.046 7.49384 0.01 1 82 0
1903 308.264 8.24681 0.01 1 63 0
1909 310.214 7.96715 0.01 1 72 0
1910 309.495 7.71901 0.01 1 72 0
1915 308.462 7.93093 0.01 1 72 0
1920 313.046 7.49384 0.01 1 83 0
1937 308.264 8.24681 0.01 1 63 0
1941 313.046 7.7386 0.01 1 83 5.97835e-05
1944 313.046 7.49384 0.01 1 82 0
1947 308.264 8.24681 0.01 1 62 0
1948 313.046 7.49384 0.01 1 83 0
1951 313.046 7.49384 0.01 1 82 0
1957 313.046 7.49384 0.01 1 84 0
1974 313.046 7.49384 0.01 1 83 0
1976 313.046 7.49384 0.01 1 83 0
1978 313.046 7.52356 0.01 1 82 1.25915e-05
1990 307.071 8.2202 0.01 1 63 0
1996 310.668 7.99353 0.01 1 72 0
1998 313.046 7.64632 0.01 1 83 0.000144988
2005 313.046 7.49384 0.01 1 83 0
2006 308.264 8.2517 0.01 1 62 0
2009 309.049 8.22801 0.01 1 72 0
2011 309.761 7.87122 0.01 1 72 0
2015 314.675 7.49384 0.01 1 82 0
2039 307.071 8.2202 0.01 1 63 0
2042 307.432 7.71901 0.01 1 72 -0.00364824
2051 312.339 7.49384 0.01 1 84 0
2052 313.046 7.49384 0.01 1 83 0
2065 312.339 7.49384 0.01 1 83 0
2067 309.454 7.89233 0.01 1 72 -1.93715e-07
2072 307.071 8.2202 0.01 1 62 0
2077 308.264 8.24681 0.01 1 63 0
2078 313.046 7.49384 0.01 1 82 0
2096 308.264 8.36634 0.01 1 63 0.000529781
2101 306.652 8.21912 0.01 1 62 0
2107 313.046 7.2704 0.01 1 82 0
2111 307.071 8.46841 0.01 1 61 0
2116 308.865 8.07944 0.01 1 72 0
2118 306.257 8.2202 0.01 1 63 0
2123 308.578 7.89964 0.01 1 72 0
2128 313.046 7.49384 0.01 1 82 0
2129 313.046 7.49384 0.01 1 82 0
2131 313.046 7.49384 0.01 1 84 0
2132 313.046 7.49384 0.01 1 83 0
2134 308.264 8.24681 0.01 1 63 0
2136 308.578 7.80253 0.01 1 72 0
2137 306.652 8.21912 0.01 1 63 0
2160 306.257 8.2202 0.01 1 63 0
2163 308.865 7.95481 0.01 1 72 0
2164 310.668 7.99353 0.01 1 72 0
2177 313.046 7.49384 0.01 1 83 0
2181 306.652 8.04024 0.01 1 63 0
2193 308.462 7.74549 0.01 1 72 -2.20835e-05
2195 307.071 8.2202 0.01 1 63 0
2196 313.046 7.49384 0.01 1 84 0
2201 313.046 7.49384 0.01 1 83 0
2207 313.046 7.49384 0.01 1 82 0
2210 311.094 8.42749 0.01 1 82 0
2214 309.495 7.8871 0.01 1 72 0
2223 313.046 7.49384 0.01 1 82 0
2227 313.046 7.49384 0.01 1 83 0
2228 308.264 8.24681 0.01 1 63 0
2229 308.578 7.91733 0.01 1 72 0
2235 305.833 8.2202 0.01 1 62 0.00851741
2242 309.43 8.08288 0.01 1 72 0
2248 308.038 8.34477 0.01 1 72 0
2249 308.462 7.93093 0.01 1 72 0
2258 311.651 8.6293 0.01 1 72 0
2270 307.643 7.94317 0.01 1 72 0
2279 307.071 8.2202 0.01 1 62 0
2283 307.071 8.2202 0.01 1 63 0
2292 314.675 7.49384 0.01 1 82 0
2293 307.384 8.2202 0.01 1 62 0
2298 307.643 7.94317 0.01 1 72 0
2301 313.046 7.49384 0.01 1 83 0
2312 311.08 7.99353 0.01 1 72 0
2313 306.652 8.04024 0.01 1 63 0
2325 308.578 7.89964 0.01 1 72 0
2327 312.339 7.49384 0.01 1 82 0
2344 314.675 7.49384 0.01 1 82 0
2350 310.63 8.4088 0.01 1 72 0
2361 306.198 8.04024 0.01 1 63 0
2366 308.264 8.24681 0.01 1 63 0
2370 313.046 7.49384 0.01 1 82 0
2383 306.198 8.04024 0.01 1 63 0
2390 306.257 8.2202 0.01 1 63 0
2391 309.495 7.71901 0.01 1 72 0
2400 307.071 8.2202 0.01 1 62 0
2402 307.071 8.2202 0.01 1 62 0
2408 312.426 7.49384 0.01 1 82 0
2414 306.652 8.04024 0.01 1 63 0
2433 309.746 7.94421 0.01 1 72 0
2439 310.668 7.99353 0.01 1 72 0
2440 307.071 8.46841 0.01 1 61 0
2442 305.833 8.2202 0.01 1 62 0
2443 310.668 7.99353 0.01 1 72 0
2444 307.071 8.2202 0.01 1 63 0
2453 313.046 7.49384 0.01 1 83 0
2459 313.046 7.49384 0.01 1 82 0
2470 313.046 7.49384 0.01 1 84 0
2479 308.264 8.24681 0.01 1 63 0
2483 309.067 8.3347 0.01 1 63 0
2487 307.071 8.1029 0.01 1 62 0
2491 313.046 7.49384 0.01 1 84 0
2493 306.652 8.04024 0.01 1 62 0
2513 308.962 8.3347 0.01 1 63 0
2519 313.046 7.49384 0.01 1 82 0
2522 307.071 8.30663 0.01 1 63 0
2531 306.652 8.04024 0.01 1 62 0
2543 306.652 8.04024 0.01 1 62 0
2545 306.385 8.2202 0.01 1 63 0
2550 314.675 7.49384 0.01 1 83 0
2575 307.186 8.17215 0.01 1 63 0
2581 308.578 7.88383 0.01 1 72 0
2585 307.071 8.46841 0.01 1 61 0
2588 307.071 8.2202 0.01 1 63 0
2590 307.071 8.2202 0.01 1 63 0
2593 308.264 8.24681 0.01 1 62 0
2599 308.264 8.24681 0.01 1 62 0
2605 309.43 7.89964 0.01 1 72 0
2606 308.578 7.80253 0.01 1 72 0
2608 308.865 7.90955 0.01 1 72 0
2612 308.264 8.24681 0.01 1 61 0
2618 313.046 7.49384 0.01 1 83 0
2640 307.071 8.2202 0.01 1 61 0
2641 308.264 8.24681 0.01 1 62 0
2642 306.652 8.04024 0.01 1 63 0
2643 307.071 8.2202 0.01 1 62 0
2649 308.865 8.07944 0.01 1 72 0
2651 312.426 7.49384 0.01 1 82 0
2655 307.985 7.77288 0.01 1 72 0
2657 309.43 7.89964 0.01 1 72 0
2679 313.046 7.49384 0.01 1 83 0
2685 307.071 8.2202 0.01 1 63 0
2686 308.264 8.24681 0.01 1 63 0
2689 307.071 8.2202 0.01 1 63 0
2690 307.262 7.89964 0.01 1 72 0
2692 309.585 8.00333 0.01 1 72 0
2698 308.264 8.24681 0.01 1 63 0
2701 308.675 7.89971 0.01 1 72 0
2707 307.186 8.14276 0.01 1 63 0
2711 307.071 8.01528 0.01 1 63 0
2717 305.389 8.2202 0.01 1 63 0.00832705
2720 307.071 8.2202 0.01 1 62 0
2727 307.537 8.07055 0.01 1 72 0
2728 307.071 8.2202 0.01 1 63 0
2730 313.046 7.49384 0.01 1 83 0
2733 308.204 7.63631 0.01 1 72 0
2735 307.071 8.2202 0.01 1 62 0
2736 308.264 8.24681 0.01 1 63 0
2739 307.83 8.02628 0.01 1 72 0
2742 307.071 8.2202 0.01 1 63 0
2745 307.071 8.2202 0.01 1 63 0
2748 308.865 7.95481 0.01 1 72 0
2751 314.675 7.49384 0.01 1 82 0
2756 313.046 7.49384 0.01 1 84 0
2769 313.046 7.49384 0.01 1 82 0
2770 314.675 7.49384 0.01 1 82 0
2778 308.578 7.80253 0.01 1 72 0
2785 309.746 7.92011 0.01 1 72 0
2786 306.257 8.08237 0.01 1 63 0
2793 307.071 8.31684 0.01 1 62 0
2799 308.675 7.89971 0.01 1 72 0
2815 308.264 8.24681 0.01 1 62 0
2826 313.044 7.49384 0.01 1 84 0
2828 312.426 7.37777 0.01 1 82 -0.000135869
2831 308.264 8.24681 0.01 1 63 0
2838 307.071 8.1029 0.01 1 62 0
2847 313.046 7.49384 0.01 1 82 0
2848 307.071 8.2202 0.01 1 62 0
2855 309.067 8.3347 0.01 1 63 0
2863 309.049 8.22801 0.01 1 72 0
2891 307.071 8.2202 0.01 1 63 0
2893 314.134 7.49384 0.01 1 82 0
2897 309.746 7.87261 0.01 1 72 0
2902 310.074 8.01953 0.01 1 72 0
2910 308.264 8.24681 0.01 1 62 0
2914 313.046 7.49384 0.01 1 82 0
2920 307.672 8.03661 0.01 1 72 0
2926 313.046 7.49384 0.01 1 83 0
2927 307.071 8.2202 0.01 1 62 0
2929 314.675 7.49384 0.01 1 82 0
2931 310.214 7.96715 0.01 1 72 0
2933 309.495 7.71901 0.01 1 72 0
2935 306.097 8.07491 0.01 1 72 0
2939 308.264 8.24681 0.01 1 63 0
2946 311.724 8.42749 0.01 1 82 0
2948 311.724 8.42749 0.01 1 82 0
2961 312.339 7.49384 0.01 1 84 0
2974 313.046 7.49384 0.01 1 83 0
2976 308.578 7.91733 0.01 1 72 0
2979 307.071 8.2071 0.01 1 62 0
3000 309.746 8.11591 0.01 1 72 3.6478e-05
3003 307.071 8.2202 0.01 1 63 0
3013 309.771 8.6293 0.01 1 72 0.00137793
3015 307.071 8.1029 0.01 1 62 0
3019 307.071 8.2202 0.01 1 62 0
3022 307.071 8.2681 0.01 1 61 0.000197217
3032 308.778 8.07944 0.01 1 72 -4.76688e-05
3036 306.385 8.2202 0.01 1 63 0
3042 308.865 8.07944 0.01 1 72 0
3043 307.071 8.46841 0.01 1 61 0
3044 306.097 8.07491 0.01 1 72 0
3046 308.264 8.24681 0.01 1 63 0
3047 307.071 8.1029 0.01 1 62 0
3050 312.426 7.49384 0.01 1 82 0
3051 307.071 8.2202 0.01 1 62 0
3058 308.962 8.3347 0.01 1 63 0
3066 306.71 8.2202 0.01 1 63 0
3073 306.257 8.2202 0.01 1 63 0
3074 307.537 8.07055 0.01 1 72 0
3078 308.264 8.24681 0.01 1 63 0
3079 308.865 8.07944 0.01 1 72 0
3094 313.044 7.49384 0.01 1 84 -1.49012e-05
3108 313.046 7.49384 0.01 1 83 0
3121 313.046 7.49384 0.01 1 83 0
3124 309.495 7.71901 0.01 1 72 0
3129 313.046 7.49384 0.01 1 83 0
3134 307.071 8.30663 0.01 1 62 0
3135 307.071 8.2202 0.01 1 62 0
3142 308.578 7.89964 0.01 1 72 0
3143 308.264 8.24681 0.01 1 61 0
3148 307.071 8.2202 0.01 1 63 0
3155 307.537 7.99037 0.01 1 72 0
3161 307.071 8.2202 0.01 1 63 0
3168 313.618 7.49384 0.01 1 83 0
3169 312.339 7.49384 0.01 1 83 0
3176 307.071 8.2071 0.01 1 62 -4.12911e-05
3190 308.264 8.24681 0.01 1 62 0
3227 307.071 8.26387 0.01 1 62 0
3228 313.861 7.49384 0.01 1 84 0
3232 307.494 7.79575 0.01 1 72 0
3233 313.046 7.49384 0.01 1 83 0
3235 308.264 8.24681 0.01 1 63 0
3246 313.046 7.49384 0.01 1 83 0
3247 307.071 8.32878 0.01 1 63 0
3250 307.071 8.2202 0.01 1 63 0
3251 313.046 7.49384 0.01 1 83 0
3253 307.987 8.2202 0.01 1 63 -0.00760916
3255 307.071 8.1029 0.01 1 61 0
3256 308.264 8.24681 0.01 1 63 0
3257 307.071 8.2202 0.01 1 61 0
3268 308.865 7.90955 0.01 1 72 0
3275 313.046 7.49384 0.01 1 83 0
3278 313.046 7.49384 0.01 1 83 0
3296 306.198 8.04024 0.01 1 63 0
3297 306.321 8.2202 0.01 1 63 0
3300 306.257 8.2202 0.01 1 63 0
3307 309.585 7.92651 0.01 1 72 0
3318 307.071 8.2202 0.01 1 63 0
3330 308.865 8.07944 0.01 1 72 0
3342 312.339 7.49384 0.01 1 84 0
3344 308.462 7.93093 0.01 1 72 0
3356 308.201 8.05077 0.01 1 72 -2.33948e-06
3360 309.495 7.71901 0.01 1 72 0
3369 308.778 8.07944 0.01 1 72 0
3370 309.746 7.92011 0.01 1 72 0
3372 313.046 7.49384 0.01 1 82 0
3379 313.046 7.49384 0.01 1 82 0
3383 306.198 8.04024 0.01 1 63 0
3387 307.643 7.94317 0.01 1 72 0
3393 307.207 8.01127 0.01 1 72 0
3394 308.264 8.24681 0.01 1 61 0
3396 310.214 7.96715 0.01 1 72 0
3399 309.454 7.96217 0.01 1 72 0
3400 304.814 7.84602 0.01 1 72 0
3414 304.975 7.89269 0.01 1 72 0
3416 313.046 7.49384 0.01 1 83 0
3420 307.071 8.2202 0.01 1 62 0
3422 308.264 8.2517 0.01 1 62 0
3445 307.071 8.46841 0.01 1 61 0
3447 307.071 8.46841 0.01 1 61 0
3449 313.046 7.49384 0.01 1 82 0
3456 307.071 8.30663 0.01 1 63 0
3462 310.278 8.6293 0.01 1 72 0
3463 313.046 7.49384 0.01 1 82 0
3470 308.563 7.84963 0.01 1 72 0
3487 308.264 8.24681 0.01 1 63 0
3491 306.257 8.2202 0.01 1 63 0
3492 307.186 8.17215 0.01 1 63 0
3502 308.264 8.24681 0.01 1 62 0
3517 307.071 8.46841 0.01 1 61 0
3518 313.046 7.49384 0.01 1 82 0
3521 307.071 8.2202 0.01 1 62 0
3522 307.071 8.2202 0.01 1 63 0
3524 307.071 8.2202 0.01 1 62 0
3535 312.339 7.49384 0.01 1 84 0
3543 310.684 7.92883 0.01 1 72 0
3550 313.046 7.49384 0.01 1 83 0
3562 308.264 8.24681 0.01 1 62 0
3573 308.038 8.34477 0.01 1 72 0
3574 308.264 8.24681 0.01 1 63 0
3576 313.046 7.44524 0.01 1 84 -8.55029e-05
3580 313.046 7.49384 0.01 1 84 0
3588 308.264 8.24681 0.01 1 62 0
3590 307.071 8.2202 0.01 1 62 0
3591 313.046 7.49384 0.01 1 82 0
3593 313.046 7.49384 0.01 1 82 0
3600 313.046 7.49384 0.01 1 82 0
3604 308.264 8.24681 0.01 1 63 0
3607 307.186 8.17215 0.01 1 63 0
3612 312.777 7.49384 0.01 1 83 0
3621 307.262 7.89964 0.01 1 72 0
3622 304.975 7.80842 0.01 1 72 0
3624 308.264 8.24681 0.01 1 62 0
3625 307.071 8.36639 0.01 1 61 0
3626 307.071 8.1029 0.01 1 62 0
3637 308.865 8.07944 0.01 1 72 0
3643 313.046 7.49384 0.01 1 82 0
3655 309.43 7.89785 0.01 1 72 0
3658 311.149 8.49373 0.01 1 82 0
3665 313.046 7.49384 0.01 1 82 0
3667 307.071 8.46841 0.01 1 61 0
3670 311.094 8.42749 0.01 1 82 0
3682 309.587 7.93163 0.01 1 72 0
3702 310.668 7.99353 0.01 1 72 0
3719 308.09 8.02628 0.01 1 72 0
3725 313.046 7.49384 0.01 1 82 0
3728 308.264 8.2517 0.01 1 62 0
