max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1836 309.065 8.67578 0.01 1 72 0
1846 307.907 8.15079 0.01 1 55 0
1852 310.749 7.69786 0.01 1 86 0
1874 308.003 8.0885 0.01 1 72 0
1899 308.23 8.42966 0.01 1 55 0
1919 308.23 8.42966 0.01 1 55 0
1935 307.951 7.90684 0.01 1 72 0
1942 308.591 8.11163 0.01 1 72 0
1959 310.749 7.66183 0.01 1 86 0
1962 310.749 7.69786 0.01 1 86 0
1972 307.907 8.26396 0.01 1 55 0
2029 306.852 8.37517 0.01 1 54 0.0149271
2032 309.065 8.67578 0.01 1 72 0
2035 308.576 8.06799 0.01 1 72 0
2048 309.788 8.20743 0.01 1 88 0
2060 308.23 8.50317 0.01 1 54 0.000948086
2077 308.104 7.83058 0.01 1 72 0
2090 309.788 8.20743 0.01 1 87 0
2107 308.23 8.42966 0.01 1 55 0
2146 309.81 8.09733 0.01 1 87 0
2171 308.23 8.42966 0.01 1 55 0
2172 307.907 8.26396 0.01 1 55 0
2201 308.134 8.07982 0.01 1 72 0
2220 310.749 7.69786 0.01 1 86 0
2226 309.788 8.20743 0.01 1 88 0
2230 308.576 8.06799 0.01 1 72 0
2233 313.057 7.50604 0.01 1 72 0
2244 308.379 8.06752 0.01 1 72 0
2250 307.714 8.09015 0.01 1 72 0
2255 309.345 7.82126 0.01 1 72 0
2276 305.569 8.12528 0.01 1 72 0
2289 307.907 8.26396 0.01 1 55 0
2304 310.246 7.69786 0.01 1 86 0
2310 307.907 8.42966 0.01 1 54 0
2313 306.996 8.09015 0.01 1 72 0
2314 308.639 7.69786 0.01 1 86 0
2326 308.413 7.93793 0.01 1 72 0
2329 307.907 8.42966 0.01 1 54 0
2379 307.951 7.90684 0.01 1 72 0
2391 310.999 8.09733 0.01 1 87 0
2428 308.23 8.42966 0.01 1 55 0
2452 309.81 8.09733 0.01 1 86 0
2472 309.81 8.24946 0.01 1 87 0
2476 308.675 7.88672 0.01 1 72 0
2480 308.23 8.42966 0.01 1 55 0
2483 308.453 8.3709 0.01 1 72 0
2494 309.602 7.9412 0.01 1 72 0
2540 307.714 8.09015 0.01 1 72 0
2549 310.749 7.69786 0.01 1 86 0
2562 308.23 8.42966 0.01 1 54 0
2591 310.749 7.82925 0.01 1 86 0
2598 310.708 7.94425 0.01 1 72 -6.46114e-05
2603 310.449 7.69786 0.01 1 86 -0.00424463
2606 309.471 8.1686 0.01 1 87 0
2618 308.576 8.06799 0.01 1 72 0
2638 309.345 7.82126 0.01 1 72 0
2644 308.23 8.42966 0.01 1 55 0
2661 309.428 8.05489 0.01 1 72 0
2664 309.092 8.13069 0.01 1 72 0
2675 310.059 7.87199 0.01 1 72 0
2684 308.104 7.96357 0.01 1 72 0
2699 307.907 8.26396 0.01 1 55 0
2713 308.191 7.92243 0.01 1 72 0
2724 309.257 8.16018 0.01 1 72 0
2738 309.092 8.13069 0.01 1 72 0
2741 309.81 8.1686 0.01 1 87 0
2746 309.81 8.09733 0.01 1 86 0
2766 309.459 7.95448 0.01 1 72 0
2771 310.749 7.69786 0.01 1 86 0
2775 308.639 7.69786 0.01 1 86 0
2787 307.701 8.2574 0.01 1 72 0
2804 307.978 8.07982 0.01 1 72 0
2808 310.246 7.69786 0.01 1 86 0
2845 309.788 8.20743 0.01 1 87 0
2850 307.413 8.14372 0.01 1 72 0
2861 311.26 7.82279 0.01 1 72 0
2874 307.907 8.42966 0.01 1 55 0
2875 310.696 8.44409 0.01 1 72 0
2879 308.576 8.06799 0.01 1 72 0
2904 307.907 8.12635 0.01 1 54 0
2916 308.576 8.06799 0.01 1 72 0
2929 308.23 8.42966 0.01 1 55 0
2930 308.278 8.30365 0.01 1 72 0
2987 310.749 7.69786 0.01 1 86 0
2992 308.104 7.83058 0.01 1 72 0
2993 309.602 8.04202 0.01 1 72 0
2994 307.846 7.77944 0.01 1 86 0
3003 308.25 8.09015 0.01 1 72 0
3005 308.191 7.86334 0.01 1 72 0
3009 309.81 8.09733 0.01 1 86 0
3014 308.23 8.42966 0.01 1 55 0
3019 309.602 8.04202 0.01 1 72 0
3031 307.907 8.42966 0.01 1 55 0
3043 309.81 8.09733 0.01 1 86 0
3061 309.81 7.96419 0.01 1 86 0
3078 308.104 7.83058 0.01 1 72 0
3081 309.602 8.04202 0.01 1 72 0
3086 308.379 8.05303 0.01 1 72 0
3087 307.951 7.80205 0.01 1 72 -4.68642e-05
3101 307.714 8.09015 0.01 1 72 0
3126 307.907 8.26396 0.01 1 55 0
3138 310.835 8.49917 0.01 1 72 0
3145 310.37 8.35396 0.01 1 72 0
3163 307.357 8.47499 0.01 1 72 0
3173 307.922 8.06799 0.01 1 72 -0.00171059
3179 309.916 8.12695 0.01 1 72 0
3205 310.37 8.35396 0.01 1 72 0
3211 309.916 8.12695 0.01 1 72 0
3213 309.471 8.1686 0.01 1 87 0
3223 309.73 8.11335 0.01 1 72 0
3230 308.016 7.86334 0.01 1 72 -0.000502378
3237 307.907 8.15079 0.01 1 55 0
3249 307.782 8.42966 0.01 1 55 0
3280 309.81 8.09733 0.01 1 86 0
3282 309.602 8.04202 0.01 1 72 0
3310 307.582 7.65597 0.01 1 72 -0.000174358
3325 311.26 7.82279 0.01 1 72 0
3356 307.907 8.26396 0.01 1 55 0
3366 310.749 7.69786 0.01 1 86 0
3384 307.907 8.26396 0.01 1 55 0
3405 308.23 8.42966 0.01 1 55 0
3414 309.079 8.20743 0.01 1 87 -0.0101892
3429 305.014 7.90684 0.01 1 72 -0.0219692
3434 307.907 8.37517 0.01 1 53 0
3444 308.23 8.42966 0.01 1 55 0
3448 310.749 7.69786 0.01 1 86 0
3458 307.951 7.90684 0.01 1 72 0
3460 305.835 8.14214 0.01 1 72 0
3488 310.981 7.95448 0.01 1 72 -0.00368346
3504 308.23 8.42966 0.01 1 55 0
3509 309.471 8.1686 0.01 1 87 0
3543 311.26 7.82279 0.01 1 72 0
3558 308.23 8.42966 0.01 1 55 0
3571 309.81 7.96419 0.01 1 86 0
3574 307.907 8.26396 0.01 1 55 0
3578 307.907 8.26396 0.01 1 54 0
3582 308.23 8.42966 0.01 1 55 0
3634 308.25 8.09015 0.01 1 72 0
3635 307.907 8.42966 0.01 1 55 0
3646 308.25 8.09015 0.01 1 72 0
3648 307.951 7.90684 0.01 1 72 0
3652 308.25 8.09015 0.01 1 72 0
3656 307.907 8.26396 0.01 1 55 0
3685 308.104 7.83058 0.01 1 72 0
3697 309.81 8.1686 0.01 1 87 0
3708 310.059 7.81791 0.01 1 72 0
3719 311.709 8.26513 0.01 1 72 0
3777 309.81 8.1686 0.01 1 87 0
3778 309.602 8.04202 0.01 1 72 0
3785 310.749 7.69786 0.01 1 87 0
3807 308.012 8.06799 0.01 1 72 0
3809 308.012 8.06799 0.01 1 72 0
3826 308.453 8.3709 0.01 1 72 0
3835 308.591 8.11163 0.01 1 72 0
3861 308.23 8.42966 0.01 1 55 0
3866 308.489 8.12528 0.01 1 72 0
3872 308.827 8.67578 0.01 1 72 0.00140409
3887 308.386 7.80053 0.01 1 72 0
3890 309.81 8.09733 0.01 1 86 0
3893 309.81 8.24946 0.01 1 88 0
3900 308.23 8.42966 0.01 1 55 0
3911 310.696 8.40909 0.01 1 72 5.0813e-06
3941 308.104 7.83058 0.01 1 72 0
3968 309.81 8.09733 0.01 1 87 0
3975 308.202 7.8512 0.01 1 72 0
3979 309.065 8.55748 0.01 1 72 0
4019 310.749 7.69786 0.01 1 86 0
4032 310.749 7.77944 0.01 1 86 0
4039 308.012 8.06799 0.01 1 72 0
4059 307.907 8.26396 0.01 1 55 0
4070 307.907 8.26396 0.01 1 55 0
4074 308.23 8.42966 0.01 1 55 0
4075 309.065 8.55748 0.01 1 72 0
4080 309.788 8.20743 0.01 1 88 0
4091 310.749 7.82925 0.01 1 86 0
4111 308.379 8.06752 0.01 1 72 0
4168 309.602 7.9412 0.01 1 72 0
4175 309.253 8.06799 0.01 1 72 0
4177 308.034 8.10987 0.01 1 72 0
4206 309.602 8.00716 0.01 1 72 0
4211 307.907 8.26396 0.01 1 55 0
4213 308.23 8.42966 0.01 1 55 0
4222 308.23 8.42966 0.01 1 55 0
4227 308.012 8.03967 0.01 1 72 -1.04606e-05
4261 309.908 7.87199 0.01 1 72 0
4265 310.059 7.87199 0.01 1 72 0
4267 309.81 8.1958 0.01 1 88 0
4269 308.012 8.06799 0.01 1 72 0
4313 307.907 8.15079 0.01 1 55 0
4339 311.058 8.30708 0.01 1 72 0
4342 308.576 7.96243 0.01 1 72 0
4347 310.999 8.09733 0.01 1 87 0
4360 309.345 7.80676 0.01 1 72 1.95205e-06
4394 310.749 7.69786 0.01 1 86 0
4407 309.788 8.20743 0.01 1 87 0
4420 309.908 7.87199 0.01 1 72 0
4438 307.907 8.42966 0.01 1 55 0
4439 307.907 8.26396 0.01 1 55 0
4446 308.615 8.06049 0.01 1 72 0
4472 309.345 7.82126 0.01 1 72 0
4481 307.907 8.42966 0.01 1 55 0
4494 310.749 7.69786 0.01 1 86 0
4509 308.25 8.09015 0.01 1 72 0
4530 310.37 8.35396 0.01 1 72 0
4559 308.591 8.11163 0.01 1 72 0
4562 309.264 8.12695 0.01 1 72 0.00115342
4564 310.749 7.69786 0.01 1 86 0
4600 310.246 7.69786 0.01 1 86 0
4615 307.951 7.90684 0.01 1 72 0
4618 310.749 7.69786 0.01 1 86 0
4672 308.23 8.42966 0.01 1 55 0
4682 307.907 8.26396 0.01 1 55 0
4688 312.146 7.50604 0.01 1 72 0
4693 310.749 7.69786 0.01 1 86 0
4701 308.104 7.83058 0.01 1 72 0
4720 307.907 8.26396 0.01 1 55 0
4724 307.907 8.26396 0.01 1 54 0
4744 308.23 8.65319 0.01 1 55 0.00282845
4770 307.907 8.26396 0.01 1 55 0
4804 307.907 8.26396 0.01 1 55 0
4812 309.345 7.82126 0.01 1 72 0
4856 310.749 7.69786 0.01 1 86 0
4860 310.749 7.77944 0.01 1 86 0
4878 309.81 8.09733 0.01 1 86 0
4883 307.907 8.26396 0.01 1 55 0
4891 312.146 7.50604 0.01 1 72 0
4911 310.749 7.77944 0.01 1 86 0
4919 307.907 8.26396 0.01 1 55 0
4925 307.535 8.26396 0.01 1 55 0.00532405
4930 307.907 8.20501 0.01 1 55 0
4937 308.23 8.42966 0.01 1 55 0
4939 308.23 8.42966 0.01 1 55 0
4940 308.104 7.83058 0.01 1 72 0
4975 310.246 7.69786 0.01 1 86 0
4991 309.065 8.69392 0.01 1 72 0
4997 310.608 7.95448 0.01 1 72 0
4999 309.81 8.09733 0.01 1 86 0
5004 310.749 7.77944 0.01 1 86 0
5007 307.907 8.37517 0.01 1 54 0
5017 307.907 8.26396 0.01 1 54 0
5027 308.639 7.69786 0.01 1 86 0
5029 309.19 8.06799 0.01 1 72 0
5030 307.907 8.42966 0.01 1 55 0
5039 307.907 8.12635 0.01 1 54 -0.00195037
5043 307.907 8.26396 0.01 1 55 0
5054 309.602 7.9412 0.01 1 72 0
5065 308.23 8.42966 0.01 1 55 0
5074 307.951 7.90684 0.01 1 72 0
5084 308.489 8.12528 0.01 1 72 0
5086 307.951 7.90684 0.01 1 72 0
5089 307.6 8.05303 0.01 1 72 0
5091 308.23 8.42966 0.01 1 55 0
5115 307.907 8.26396 0.01 1 55 0
5123 309.788 8.20743 0.01 1 86 0
5139 312.648 8.07393 0.01 1 72 0
5153 307.907 8.26396 0.01 1 54 0
5161 308.23 8.42966 0.01 1 54 0
5180 308.379 8.00899 0.01 1 72 0
5202 309.818 7.95448 0.01 1 72 0.0013362
5209 308.489 8.12528 0.01 1 72 0
5247 308.134 8.07982 0.01 1 72 0
5270 308.23 8.42966 0.01 1 55 0
5275 310.749 7.77944 0.01 1 86 0
5285 310.246 7.69786 0.01 1 86 0
5288 308.989 8.15079 0.01 1 55 -0.0159649
5289 310.749 7.69786 0.01 1 86 0
5290 309.81 8.09733 0.01 1 86 0
5309 309.602 8.04202 0.01 1 72 0
5319 310.236 7.95448 0.01 1 72 0
5326 308.453 8.3709 0.01 1 72 0
5340 308.23 8.42966 0.01 1 55 0
5369 308.379 8.00899 0.01 1 72 0
5375 309.81 8.09733 0.01 1 86 0
5430 309.065 8.67578 0.01 1 72 0
5440 313.057 7.50604 0.01 1 72 -0.0102898
5443 308.176 8.42966 0.01 1 55 0
5445 307.907 8.37517 0.01 1 54 0
5455 307.358 8.06347 0.01 1 72 0
5497 308.639 7.69786 0.01 1 86 -0.0311895
5499 307.907 8.16667 0.01 1 55 -0.000506043
5503 307.907 8.26396 0.01 1 55 0
5512 309.81 8.1686 0.01 1 87 0
5542 308.104 7.96357 0.01 1 72 0
5567 310.749 7.77944 0.01 1 86 0
5572 312.648 8.07393 0.01 1 72 0
5578 308.928 7.96357 0.01 1 72 0
5585 308.453 8.3709 0.01 1 72 0
5637 309.471 8.1686 0.01 1 87 0
5639 308.23 8.42966 0.01 1 55 0
5646 312.648 8.07393 0.01 1 72 0
5652 307.907 8.37517 0.01 1 54 0
5658 307.907 8.37517 0.01 1 54 0
5662 308.104 7.96357 0.01 1 72 0
5703 306.766 7.98402 0.01 1 72 0
5735 309.19 8.06799 0.01 1 72 0
5757 309.471 8.1686 0.01 1 87 0
5768 308.564 8.12528 0.01 1 72 0
5819 309.788 8.20743 0.01 1 88 0
5827 309.81 8.09733 0.01 1 86 0
5846 310.715 7.69786 0.01 1 86 0
5847 311.26 7.82279 0.01 1 72 0
5851 308.23 8.42966 0.01 1 55 0
5875 308.23 8.42966 0.01 1 55 0
5888 311.709 8.26513 0.01 1 72 0
5909 310.999 8.09733 0.01 1 86 0
5949 309.81 8.1686 0.01 1 87 0
5953 309.471 8.1686 0.01 1 87 0
5957 311.313 7.77944 0.01 1 86 0.00750048
5964 307.907 8.26396 0.01 1 54 0
5972 309.73 8.11335 0.01 1 72 0
5973 309.73 8.11335 0.01 1 72 0
5978 308.576 8.06799 0.01 1 72 0
5989 311.709 8.26513 0.01 1 72 0
5990 307.907 8.26396 0.01 1 55 0
5999 310.059 7.81791 0.01 1 72 0
6004 308.489 8.12528 0.01 1 72 0
6005 307.357 8.47499 0.01 1 72 0
6038 308.23 8.42966 0.01 1 55 0
6047 305.957 8.25848 0.01 1 55 0
6064 310.999 8.09733 0.01 1 87 0
6065 308.23 8.42966 0.01 1 54 0
6095 308.23 8.42966 0.01 1 55 0
6101 309.81 8.1686 0.01 1 87 0
6143 309.471 8.1686 0.01 1 87 0
6166 309.81 8.19133 0.01 1 86 0.000992626
6169 308.034 8.10987 0.01 1 72 0
6178 311.26 7.91436 0.01 1 72 0
6205 308.003 8.0885 0.01 1 72 0
6214 310.246 7.69786 0.01 1 86 0
6236 309.81 8.09733 0.01 1 86 0
6241 310.37 8.35396 0.01 1 72 0
6253 307.907 8.15079 0.01 1 55 0
6276 307.907 8.26396 0.01 1 55 0
6281 307.907 8.26396 0.01 1 55 0
6283 308.191 7.86334 0.01 1 72 0
6288 309.81 8.24946 0.01 1 87 0
6296 308.23 8.42966 0.01 1 55 0
6303 309.788 8.20743 0.01 1 87 0
6326 309.788 8.20743 0.01 1 87 0
6353 311.709 8.26513 0.01 1 72 0
6366 309.428 8.05489 0.01 1 72 0
6383 309.73 8.10724 0.01 1 72 0
6417 309.065 8.55748 0.01 1 72 0
6448 311.469 7.9412 0.01 1 72 0
6456 306.669 8.26396 0.01 1 55 0
6465 312.146 7.50604 0.01 1 72 0
6470 311.709 8.26513 0.01 1 72 0
6486 308.191 7.92243 0.01 1 72 0
6492 310.749 7.69786 0.01 1 86 0
6518 308.576 7.96243 0.01 1 72 0
6533 305.835 8.14214 0.01 1 72 0
6584 309.065 8.67578 0.01 1 72 0
6589 310.246 7.69786 0.01 1 86 0
6597 310.749 7.69786 0.01 1 86 0
6598 310.246 7.69786 0.01 1 86 0
6624 310.749 7.69786 0.01 1 86 0
6627 312.648 8.07393 0.01 1 72 0
6695 308.832 7.86602 0.01 1 72 0
6697 309.81 8.09733 0.01 1 86 0
6716 305.569 8.12528 0.01 1 72 0
6728 310.999 8.09733 0.01 1 87 0
6733 308.576 7.96243 0.01 1 72 0
6755 308.23 8.42966 0.01 1 55 0
6775 309.81 8.09733 0.01 1 87 0
6789 308.25 8.09015 0.01 1 72 0
6809 309.345 7.82126 0.01 1 72 0
6826 308.23 8.42966 0.01 1 55 0
6839 309.065 8.57765 0.01 1 72 2.98023e-08
6844 310.83 7.87199 0.01 1 72 0
6850 306.194 7.87725 0.01 1 72 0
6854 309.81 8.09733 0.01 1 86 0
6860 308.191 7.92243 0.01 1 72 0
6870 309.788 8.20743 0.01 1 86 0
6875 310.059 7.87199 0.01 1 72 0
6891 310.749 7.69786 0.01 1 86 0
6893 312.146 7.50604 0.01 1 72 0
6932 309.471 8.1686 0.01 1 87 0
6948 308.25 8.09015 0.01 1 72 0
6954 309.81 8.09733 0.01 1 86 0
6990 308.576 8.05584 0.01 1 72 0
6991 309.788 8.20743 0.01 1 86 0
6996 309.81 8.09733 0.01 1 86 0
6999 309.602 8.04202 0.01 1 72 0
7015 307.907 8.26396 0.01 1 55 0
7019 310.246 7.69786 0.01 1 86 0
7047 307.907 8.26396 0.01 1 54 0
7048 308.191 7.86334 0.01 1 72 0
7049 310.246 7.69786 0.01 1 86 0
7056 309.471 8.09661 0.01 1 87 0
7062 310.999 8.09733 0.01 1 87 0
7073 310.749 7.67742 0.01 1 86 0
7089 309.602 7.9412 0.01 1 72 0
7091 308.489 8.12528 0.01 1 72 0
7116 308.23 8.42966 0.01 1 55 0
7152 308.928 7.96357 0.01 1 72 0
7153 309.81 7.96419 0.01 1 86 0
7179 309.81 8.09733 0.01 1 86 0
7202 308.23 8.42966 0.01 1 55 0
7225 307.582 7.86334 0.01 1 72 0
7227 307.907 8.15079 0.01 1 54 0
7229 307.907 8.26396 0.01 1 55 0
7230 310.749 7.77944 0.01 1 86 0
7235 305.835 8.14214 0.01 1 72 0
7238 309.788 8.20743 0.01 1 88 0
7246 307.907 8.26396 0.01 1 54 0
7263 309.788 8.20743 0.01 1 88 0
7264 308.104 7.83058 0.01 1 72 0
7285 307.907 8.26396 0.01 1 55 0
7304 307.907 7.97977 0.01 1 55 0
7329 307.907 8.15079 0.01 1 54 0
7343 308.708 7.78182 0.01 1 72 0.000190467
7346 307.907 8.26396 0.01 1 55 0
7369 309.602 7.9412 0.01 1 72 0
7374 312.648 8.07393 0.01 1 72 0
7381 308.034 8.10987 0.01 1 72 0
7424 309.471 8.1686 0.01 1 87 0
7438 308.379 8.05303 0.01 1 72 0
7444 310.749 7.69786 0.01 1 86 0
7446 308.25 8.09015 0.01 1 72 0
7462 308.489 8.12528 0.01 1 72 0
7464 309.81 7.96419 0.01 1 86 0
7490 308.23 8.42966 0.01 1 55 0
7526 308.23 8.42966 0.01 1 55 0
7529 310.749 7.69786 0.01 1 86 0
7536 310.749 7.69786 0.01 1 86 0
7570 307.907 8.37517 0.01 1 53 0
7574 312.363 8.40372 0.01 1 72 -0.00919683
7577 309.065 8.67578 0.01 1 72 0
7579 307.714 8.09015 0.01 1 72 0
7584 309.602 8.04202 0.01 1 72 0
7601 310.708 7.94425 0.01 1 72 0
7612 307.358 8.06347 0.01 1 72 0
7635 307.907 8.37517 0.01 1 54 0
7659 309.81 8.09733 0.01 1 86 0
7671 309.602 8.00716 0.01 1 72 0
7710 305.835 8.14214 0.01 1 72 0
7711 307.907 8.26396 0.01 1 55 0
7715 307.951 7.90684 0.01 1 72 0
7719 310.749 7.67742 0.01 1 86 0
7723 311.709 8.26513 0.01 1 72 0
7746 307.907 8.37517 0.01 1 53 0
7779 310.749 7.69786 0.01 1 86 0
7789 308.23 8.42966 0.01 1 55 0
7796 308.012 8.06799 0.01 1 72 0
7798 308.453 8.3709 0.01 1 72 0
7802 307.907 8.26396 0.01 1 55 0
7826 307.907 8.15079 0.01 1 55 0
7832 309.788 8.20743 0.01 1 88 0
7845 307.907 8.26396 0.01 1 54 0
7855 307.907 8.15079 0.01 1 54 0
7874 308.489 8.12528 0.01 1 72 0
7876 310.236 7.95448 0.01 1 72 0
7891 309.602 8.00716 0.01 1 72 0
7896 307.846 7.77944 0.01 1 86 0
7906 309.065 8.67578 0.01 1 72 0
7909 308.23 8.42966 0.01 1 55 0
7914 308.278 8.30365 0.01 1 72 0
7919 308.23 8.42966 0.01 1 55 0
7950 307.907 8.20501 0.01 1 53 0
7969 309.81 8.09733 0.01 1 87 0
7972 310.749 7.69786 0.01 1 86 0
7984 310.749 7.69786 0.01 1 86 0
8042 310.059 7.81791 0.01 1 72 0
8051 306.707 8.10987 0.01 1 72 0
8062 309.788 8.20743 0.01 1 88 0
8064 307.907 8.26396 0.01 1 55 0
8106 308.379 8.00899 0.01 1 72 0
8107 308.576 8.06799 0.01 1 72 0
8133 309.788 8.20743 0.01 1 88 0
8136 310.246 7.69786 0.01 1 86 0
8144 310.749 7.77944 0.01 1 86 0
8158 307.907 8.37517 0.01 1 54 0
8162 307.907 8.26396 0.01 1 55 0
8165 308.278 8.30365 0.01 1 72 0
8173 308.489 8.12528 0.01 1 72 0
8179 308.049 7.85994 0.01 1 72 0
8192 310.244 7.82279 0.01 1 72 0
