max_pf 97 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
7748 301.875 8.13066 0.01 1 32 0
7760 301.268 8.13066 0.01 1 33 0
7789 308.766 8.10212 0.01 1 72 0
7806 301.875 8.13066 0.01 1 33 0
7822 299.054 8.08116 0.01 1 32 0
7850 301.875 8.13066 0.01 1 31 0
7857 301.875 8.21485 0.01 1 33 0
7858 308.982 7.89925 0.01 1 72 0
7859 302.697 8.13066 0.01 1 33 0
7901 301.875 8.13066 0.01 1 33 0
7912 302.279 8.13066 0.01 1 33 0
7926 301.875 8.2439 0.01 1 33 0
7949 310.424 8.05782 0.01 1 72 0
7970 301.875 8.13066 0.01 1 32 0
7974 301.875 8.13066 0.01 1 33 0
8007 301.875 8.13066 0.01 1 31 0
8027 308.982 7.98608 0.01 1 72 0
8101 301.268 8.13066 0.01 1 33 0
8103 301.875 8.13066 0.01 1 33 0
8106 306.996 7.89751 0.01 1 72 0
8193 301.875 8.09666 0.01 1 33 0
8199 312.826 8.23347 0.01 1 95 0
8215 308.884 8.06718 0.01 1 72 0
8264 301.875 8.13066 0.01 1 32 0
8272 312.083 8.07194 0.01 1 72 0
8295 301.875 8.15801 0.01 1 33 0
8366 307.629 8.26847 0.01 1 72 0
8367 313.624 8.23347 0.01 1 96 0
8441 301.268 8.13066 0.01 1 33 0
8451 313.624 8.23347 0.01 1 95 0
8465 300.232 7.93039 0.01 1 33 0
8468 312.826 8.23347 0.01 1 95 0
8502 313.624 8.23347 0.01 1 95 0
8504 307.404 8.33976 0.01 1 72 0
8531 301.875 8.13066 0.01 1 33 0
8598 313.624 8.23347 0.01 1 96 0
8635 308.982 7.89925 0.01 1 72 0
8652 302.279 8.13066 0.01 1 33 0
8653 301.875 7.93812 0.01 1 33 0
8831 301.875 8.13066 0.01 1 32 0
8845 301.268 8.13066 0.01 1 31 0
8875 308.982 7.98608 0.01 1 72 0
8977 308.982 7.98608 0.01 1 72 0
8997 302.279 8.13066 0.01 1 33 0
9037 308.012 8.17466 0.01 1 72 0
9040 299.054 8.08116 0.01 1 33 0
9081 307.524 7.83652 0.01 1 72 -0.00347933
9083 310.934 8.04448 0.01 1 72 0
9084 312.873 8.23347 0.01 1 95 0
9098 308.428 8.11483 0.01 1 72 0
9106 301.875 8.13066 0.01 1 33 0
9110 308.438 7.67271 0.01 1 72 0
9159 307.969 7.77285 0.01 1 72 0
9217 309.595 7.89805 0.01 1 72 0
9234 308.982 7.98608 0.01 1 72 0
9238 313.472 8.23347 0.01 1 95 0
9266 302.523 8.13066 0.01 1 33 0
9304 301.875 8.13066 0.01 1 32 0
9310 308.759 7.8519 0.01 1 72 0
9318 301.875 8.13066 0.01 1 32 0
9369 301.875 8.13066 0.01 1 31 0
9394 301.875 8.13066 0.01 1 33 0
9402 309.806 7.8205 0.01 1 72 0
9409 309.149 7.83652 0.01 1 72 0
9415 301.875 8.21485 0.01 1 31 0
9435 308.629 8.20193 0.01 1 72 0
9447 301.875 8.13066 0.01 1 33 0
9461 301.875 8.13066 0.01 1 31 0
9473 301.268 8.13066 0.01 1 33 0
9480 307.834 7.98035 0.01 1 72 0
9487 299.627 8.13066 0.01 1 33 0
9496 310.633 8.00839 0.01 1 72 0
9510 308.012 8.17466 0.01 1 72 0
9531 301.875 8.13066 0.01 1 33 0
9552 307.853 8.15777 0.01 1 72 0
9565 312.873 8.23347 0.01 1 96 0
9641 309.806 7.8205 0.01 1 72 0
9645 301.875 8.13066 0.01 1 33 0
9650 301.875 8.21485 0.01 1 33 0
9668 301.875 8.13066 0.01 1 32 0
9730 312.873 8.23347 0.01 1 95 0
9850 301.268 8.13066 0.01 1 33 0
9872 299.627 8.13066 0.01 1 33 0
9889 301.875 8.13066 0.01 1 33 0
9928 312.873 8.25366 0.01 1 96 0.00029099
9945 312.873 8.23347 0.01 1 95 0
9951 301.875 8.13066 0.01 1 33 0
9974 306.996 7.89751 0.01 1 72 0
10010 301.268 8.13066 0.01 1 32 0
10019 301.875 8.13066 0.01 1 32 0
10092 301.875 8.13066 0.01 1 33 0
10099 301.875 8.13066 0.01 1 33 0
10101 310.175 8.31072 0.01 1 72 0
10108 301.875 8.13066 0.01 1 33 0
10126 310.472 8.14551 0.01 1 72 0
10144 301.268 8.13066 0.01 1 33 0
10160 301.268 8.13066 0.01 1 33 0
10172 309.776 7.98881 0.01 1 72 0
10182 300.232 7.93039 0.01 1 33 0
10200 301.875 8.13066 0.01 1 33 0
10215 313.57 8.23347 0.01 1 96 0
10224 307.834 7.98035 0.01 1 72 0
10225 301.875 8.13066 0.01 1 31 0
10242 299.054 8.08116 0.01 1 32 0
10251 313.57 8.35305 0.01 1 96 0
10303 309.806 7.8205 0.01 1 72 0
10325 301.268 8.13066 0.01 1 33 0
10358 308.841 8.16308 0.01 1 72 0
10361 301.875 7.93812 0.01 1 32 0
10380 302.364 8.13066 0.01 1 33 0
10391 309.806 7.8205 0.01 1 72 0
10449 306.455 7.89751 0.01 1 72 0
10480 309.019 7.7562 0.01 1 72 0
10485 312.1 7.95561 0.01 1 72 0
10502 307.969 7.6657 0.01 1 72 0
10541 301.875 8.13066 0.01 1 33 0
10589 308.428 8.11483 0.01 1 72 0
10614 312.1 7.95561 0.01 1 72 0
10702 310.424 8.05782 0.01 1 72 0
10741 301.875 8.13066 0.01 1 32 0
10760 312.826 8.23347 0.01 1 96 0
10772 309.776 8.0605 0.01 1 72 0
10858 310.564 7.98608 0.01 1 72 0
10873 309.129 7.97207 0.01 1 72 0
10886 301.875 8.13066 0.01 1 33 0
10906 312.826 8.23347 0.01 1 96 0
10947 301.268 8.13066 0.01 1 33 0
10971 308.629 8.30527 0.01 1 72 0
11043 308.759 7.8519 0.01 1 72 0
11061 301.875 8.13066 0.01 1 33 0
11063 301.268 8.13066 0.01 1 33 0
11070 308.629 8.20193 0.01 1 72 0
11076 313.472 8.23347 0.01 1 95 0
11080 308.629 8.26847 0.01 1 72 0
11087 312.873 8.23347 0.01 1 95 0
11101 301.875 8.13066 0.01 1 33 0
11102 301.268 8.03932 0.01 1 33 0
11109 301.268 8.13066 0.01 1 33 0
11129 301.268 8.13066 0.01 1 33 0
11139 301.875 8.13066 0.01 1 33 0
11143 301.268 8.13066 0.01 1 32 0
11149 310.999 8.17087 0.01 1 72 0
11183 301.875 8.13066 0.01 1 32 0
11184 309.806 7.8205 0.01 1 72 0
11221 309.595 7.89805 0.01 1 72 0
11229 307.969 7.77285 0.01 1 72 0
11237 313.57 8.23347 0.01 1 96 0
11243 301.875 8.13066 0.01 1 33 0
11265 301.875 8.15801 0.01 1 33 0
11271 307.404 8.38036 0.01 1 72 3.45111e-05
11286 311.691 8.17364 0.01 1 72 0
11377 313.472 8.23347 0.01 1 95 0
11400 310.391 8.15034 0.01 1 72 0
11424 302.056 8.13066 0.01 1 33 -0.00209779
11425 301.875 8.13066 0.01 1 33 0
11436 309.443 8.19354 0.01 1 72 0
11440 301.268 8.13066 0.01 1 33 0
11445 308.766 8.10212 0.01 1 72 0
11465 313.624 8.23347 0.01 1 95 0
11489 310.424 8.05782 0.01 1 72 0
11547 301.875 8.13066 0.01 1 31 0
11561 312.873 8.23347 0.01 1 95 0
11562 301.268 8.13066 0.01 1 33 0
11576 299.054 8.13066 0.01 1 33 0
11606 308.12 7.84293 0.01 1 72 0
11671 301.268 8.22026 0.01 1 33 0
11683 309.212 8.20674 0.01 1 72 0
11744 309.129 7.97207 0.01 1 72 0
11751 301.268 8.13066 0.01 1 33 0
11800 309.776 7.98881 0.01 1 72 0
11858 314.349 8.23347 0.01 1 95 0.00903313
11916 309.776 8.0605 0.01 1 72 0
11949 309.776 7.98881 0.01 1 72 0
11961 301.875 8.13066 0.01 1 33 0
12012 301.875 8.13066 0.01 1 32 0
12022 309.967 8.04448 0.01 1 72 0.00423065
12034 309.129 7.97207 0.01 1 72 0
12114 301.039 8.13066 0.01 1 32 0
12121 299.054 8.08116 0.01 1 32 0
12137 308.012 8.17466 0.01 1 72 0
12142 309.443 8.19354 0.01 1 72 0
12143 309.776 8.06566 0.01 1 72 0
12164 301.268 8.13066 0.01 1 33 0
12262 300.232 7.93039 0.01 1 33 0
12278 313.322 8.23347 0.01 1 95 0
12304 301.875 8.21485 0.01 1 31 0
12322 301.875 8.10651 0.01 1 33 -0.00042979
12324 301.866 8.13066 0.01 1 33 0
12340 308.12 7.84293 0.01 1 72 0
12353 301.268 8.13066 0.01 1 32 0
12375 301.875 8.2439 0.01 1 33 0
12432 312.873 8.23347 0.01 1 95 0
12440 301.268 8.13066 0.01 1 33 0
12465 309.129 7.97207 0.01 1 72 0
12485 301.875 8.13066 0.01 1 33 0
12490 299.627 8.23147 0.01 1 33 0
12526 301.268 8.03932 0.01 1 33 0
12544 301.875 8.13066 0.01 1 32 0
12558 308.908 7.83652 0.01 1 72 0
12615 312.873 8.23347 0.01 1 96 0
12673 310.472 8.10241 0.01 1 72 0
12709 308.12 7.80227 0.01 1 72 0
12726 313.624 8.23347 0.01 1 97 0
12793 301.875 8.13066 0.01 1 33 0
12838 309.595 7.82147 0.01 1 72 0
12859 301.875 8.13066 0.01 1 33 0
12905 301.268 8.22026 0.01 1 33 0
12908 313.624 8.23347 0.01 1 95 0
12969 307.404 8.38036 0.01 1 72 0
12971 301.875 8.13066 0.01 1 33 0
12996 301.268 8.13066 0.01 1 32 0
13004 301.875 8.13066 0.01 1 33 0
13028 301.875 8.21485 0.01 1 31 0
13042 302.523 8.13066 0.01 1 33 0
13085 301.875 8.13066 0.01 1 33 0
13091 307.367 7.89984 0.01 1 72 0
13132 308.908 7.83652 0.01 1 72 0
13166 301.875 8.12571 0.01 1 33 -8.80212e-05
13174 301.268 8.13066 0.01 1 33 0
13180 312.873 8.28031 0.01 1 95 0
13215 312.873 8.23347 0.01 1 95 0
13220 308.982 7.98608 0.01 1 72 0
13249 301.875 8.13066 0.01 1 33 0
13261 301.268 8.13066 0.01 1 33 0
13341 301.875 8.13066 0.01 1 33 0
13368 308.166 7.95473 0.01 1 72 0
13393 301.268 8.13066 0.01 1 33 0
13486 301.875 8.13066 0.01 1 32 0
13493 313.57 8.23347 0.01 1 95 0
13541 301.875 8.13066 0.01 1 33 0
13619 308.12 7.84293 0.01 1 72 0
13667 301.268 8.13066 0.01 1 32 0
13689 309.776 7.98881 0.01 1 72 0
13730 308.982 7.98608 0.01 1 72 0
13736 307.079 8.13947 0.01 1 72 0
13753 301.875 8.2439 0.01 1 33 0
13811 301.875 8.13066 0.01 1 32 0
13841 301.875 8.13066 0.01 1 31 0
13863 312.873 8.23347 0.01 1 96 0
13914 301.875 8.13066 0.01 1 33 0
13943 308.444 7.89984 0.01 1 72 0
13945 300.721 8.13066 0.01 1 33 0
13962 301.875 8.13066 0.01 1 31 0
13976 312.784 8.23347 0.01 1 96 0
14047 301.875 8.13066 0.01 1 32 0
14087 305.999 8.15777 0.01 1 72 0
14090 312.826 8.23347 0.01 1 96 0
14173 301.875 8.13066 0.01 1 33 0
14183 301.875 7.93812 0.01 1 33 0
14198 301.875 8.13066 0.01 1 31 0
14208 301.875 8.13066 0.01 1 32 0
14250 301.761 8.22026 0.01 1 33 -0.00598082
14286 301.875 8.13066 0.01 1 33 0
14310 300.289 8.13066 0.01 1 32 0.0121367
14316 308.444 7.89984 0.01 1 72 0
14327 312.826 8.23347 0.01 1 96 0
14389 308.12 7.84293 0.01 1 72 0
14426 301.268 8.13066 0.01 1 32 0
14488 301.268 8.13066 0.01 1 33 0
14542 307.834 7.98035 0.01 1 72 0
14557 308.982 7.89925 0.01 1 72 0
14561 313.098 8.23347 0.01 1 95 0
14577 299.627 8.13066 0.01 1 33 0
14604 308.444 7.89984 0.01 1 72 0
14606 309.129 7.97207 0.01 1 72 0
14630 313.57 8.23347 0.01 1 95 0
14643 312.873 8.23347 0.01 1 96 0
14653 301.268 8.13066 0.01 1 32 0
14711 309.129 7.97207 0.01 1 72 0
14724 313.624 8.23347 0.01 1 95 0
14726 301.411 8.13066 0.01 1 33 0
14756 301.268 8.13066 0.01 1 33 0
14759 301.875 8.13066 0.01 1 33 0
14774 308.629 8.20193 0.01 1 72 0
14790 301.875 8.13066 0.01 1 33 0
14791 301.875 8.13066 0.01 1 33 0
14803 307.882 8.08037 0.01 1 72 0
14806 301.875 8.13066 0.01 1 32 0
14811 308.982 7.98608 0.01 1 72 0
14819 301.411 8.13066 0.01 1 33 0.00554813
14882 313.677 8.33379 0.01 1 95 0
14904 310.175 8.37776 0.01 1 72 0
14917 301.875 8.13066 0.01 1 33 0
14919 301.875 8.13066 0.01 1 31 0
14920 301.875 8.13066 0.01 1 33 0
14947 301.411 8.13066 0.01 1 33 0
14955 308.032 7.95473 0.01 1 72 0
14962 313.57 8.23347 0.01 1 95 0
14999 313.677 8.33379 0.01 1 95 0
15007 301.268 8.13066 0.01 1 31 0
15025 309.595 7.89805 0.01 1 72 0
15036 307.904 8.03866 0.01 1 72 0
15067 308.012 8.17466 0.01 1 72 0
15070 299.054 8.08116 0.01 1 32 0
15109 301.268 8.13066 0.01 1 32 0
15114 307.969 7.77285 0.01 1 72 0
15121 310.999 8.17087 0.01 1 72 0
15122 301.268 8.13066 0.01 1 32 0
15126 301.875 8.13066 0.01 1 32 0
15170 300.232 8.10238 0.01 1 33 0
15181 309.776 8.06566 0.01 1 72 0
15190 301.875 8.21485 0.01 1 33 0
