max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5304 324.077 8.05382 0.01 1 110 0
5312 293.568 8.18713 0.01 1 15 0
5331 322.282 8.29416 0.01 1 110 0
5352 325.011 8.29416 0.01 1 109 0
5354 293.568 8.18713 0.01 1 15 0
5416 293.568 8.17139 0.01 1 15 0
5498 293.568 8.18713 0.01 1 15 0
5515 293.427 8.18713 0.01 1 14 0
5553 310.509 7.79165 0.01 1 72 0
5615 308.415 8.30885 0.01 1 72 0
5632 293.568 8.18713 0.01 1 15 0
5710 293.568 8.18713 0.01 1 13 0
5718 324.077 8.14099 0.01 1 109 0
5723 324.077 8.14099 0.01 1 109 0
5729 308.415 8.30885 0.01 1 72 0
5738 309.613 7.71882 0.01 1 72 0
5787 293.929 8.18713 0.01 1 14 0
5983 323.558 8.29359 0.01 1 109 0
6008 293.929 8.25777 0.01 1 15 0
6031 293.568 8.18713 0.01 1 15 0
6082 293.427 8.18713 0.01 1 15 0
6143 310.509 7.79165 0.01 1 72 0
6161 310.298 7.91606 0.01 1 72 0
6308 323.558 8.29359 0.01 1 109 0
6347 293.568 8.18713 0.01 1 14 0
6361 311.201 7.71882 0.01 1 72 0
6367 310.512 7.84646 0.01 1 72 0
6410 311.679 7.98525 0.01 1 72 0
6465 293.742 8.18713 0.01 1 14 0
6473 293.929 8.18713 0.01 1 13 0
6499 293.568 8.18713 0.01 1 14 0
6502 293.427 8.12888 0.01 1 14 0
6507 310.298 7.8753 0.01 1 72 0
6513 311.066 7.6625 0.01 1 72 0
6514 293.568 8.18713 0.01 1 15 0
6549 292.559 8.18713 0.01 1 15 0
6587 322.877 8.29359 0.01 1 110 0
6632 293.568 8.18713 0.01 1 15 0
6685 324.077 8.14099 0.01 1 109 0
6698 292.945 8.23981 0.01 1 15 0
6761 324.077 8.05382 0.01 1 110 0
6788 307.106 7.94478 0.01 1 72 0
6885 293.568 8.18713 0.01 1 15 0
7004 307.832 7.91401 0.01 1 72 0
7016 292.419 8.18713 0.01 1 15 0
7022 323.558 8.37803 0.01 1 109 0
7069 309.613 7.81616 0.01 1 72 0
7195 323.558 8.37803 0.01 1 109 0
7198 309.613 7.75748 0.01 1 72 0
7211 324.077 8.05382 0.01 1 111 0
7215 309.613 7.71882 0.01 1 72 0
7466 308.816 7.87544 0.01 1 72 -1.77324e-06
7534 293.568 8.24859 0.01 1 15 0
7571 293.568 8.18713 0.01 1 15 0
7608 323.558 8.29359 0.01 1 109 0
7641 293.568 8.17139 0.01 1 14 0
7651 292.559 8.18713 0.01 1 15 0
7687 307.87 7.68299 0.01 1 72 0
7756 293.568 8.17139 0.01 1 15 0
7975 292.559 8.18713 0.01 1 14 0
7994 293.568 8.18713 0.01 1 15 0
8198 293.568 8.26594 0.01 1 15 0
8239 293.568 8.18713 0.01 1 15 0
8246 307.952 7.90982 0.01 1 72 0
8273 309.647 8.63414 0.01 1 72 0
8297 293.568 8.18713 0.01 1 15 0
8307 293.568 8.17139 0.01 1 15 0
8335 292.559 8.18713 0.01 1 14 0
8385 305.948 7.91401 0.01 1 72 0
8422 292.557 8.18713 0.01 1 15 0
8611 291.802 8.18713 0.01 1 15 0
8650 310.298 7.91606 0.01 1 72 0
8665 293.433 8.18713 0.01 1 15 0
8671 293.525 8.26594 0.01 1 15 0.000468839
8725 291.417 8.18713 0.01 1 15 0
8740 324.077 8.05382 0.01 1 110 0
8762 323.558 8.29359 0.01 1 110 0
8783 292.559 8.16942 0.01 1 15 0
8846 291.09 8.3046 0.01 1 15 0
8857 293.568 8.18713 0.01 1 15 0
8904 293.568 8.17139 0.01 1 14 0
8938 295.335 8.18713 0.01 1 14 0
9123 292.755 8.18713 0.01 1 15 0
9228 323.558 8.29359 0.01 1 109 0
9283 307.832 7.91401 0.01 1 72 0
9292 293.568 8.18713 0.01 1 14 0
9370 293.742 8.18713 0.01 1 15 0
9377 293.568 8.18713 0.01 1 14 0
9441 324.077 8.14099 0.01 1 109 0
9516 291.417 8.18713 0.01 1 14 0
9576 324.562 8.29359 0.01 1 109 0
9759 309.403 7.51102 0.01 1 72 0
9766 310.155 7.84646 0.01 1 72 0
9798 311.01 7.71424 0.01 1 72 0
9812 293.568 8.18713 0.01 1 15 0
9832 310.035 7.71882 0.01 1 72 0
9833 309.559 8.63414 0.01 1 72 0
9835 295.335 8.18713 0.01 1 15 0
9845 311.066 7.6625 0.01 1 72 0
9940 309.028 8.57453 0.01 1 72 0
10009 293.568 8.00522 0.01 1 15 0
10046 293.929 8.16092 0.01 1 14 0
10064 308.218 7.91482 0.01 1 72 0
10066 293.568 8.23981 0.01 1 15 0
10076 310.035 7.71882 0.01 1 72 0
10114 293.568 8.18713 0.01 1 14 0
10204 310.741 8.03479 0.01 1 72 0
10209 294.824 8.18713 0.01 1 15 0
10230 291.802 8.18713 0.01 1 15 0
10236 292.559 8.18713 0.01 1 15 0
10244 293.568 8.17139 0.01 1 14 0
10261 293.742 8.18713 0.01 1 14 0
10282 310.779 7.4456 0.01 1 72 0
10337 293.568 8.17139 0.01 1 15 0
10362 293.568 8.18713 0.01 1 15 0
10385 293.742 8.18713 0.01 1 15 0
10397 322.36 8.29359 0.01 1 111 0
10432 293.568 8.30361 0.01 1 15 0
10445 323.558 8.29359 0.01 1 109 0
10484 311.201 7.71882 0.01 1 72 0
10506 309.028 8.57453 0.01 1 72 0
10579 293.568 8.18713 0.01 1 15 0
10607 309.028 8.57453 0.01 1 72 0
10844 294.278 8.18713 0.01 1 14 0
10906 310.512 7.84646 0.01 1 72 0
10951 309.559 8.63414 0.01 1 72 0
10975 293.568 8.18713 0.01 1 15 0
11013 306.877 8.13251 0.01 1 72 0
11207 294.934 8.18713 0.01 1 14 0
11239 309.559 8.63414 0.01 1 72 0
11281 293.568 8.18713 0.01 1 15 0
11353 309.647 8.63414 0.01 1 72 -0.000142202
11380 293.568 8.18713 0.01 1 15 0
11381 324.077 8.14099 0.01 1 109 0
11444 293.568 8.17139 0.01 1 13 0
11445 293.568 8.03495 0.01 1 13 -0.00237054
11452 293.568 8.18713 0.01 1 15 0
11468 308.767 7.6672 0.01 1 72 0
11620 306.842 8.13251 0.01 1 72 -0.000216514
11630 324.077 8.05382 0.01 1 110 0
11671 323.558 8.29359 0.01 1 109 0
11805 311.01 7.71424 0.01 1 72 0
11818 293.568 8.18713 0.01 1 15 0
11866 293.568 8.19453 0.01 1 15 0.000128027
11887 293.568 8.18713 0.01 1 15 0
11921 293.568 8.17139 0.01 1 14 0
11995 309.115 7.70757 0.01 1 72 0
12084 293.568 8.18713 0.01 1 15 0
12126 293.568 8.18713 0.01 1 15 0
12344 310.035 7.71882 0.01 1 72 0
12378 310.741 8.03479 0.01 1 72 0
12387 293.568 8.18713 0.01 1 15 0
12396 324.562 8.29359 0.01 1 109 0
12442 293.929 7.97159 0.01 1 15 0
12462 293.568 8.18713 0.01 1 15 0
12463 293.568 8.18713 0.01 1 14 0
12555 306.472 7.73318 0.01 1 72 0
12632 322.282 8.29416 0.01 1 109 0
12696 293.568 8.18713 0.01 1 15 0
12701 293.568 8.18713 0.01 1 15 0
12716 293.929 8.18713 0.01 1 15 0
12742 293.568 8.17139 0.01 1 14 0
12809 322.535 8.29359 0.01 1 109 0
12844 295.335 8.18713 0.01 1 15 0
12858 307.87 7.68299 0.01 1 72 0
12927 322.535 8.29359 0.01 1 109 0
13070 308.415 8.30885 0.01 1 72 0
13073 324.077 8.05382 0.01 1 110 0
13251 293.568 8.18713 0.01 1 13 0
13343 291.417 8.18713 0.01 1 15 0
13347 293.568 8.18713 0.01 1 14 0
13439 309.249 7.51722 0.01 1 72 0
13458 309.028 8.57453 0.01 1 72 0
13471 293.427 8.18713 0.01 1 14 0
13480 322.282 8.29416 0.01 1 110 0
13489 292.493 8.18713 0.01 1 15 0.000801265
13521 293.568 8.18713 0.01 1 13 0
13529 323.558 8.29359 0.01 1 109 0
13586 309.613 7.71882 0.01 1 72 0
13625 293.568 8.18713 0.01 1 15 0
13725 293.665 8.18713 0.01 1 15 0
13733 293.427 8.18713 0.01 1 14 0
13859 293.568 8.18713 0.01 1 15 0
13889 293.568 8.17139 0.01 1 15 0
13938 293.568 8.18713 0.01 1 15 0
14021 309.115 7.70757 0.01 1 72 0
14049 293.568 8.18713 0.01 1 15 0
14071 292.419 8.18713 0.01 1 15 0
14097 311.705 7.58034 0.01 1 72 0
14136 308.218 7.91482 0.01 1 72 0
14167 293.568 8.17139 0.01 1 15 0
14210 293.568 8.18713 0.01 1 15 0
14245 293.568 8.18713 0.01 1 15 0
14277 293.568 8.18713 0.01 1 15 0
14448 324.077 8.14099 0.01 1 109 0
14521 293.568 8.18713 0.01 1 14 0
14582 293.568 8.3881 0.01 1 15 0
14653 293.568 8.18713 0.01 1 15 0
14676 293.568 8.31223 0.01 1 14 0
14682 293.427 8.18713 0.01 1 14 0
14708 293.714 8.17139 0.01 1 14 -0.00156548
14712 293.568 8.18713 0.01 1 15 0
14748 310.298 7.91606 0.01 1 72 0
14787 322.535 8.29359 0.01 1 109 0
14788 310.509 7.79165 0.01 1 72 0
14791 309.115 7.70757 0.01 1 72 0
14793 293.568 8.18713 0.01 1 15 0
14849 310.155 7.84646 0.01 1 72 0
14876 293.568 8.18713 0.01 1 15 0
14898 309.882 7.63579 0.01 1 72 0
14910 308.415 8.30885 0.01 1 72 0
15028 292.419 8.18713 0.01 1 15 0
15067 293.568 8.18713 0.01 1 15 0
15114 309.882 7.6625 0.01 1 72 0
15208 293.568 8.17139 0.01 1 15 0
15258 293.568 8.23981 0.01 1 15 0
15355 309.115 7.70757 0.01 1 72 0
15456 310.509 7.79165 0.01 1 72 0
15496 293.427 8.18713 0.01 1 14 0
15548 293.427 8.18713 0.01 1 14 0
15587 309.882 7.6625 0.01 1 72 0
15613 306.877 8.13251 0.01 1 72 0
15658 309.028 8.57453 0.01 1 72 0
15680 293.568 8.17139 0.01 1 14 0
15704 324.562 8.29359 0.01 1 109 0
15814 291.09 8.18713 0.01 1 15 0
15887 293.568 8.03495 0.01 1 15 0
15898 295.335 8.18713 0.01 1 15 0
15999 311.01 7.71424 0.01 1 72 0
16030 323.558 8.38308 0.01 1 109 0
16039 293.568 8.18713 0.01 1 15 0
16141 309.115 7.70757 0.01 1 72 0
16175 293.568 8.00522 0.01 1 15 0
16180 323.558 8.29359 0.01 1 109 0
16227 310.298 7.8753 0.01 1 72 0
16313 293.568 8.18713 0.01 1 15 0
16334 309.115 7.70757 0.01 1 72 0
16340 306.877 8.13251 0.01 1 72 0
16388 293.568 8.18713 0.01 1 15 0
16390 293.568 8.18713 0.01 1 15 0
16480 293.742 8.18713 0.01 1 15 0
16487 293.585 8.18713 0.01 1 15 0
16576 293.568 8.24859 0.01 1 14 0
16582 293.568 8.09849 0.01 1 13 0
16604 306.877 8.13251 0.01 1 72 0
16626 310.035 7.71882 0.01 1 72 0
16648 321.42 8.29416 0.01 1 110 0
16659 309.647 8.63414 0.01 1 72 0
16742 293.427 8.18713 0.01 1 15 0
16857 293.568 8.18713 0.01 1 15 0
16865 294.934 8.18713 0.01 1 14 0
17019 324.077 8.05382 0.01 1 110 0
17056 310.019 7.81592 0.01 1 72 0
17132 293.427 8.18713 0.01 1 15 0
17146 293.568 8.44685 0.01 1 15 0.00452337
17148 293.568 8.17139 0.01 1 15 0
17167 292.559 8.18713 0.01 1 15 0
17182 293.568 8.17139 0.01 1 15 0
17206 293.665 8.18713 0.01 1 15 0
17241 293.427 8.18713 0.01 1 14 0
17335 323.558 8.29359 0.01 1 109 0
17341 306.328 7.98834 0.01 1 72 0
17464 307.832 7.91401 0.01 1 72 0
17486 293.568 8.09849 0.01 1 14 0
17566 307.513 7.58874 0.01 1 72 0
17643 310.512 7.84646 0.01 1 72 0
17704 293.568 8.18713 0.01 1 14 0
17730 293.568 8.18713 0.01 1 14 0
17744 293.568 8.18713 0.01 1 14 0
17745 293.568 8.17139 0.01 1 13 0
17746 293.568 8.18713 0.01 1 15 0
17757 293.568 8.18713 0.01 1 15 0
17814 310.298 7.81543 0.01 1 72 0
17957 310.035 7.64116 0.01 1 72 -3.61949e-05
18006 310.512 7.84646 0.01 1 72 0
18026 311.317 7.90223 0.01 1 72 0
18125 293.568 8.18713 0.01 1 15 0
18162 292.559 8.18713 0.01 1 15 0
18242 306.842 8.13251 0.01 1 72 0
18249 293.568 8.18713 0.01 1 15 0
18259 308.207 8.06045 0.01 1 72 0
18339 293.568 8.0611 0.01 1 15 0
18369 292.559 8.6281 0.01 1 15 0
18432 323.558 8.29359 0.01 1 109 0
18531 310.298 7.91606 0.01 1 72 0
18555 293.568 8.18713 0.01 1 15 0
18622 293.568 8.18713 0.01 1 14 0
18681 291.09 8.18713 0.01 1 15 0
18709 310.168 7.88019 0.01 1 72 0
18838 293.568 8.18713 0.01 1 15 0
18839 311.705 7.55638 0.01 1 72 -0.000110105
18841 293.665 8.18713 0.01 1 15 0
18842 323.558 8.37803 0.01 1 109 0
18880 293.742 8.16685 0.01 1 15 -0.00035543
18968 292.559 8.16942 0.01 1 15 0
18977 293.568 8.18713 0.01 1 14 0
19086 293.568 8.18713 0.01 1 14 0
19146 324.077 8.14099 0.01 1 109 0
19181 293.568 8.18713 0.01 1 15 0
19183 293.568 8.00522 0.01 1 15 0
19293 293.568 8.18713 0.01 1 15 0
19311 322.282 8.29416 0.01 1 110 0
19335 292.559 8.6281 0.01 1 15 0.00445039
19350 293.568 8.18713 0.01 1 15 0
19352 324.212 8.18279 0.01 1 110 0
19371 293.568 8.06294 0.01 1 15 -0.00215534
19382 293.568 8.15823 0.01 1 15 -0.00050034
19389 293.568 8.18713 0.01 1 15 0
19543 310.509 7.79165 0.01 1 72 0
19580 310.035 7.71882 0.01 1 72 0
19602 293.568 8.18713 0.01 1 15 0
19641 292.559 8.18713 0.01 1 15 0
19703 293.568 8.17139 0.01 1 14 0
19774 305.483 8.13251 0.01 1 72 -0.0110816
19803 310.298 8.04951 0.01 1 72 0
19853 293.929 8.18713 0.01 1 15 0
19855 293.568 8.18713 0.01 1 14 0
19919 292.559 8.18713 0.01 1 15 0
19977 293.568 8.06294 0.01 1 15 0
19990 293.274 8.18713 0.01 1 15 0
19992 293.568 8.17139 0.01 1 15 0
20034 324.077 8.09683 0.01 1 110 0
20036 322.282 8.29416 0.01 1 110 0
20123 293.568 8.17139 0.01 1 14 0
20144 293.742 8.18713 0.01 1 14 0
20274 307.832 7.91401 0.01 1 72 0
20298 324.233 8.23848 0.01 1 109 0
20324 310.209 7.99059 0.01 1 72 0
20354 293.568 8.18713 0.01 1 15 0
20362 309.613 7.81616 0.01 1 72 0
20378 293.568 8.18713 0.01 1 15 0
20577 309.613 7.71882 0.01 1 72 0
20643 322.282 8.29416 0.01 1 110 0
20728 305.583 8.13251 0.01 1 72 -0.0101341
20729 308.207 8.06045 0.01 1 72 0
20756 293.568 8.18713 0.01 1 15 0
20786 291.09 8.28673 0.01 1 15 0.00173799
20866 293.742 8.18713 0.01 1 15 0
20900 292.559 8.18713 0.01 1 14 0
20974 293.568 8.18713 0.01 1 15 0
20997 292.559 8.18713 0.01 1 15 0
21038 309.403 7.51102 0.01 1 72 0
21039 293.568 8.15823 0.01 1 14 0
21091 309.403 7.51102 0.01 1 72 0
21117 324.562 8.29359 0.01 1 109 0
21129 293.568 8.18713 0.01 1 15 0
21134 293.568 8.18713 0.01 1 15 0
21183 293.742 8.18713 0.01 1 15 0
21200 292.419 8.18713 0.01 1 15 0
21218 293.408 8.18713 0.01 1 15 0
21236 309.634 7.69469 0.01 1 72 -7.13766e-06
21265 324.562 8.29359 0.01 1 109 0
21272 293.568 8.18713 0.01 1 15 0
21280 293.427 8.18713 0.01 1 14 0
21361 293.568 8.18713 0.01 1 15 0
21371 293.929 8.18713 0.01 1 15 0
21440 312.446 7.71424 0.01 1 72 0
21641 310.512 7.84646 0.01 1 72 0
21704 292.559 8.18713 0.01 1 15 0
21712 293.568 8.00522 0.01 1 15 0
21720 309.115 7.70757 0.01 1 72 0
21722 310.779 7.4456 0.01 1 72 0
21772 293.568 8.18713 0.01 1 15 0
21775 293.929 8.25777 0.01 1 15 0
21841 293.568 8.18713 0.01 1 15 0
21971 306.953 7.75785 0.01 1 72 0
22016 309.115 7.70757 0.01 1 72 0
22070 293.427 8.25044 0.01 1 15 0
22160 310.512 7.84646 0.01 1 72 0
22163 293.568 8.17139 0.01 1 15 0
22207 293.568 8.18713 0.01 1 15 0
22227 293.568 8.18713 0.01 1 15 0
22264 311.528 7.6621 0.01 1 72 0
22293 293.568 8.18713 0.01 1 14 0
22325 292.559 8.18713 0.01 1 14 0
22356 291.417 8.18713 0.01 1 15 0
22410 293.568 8.18713 0.01 1 15 0
22441 293.427 8.17147 0.01 1 14 -0.000266526
22444 310.155 7.84646 0.01 1 72 0
22469 309.791 7.42249 0.01 1 72 -0.000669971
22470 293.568 8.17139 0.01 1 15 0
22525 309.999 7.93079 0.01 1 72 0
22535 312.122 7.65205 0.01 1 72 0
22600 296.556 8.18713 0.01 1 13 0
22749 293.568 8.17139 0.01 1 14 0
22800 310.512 7.84646 0.01 1 72 0
22824 323.558 8.29359 0.01 1 111 0
22835 309.613 7.61264 0.01 1 72 0
22837 291.417 8.18713 0.01 1 14 0
22842 311.01 7.71424 0.01 1 72 0
22879 293.568 8.21223 0.01 1 15 0
22941 323.558 8.29359 0.01 1 109 0
22949 296.329 8.18713 0.01 1 15 0
22954 310.779 7.4456 0.01 1 72 0
22977 293.665 8.18713 0.01 1 15 0
22988 293.568 8.18713 0.01 1 15 0
23109 293.568 8.18713 0.01 1 15 0
23158 307.952 7.90982 0.01 1 72 0
23172 307.952 7.90982 0.01 1 72 0
23177 309.882 7.63579 0.01 1 72 0
23201 309.882 7.6625 0.01 1 72 0
23300 306.877 8.13251 0.01 1 72 0
23328 306.877 8.13251 0.01 1 72 0
23376 293.929 8.16092 0.01 1 14 0
23381 310.509 7.79165 0.01 1 72 0
23520 293.568 8.18713 0.01 1 14 0
23535 293.516 8.17139 0.01 1 14 0.000534885
23614 309.115 7.70757 0.01 1 72 0
23681 323.558 8.37803 0.01 1 110 0
23684 310.298 8.04951 0.01 1 72 0
23733 324.562 8.29359 0.01 1 109 0
23808 310.741 8.03479 0.01 1 72 0
23829 310.741 8.03479 0.01 1 72 0
23954 309.503 7.63579 0.01 1 72 0
23971 293.568 8.17139 0.01 1 15 0
24030 291.09 8.18713 0.01 1 15 0
24034 310.298 7.91606 0.01 1 72 0
24070 293.568 8.18713 0.01 1 15 0
24117 306.877 8.13251 0.01 1 72 0
24194 308.218 7.91482 0.01 1 72 0
24356 310.286 7.63579 0.01 1 72 0
24385 310.035 7.71882 0.01 1 72 0
24404 293.568 8.18713 0.01 1 14 0
24458 293.427 8.12888 0.01 1 14 0
24497 308.415 8.30885 0.01 1 72 0
24512 293.568 8.18713 0.01 1 14 0
24522 310.403 7.7474 0.01 1 72 0
24544 293.88 8.18713 0.01 1 15 0
24602 308.218 7.91482 0.01 1 72 0
24636 307.832 7.91401 0.01 1 72 0
24733 293.742 8.18713 0.01 1 15 0
24740 311.059 7.79165 0.01 1 72 -0.00312287
24930 309.613 7.71882 0.01 1 72 0
25021 292.493 8.18713 0.01 1 15 0
25077 291.09 8.18713 0.01 1 15 0
25088 291.758 8.18713 0.01 1 15 0
25095 308.415 8.30885 0.01 1 72 0
25182 293.568 8.18713 0.01 1 15 0
25197 293.568 8.08983 0.01 1 14 0
25213 293.568 8.18713 0.01 1 14 0
25236 292.755 8.18713 0.01 1 15 0
25257 323.558 8.29359 0.01 1 109 0
25272 309.028 8.57453 0.01 1 72 0
25329 292.559 8.18713 0.01 1 15 0
25344 292.559 8.18713 0.01 1 15 0
25361 323.558 8.29359 0.01 1 109 0
25443 293.568 8.18713 0.01 1 14 0
25639 291.09 8.18713 0.01 1 14 0
25663 323.918 8.14099 0.01 1 109 0
25688 322.535 8.29359 0.01 1 109 0
25765 310.298 7.91606 0.01 1 72 0
25847 293.568 8.18713 0.01 1 15 0
25870 293.568 8.18713 0.01 1 14 0
25934 293.88 8.18713 0.01 1 15 0
26025 309.403 7.51102 0.01 1 72 0
26048 293.665 8.18713 0.01 1 15 0
26062 293.568 8.18713 0.01 1 14 0
26083 309.028 8.57453 0.01 1 72 0
26087 293.742 8.18713 0.01 1 15 0
26098 293.568 8.03495 0.01 1 15 0
26201 311.201 7.71882 0.01 1 72 0
26280 293.568 8.17139 0.01 1 15 0
26459 324.077 8.14099 0.01 1 109 0
26510 295.335 8.18713 0.01 1 15 0
26516 324.077 8.05382 0.01 1 110 0
26533 291.417 8.30552 0.01 1 15 0.00204995
26555 293.742 8.18713 0.01 1 15 0
26567 306.953 7.75785 0.01 1 72 0
26723 308.968 7.6625 0.01 1 72 0
26734 322.282 8.29416 0.01 1 110 0
26742 293.427 8.22101 0.01 1 15 0
26791 292.945 8.23981 0.01 1 15 0.00701339
26810 295.335 8.18713 0.01 1 14 0
26826 292.419 8.18713 0.01 1 15 0
26857 310.298 8.04951 0.01 1 72 0
26884 293.929 8.18713 0.01 1 15 0
26964 293.568 8.17139 0.01 1 14 0
26982 309.403 7.51102 0.01 1 72 0
27016 306.877 8.13251 0.01 1 72 0
27050 293.427 8.18713 0.01 1 15 0
27054 309.115 7.70757 0.01 1 72 0
27068 311.066 7.6625 0.01 1 72 0
27102 311.01 7.71424 0.01 1 72 0
27244 324.077 8.14099 0.01 1 109 0
27259 294.934 8.18713 0.01 1 14 0
27278 293.568 8.18713 0.01 1 14 0
27345 307.87 7.68299 0.01 1 72 0
27370 322.535 8.29359 0.01 1 109 0
27439 309.403 7.51102 0.01 1 72 0
27455 293.568 8.18713 0.01 1 15 0
27469 309.028 8.57453 0.01 1 72 0
27526 293.568 8.17139 0.01 1 15 0
27562 291.09 8.18713 0.01 1 15 0
27582 292.559 8.18713 0.01 1 14 0
27623 323.558 8.37803 0.01 1 110 0
27657 325.011 8.29416 0.01 1 109 0
27686 308.816 8.00888 0.01 1 72 0
27764 293.568 8.18713 0.01 1 15 0
27810 292.715 8.18713 0.01 1 15 0
27844 293.929 8.18713 0.01 1 15 0
27854 293.568 8.18713 0.01 1 15 0
27883 309.115 7.70757 0.01 1 72 0
27895 292.755 8.18713 0.01 1 15 0
27934 293.568 8.17139 0.01 1 15 0
27970 293.568 8.18713 0.01 1 14 0
27977 322.535 8.29359 0.01 1 109 0
27997 309.403 7.51102 0.01 1 72 0
28004 293.568 8.18713 0.01 1 14 0
28012 309.503 7.42249 0.01 1 72 0
28059 293.568 8.18713 0.01 1 14 0
28140 323.558 8.29359 0.01 1 110 0
28171 293.568 8.17139 0.01 1 15 0
28186 292.419 8.18713 0.01 1 15 0
28192 310.298 7.8753 0.01 1 72 0
28243 292.559 8.28203 0.01 1 15 0
28351 293.568 8.17139 0.01 1 15 0
