max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
2238 309.582 8.358 0.01 1 72 0
2252 305.973 8.62823 0.01 1 44 0
2272 315.396 8.02603 0.01 1 96 0
2313 305.973 8.59071 0.01 1 44 0
2362 305.973 8.62823 0.01 1 44 0
2365 306.175 7.89281 0.01 1 72 0
2368 309.192 8.16983 0.01 1 72 0
2387 310.805 8.01952 0.01 1 72 0
2406 315.396 8.02603 0.01 1 95 0
2407 308.091 8.51531 0.01 1 72 0
2412 307.766 8.43 0.01 1 72 0
2414 309.582 8.358 0.01 1 72 0
2417 308.025 8.43577 0.01 1 72 0
2431 305.171 8.74481 0.01 1 44 0
2432 315.029 7.89727 0.01 1 95 0
2443 314.377 7.89727 0.01 1 97 0
2457 314.377 7.89727 0.01 1 96 0
2490 305.973 8.90268 0.01 1 44 0
2512 304.345 8.74481 0.01 1 44 0
2546 314.377 7.89727 0.01 1 95 0
2569 305.973 8.62823 0.01 1 43 0
2576 308.309 7.8973 0.01 1 72 0
2593 309.192 8.16983 0.01 1 72 0
2637 317.17 8.02603 0.01 1 97 0
2655 305.171 8.70539 0.01 1 44 0
2719 310.651 8.31992 0.01 1 72 0
2749 305.171 8.74481 0.01 1 44 0
2751 305.973 8.51867 0.01 1 43 0
2752 305.973 8.52342 0.01 1 43 0
2757 305.171 8.70539 0.01 1 43 0
2789 314.956 8.02603 0.01 1 96 0
2791 304.957 8.62823 0.01 1 44 0
2795 307.392 7.90642 0.01 1 72 0
2805 305.973 8.52342 0.01 1 44 0
2806 314.377 7.89727 0.01 1 95 0
2811 308.414 7.85243 0.01 1 72 0
2816 310.85 8.08296 0.01 1 72 0
2817 309.192 8.16983 0.01 1 72 0
2819 307.434 8.1784 0.01 1 72 0
2840 309.191 7.96459 0.01 1 72 0
2848 307.607 8.46051 0.01 1 72 0
2860 305.171 8.70539 0.01 1 43 0
2887 313.224 7.89727 0.01 1 95 0
2894 305.973 8.62823 0.01 1 43 0
2895 305.973 8.37354 0.01 1 43 0
2903 305.973 8.37354 0.01 1 43 0
2920 307.278 8.26193 0.01 1 72 0
2938 305.973 8.53866 0.01 1 44 0
2945 313.224 7.89727 0.01 1 95 0
2955 315.396 8.02603 0.01 1 95 0
2966 315.396 8.02603 0.01 1 96 0
2975 305.973 8.62823 0.01 1 43 0
2978 305.171 8.74481 0.01 1 43 0
2979 314.377 7.89727 0.01 1 95 0
3033 313.352 7.89727 0.01 1 97 0
3043 314.377 7.89727 0.01 1 96 0
3046 305.171 8.54851 0.01 1 44 0
3059 305.431 8.70539 0.01 1 44 0
3063 305.973 8.53866 0.01 1 44 0
3080 315.396 7.63037 0.01 1 97 -0.00213885
3126 305.171 8.74481 0.01 1 44 0
3139 305.973 8.37354 0.01 1 44 0
3149 304.345 8.74481 0.01 1 44 0
3150 305.973 8.90268 0.01 1 44 0
3151 308.494 7.98991 0.01 1 72 0
3159 306.183 8.62823 0.01 1 44 0
3172 308.446 8.47355 0.01 1 72 0
3177 304.957 8.61217 0.01 1 44 0
3254 305.171 8.70539 0.01 1 43 0
3270 305.973 8.62823 0.01 1 44 0
3288 308.402 7.94827 0.01 1 72 0
3290 309.192 8.16983 0.01 1 72 0
3308 307.744 7.94827 0.01 1 72 0
3311 305.973 8.62823 0.01 1 43 0
3318 315.918 7.9303 0.01 1 96 0
3324 305.973 8.62823 0.01 1 44 0
3382 309.192 8.16983 0.01 1 72 0
3389 308.309 7.8973 0.01 1 72 0
3415 314.345 7.89727 0.01 1 96 0
3418 305.171 8.70539 0.01 1 43 0
3430 305.973 8.59071 0.01 1 44 0
3443 314.377 7.89727 0.01 1 96 0
3445 309.383 7.98592 0.01 1 72 0
3447 309.94 7.97185 0.01 1 72 0
3500 307.278 8.30293 0.01 1 72 0
3508 307.156 7.88427 0.01 1 72 0
3528 309.478 7.96459 0.01 1 72 0
3549 305.171 8.74481 0.01 1 43 0
3563 304.611 8.62823 0.01 1 42 0
3587 304.611 8.62823 0.01 1 43 0
3592 305.973 8.51867 0.01 1 42 0
3596 305.973 8.62823 0.01 1 42 0
3608 305.171 8.54851 0.01 1 44 0
3627 314.377 7.89727 0.01 1 95 0
3637 305.973 8.62823 0.01 1 44 0
3682 315.396 8.02603 0.01 1 97 0
3684 307.383 7.92573 0.01 1 72 0
3731 307.607 8.26043 0.01 1 72 0
3744 307.434 8.1784 0.01 1 72 0
3771 308.782 8.12829 0.01 1 72 0
3805 305.973 8.37354 0.01 1 44 0
3810 305.171 8.70539 0.01 1 44 0
3812 307.434 8.1784 0.01 1 72 0
3827 305.973 8.37354 0.01 1 43 0
3835 315.396 8.02603 0.01 1 96 0
3855 310.651 8.31992 0.01 1 72 0
3856 305.973 8.53866 0.01 1 44 0
3870 305.973 8.62823 0.01 1 43 0
3875 311.486 7.89727 0.01 1 95 0
3878 308.402 7.94827 0.01 1 72 0
3911 305.973 8.37354 0.01 1 44 0
3936 307.383 7.92573 0.01 1 72 0
3941 305.68 8.74481 0.01 1 44 0
3949 305.171 8.70539 0.01 1 43 0
3955 307.434 8.1784 0.01 1 72 0
3966 308.091 8.51531 0.01 1 72 0
3981 309.192 8.16983 0.01 1 72 0
3988 312.503 7.89619 0.01 1 95 0
3994 314.377 7.89727 0.01 1 96 0
4000 305.973 8.32869 0.01 1 44 -0.000777148
4009 305.973 8.71226 0.01 1 43 0
4029 314.377 7.89727 0.01 1 95 0
4030 308.414 7.85243 0.01 1 72 0
4071 305.973 8.62823 0.01 1 44 0
4076 305.973 8.52342 0.01 1 44 0
4099 314.377 7.89727 0.01 1 96 0
4135 305.973 8.52342 0.01 1 44 0
4157 305.973 8.37354 0.01 1 44 0
4161 310.805 8.01952 0.01 1 72 0
4167 305.973 8.62823 0.01 1 42 0
4171 305.171 8.74481 0.01 1 43 0
4174 308.402 7.94827 0.01 1 72 0
4177 308.233 7.9395 0.01 1 72 -0.000655547
4185 314.377 7.89727 0.01 1 96 0
4192 305.973 8.83712 0.01 1 43 0.00346137
4199 305.973 8.62823 0.01 1 43 0
4205 305.973 8.37354 0.01 1 44 0
4206 305.973 8.37354 0.01 1 43 0
4207 309.192 8.16983 0.01 1 72 0
4228 305.171 8.82673 0.01 1 44 0.00127066
4229 305.973 8.62823 0.01 1 44 0
4230 314.377 8.0438 0.01 1 97 0
4234 314.377 7.89727 0.01 1 96 0
4247 305.973 8.59071 0.01 1 44 0
4260 314.377 7.89727 0.01 1 95 0
4291 314.182 8.00769 0.01 1 95 0
4315 305.687 8.62823 0.01 1 43 0.0036615
4317 305.973 8.62823 0.01 1 42 0
4320 315.396 8.02603 0.01 1 95 0
4323 314.377 7.89727 0.01 1 96 0
4324 305.171 8.70539 0.01 1 44 0
4371 308.586 7.9395 0.01 1 72 0
4410 305.171 8.74481 0.01 1 43 0
4411 304.345 8.74481 0.01 1 44 0
4414 314.182 8.00769 0.01 1 96 0
4455 314.377 7.89727 0.01 1 96 0
4465 305.406 8.70539 0.01 1 44 0
4468 309.615 8.15416 0.01 1 72 0
4495 304.611 8.62823 0.01 1 43 0
4512 305.973 8.71226 0.01 1 43 0
4530 305.171 8.70539 0.01 1 44 0
4531 305.973 8.37354 0.01 1 44 0
4564 305.973 8.62823 0.01 1 44 0
4569 305.171 8.54851 0.01 1 44 0
4570 313.224 7.89727 0.01 1 95 0
4586 305.973 8.56157 0.01 1 43 0
4598 309.191 7.96459 0.01 1 72 0
4619 310.651 8.25822 0.01 1 72 0
4626 306.562 7.91176 0.01 1 72 0
4636 305.973 8.62823 0.01 1 44 0
4659 308.402 7.94827 0.01 1 72 0
4660 305.973 8.37354 0.01 1 44 0
4664 305.171 8.74481 0.01 1 43 0
4692 308.782 8.12829 0.01 1 72 0.00127061
4711 308.025 8.43577 0.01 1 72 0
4772 305.406 8.70539 0.01 1 44 0
4789 308.76 8.00159 0.01 1 72 0
4799 308.091 8.51531 0.01 1 72 0
4823 307.766 8.43997 0.01 1 72 0
4829 305.973 8.62823 0.01 1 43 0
4851 305.973 8.71226 0.01 1 43 0
4877 305.171 8.72141 0.01 1 44 0
4903 307.278 8.26193 0.01 1 72 0
4909 314.377 7.89727 0.01 1 95 0
4916 305.973 8.37354 0.01 1 42 0
4925 314.377 7.89727 0.01 1 95 0
4936 305.973 8.62823 0.01 1 44 0
4937 305.171 8.70539 0.01 1 44 0
4965 305.171 8.74481 0.01 1 44 0
5002 308.826 8.28881 0.01 1 72 0
5005 308.3 7.9395 0.01 1 72 0
5065 309.582 8.04362 0.01 1 72 0
5079 305.973 8.37354 0.01 1 44 0
5106 314.377 7.89727 0.01 1 95 0
5126 310.651 8.31992 0.01 1 72 0
5128 314.377 7.89727 0.01 1 95 0
5136 313.224 7.89727 0.01 1 95 0
5142 314.377 7.89727 0.01 1 97 0
5153 305.973 8.53866 0.01 1 44 0
5164 305.973 8.62823 0.01 1 43 0
5169 305.171 8.70539 0.01 1 44 0
5175 305.973 8.83102 0.01 1 44 0
5181 314.345 7.78422 0.01 1 95 0
5188 305.973 8.62823 0.01 1 44 0
5208 309.582 8.358 0.01 1 72 0
5221 307.383 7.92573 0.01 1 72 0
5236 315.396 8.02603 0.01 1 96 0
5278 314.182 8.00769 0.01 1 96 0
5279 314.956 8.02603 0.01 1 96 0
5280 309.192 8.16983 0.01 1 72 0
5286 314.377 7.89727 0.01 1 96 0
5292 314.268 7.89727 0.01 1 95 0
5294 305.68 8.74481 0.01 1 44 0
5360 307.434 8.1784 0.01 1 72 0
5362 304.345 8.74481 0.01 1 44 0
5388 314.377 7.89727 0.01 1 96 0
5404 310.85 8.08296 0.01 1 72 0
5410 308.3 7.9395 0.01 1 72 0
5412 308.971 8.41063 0.01 1 72 0
5453 311.486 7.89727 0.01 1 95 0
5466 317.17 8.02603 0.01 1 96 0
5477 305.973 8.56174 0.01 1 43 -0.00112396
5488 307.898 8.40872 0.01 1 72 0
5512 305.171 8.70539 0.01 1 44 0
5516 305.171 8.70539 0.01 1 43 0
5522 317.17 8.02603 0.01 1 96 0
5524 305.973 8.62823 0.01 1 44 0
5560 305.973 8.62823 0.01 1 42 0
5605 307.744 7.94827 0.01 1 72 0
5623 305.171 8.70539 0.01 1 44 0
5626 305.171 8.70539 0.01 1 43 0
5646 314.377 7.89727 0.01 1 95 0
5661 305.973 8.90268 0.01 1 44 0
5662 305.973 8.62823 0.01 1 44 0
5666 305.973 8.62823 0.01 1 44 0
5667 305.973 8.37354 0.01 1 44 0
5671 305.973 8.37354 0.01 1 44 0
5691 307.278 8.26193 0.01 1 72 0
5709 305.973 8.37354 0.01 1 43 0
5717 307.766 8.43 0.01 1 72 0
5757 305.973 8.62823 0.01 1 44 0
5816 314.42 7.74119 0.01 1 95 0
5822 305.973 8.52342 0.01 1 43 0
5826 311.071 7.86308 0.01 1 72 0
5841 308.3 7.9395 0.01 1 72 0
5886 309.582 8.04362 0.01 1 72 0
5913 312.503 7.89727 0.01 1 95 0
5946 310.85 8.08296 0.01 1 72 0
5989 304.957 8.61217 0.01 1 44 0
5996 306.64 8.07003 0.01 1 72 0
6033 305.171 8.74481 0.01 1 43 0
6066 315.396 7.85393 0.01 1 95 -0.00144786
6087 310.85 8.08296 0.01 1 72 0
6089 305.973 8.62823 0.01 1 43 0
6103 305.973 8.62823 0.01 1 44 0
6126 308.414 7.94827 0.01 1 72 0
6128 314.377 7.89727 0.01 1 95 0
6161 309.622 7.9395 0.01 1 72 0
6193 307.766 8.52474 0.01 1 72 4.65363e-05
6196 310.805 8.01952 0.01 1 72 0
6197 305.171 8.74481 0.01 1 44 0
6204 305.973 8.37354 0.01 1 43 0
6239 309.628 7.55922 0.01 1 72 -1.00732e-05
6244 315.396 8.02603 0.01 1 96 0
6264 305.171 8.74481 0.01 1 43 0
6265 306.731 7.98285 0.01 1 72 0
6268 314.377 7.89727 0.01 1 95 0
6273 305.431 8.70539 0.01 1 44 0
6316 309.582 8.358 0.01 1 72 0
6324 305.171 8.74481 0.01 1 44 0
6329 305.795 8.74481 0.01 1 43 -0.00809571
6330 304.611 8.62823 0.01 1 42 0
6352 314.956 8.02603 0.01 1 96 0
6365 305.973 8.62823 0.01 1 42 0
6402 311.486 7.89727 0.01 1 95 0
6405 305.973 8.52342 0.01 1 44 0
6406 305.431 8.6298 0.01 1 44 0
6410 309.383 7.97185 0.01 1 72 0
6422 305.973 8.62823 0.01 1 44 0
6433 312.503 7.89619 0.01 1 96 0
6449 309.192 8.16983 0.01 1 72 0
6468 310.311 8.47586 0.01 1 72 0
6501 306.183 8.62823 0.01 1 44 0
6512 305.973 8.59071 0.01 1 44 0
6515 307.841 8.62823 0.01 1 43 -0.0219597
6538 307.278 8.26193 0.01 1 72 0
6550 305.973 8.37354 0.01 1 44 0
6558 311.486 7.89727 0.01 1 95 0
6559 310.08 7.88309 0.01 1 72 0
6562 308.586 7.9395 0.01 1 72 0
6573 307.392 7.90642 0.01 1 72 -0.00359
6593 312.057 7.89619 0.01 1 95 -0.0067987
6618 312.503 7.89619 0.01 1 95 0
6658 314.377 7.89727 0.01 1 95 0
6700 314.377 7.89727 0.01 1 95 0
6718 313.224 7.89727 0.01 1 95 0
6725 312.146 8.30464 0.01 1 72 0
6734 305.973 8.37354 0.01 1 43 0
6741 312.503 7.89619 0.01 1 95 0
6762 315.029 7.89727 0.01 1 95 0
6773 314.303 8.02603 0.01 1 95 -0.0148479
6780 305.973 8.52342 0.01 1 44 0
6785 305.973 8.62823 0.01 1 44 0
6840 305.171 8.70539 0.01 1 43 0
6881 305.973 8.62823 0.01 1 43 0
6893 309.628 7.61546 0.01 1 72 0
6896 310.85 8.08296 0.01 1 72 0
6903 309.09 7.60767 0.01 1 72 0
6917 308.494 7.98991 0.01 1 72 0
6919 305.983 7.91292 0.01 1 72 0
6937 309.321 7.88309 0.01 1 72 0.00169039
6948 305.973 8.37354 0.01 1 44 0
6952 304.345 8.74481 0.01 1 44 0
6959 314.377 8.0438 0.01 1 95 0
6971 315.396 8.02603 0.01 1 97 0
6996 303.913 8.62823 0.01 1 44 0.0280408
7002 307.434 8.1784 0.01 1 72 0
7005 305.973 8.62823 0.01 1 44 0
7036 305.171 8.70539 0.01 1 43 0
7047 305.171 8.74481 0.01 1 43 0
7048 305.171 8.74481 0.01 1 44 0
7054 310.651 8.25822 0.01 1 72 0
7068 305.973 8.37354 0.01 1 44 0
7109 304.611 8.62823 0.01 1 43 0
7142 307.434 8.03853 0.01 1 72 0
7162 314.01 7.89727 0.01 1 95 0
7172 310.08 7.88309 0.01 1 72 0
7179 306.183 8.62823 0.01 1 44 0
7197 308.402 7.94827 0.01 1 72 0
7202 307.744 7.94827 0.01 1 72 0
7228 305.973 8.62823 0.01 1 44 0
7270 305.973 8.62823 0.01 1 44 0
7304 305.973 8.83102 0.01 1 44 0
7340 309.956 7.61546 0.01 1 72 0
7345 305.171 8.80164 0.01 1 44 0.000883527
7348 305.973 8.37354 0.01 1 44 0
7363 305.973 8.51867 0.01 1 43 0
7404 305.973 8.62823 0.01 1 44 0
7437 305.973 8.62823 0.01 1 43 0
7441 306.075 8.59071 0.01 1 44 0
7449 315.396 8.02603 0.01 1 95 0
7479 314.377 7.89727 0.01 1 95 0
7496 305.171 8.70539 0.01 1 44 0
7529 305.171 8.74481 0.01 1 44 0
7565 305.171 8.74481 0.01 1 44 0
7602 305.973 8.71226 0.01 1 44 0
7613 305.973 8.37354 0.01 1 44 0
7632 306.382 8.42543 0.01 1 72 0
7635 314.377 7.89727 0.01 1 96 0
7663 314.182 8.00769 0.01 1 95 0
7665 314.377 7.89727 0.01 1 95 0
7692 315.396 8.02603 0.01 1 97 0
7717 307.898 8.40872 0.01 1 72 0
7724 305.171 8.74481 0.01 1 44 0
7743 305.973 8.37354 0.01 1 43 0
7748 307.434 8.1784 0.01 1 72 0
7753 305.973 8.71226 0.01 1 43 0
7759 313.224 7.89727 0.01 1 95 0
7765 305.171 8.70539 0.01 1 44 0
7766 305.171 8.74481 0.01 1 44 0
7793 305.171 8.74481 0.01 1 44 0
7802 309.94 7.97185 0.01 1 72 0
7829 305.973 8.62823 0.01 1 44 0
7843 314.377 7.89727 0.01 1 96 0
7879 305.171 8.74481 0.01 1 43 0
7927 309.534 7.08557 0.01 1 72 0
7928 305.973 8.56157 0.01 1 44 0
7965 314.377 7.89727 0.01 1 95 0
7966 314.377 7.89226 0.01 1 95 0
7970 307.434 8.1784 0.01 1 72 0
7998 305.973 8.59071 0.01 1 44 0
8000 305.171 8.70539 0.01 1 44 0
8023 305.973 8.62823 0.01 1 43 0
8027 310.651 8.31992 0.01 1 72 0
8070 310.85 8.08296 0.01 1 72 0
8084 314.182 8.00769 0.01 1 96 0
8121 311.486 7.89727 0.01 1 95 0
8167 311.486 7.89727 0.01 1 96 0
8231 310.08 7.88309 0.01 1 72 0
8255 305.171 8.74481 0.01 1 44 0
8276 307.744 8.01053 0.01 1 72 3.79533e-05
8323 305.973 8.37354 0.01 1 42 0
8326 306.075 8.59071 0.01 1 44 0
8328 314.956 8.02603 0.01 1 96 0
8338 305.973 8.51867 0.01 1 42 0
8345 305.973 8.62823 0.01 1 43 0
8346 309.687 7.60361 0.01 1 72 0
8356 305.171 8.70539 0.01 1 44 0
8365 305.171 8.74481 0.01 1 44 0
8368 305.973 8.83712 0.01 1 43 0
8404 305.973 8.62823 0.01 1 43 0
8417 308.091 8.51531 0.01 1 72 0
8450 307.902 8.1784 0.01 1 72 0
8452 305.973 8.53866 0.01 1 44 0
8472 305.973 8.62823 0.01 1 43 0
8485 314.377 7.89727 0.01 1 96 0
8520 305.973 8.62823 0.01 1 43 0
8521 305.973 8.62823 0.01 1 43 0
8522 305.973 8.90268 0.01 1 44 0
8532 308.402 7.94827 0.01 1 72 0
8533 305.973 8.62823 0.01 1 44 0
8542 305.973 8.37354 0.01 1 44 0
8578 314.745 7.89727 0.01 1 96 0
8585 305.973 8.37354 0.01 1 44 0
8591 308.091 8.47355 0.01 1 72 0
8597 307.898 8.40872 0.01 1 72 0
8648 314.182 8.00769 0.01 1 96 0
8652 308.015 7.91373 0.01 1 72 0
8669 305.171 8.54851 0.01 1 44 0
8704 308.494 7.98991 0.01 1 72 0
8707 314.377 7.89727 0.01 1 95 0
8716 305.973 8.62823 0.01 1 44 0
8722 305.973 8.62823 0.01 1 43 0
8724 315.396 7.8121 0.01 1 97 0
8729 306.562 7.91176 0.01 1 72 0
8735 305.973 8.37354 0.01 1 44 0
8766 308.516 8.2401 0.01 1 72 0
8789 309.192 8.16983 0.01 1 72 0
8871 309.487 8.14094 0.01 1 72 0
8915 305.171 8.74481 0.01 1 43 0
8916 306.075 8.59071 0.01 1 44 0
8931 314.377 8.0438 0.01 1 95 0
8946 315.396 8.02603 0.01 1 96 0
9062 305.973 8.62823 0.01 1 43 0
9072 314.377 7.89727 0.01 1 96 0
9084 308.782 8.12829 0.01 1 72 0
9105 305.973 8.62823 0.01 1 44 0
9132 307.881 8.17334 0.01 1 72 0
9152 308.015 7.91373 0.01 1 72 0
9153 305.171 8.54851 0.01 1 43 0
9154 307.383 7.92573 0.01 1 72 0
9240 304.119 8.70539 0.01 1 44 0
9243 310.85 8.08296 0.01 1 72 0
9250 305.171 8.70539 0.01 1 44 0
9252 306.731 7.98285 0.01 1 72 0
9260 305.171 8.80164 0.01 1 44 0
9261 315.396 8.02603 0.01 1 97 0
9267 305.171 8.74481 0.01 1 43 0
9285 309.09 7.63664 0.01 1 72 0
9325 305.171 8.70539 0.01 1 44 0
9343 305.973 8.62823 0.01 1 44 0
9348 309.478 7.96459 0.01 1 72 0
9350 309.192 8.16983 0.01 1 72 0
9394 307.607 8.46051 0.01 1 72 0.000130281
9396 305.171 8.70539 0.01 1 44 0
9397 312.146 8.5669 0.01 1 72 0
9413 308.494 7.98991 0.01 1 72 0
9422 307.434 8.1784 0.01 1 72 0
9453 305.973 8.62823 0.01 1 44 0
9508 305.171 8.70539 0.01 1 44 0
9526 305.171 8.70539 0.01 1 43 0
9529 305.973 8.83712 0.01 1 43 0
9540 308.091 8.51531 0.01 1 72 0
9560 305.973 8.37354 0.01 1 44 0
9563 310.85 8.08296 0.01 1 72 0
9598 305.973 8.37354 0.01 1 43 0
9603 314.377 7.89727 0.01 1 97 0
9609 307.766 8.43997 0.01 1 72 0
9642 306.401 8.62823 0.01 1 43 0
9668 305.973 8.62823 0.01 1 43 0
9694 308.782 8.12829 0.01 1 72 0
9707 314.377 7.89727 0.01 1 95 0
9763 308.76 8.00159 0.01 1 72 0
9798 305.973 8.62823 0.01 1 43 0
9802 315.029 7.89727 0.01 1 95 0
9805 305.973 8.62823 0.01 1 43 0
9813 314.377 7.89727 0.01 1 97 0
9830 305.171 8.74481 0.01 1 44 0
9837 305.973 8.37354 0.01 1 43 0
9867 305.973 8.62823 0.01 1 42 0
9947 305.171 8.70539 0.01 1 44 0
10005 307.383 7.92573 0.01 1 72 0
10010 312.115 7.95073 0.01 1 95 0
10012 305.431 8.70539 0.01 1 43 0
10016 305.171 8.74481 0.01 1 44 0
10050 304.957 8.61217 0.01 1 44 0
10092 310.85 8.08296 0.01 1 72 0
10104 305.973 8.51867 0.01 1 44 0
10114 305.171 8.74481 0.01 1 43 0
10117 305.171 8.74481 0.01 1 43 0
10125 315.396 8.02603 0.01 1 95 0
10146 309.192 8.16983 0.01 1 72 0
10157 305.973 8.62823 0.01 1 44 0
10165 304.119 8.70539 0.01 1 44 0
10173 305.973 8.62823 0.01 1 43 0
10176 314.377 7.89727 0.01 1 95 0
10255 305.973 8.62823 0.01 1 43 0
10277 305.171 8.74481 0.01 1 44 0
10287 308.451 7.90642 0.01 1 72 0
10292 306.175 7.89281 0.01 1 72 0
10299 306.834 7.94044 0.01 1 72 0
10306 305.973 8.90268 0.01 1 44 0
10312 315.029 7.89727 0.01 1 95 0
10340 310.745 8.358 0.01 1 72 0
10350 308.414 7.85243 0.01 1 72 0
10359 304.258 8.53866 0.01 1 44 0.0233808
10363 305.973 8.62823 0.01 1 43 0
10384 309.191 7.96459 0.01 1 72 0
10410 304.611 8.62823 0.01 1 43 0
10411 305.171 8.74481 0.01 1 44 0
10421 308.494 7.98991 0.01 1 72 0
10425 307.766 8.43997 0.01 1 72 0
10460 314.182 8.00769 0.01 1 95 0
10463 305.973 8.64661 0.01 1 43 0
10482 307.766 8.43 0.01 1 72 0
10503 304.957 8.61217 0.01 1 44 0
10505 311.002 8.34097 0.01 1 72 0
10561 314.377 7.89727 0.01 1 96 0
