max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5260 308.24 7.78056 0.01 1 72 0
5266 308.504 8.11684 0.01 1 72 0
5271 302.279 8.04663 0.01 1 34 0
5335 301.962 8.04663 0.01 1 34 0
5393 309.106 8.11695 0.01 1 72 0
5424 301.962 8.04663 0.01 1 34 0
5435 301.962 8.04663 0.01 1 34 0
5534 311.139 8.02455 0.01 1 72 0.000388324
5573 308.384 7.62375 0.01 1 72 0
5586 308.013 8.09532 0.01 1 72 0
5618 314.774 8.11318 0.01 1 98 0
5696 315.765 8.37767 0.01 1 97 0
5710 309.064 7.94142 0.01 1 72 0
5733 314.774 8.15383 0.01 1 99 0
5794 310.926 7.80657 0.01 1 72 0
5862 301.962 8.04663 0.01 1 34 0
5972 308.348 7.98934 0.01 1 72 0
5995 315.765 8.37767 0.01 1 97 0
6016 306.323 8.12992 0.01 1 72 0
6033 301.962 8.04663 0.01 1 34 0
6070 301.681 8.04663 0.01 1 34 0
6095 301.962 8.04663 0.01 1 33 0
6105 308.013 8.09532 0.01 1 72 0
6235 314.706 8.2258 0.01 1 97 0
6240 309.645 8.10566 0.01 1 72 0
6270 310.028 8.03425 0.01 1 72 0
6280 302.279 8.04663 0.01 1 34 0
6347 301.681 8.04663 0.01 1 33 0
6353 310.121 8.08872 0.01 1 72 0
6416 315.765 8.37767 0.01 1 97 0
6443 310.129 7.99156 0.01 1 72 0
6573 310.206 7.89845 0.01 1 72 0
6657 314.108 8.09765 0.01 1 97 0
6659 314.774 8.03378 0.01 1 98 0
6703 314.774 8.03378 0.01 1 97 0
6715 303.285 8.04663 0.01 1 34 0
6724 310.121 8.08872 0.01 1 72 0
6747 315.765 8.37767 0.01 1 97 0
6752 309.786 7.99825 0.01 1 72 0
6800 310.121 8.08872 0.01 1 72 0
6839 308.751 8.2457 0.01 1 72 0
6852 310.926 8.0432 0.01 1 72 0
7036 310.373 8.08872 0.01 1 72 0
7087 308.013 8.09532 0.01 1 72 0
7118 308.418 7.99156 0.01 1 72 0
7127 309.265 8.0738 0.01 1 72 0
7142 314.774 8.09997 0.01 1 97 0
7162 301.962 8.04663 0.01 1 33 0
7207 308.846 8.17924 0.01 1 72 0
7236 302.279 8.04663 0.01 1 34 0
7237 314.774 8.03378 0.01 1 97 0
7361 314.774 8.03378 0.01 1 97 0
7370 314.774 8.11318 0.01 1 97 0
7397 310.926 8.01312 0.01 1 72 0.000298873
7438 310.373 8.08872 0.01 1 72 0
7558 307.006 8.42401 0.01 1 72 0
7566 310.463 7.89575 0.01 1 72 0
7576 301.962 8.04663 0.01 1 33 0
7746 301.962 8.04663 0.01 1 34 0
7812 309.104 8.12649 0.01 1 72 0
7816 309.023 7.85724 0.01 1 72 0
7842 301.962 8.04663 0.01 1 32 0
7861 307.518 7.89069 0.01 1 72 0
7936 315.79 8.22492 0.01 1 98 0
7970 308.348 7.98934 0.01 1 72 0
7989 308.902 8.29119 0.01 1 72 0
8015 310.121 8.08872 0.01 1 72 0
8037 303.436 8.04663 0.01 1 34 0
8063 301.962 8.04663 0.01 1 33 0
8115 300.415 8.09047 0.01 1 34 0
8173 307.006 8.42401 0.01 1 72 0
8184 314.706 8.2258 0.01 1 98 0
8288 299.967 8.04663 0.01 1 34 0.0302415
8328 301.962 8.04663 0.01 1 33 0
8384 308.418 8.12992 0.01 1 72 0
8396 301.962 8.04663 0.01 1 32 0
8415 309.106 8.11695 0.01 1 72 0
8420 309.106 8.11695 0.01 1 72 0
8484 308.348 7.98934 0.01 1 72 0
8591 308.989 7.77879 0.01 1 72 0
8616 314.914 8.07364 0.01 1 97 0
8746 308.846 8.17924 0.01 1 72 0
8791 309.791 8.08872 0.01 1 72 0
8876 308.712 7.77879 0.01 1 72 0
9011 309.212 7.99177 0.01 1 72 0
9061 310.373 8.22566 0.01 1 72 0
9076 309.592 8.12946 0.01 1 72 0
9082 315.765 8.37767 0.01 1 97 0
9107 311.128 7.95842 0.01 1 72 0
9150 309.023 7.85724 0.01 1 72 0
9183 310.373 8.22566 0.01 1 72 0
9189 310.667 8.12649 0.01 1 72 0
9350 308.846 8.17924 0.01 1 72 0
9351 314.774 8.09997 0.01 1 97 0
9422 315.765 8.37767 0.01 1 97 0
9478 309.023 7.85724 0.01 1 72 0
9512 308.384 8.02031 0.01 1 72 0
9524 308.712 7.74669 0.01 1 72 0
9528 314.774 8.11318 0.01 1 97 0
9592 314.774 8.09997 0.01 1 97 0
9594 315.765 8.37767 0.01 1 97 0
9617 315.765 8.37767 0.01 1 97 0
9761 305.786 8.42401 0.01 1 72 0
9820 308.846 8.17924 0.01 1 72 0
9886 314.774 8.09997 0.01 1 97 0
10124 308.666 7.96291 0.01 1 72 0
10127 314.706 8.2258 0.01 1 98 0
10153 301.962 8.04663 0.01 1 33 0
10201 314.706 8.2258 0.01 1 97 0
10233 310.667 8.12649 0.01 1 72 0
10257 302.279 8.04663 0.01 1 34 0
10261 309.064 8.01945 0.01 1 72 0
10353 315.765 8.37767 0.01 1 97 0
10385 309.897 7.91957 0.01 1 72 0
10430 310.206 7.89845 0.01 1 72 0
10437 315.765 8.37767 0.01 1 97 0
10539 314.108 8.09765 0.01 1 98 0
10544 309.755 8.19718 0.01 1 72 0
10605 310.926 7.80657 0.01 1 72 0
10650 315.972 7.86297 0.01 1 97 0
10674 308.384 7.62375 0.01 1 72 0
10685 315.783 8.2258 0.01 1 97 0
10755 310.373 8.22566 0.01 1 72 0
10800 310.428 7.87735 0.01 1 72 0
10819 309.064 8.01945 0.01 1 72 0
10892 309.064 7.94142 0.01 1 72 0
10961 309.897 7.91957 0.01 1 72 0
10969 310.373 8.22566 0.01 1 72 0
11029 315.972 7.86297 0.01 1 97 0
11087 309.49 7.94142 0.01 1 72 0
11123 302.279 8.04663 0.01 1 34 0
11211 306.64 8.0509 0.01 1 72 0
11234 309.897 7.91957 0.01 1 72 0
11243 305.786 8.34294 0.01 1 72 -0.00026238
11376 309.662 7.81025 0.01 1 72 0
11387 309.34 8.05948 0.01 1 72 0
11576 306.749 7.98934 0.01 1 72 0
11592 314.706 8.2258 0.01 1 97 0
11930 308.913 7.79324 0.01 1 72 0
11979 308.384 8.02031 0.01 1 72 0
11996 308.844 8.35528 0.01 1 72 0
12070 310.926 8.0432 0.01 1 72 0
12121 315.765 8.37767 0.01 1 97 0
12127 309.106 8.11695 0.01 1 72 0
12153 309.897 8.12946 0.01 1 72 5.31077e-05
12210 302.883 8.04663 0.01 1 34 -0.0106559
12225 309.755 8.19718 0.01 1 72 0
12230 315.765 8.37767 0.01 1 97 0
12244 309.064 8.05361 0.01 1 72 0
12252 309.592 8.12946 0.01 1 72 0
12340 301.962 8.04663 0.01 1 34 0
12377 315.765 8.37767 0.01 1 97 0
12608 314.108 8.09765 0.01 1 97 0
12623 308.348 7.98934 0.01 1 72 0
12649 309 8.25191 0.01 1 72 0
12714 302.279 8.04663 0.01 1 34 0
12719 314.774 8.03378 0.01 1 97 0
12725 302.059 8.04663 0.01 1 33 0
12742 310.206 7.79324 0.01 1 72 0
12753 302.279 8.04663 0.01 1 33 0
12810 309.897 7.91957 0.01 1 72 0
12820 302.279 8.04663 0.01 1 34 0
12839 309.945 7.91957 0.01 1 72 -0.000137672
12939 310.926 7.80657 0.01 1 72 0
12972 309.662 7.81025 0.01 1 72 0
12996 314.706 8.2258 0.01 1 97 0
13103 310.926 8.0432 0.01 1 72 0
13206 309.759 7.75066 0.01 1 72 0
13309 309 8.30557 0.01 1 72 0
13319 313.257 8.09765 0.01 1 97 0
13391 309.106 7.96274 0.01 1 72 -6.55651e-07
13392 307.518 7.89069 0.01 1 72 0
13530 309.106 8.11695 0.01 1 72 0
13540 308.24 7.78056 0.01 1 72 0
13672 301.962 8.04663 0.01 1 34 0
13752 308.506 8.24803 0.01 1 72 0
13837 308.712 7.77879 0.01 1 72 0
13902 308.384 7.62375 0.01 1 72 0
13970 309.064 7.94142 0.01 1 72 0
13982 308.197 7.85357 0.01 1 72 0
13992 315.765 8.37767 0.01 1 97 0
14006 309.106 8.11695 0.01 1 72 0
14029 314.706 8.2258 0.01 1 98 0
14042 308.954 8.34805 0.01 1 72 0.000182807
14060 308.639 8.34805 0.01 1 72 0
14099 308.013 8.09532 0.01 1 72 0
14132 309.212 7.99177 0.01 1 72 0
14138 310.373 8.08872 0.01 1 72 0
14174 308.418 8.12992 0.01 1 72 0
14221 308.24 7.78056 0.01 1 72 0
14272 314.774 8.15383 0.01 1 99 0
14281 307.815 7.97875 0.01 1 72 0
14340 313.311 7.79929 0.01 1 98 0
14424 315.972 7.86297 0.01 1 97 0
14437 310.206 7.89845 0.01 1 72 0
14599 307.039 8.25126 0.01 1 72 0
14723 309.951 7.62375 0.01 1 72 -0.000894114
14863 306.67 7.99654 0.01 1 72 0
14908 309.645 8.05948 0.01 1 72 0
14921 314.774 8.09997 0.01 1 98 0
15027 309.106 8.11695 0.01 1 72 0
15045 309.755 8.19718 0.01 1 72 0
15067 307.039 8.25126 0.01 1 72 0
15097 307.518 7.89069 0.01 1 72 0
15131 308.751 8.2457 0.01 1 72 0
15160 309.064 7.94142 0.01 1 72 0
15172 307.518 7.89069 0.01 1 72 0
15193 310.129 7.99156 0.01 1 72 0
15194 309.755 8.19718 0.01 1 72 0
15227 301.681 8.04663 0.01 1 34 0
15239 310.206 7.89845 0.01 1 72 0
15281 308.418 8.10486 0.01 1 72 0
15290 308.712 7.74669 0.01 1 72 0
15301 309.106 8.11695 0.01 1 72 0
15333 308.348 7.98934 0.01 1 72 0
15337 309.104 8.12649 0.01 1 72 0
15377 309.265 8.0738 0.01 1 72 0
15383 308.384 7.62375 0.01 1 72 0
15398 309.064 8.05361 0.01 1 72 0
15452 309.755 8.19718 0.01 1 72 0
15464 308.418 8.12992 0.01 1 72 0
15469 301.962 8.04663 0.01 1 34 0
15470 308.418 7.99156 0.01 1 72 0
15538 300.415 8.04663 0.01 1 34 0
15547 301.962 8.04663 0.01 1 34 0
15575 301.962 8.04663 0.01 1 34 0
15588 309.212 7.99177 0.01 1 72 0
15646 308.844 8.35528 0.01 1 72 0
15649 309.064 7.94142 0.01 1 72 0
15710 308.712 7.77879 0.01 1 72 0
15712 302.279 8.04663 0.01 1 34 0
15753 301.681 8.04663 0.01 1 34 0
15803 308.348 7.98934 0.01 1 72 0
15841 308.844 8.32707 0.01 1 72 0
15891 315.765 8.37767 0.01 1 97 0
15898 301.962 8.04663 0.01 1 34 0
15905 306.749 7.98934 0.01 1 72 0
15917 318.087 8.37767 0.01 1 98 0.0256882
15940 301.962 8.04663 0.01 1 34 0
15998 308.348 7.98934 0.01 1 72 0
16048 308.348 7.98934 0.01 1 72 0
16097 309.951 7.62375 0.01 1 72 0
16100 315.765 8.37767 0.01 1 97 0
16131 306.64 8.0509 0.01 1 72 0
16166 309.791 8.08872 0.01 1 72 0
16205 309.445 8.12992 0.01 1 72 0.00174722
16252 309.104 8.12649 0.01 1 72 0
16263 312.836 7.85603 0.01 1 72 0
16289 301.681 7.98841 0.01 1 34 0
16291 309.791 8.08872 0.01 1 72 0
16395 301.592 8.04663 0.01 1 33 0
16407 309.106 8.11695 0.01 1 72 0
16429 303.285 8.04663 0.01 1 34 0
16431 314.108 8.09765 0.01 1 98 0
16464 314.108 8.09765 0.01 1 98 0
16466 303.185 8.04663 0.01 1 34 -0.0139156
16553 315.765 8.37767 0.01 1 97 0
16558 308.384 7.62375 0.01 1 72 0
16739 314.108 8.09765 0.01 1 97 0
16770 313.311 7.79929 0.01 1 98 0
16841 302.279 8.04663 0.01 1 33 0
16864 311.483 8.22566 0.01 1 72 0
16957 310.567 8.0432 0.01 1 72 0
16960 313.257 8.09765 0.01 1 97 -0.0126453
17260 310.121 8.08872 0.01 1 72 0
17320 310.567 8.0432 0.01 1 72 0
17353 307.95 8.12992 0.01 1 72 0
17422 306.323 8.12992 0.01 1 72 0
17429 308.913 7.80892 0.01 1 72 0
17483 308.418 8.12992 0.01 1 72 0
17490 306.939 8.03488 0.01 1 72 0
17492 301.681 8.04663 0.01 1 32 0
17507 308.348 7.98934 0.01 1 72 0
17533 310.667 8.12649 0.01 1 72 0
17594 313.311 7.79929 0.01 1 98 0
17644 301.962 8.04663 0.01 1 34 0
17647 310.926 7.80657 0.01 1 72 0
17657 308.846 8.17924 0.01 1 72 0
17663 309.635 7.89845 0.01 1 72 0.00166112
17682 308.712 7.76672 0.01 1 72 0
17769 306.323 8.12992 0.01 1 72 0
17777 301.962 8.04663 0.01 1 33 0
17885 314.108 8.09765 0.01 1 97 0
17893 315.765 8.37767 0.01 1 97 0
17949 301.962 8.04663 0.01 1 33 0
17983 301.962 8.04663 0.01 1 33 0
18005 302.279 8.04663 0.01 1 34 0
18011 309.759 7.75066 0.01 1 72 0
18082 302.059 8.04663 0.01 1 33 0
18111 308.712 7.77879 0.01 1 72 0
18127 310.748 8.24803 0.01 1 72 0
18174 308.384 7.62375 0.01 1 72 0
18297 308.418 8.12992 0.01 1 72 0
18393 309.064 8.05361 0.01 1 72 0
18512 307.105 7.96051 0.01 1 72 0
18567 308.384 7.62375 0.01 1 72 0
18691 310.721 7.91957 0.01 1 72 -0.00336286
18719 309.104 8.12649 0.01 1 72 0
18767 310.206 7.79324 0.01 1 72 0
18834 314.774 8.11318 0.01 1 97 0
18840 301.681 8.04663 0.01 1 34 0
18916 309.064 8.05361 0.01 1 72 0
18936 309.212 7.99177 0.01 1 72 0
18999 309.982 7.77718 0.01 1 72 0
19059 314.108 8.09765 0.01 1 97 0
19144 309.662 7.81025 0.01 1 72 0
19158 307.518 7.89069 0.01 1 72 0
19159 308.712 7.77879 0.01 1 72 0
19168 309.755 8.19718 0.01 1 72 0
19281 310.373 8.22566 0.01 1 72 0
19288 310.373 8.08872 0.01 1 72 0
19316 314.774 8.03378 0.01 1 97 0
19387 307.518 7.89069 0.01 1 72 0
19397 301.962 8.04663 0.01 1 32 0
19406 314.774 8.09997 0.01 1 97 0
19418 301.962 8.04663 0.01 1 34 0
19500 310.463 7.89575 0.01 1 72 0
19523 301.962 7.9128 0.01 1 34 0
19588 301.962 8.04663 0.01 1 34 0
19620 301.681 8.04663 0.01 1 34 0
19659 301.962 8.04663 0.01 1 34 0
19686 306.323 8.12992 0.01 1 72 0
19722 310.129 7.99156 0.01 1 72 0
19748 307.039 8.25126 0.01 1 72 0
19754 309.064 8.05361 0.01 1 72 0
19800 315.765 8.37767 0.01 1 97 0
19898 301.962 8.04663 0.01 1 34 0
19913 314.774 8.03378 0.01 1 99 0
19944 315.79 8.22492 0.01 1 98 0
19960 309.897 7.91957 0.01 1 72 0
19972 301.681 8.04663 0.01 1 34 0
20021 315.783 8.2258 0.01 1 97 0.0147878
20103 309.106 8.11695 0.01 1 72 0
20165 308.985 7.74356 0.01 1 72 0
20171 301.681 7.94053 0.01 1 34 -0.0019403
20261 309.919 8.21137 0.01 1 72 0
20279 306.323 8.12992 0.01 1 72 0
20334 301.962 7.9128 0.01 1 34 0
20349 314.108 8.09765 0.01 1 98 0
20420 307.518 7.89069 0.01 1 72 0
20447 307.577 8.23267 0.01 1 72 0
20519 308.506 8.24803 0.01 1 72 0
20542 301.962 8.04663 0.01 1 33 0
20589 308.712 7.76672 0.01 1 72 0
20601 310.926 7.80657 0.01 1 72 0
20620 309.762 7.91665 0.01 1 72 0
20637 308.844 8.35528 0.01 1 72 0
20643 314.706 8.2258 0.01 1 97 0
20724 308.913 7.80892 0.01 1 72 0
20736 310.206 7.89845 0.01 1 72 0
20746 307.006 8.42401 0.01 1 72 0
20747 315.765 8.37767 0.01 1 97 0
20795 308.666 8.16386 0.01 1 72 0
20797 310.926 8.0432 0.01 1 72 0
20852 308.989 7.77879 0.01 1 72 0
20905 309 8.2207 0.01 1 72 0
20910 313.257 8.09765 0.01 1 97 0
21022 311.925 8.09765 0.01 1 98 -0.00261243
21071 309.755 8.19718 0.01 1 72 0
21083 301.681 7.98841 0.01 1 34 0
21105 301.681 8.04663 0.01 1 33 0
21165 314.774 8.15383 0.01 1 99 0.00170293
21213 310.373 8.22566 0.01 1 72 0
21226 315.79 8.22492 0.01 1 98 0
21286 314.914 8.07364 0.01 1 97 0
21294 308.844 8.35528 0.01 1 72 0
21312 314.108 8.09765 0.01 1 98 0
21318 308.348 7.98934 0.01 1 72 0
21343 305.786 8.42401 0.01 1 72 0
21356 308.418 7.99156 0.01 1 72 0
21359 315.194 8.33395 0.01 1 97 0
21360 301.962 8.04663 0.01 1 34 0
21415 301.962 7.9128 0.01 1 34 0
21416 310.926 8.0432 0.01 1 72 0
21447 309.897 7.91957 0.01 1 72 0
21556 309.212 7.99177 0.01 1 72 0
21592 301.681 8.04663 0.01 1 32 0
21628 309.064 7.94142 0.01 1 72 0
21668 314.108 8.09765 0.01 1 98 0
21870 300.272 8.09047 0.01 1 34 0.00207957
21874 314.774 8.09997 0.01 1 97 0
21920 308.418 8.12992 0.01 1 72 0
21951 308.695 8.12946 0.01 1 72 0
22042 308.712 7.77879 0.01 1 72 0
22061 308.232 8.34805 0.01 1 72 0
22141 302.279 8.04663 0.01 1 34 0
22230 308.913 7.80892 0.01 1 72 0
22252 306.323 8.12992 0.01 1 72 0
22371 310.721 7.91957 0.01 1 72 0
22396 302.279 8.04663 0.01 1 34 0
22424 309.919 8.21137 0.01 1 72 -2.36928e-05
22518 310.926 7.97203 0.01 1 72 0
22530 315.765 8.37767 0.01 1 97 0
22572 309.755 8.19718 0.01 1 72 0
22647 305.786 8.42401 0.01 1 72 0
22651 310.926 7.80657 0.01 1 72 0
22713 308.384 7.62375 0.01 1 72 0
22714 309.755 8.19718 0.01 1 72 0
22732 310.428 7.87735 0.01 1 72 0
22743 314.108 8.09765 0.01 1 98 0
22761 301.962 8.04663 0.01 1 32 0
22771 309.786 7.99825 0.01 1 72 0
22787 310.373 8.22566 0.01 1 72 0
22814 301.962 8.04663 0.01 1 32 0
22833 307.039 8.25126 0.01 1 72 0
22839 309.106 8.11695 0.01 1 72 0
22848 302.279 8.04663 0.01 1 33 0
22861 303.185 8.04663 0.01 1 34 0
22871 314.774 8.03378 0.01 1 97 0
22943 309.106 8.11695 0.01 1 72 0
22945 310.373 8.08872 0.01 1 72 0
22974 314.108 8.09765 0.01 1 99 0
23039 301.962 8.04663 0.01 1 34 0
23061 309.326 8.08717 0.01 1 72 0
23065 309.106 8.11695 0.01 1 72 0
23148 303.185 8.04663 0.01 1 34 0
23172 310.129 7.99156 0.01 1 72 -0.00144626
23198 309.104 8.12649 0.01 1 72 0
23291 314.108 8.09765 0.01 1 98 0
23310 314.914 8.07364 0.01 1 97 0
23391 310.926 7.97203 0.01 1 72 0
23477 305.786 8.42401 0.01 1 72 0
23499 314.774 8.03378 0.01 1 99 0
23533 308.384 7.62375 0.01 1 72 0
23535 301.103 8.06384 0.01 1 34 0
23564 309.104 8.12649 0.01 1 72 0
23578 313.311 7.79929 0.01 1 98 0
23605 309.755 8.19718 0.01 1 72 0
23641 315.765 8.37767 0.01 1 97 0
23688 309.919 8.29119 0.01 1 72 0
23775 311.346 7.89845 0.01 1 72 0
23781 314.774 8.03378 0.01 1 97 0
23807 314.706 8.2258 0.01 1 97 0
23811 308.348 7.98934 0.01 1 72 0
23876 309.106 8.11695 0.01 1 72 0
24012 301.681 8.04663 0.01 1 33 0
24045 305.786 8.42401 0.01 1 72 0
24104 301.962 8.04663 0.01 1 32 0
24197 308.418 8.12992 0.01 1 72 0
24307 308.384 7.62375 0.01 1 72 0
24354 309.49 7.94142 0.01 1 72 0
24440 308.348 7.98934 0.01 1 72 0
24445 300.64 8.04663 0.01 1 34 0
24449 314.774 8.03378 0.01 1 97 0
24566 308.384 7.62375 0.01 1 72 0
24572 315.765 8.37767 0.01 1 97 0
24575 309.755 8.19718 0.01 1 72 0
24603 309.759 7.75066 0.01 1 72 0
24624 310.926 7.80657 0.01 1 72 0
24740 308.517 8.42403 0.01 1 72 0
24786 308.844 8.35528 0.01 1 72 0
24793 308.846 8.17924 0.01 1 72 0
24811 308.666 7.96291 0.01 1 72 0
24978 305.786 8.42401 0.01 1 72 0
25009 315.194 8.33395 0.01 1 97 0
25056 302.279 8.04663 0.01 1 33 0
25124 311.693 7.91957 0.01 1 72 -0.00989506
25189 314.774 8.03378 0.01 1 97 0
25232 301.681 7.98841 0.01 1 34 0
25242 302.279 8.04663 0.01 1 34 0
25271 314.774 8.03378 0.01 1 97 0
25284 314.706 8.2258 0.01 1 97 0
25355 309.064 8.01945 0.01 1 72 0
25418 308.751 8.2457 0.01 1 72 0
25427 308.751 8.2457 0.01 1 72 0
25560 315.765 8.37767 0.01 1 97 0
25694 308.844 8.35528 0.01 1 72 0
25716 308.902 8.29119 0.01 1 72 0
25729 305.786 8.42401 0.01 1 72 0
25760 309.106 8.11695 0.01 1 72 0
25945 308.348 7.98934 0.01 1 72 0
25987 314.706 8.2258 0.01 1 97 0
26003 309.897 7.91957 0.01 1 72 0
26050 308.846 8.17924 0.01 1 72 0
26070 308.384 7.62375 0.01 1 72 0
26187 315.972 7.86297 0.01 1 97 0
26238 314.774 8.09997 0.01 1 97 0
26246 313.311 7.79929 0.01 1 99 0
26293 315.765 8.43123 0.01 1 97 2.38121e-05
26307 302.958 8.04663 0.01 1 34 -0.0149468
26309 309.897 7.91957 0.01 1 72 0
26316 310.926 8.07435 0.01 1 72 0
26326 309.106 8.11695 0.01 1 72 0
26331 314.108 8.09765 0.01 1 98 0
26533 301.962 8.04663 0.01 1 34 0
26569 315.765 8.2529 0.01 1 98 0
26612 308.666 7.96291 0.01 1 72 0
26682 301.962 8.04663 0.01 1 32 0
26699 309.106 8.11695 0.01 1 72 0
26717 315.765 8.43123 0.01 1 97 0
26773 309.49 7.94142 0.01 1 72 0
26832 309.755 8.19718 0.01 1 72 0
26926 308.844 8.2463 0.01 1 72 0
26974 308.902 8.29119 0.01 1 72 0
27078 309.104 8.12649 0.01 1 72 0
27098 301.962 8.04663 0.01 1 34 0
27133 309.897 7.91957 0.01 1 72 0
27153 310.206 7.79324 0.01 1 72 0
27160 314.774 8.03378 0.01 1 99 0
27206 315.765 8.37767 0.01 1 97 0
27249 310.748 8.24803 0.01 1 72 0
27295 309.064 8.01945 0.01 1 72 0
27331 308.348 7.98934 0.01 1 72 0
27366 302.279 8.04663 0.01 1 34 0
27424 309.212 7.99177 0.01 1 72 0
27463 310.373 8.08872 0.01 1 72 0
