max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2338 307.955 7.96773 0.01 1 72 0
2341 308.885 7.79407 0.01 1 72 0
2365 312.441 8.12595 0.01 1 90 0
2384 309.922 7.57985 0.01 1 72 0
2391 306.289 8.13166 0.01 1 50 0
2410 312.441 8.12595 0.01 1 92 0
2441 306.894 8.13166 0.01 1 48 0
2442 308.638 7.56978 0.01 1 72 0
2452 306.289 7.9375 0.01 1 49 0
2454 309.922 7.57985 0.01 1 72 0
2455 309.922 7.57985 0.01 1 72 0
2459 309.136 7.79706 0.01 1 72 0
2462 314.122 8.14112 0.01 1 90 0
2551 309.181 7.92388 0.01 1 72 0
2554 307.569 8.13166 0.01 1 49 0
2558 310.538 8.09664 0.01 1 90 0
2570 306.289 8.13166 0.01 1 48 0
2576 306.473 8.13166 0.01 1 50 0
2585 304.811 8.03452 0.01 1 50 0.0220229
2609 306.289 8.13166 0.01 1 50 0
2655 308.019 7.77773 0.01 1 72 0
2662 306.289 8.13166 0.01 1 50 0
2668 306.289 7.9375 0.01 1 49 -0.00269156
2687 305.103 8.13166 0.01 1 50 0
2703 306.289 8.13166 0.01 1 50 0
2707 309.136 7.79706 0.01 1 72 0
2732 309.8 8.09664 0.01 1 90 0
2746 307.579 8.07102 0.01 1 72 0
2755 311.817 7.87304 0.01 1 72 0
2762 306.289 8.13166 0.01 1 49 0
2794 309.136 8.03819 0.01 1 72 0
2796 306.289 8.13166 0.01 1 49 0
2804 312.441 8.12595 0.01 1 91 0
2824 306.289 8.13166 0.01 1 48 0
2825 309.975 7.58193 0.01 1 72 0
2851 312.038 8.19332 0.01 1 91 0
2880 311.089 8.09664 0.01 1 90 0
2881 314.51 8.14112 0.01 1 90 0
2886 306.289 8.13166 0.01 1 50 0
2901 314.51 7.93622 0.01 1 90 0
2903 307.841 8.20909 0.01 1 72 0
2927 306.289 7.96136 0.01 1 50 -0.00114101
2936 309.078 8.00459 0.01 1 72 0
2937 308.885 7.79407 0.01 1 72 0
2947 306.381 8.08867 0.01 1 49 0
2952 306.289 8.13166 0.01 1 48 0
2961 305.821 8.21117 0.01 1 49 0
3029 312.409 8.12595 0.01 1 90 0
3031 306.894 8.13166 0.01 1 50 0
3037 314.51 8.14112 0.01 1 91 0
3045 306.289 8.13166 0.01 1 50 0
3047 306.289 8.13166 0.01 1 49 0
3054 306.289 8.13166 0.01 1 50 0
3055 314.51 8.14112 0.01 1 90 0
3059 306.289 8.13166 0.01 1 49 0
3071 306.393 7.97568 0.01 1 50 0
3073 309.078 8.00459 0.01 1 72 0
3111 306.289 8.13166 0.01 1 49 0
3120 305.809 8.21117 0.01 1 48 0
3141 306.381 8.17062 0.01 1 49 0
3145 307.176 8.40353 0.01 1 72 0
3147 309.938 7.92132 0.01 1 72 -0.000565961
3171 306.289 8.13166 0.01 1 50 0
3178 312.441 8.12595 0.01 1 91 0
3196 310.042 7.57726 0.01 1 72 0
3202 312.038 8.19332 0.01 1 91 0
3207 306.381 8.08867 0.01 1 49 0
3218 306.289 8.13166 0.01 1 49 0
3250 310.07 8.09664 0.01 1 90 0
3252 314.51 8.14112 0.01 1 90 0
3275 310.421 7.54406 0.01 1 72 0
3286 306.289 8.13166 0.01 1 50 0
3412 305.103 8.13166 0.01 1 50 0
3428 306.289 8.13166 0.01 1 49 0
3436 307.138 8.23809 0.01 1 72 0
3437 306.381 8.03147 0.01 1 49 -0.000933059
3447 306.289 8.13166 0.01 1 50 0
3452 306.473 8.13166 0.01 1 50 0
3486 306.289 8.13166 0.01 1 50 0
3497 306.381 8.08867 0.01 1 48 0
3510 306.289 8.13166 0.01 1 50 0
3516 314.51 7.93622 0.01 1 90 0
3519 306.289 8.13166 0.01 1 50 0
3536 314.574 8.26724 0.01 1 90 0
3545 306.894 8.13166 0.01 1 48 0
3547 306.289 8.13166 0.01 1 48 0
3559 305.103 8.13166 0.01 1 50 0
3569 305.103 8.13166 0.01 1 50 0
3571 314.51 8.14112 0.01 1 90 0
3573 312.038 8.19332 0.01 1 91 0
3594 306.381 8.08867 0.01 1 49 0
3633 311.089 8.09664 0.01 1 90 0
3656 306.289 8.04025 0.01 1 50 0
3677 306.289 8.13166 0.01 1 50 0
3698 306.289 8.13166 0.01 1 48 0
3709 308.885 7.79407 0.01 1 72 0
3715 315.602 8.31912 0.01 1 92 0
3737 309.14 7.60511 0.01 1 72 0
3751 312.038 8.19332 0.01 1 90 0
3765 312.441 8.12595 0.01 1 90 0
3780 306.851 8.13166 0.01 1 49 0
3784 314.51 7.93622 0.01 1 90 0
3797 312.441 8.12595 0.01 1 91 0
3801 304.89 8.43779 0.01 1 50 0
3833 308.865 7.82743 0.01 1 72 0
3859 306.289 8.13166 0.01 1 50 0
3861 309.8 8.09664 0.01 1 90 0
3890 308.033 8.23322 0.01 1 72 -7.16746e-06
3904 309.975 7.58193 0.01 1 72 0
3913 307.841 8.20909 0.01 1 72 0
3916 314.51 8.14112 0.01 1 90 0
3929 306.289 8.13166 0.01 1 50 0
3935 310.061 7.88001 0.01 1 72 -0.000993893
3944 308.742 7.62969 0.01 1 72 0
3957 308.638 7.56978 0.01 1 72 0
3958 310.042 7.57726 0.01 1 72 0
3969 306.289 8.24921 0.01 1 50 0
3975 306.381 8.08867 0.01 1 50 0
3976 306.289 8.13166 0.01 1 50 0
3992 306.894 8.13166 0.01 1 50 0
4017 310.135 7.91781 0.01 1 72 0
4055 311.581 8.09684 0.01 1 72 0
4058 306.289 8.13166 0.01 1 50 0
4060 306.381 8.08867 0.01 1 49 0
4063 311.038 8.19332 0.01 1 91 0
4068 313.072 7.93571 0.01 1 72 0
4084 306.894 8.13166 0.01 1 48 0
4094 312.441 8.15202 0.01 1 92 0
4096 314.122 8.14112 0.01 1 90 0
4132 308.638 7.56978 0.01 1 72 0
4137 314.574 8.26724 0.01 1 91 0
4179 309.373 7.57726 0.01 1 72 0
4192 308.865 7.82743 0.01 1 72 0
4199 306.289 8.13166 0.01 1 50 0
4200 314.574 8.26724 0.01 1 90 0
4221 309.617 7.94256 0.01 1 72 0
4224 306.289 8.13166 0.01 1 49 0
4248 308.75 7.77773 0.01 1 72 0
4255 308.019 7.77773 0.01 1 72 0
4272 306.289 8.13166 0.01 1 50 0
4275 306.289 8.13166 0.01 1 50 0
4308 308.019 7.82034 0.01 1 72 0
4313 312.409 8.12595 0.01 1 90 0
4318 312.441 8.12595 0.01 1 91 0
4342 306.289 8.13166 0.01 1 49 0
4343 306.289 8.13166 0.01 1 50 0
4364 306.851 8.13166 0.01 1 49 0
4375 317.057 8.14112 0.01 1 90 0
4378 306.289 8.13166 0.01 1 50 0
4380 312.441 8.12595 0.01 1 91 0
4387 306.289 8.13166 0.01 1 50 0
4393 305.852 8.13166 0.01 1 50 0.00646916
4397 306.289 8.13166 0.01 1 48 0
4402 307.29 7.57713 0.01 1 72 -0.00111429
4441 306.289 8.13166 0.01 1 48 0
4446 306.289 8.13166 0.01 1 50 0
4457 311.089 8.09664 0.01 1 90 0
4459 306.289 8.13166 0.01 1 50 0
4463 306.381 8.08867 0.01 1 49 0
4484 306.289 8.13166 0.01 1 48 0
4488 306.289 8.13166 0.01 1 48 0
4494 314.574 8.26724 0.01 1 91 0
4503 306.393 7.97568 0.01 1 50 0
4521 311.111 8.12595 0.01 1 92 -0.0190575
4545 312.441 8.12595 0.01 1 91 0
4559 306.289 8.13166 0.01 1 48 0
4571 312.441 8.12595 0.01 1 91 0
4578 308.638 7.56978 0.01 1 72 0
4582 312.441 8.12595 0.01 1 91 0
4589 311.089 8.09664 0.01 1 91 0
4595 314.51 8.14112 0.01 1 90 0
4613 306.289 8.13166 0.01 1 50 0
4615 309.885 7.88001 0.01 1 72 0
4634 312.441 8.12595 0.01 1 90 0
4639 306.289 8.13166 0.01 1 49 0
4674 306.289 8.13166 0.01 1 50 0
4710 307.2 8.10461 0.01 1 50 0
4738 306.381 8.08867 0.01 1 50 0
4751 308.75 7.77773 0.01 1 72 0.00147183
4752 308.885 7.79407 0.01 1 72 0
4755 311.089 8.09664 0.01 1 90 0
4789 312.038 8.20298 0.01 1 92 0.000117704
4797 306.381 8.08867 0.01 1 50 0
4798 308.186 8.26148 0.01 1 72 0
4799 310.538 8.24368 0.01 1 90 0.00196604
4805 314.51 8.14112 0.01 1 90 0
4806 314.51 8.14112 0.01 1 90 0
4818 308.742 7.62969 0.01 1 72 0
4831 314.51 8.14112 0.01 1 90 0
4833 314.574 8.26724 0.01 1 91 0
4834 306.289 8.13166 0.01 1 50 0
4845 310.151 7.92668 0.01 1 72 0
4867 314.51 8.14112 0.01 1 90 0
4903 306.289 8.13166 0.01 1 50 0
4930 306.656 8.08867 0.01 1 50 0
4935 306.289 8.13166 0.01 1 50 0
4939 308.865 7.82743 0.01 1 72 0
4961 312.441 8.23808 0.01 1 90 0
4973 306.381 8.08867 0.01 1 48 0
4975 314.574 8.26724 0.01 1 91 0
5012 307.176 8.16807 0.01 1 72 0
5038 305.774 8.08867 0.01 1 49 0.00900076
5044 312.441 8.12595 0.01 1 91 0
5045 306.289 8.13166 0.01 1 49 0
5052 309.975 7.58193 0.01 1 72 0
5150 307.176 8.40353 0.01 1 72 0
5159 312.038 8.19332 0.01 1 91 0
5162 307.176 8.26296 0.01 1 72 0
5163 306.381 8.08867 0.01 1 50 0
5164 309.799 7.97148 0.01 1 72 0
5172 306.289 8.14197 0.01 1 49 0
5179 305.809 8.09258 0.01 1 49 0
5182 306.381 8.08867 0.01 1 50 0
5189 306.289 8.13166 0.01 1 50 0
5192 306.289 8.04025 0.01 1 50 0
5214 312.441 8.12595 0.01 1 90 0
5216 306.289 8.13166 0.01 1 49 0
5217 311.086 7.77639 0.01 1 72 0
5239 316.404 8.20082 0.01 1 90 0
5246 312.441 8.12595 0.01 1 91 0
5254 306.289 8.11313 0.01 1 50 -0.00028047
5270 309.8 8.09664 0.01 1 90 0
5272 309.136 7.79706 0.01 1 72 0
5273 306.289 8.13166 0.01 1 50 0
5280 306.289 8.10219 0.01 1 49 0
5284 306.289 8.13166 0.01 1 50 0
5296 306.289 8.13166 0.01 1 50 0
5305 307.575 8.08867 0.01 1 50 -0.0175552
5308 308.465 7.26711 0.01 1 72 0
5341 305.821 8.21117 0.01 1 50 0
5353 306.289 8.13166 0.01 1 50 0
5362 306.381 8.08867 0.01 1 50 0
5372 312.409 8.05336 0.01 1 91 0
5384 306.289 8.13166 0.01 1 50 0
5386 308.885 7.79407 0.01 1 72 0
5389 305.821 8.21117 0.01 1 50 0
5390 306.381 8.08867 0.01 1 49 0
5397 312.038 8.09664 0.01 1 90 0
5438 308.885 7.79407 0.01 1 72 0
5481 309.922 7.57985 0.01 1 72 0
5483 314.254 8.14112 0.01 1 90 0
5486 305.821 8.21117 0.01 1 50 0
5505 310.421 7.54406 0.01 1 72 0
5560 314.492 8.26724 0.01 1 91 0
5573 306.381 8.08867 0.01 1 50 0
5604 309.214 7.94256 0.01 1 72 0
5612 309.238 7.92388 0.01 1 72 0
5625 306.656 8.08867 0.01 1 49 0
5628 306.289 8.13166 0.01 1 49 0
5632 306.381 8.08867 0.01 1 50 0
5662 306.381 8.08867 0.01 1 49 0
5670 308.186 8.4727 0.01 1 72 0
5699 307.176 8.26296 0.01 1 72 0
5706 314.492 8.26724 0.01 1 91 0
5719 305.821 8.21117 0.01 1 49 0
5725 306.289 8.13166 0.01 1 49 0
5731 309.8 8.09664 0.01 1 91 -0.0108696
5738 309.922 7.57985 0.01 1 72 0
5754 306.289 8.13166 0.01 1 50 0
5757 312.441 8.12595 0.01 1 91 0
5764 314.122 8.14112 0.01 1 90 0
5765 314.51 8.1491 0.01 1 91 0
5794 306.092 7.94535 0.01 1 72 0
5798 314.51 8.14112 0.01 1 90 0
5802 310.878 7.83285 0.01 1 72 0
5822 314.51 8.14112 0.01 1 90 0
5823 312.441 8.15202 0.01 1 91 0
5827 306.289 8.13166 0.01 1 49 0
5837 314.574 8.26724 0.01 1 91 0
5838 314.122 8.14112 0.01 1 90 0
5841 312.441 8.12595 0.01 1 92 0
5862 306.289 8.13166 0.01 1 48 0
5863 312.038 8.19332 0.01 1 92 0
5877 306.381 8.08867 0.01 1 48 0
5879 309.246 7.56006 0.01 1 72 0
5896 312.441 8.15202 0.01 1 91 0
5903 308.019 7.77773 0.01 1 72 0
5910 307.176 8.23195 0.01 1 72 0
5915 306.381 8.08867 0.01 1 49 0
5918 314.254 8.14112 0.01 1 90 0
5926 307.264 8.15522 0.01 1 72 0
5945 312.038 8.13198 0.01 1 90 0
5954 305.103 8.13166 0.01 1 49 0
5971 307.841 8.15955 0.01 1 72 -2.38717e-05
5974 306.289 8.13166 0.01 1 50 0
6012 311.089 8.09664 0.01 1 90 0
6017 306.289 8.11313 0.01 1 50 0
6042 306.289 8.13166 0.01 1 50 0
6043 314.51 8.14112 0.01 1 90 0
6056 307.176 8.28424 0.01 1 72 0
6057 309.136 7.92668 0.01 1 72 0
6071 305.821 8.21117 0.01 1 50 0
6086 306.289 8.13166 0.01 1 50 0
6094 306.289 8.03452 0.01 1 50 0
6109 306.064 8.12879 0.01 1 72 0
6149 310.042 7.57726 0.01 1 72 0
6170 306.289 8.13166 0.01 1 49 0
6181 310.07 8.09664 0.01 1 91 0
6184 306.289 8.13166 0.01 1 50 0
6226 305.821 8.21117 0.01 1 48 0
6231 306.289 8.13166 0.01 1 50 0
6263 306.289 8.13166 0.01 1 50 0
6274 306.312 8.08867 0.01 1 49 0
6309 306.312 8.08867 0.01 1 49 0.00100816
6347 306.381 8.17062 0.01 1 49 0.00131622
6349 309.214 7.94256 0.01 1 72 0
6376 306.289 8.10219 0.01 1 49 0
6387 306.289 8.13166 0.01 1 49 0
6388 312.441 8.12595 0.01 1 91 0
6398 314.51 8.14112 0.01 1 90 0
6401 305.821 8.21117 0.01 1 50 0
6428 308.608 7.92668 0.01 1 72 0.000620127
6432 306.289 8.03452 0.01 1 50 0
6455 305.821 8.21117 0.01 1 48 0
6456 310.049 7.79407 0.01 1 72 0
6473 307.2 8.10461 0.01 1 50 0
6478 306.289 8.13166 0.01 1 50 0
6482 310.135 7.93625 0.01 1 72 0
6494 309.078 8.00459 0.01 1 72 0
6514 314.574 8.26724 0.01 1 90 0
6516 306.894 8.13166 0.01 1 48 0
6541 314.51 8.14112 0.01 1 90 0
6543 309.764 7.7354 0.01 1 72 0
6555 306.381 8.17062 0.01 1 49 0
6579 306.289 8.13166 0.01 1 50 0
6584 305.821 8.21117 0.01 1 50 0
6596 308.186 8.26148 0.01 1 72 -4.73112e-05
6614 306.289 8.13166 0.01 1 48 0
6620 306.289 8.13166 0.01 1 50 0
6621 308.707 7.9265 0.01 1 72 0
6639 314.574 8.26724 0.01 1 90 0
6653 306.289 8.13166 0.01 1 48 0
6667 309.922 7.57985 0.01 1 72 0
6677 306.289 8.13166 0.01 1 50 0
6691 306.381 8.08867 0.01 1 49 0
6697 306.289 8.13166 0.01 1 49 0
6707 306.289 8.13166 0.01 1 50 0
6708 306.289 8.13166 0.01 1 48 0
6729 310.345 7.62375 0.01 1 72 0
6835 312.038 8.19332 0.01 1 91 0
6839 314.574 8.11266 0.01 1 90 -0.000601277
6848 311.089 8.09664 0.01 1 90 0
6857 314.51 8.02474 0.01 1 90 0
6870 306.289 8.13166 0.01 1 50 0
6872 305.821 8.21117 0.01 1 50 0
6913 306.289 8.13166 0.01 1 50 0
6926 314.51 8.14112 0.01 1 90 0
6984 308.019 7.77773 0.01 1 72 0
6989 306.289 8.13166 0.01 1 50 0
6995 311.089 8.09664 0.01 1 90 0
7004 310.135 7.91781 0.01 1 72 0
7030 308.033 8.25495 0.01 1 72 0
7033 305.821 8.21117 0.01 1 50 0
7043 306.289 8.13166 0.01 1 50 0
7052 305.103 8.13166 0.01 1 50 0
7067 306.289 8.13166 0.01 1 49 0
7072 314.574 8.26724 0.01 1 90 0
7093 306.092 7.94535 0.01 1 72 0
7096 305.821 8.21736 0.01 1 50 8.62926e-05
7109 306.289 8.13166 0.01 1 49 0
7111 311.814 7.93907 0.01 1 72 0
7120 314.51 8.14112 0.01 1 90 0
7163 306.289 8.24921 0.01 1 50 0
7174 306.393 7.97568 0.01 1 50 0
7180 306.289 8.13166 0.01 1 50 0
7185 306.381 8.08867 0.01 1 49 0
7201 306.289 8.13166 0.01 1 50 0
7215 306.289 8.10239 0.01 1 49 0
7217 312.409 8.12595 0.01 1 90 0
7256 306.289 8.13166 0.01 1 50 0
7264 314.51 8.14112 0.01 1 90 0
7276 314.51 8.14112 0.01 1 90 0
7332 307.569 8.13166 0.01 1 49 -0.0184899
7340 306.289 8.13166 0.01 1 48 0
7342 311.086 7.77639 0.01 1 72 0
7364 308.968 7.92388 0.01 1 72 4.99785e-05
7375 305.103 8.13166 0.01 1 50 0
7387 309.743 7.58493 0.01 1 72 0.0005133
7407 314.51 8.14112 0.01 1 90 0
7415 308.033 8.25495 0.01 1 72 0
7418 305.161 8.13166 0.01 1 49 0
7432 314.51 8.14112 0.01 1 90 0
7452 307.688 7.94256 0.01 1 72 0
7469 306.289 8.13166 0.01 1 50 0
7495 314.574 8.26724 0.01 1 91 0
7499 307.841 8.39618 0.01 1 72 0
7507 312.038 8.19332 0.01 1 91 0
7516 306.289 8.13166 0.01 1 50 0
7520 314.254 8.14112 0.01 1 90 0
7560 312.038 8.19332 0.01 1 92 0
7576 306.894 8.13166 0.01 1 50 0
7622 314.574 8.26724 0.01 1 90 0
7637 310.431 7.79407 0.01 1 72 0
7642 306.851 8.13166 0.01 1 49 0
7650 308.019 7.82034 0.01 1 72 0
7706 314.51 8.14112 0.01 1 90 0
7708 306.381 8.08867 0.01 1 50 0
7740 306.289 8.13166 0.01 1 49 0
7743 307.841 8.15955 0.01 1 72 0
7745 306.381 8.08867 0.01 1 50 0
7767 309.708 7.88001 0.01 1 72 0
7770 306.289 8.03452 0.01 1 50 0
7778 314.51 8.14112 0.01 1 90 0
7781 309.975 7.58193 0.01 1 72 0
7789 306.289 8.13166 0.01 1 50 0
7797 312.441 8.12595 0.01 1 91 0
7800 310.135 7.91781 0.01 1 72 0
7820 309.14 7.55439 0.01 1 72 0
7822 312.441 8.15202 0.01 1 91 0.000267416
7861 312.062 7.81216 0.01 1 72 0
7865 309.14 7.60511 0.01 1 72 0
7893 311.086 7.77639 0.01 1 72 0
7899 306.894 8.13166 0.01 1 48 0
7906 306.289 8.13166 0.01 1 49 0
7912 306.289 8.13166 0.01 1 50 0
7918 308.186 8.4727 0.01 1 72 0
7927 306.289 8.13166 0.01 1 49 0
7940 309.975 7.48232 0.01 1 72 -4.36306e-05
7942 305.821 8.43779 0.01 1 50 0
7944 305.103 8.13166 0.01 1 50 0
7951 312.409 8.05336 0.01 1 91 0
7977 314.574 8.11266 0.01 1 90 0
8006 307.841 8.20909 0.01 1 72 0
8011 314.51 8.14112 0.01 1 90 0
8025 306.289 8.13166 0.01 1 50 0
8030 312.062 7.81216 0.01 1 72 0
8041 306.381 8.08867 0.01 1 49 0
8044 310.07 8.08022 0.01 1 92 -0.000254497
8060 308.865 7.82743 0.01 1 72 0
8094 311.089 8.09664 0.01 1 90 0
8110 310.878 7.83285 0.01 1 72 0
8112 309.214 7.94256 0.01 1 72 0
8122 309.922 7.49748 0.01 1 72 -3.22461e-05
8129 304.935 8.16752 0.01 1 50 0
8137 312.038 8.19332 0.01 1 91 0
8149 309.105 8.09664 0.01 1 90 0
8171 304.811 8.03452 0.01 1 50 0
8223 306.381 8.17062 0.01 1 49 0
8235 306.894 8.13166 0.01 1 50 0
8236 308.019 7.77773 0.01 1 72 0
8241 312.409 8.12595 0.01 1 90 0
