max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
11731 294.32 8.45558 0.01 1 10 0
11817 310.331 8.27759 0.01 1 72 0
11840 327.715 8.08527 0.01 1 114 0
11900 293.268 8.45558 0.01 1 10 0
11901 293.268 8.45558 0.01 1 8 0
11914 327.229 8.03249 0.01 1 115 0.0140721
11917 312.341 8.08484 0.01 1 72 0
11975 290.426 8.48154 0.01 1 10 0.0136039
11981 310.893 8.61972 0.01 1 72 0
12009 325.748 8.07381 0.01 1 116 0
12063 291.596 8.40931 0.01 1 10 0
12092 325.748 8.06817 0.01 1 116 0
12168 308.448 7.87674 0.01 1 72 0
12195 305.584 8.23829 0.01 1 72 0.000345603
12229 290.68 8.45558 0.01 1 9 0
12445 325.748 8.13166 0.01 1 115 0
12527 309.462 7.87638 0.01 1 72 0
12733 310.331 8.28373 0.01 1 72 0
12797 308.547 8.03622 0.01 1 72 0
12996 309.753 8.03622 0.01 1 72 0
13113 309.219 8.11383 0.01 1 72 0
13259 292.696 8.45558 0.01 1 10 0
13306 325.392 8.05151 0.01 1 116 0
13315 311.221 8.72689 0.01 1 72 0
13363 294.32 8.25632 0.01 1 10 0
13491 293.268 8.45558 0.01 1 9 0
13560 310.577 8.16978 0.01 1 72 0
13606 292.696 8.45558 0.01 1 10 0
13633 293.268 8.45558 0.01 1 9 0
13671 309.061 8.33491 0.01 1 72 0
13685 309.219 8.11383 0.01 1 72 0
13705 294.207 8.45558 0.01 1 9 0
13724 292.696 8.62742 0.01 1 10 -3.01152e-05
13792 293.268 8.51239 0.01 1 9 0
13839 294.32 8.45558 0.01 1 8 0
14048 311.221 8.72689 0.01 1 72 0
14107 291.658 8.40931 0.01 1 10 0
14119 292.696 8.45558 0.01 1 10 0
14123 291.658 8.40931 0.01 1 10 0
14136 325.748 8.13166 0.01 1 114 0
14206 327.715 8.08527 0.01 1 115 0
14226 311.221 8.72689 0.01 1 72 0
14275 294.32 8.45558 0.01 1 10 0
14312 307.952 7.90285 0.01 1 72 0
14413 293.268 8.45558 0.01 1 10 0
14443 310.331 8.28373 0.01 1 72 0
14456 294.32 8.45558 0.01 1 9 0
14486 291.658 8.40931 0.01 1 9 0
14529 293.863 8.45558 0.01 1 10 0
14540 291.151 8.56709 0.01 1 10 0.00232071
14560 294.32 8.35744 0.01 1 10 0
14561 310.331 8.28373 0.01 1 72 0
14572 291.305 8.45558 0.01 1 9 0
14608 310.173 7.26373 0.01 1 72 0
14617 310.577 8.16978 0.01 1 72 0
14655 294.32 8.45558 0.01 1 10 0
14751 290.922 8.71798 0.01 1 10 0
14830 294.32 8.45558 0.01 1 10 0
14863 294.013 8.45558 0.01 1 10 0
14949 291.658 8.40931 0.01 1 10 0
15043 325.264 8.03903 0.01 1 115 0
15058 309.219 8.11383 0.01 1 72 0
15217 292.696 8.45558 0.01 1 10 0
15236 294.889 8.45558 0.01 1 10 0
15237 294.32 8.45558 0.01 1 9 0
15567 325.258 8.03249 0.01 1 114 0
15638 293.268 8.45558 0.01 1 10 0
15656 307.601 8.05667 0.01 1 72 0
15780 293.268 8.45558 0.01 1 10 0
15826 294.32 8.45558 0.01 1 10 0
15932 291.658 8.48154 0.01 1 10 0
15955 310.331 8.28373 0.01 1 72 0
15965 325.264 8.03903 0.01 1 115 0
16008 325.264 8.03903 0.01 1 114 0
16048 292.897 8.45558 0.01 1 10 0
16120 309.462 7.87638 0.01 1 72 0
16135 294.32 8.45558 0.01 1 9 0
16234 310.459 8.69689 0.01 1 72 0
16473 325.264 8.03903 0.01 1 114 0
16503 291.596 8.40931 0.01 1 10 0
16508 294.32 8.45558 0.01 1 10 0
16512 291.151 8.45554 0.01 1 10 0
16653 294.866 8.45558 0.01 1 10 0
16692 294.32 8.45558 0.01 1 10 0
16707 311.221 8.72689 0.01 1 72 0
16736 295.277 8.45558 0.01 1 10 0
16822 308.285 8.03622 0.01 1 72 0
16838 309.516 8.7207 0.01 1 72 0
16851 290.532 8.45558 0.01 1 10 0
16925 294.541 8.45558 0.01 1 10 0
16954 308.547 8.03622 0.01 1 72 0
17051 308.915 7.86519 0.01 1 72 0
17094 325.264 8.03903 0.01 1 114 0
17226 294.32 8.25632 0.01 1 10 0
17241 291.658 8.40931 0.01 1 10 0
17288 310.582 7.87638 0.01 1 72 0
17354 327.715 8.08527 0.01 1 114 0
17355 305.462 7.97604 0.01 1 72 0
17389 325.748 8.09426 0.01 1 115 0
17428 293.268 8.45558 0.01 1 8 0
17494 292.578 8.45558 0.01 1 10 0
17500 291.658 8.48154 0.01 1 10 0
17603 309.516 8.7207 0.01 1 72 0
17637 292.696 8.45558 0.01 1 10 0
17638 294.32 8.45558 0.01 1 10 0
17687 291.658 8.40931 0.01 1 10 0
17694 312.173 8.32986 0.01 1 72 0
17707 309.037 7.94396 0.01 1 72 0
17713 293.147 8.45558 0.01 1 10 0
17753 294.502 8.23392 0.01 1 10 0
17775 294.32 8.45558 0.01 1 10 0
17882 309.067 8.07582 0.01 1 72 0
17926 294.32 8.49207 0.01 1 10 0
17941 308.149 8.26777 0.01 1 72 0
18042 309.996 8.21207 0.01 1 72 0
18059 292.97 8.45558 0.01 1 10 0.010603
18122 308.198 8.28373 0.01 1 72 0
18144 305.462 7.97604 0.01 1 72 0
18200 325.748 8.16501 0.01 1 116 0
18202 308.448 7.87674 0.01 1 72 0
18231 310.577 8.16978 0.01 1 72 0
18277 327.715 8.08527 0.01 1 115 0
18278 308.25 8.19084 0.01 1 72 0
18295 307.409 7.83888 0.01 1 72 0
18304 308.547 8.03622 0.01 1 72 0
18314 294.32 8.45558 0.01 1 10 0
18331 308.053 8.21361 0.01 1 72 0
18489 308.285 8.03622 0.01 1 72 0
18502 294.32 8.45558 0.01 1 10 0
18514 294.32 8.45558 0.01 1 9 0
18545 294.32 8.45558 0.01 1 10 0
18557 294.32 8.45558 0.01 1 8 0
18626 294.32 8.45558 0.01 1 10 0
18638 308.589 7.97089 0.01 1 72 0
18663 294.32 8.45558 0.01 1 10 0
18679 309.688 8.45095 0.01 1 72 0
18681 308.285 8.03622 0.01 1 72 0
18751 293.863 8.4992 0.01 1 9 0.000621725
18799 324.205 8.37856 0.01 1 115 0
18898 293.147 8.45558 0.01 1 10 0
18928 308.589 7.97089 0.01 1 72 0
18934 309.219 8.11383 0.01 1 72 0
19115 294.32 8.45558 0.01 1 10 0
19227 325.748 8.06817 0.01 1 116 0
19312 290.532 8.45558 0.01 1 10 0
19330 292.696 8.45558 0.01 1 10 0
19395 294.32 8.45558 0.01 1 10 0
19480 325.392 8.05151 0.01 1 116 0
19490 294.32 8.45558 0.01 1 10 0
19518 291.596 8.40931 0.01 1 10 0
19547 294.866 8.45558 0.01 1 10 0
19757 325.264 8.03903 0.01 1 114 0
19837 310.331 8.25948 0.01 1 72 0
19850 294.013 8.45558 0.01 1 10 0
19921 307.215 7.90285 0.01 1 72 0
19952 291.45 8.45558 0.01 1 10 0
19994 294.32 8.47592 0.01 1 10 0
19995 292.696 8.45558 0.01 1 10 0
20033 294.32 8.45558 0.01 1 10 0
20067 294.32 8.45558 0.01 1 10 0
20167 309.219 8.11383 0.01 1 72 0
20199 291.658 8.40931 0.01 1 10 0
20227 328.25 8.08527 0.01 1 114 0
20238 293.268 8.45558 0.01 1 9 0
20343 324.865 8.11595 0.01 1 114 0
20384 306.677 8.31361 0.01 1 72 0
20387 294.766 8.45558 0.01 1 9 -0.00524455
20467 294.32 8.45558 0.01 1 10 0
20472 294.32 8.25632 0.01 1 10 0
20482 294.32 8.45558 0.01 1 10 0
20592 308.285 8.03622 0.01 1 72 0
20636 308.589 7.97089 0.01 1 72 0
20730 325.258 8.18694 0.01 1 114 0
20745 290.922 8.45558 0.01 1 9 0
20783 293.268 8.45558 0.01 1 10 0
20794 291.658 8.40931 0.01 1 10 0
20892 294.32 8.492 0.01 1 10 0
20910 291.658 8.40931 0.01 1 9 0
20944 310.577 8.16978 0.01 1 72 0
20954 292.696 8.45558 0.01 1 10 0
20962 307.409 7.83888 0.01 1 72 0
21037 308.285 8.03622 0.01 1 72 0
21197 294.32 8.492 0.01 1 10 0
21341 291.151 8.45558 0.01 1 10 0
21375 310.459 8.69689 0.01 1 72 0
21477 291.658 8.40931 0.01 1 10 0
21484 327.715 8.08527 0.01 1 114 0
21524 327.715 8.08527 0.01 1 114 0
21580 291.658 8.40931 0.01 1 10 0
21736 327.715 8.08527 0.01 1 114 0
21753 306.677 8.31361 0.01 1 72 0
21803 308.448 7.87674 0.01 1 72 0
21820 309.219 8.11383 0.01 1 72 0
21822 292.696 8.62934 0.01 1 10 0
21881 294.32 8.47592 0.01 1 9 0
21978 293.863 8.4992 0.01 1 10 0
22013 293.268 8.45558 0.01 1 9 0
22014 309.983 7.76204 0.01 1 72 0
22016 292.696 8.62934 0.01 1 10 0
22134 291.596 8.40931 0.01 1 10 0
22139 292.578 8.45558 0.01 1 10 0
22173 290.922 8.71798 0.01 1 10 0
22206 309.829 8.03622 0.01 1 72 0
22279 308.448 7.87674 0.01 1 72 0
22330 293.268 8.45558 0.01 1 9 0
22389 294.32 8.24909 0.01 1 9 0
22869 294.32 8.45558 0.01 1 9 0
22894 293.147 8.45558 0.01 1 10 0
22903 292.696 8.62934 0.01 1 9 0
22920 309.829 8.19084 0.01 1 72 0
22964 308.448 7.87674 0.01 1 72 0
23113 294.32 8.45558 0.01 1 9 0
23114 308.285 8.03622 0.01 1 72 0
23218 308.756 8.03512 0.01 1 72 0
23258 308.448 7.87674 0.01 1 72 0
23268 310.577 8.16978 0.01 1 72 0
23293 325.748 8.16501 0.01 1 115 0
23321 292.696 8.45558 0.01 1 9 0
23352 308.448 7.87674 0.01 1 72 0
23356 294.32 8.45558 0.01 1 9 0
23362 309.037 7.94396 0.01 1 72 0
23375 327.715 8.08527 0.01 1 114 0
23382 325.748 8.13166 0.01 1 114 0
23405 295.277 8.45558 0.01 1 10 -0.00621237
23446 307.952 7.90285 0.01 1 72 0
23534 293.268 8.45558 0.01 1 8 0
23695 290.426 8.48154 0.01 1 10 0
23847 292.696 8.45558 0.01 1 10 0
23898 327.715 8.08527 0.01 1 114 0
23932 310.331 8.28373 0.01 1 72 0
23945 311.221 8.72689 0.01 1 72 0
24077 309.753 8.03622 0.01 1 72 0
24088 292.696 8.45558 0.01 1 10 0
24119 294.32 8.47592 0.01 1 10 0
24324 307.267 7.87674 0.01 1 72 0
24432 307.215 7.90285 0.01 1 72 0
24487 291.151 8.42984 0.01 1 10 -0.000436898
24497 291.658 8.40931 0.01 1 10 0
24688 310.331 8.25948 0.01 1 72 0
24826 309.829 8.19084 0.01 1 72 0
24891 293.268 8.45558 0.01 1 8 0
24957 291.658 8.40931 0.01 1 9 0
24967 294.32 8.45558 0.01 1 10 0
24972 324.205 8.38257 0.01 1 116 0
24993 289.653 8.45558 0.01 1 10 0.0175954
25021 294.32 8.45558 0.01 1 10 0
25086 325.392 8.05151 0.01 1 116 0
25098 325.748 8.16501 0.01 1 115 0
25114 311.711 8.72689 0.01 1 72 0
25129 294.32 8.45558 0.01 1 10 0
25167 308.589 7.97089 0.01 1 72 0
25193 294.32 8.45558 0.01 1 10 0
25312 294.32 8.47592 0.01 1 9 0
25316 308.756 8.03512 0.01 1 72 0
25503 311.846 8.16149 0.01 1 72 0
25529 310.577 8.16978 0.01 1 72 0
25700 294.32 8.45558 0.01 1 9 0
26085 292.696 8.45558 0.01 1 8 0
26145 308.547 8.03622 0.01 1 72 0
26174 291.658 8.61361 0.01 1 10 0
26195 294.32 8.45558 0.01 1 10 0
26209 294.766 8.45558 0.01 1 10 0
26391 309.829 8.19084 0.01 1 72 0
26405 310.331 8.25948 0.01 1 72 0
26413 308.547 8.03622 0.01 1 72 0
26423 293.268 8.45558 0.01 1 9 0
26467 294.32 8.45558 0.01 1 10 0
26542 308.25 8.19084 0.01 1 72 0
26625 310.935 7.99064 0.01 1 72 -6.16014e-05
26667 292.696 8.45558 0.01 1 10 0
26705 290.428 8.40931 0.01 1 9 0
26729 294.32 8.45558 0.01 1 10 0
26767 309.375 7.26373 0.01 1 72 0
26777 308.547 7.98059 0.01 1 72 0
26834 291.658 8.48154 0.01 1 10 0
26856 294.32 8.45558 0.01 1 9 0
26879 309.037 7.94396 0.01 1 72 0
26965 293.863 8.4992 0.01 1 10 0
26973 325.264 8.04748 0.01 1 114 0
27001 294.32 8.45558 0.01 1 10 0
27022 325.748 8.13166 0.01 1 115 0
27060 323.628 8.16731 0.01 1 114 0.00056538
27073 292.696 8.62934 0.01 1 9 0
27096 294.32 8.45558 0.01 1 9 0
27146 294.32 8.492 0.01 1 9 0
27173 294.32 8.35744 0.01 1 10 0
27194 294.32 8.45558 0.01 1 8 0
27228 294.766 8.45558 0.01 1 10 0
27244 310.331 8.28373 0.01 1 72 0
27256 308.25 8.19084 0.01 1 72 0
27375 292.696 8.45558 0.01 1 10 0
27424 294.32 8.45558 0.01 1 10 0
27443 290.532 8.45558 0.01 1 9 0
27444 325.264 8.03903 0.01 1 115 0
27526 325.748 8.13166 0.01 1 115 0
27528 294.32 8.45558 0.01 1 10 0
27559 294.32 8.45558 0.01 1 10 0
27780 308.377 8.03538 0.01 1 72 0
27785 294.32 8.45558 0.01 1 8 0
27798 308.053 8.07582 0.01 1 72 0
27854 309.516 8.7207 0.01 1 72 0
27931 292.696 8.45558 0.01 1 10 0
28029 309.702 8.08898 0.01 1 72 0
28080 308.149 8.26777 0.01 1 72 0
28111 294.32 8.45558 0.01 1 10 0
28286 294.32 8.45558 0.01 1 10 0
28339 294.32 8.45558 0.01 1 8 0
28351 293.268 8.45558 0.01 1 9 0
28398 293.268 8.45558 0.01 1 9 0
28438 294.32 8.47592 0.01 1 9 0
28614 310.261 8.0261 0.01 1 72 0
28666 310.331 8.28373 0.01 1 72 0
28704 294.32 8.45558 0.01 1 10 0
28751 294.32 8.45558 0.01 1 9 0
28784 290.532 8.45558 0.01 1 10 0
28851 324.205 8.37856 0.01 1 115 0
28891 293.268 8.45558 0.01 1 10 0
28902 308.756 8.03512 0.01 1 72 0
28909 290.922 8.45558 0.01 1 9 0
28913 307.746 8.03622 0.01 1 72 0
28944 310.107 8.19472 0.01 1 72 0
28979 305.462 7.97604 0.01 1 72 0
29058 293.268 8.45558 0.01 1 10 0
29156 292.696 8.45558 0.01 1 10 0
29301 295.657 8.45558 0.01 1 10 0
29366 308.448 7.87674 0.01 1 72 0
29539 323.628 8.11595 0.01 1 114 0
29587 310.331 8.04358 0.01 1 72 0
29646 293.268 8.45558 0.01 1 10 0
29673 308.756 8.03512 0.01 1 72 0
29702 310.331 8.25948 0.01 1 72 0
29728 294.32 8.25632 0.01 1 8 0
29923 325.748 8.06817 0.01 1 116 0
30112 291.658 8.40931 0.01 1 10 0
30215 294.32 8.45558 0.01 1 9 0
30238 308.25 8.19084 0.01 1 72 0
30258 309.829 8.19084 0.01 1 72 0
30263 325.748 8.13166 0.01 1 114 0
30276 289.689 8.45558 0.01 1 10 0.0146177
30316 291.151 8.45558 0.01 1 10 0
30356 308.285 8.03622 0.01 1 72 0
30442 290.532 8.45558 0.01 1 9 0
30497 294.32 8.25632 0.01 1 9 0
30532 307.952 7.90285 0.01 1 72 0
30557 324.865 8.11595 0.01 1 114 0
30572 308.448 7.87674 0.01 1 72 0
30612 308.178 8.36078 0.01 1 72 0
30680 294.32 8.45558 0.01 1 8 0
30710 294.32 8.25632 0.01 1 8 0
30784 294.32 8.45558 0.01 1 10 0
30812 294.32 8.45558 0.01 1 10 0
30884 309.801 8.7207 0.01 1 72 0
30889 293.863 8.45558 0.01 1 9 0
30911 307.679 8.24204 0.01 1 72 0
31064 310.459 8.69848 0.01 1 72 1.80304e-06
31216 308.285 8.03622 0.01 1 72 0
31312 325.748 8.06817 0.01 1 116 0
31347 294.207 8.45558 0.01 1 10 0
31374 308.759 8.03622 0.01 1 72 0
31393 309.219 8.11383 0.01 1 72 0
31397 294.32 8.45558 0.01 1 10 0
31482 294.32 8.25632 0.01 1 10 0
31486 308.448 7.87674 0.01 1 72 0
31497 294.32 8.45558 0.01 1 9 0
31540 309.688 8.45095 0.01 1 72 0
31550 308.312 8.04852 0.01 1 72 0
31599 293.268 8.45558 0.01 1 9 0
31625 294.32 8.45558 0.01 1 10 0
31683 325.748 8.16501 0.01 1 114 0
31704 312.341 8.0577 0.01 1 72 0
31899 293.268 8.45558 0.01 1 9 0
31938 308.756 8.03512 0.01 1 72 0
31951 308.312 8.04852 0.01 1 72 0
32000 291.658 8.40931 0.01 1 10 0
32024 308.621 8.24204 0.01 1 72 0
32068 324.707 8.03249 0.01 1 115 0
32123 312.173 8.32986 0.01 1 72 0
32132 325.366 7.94406 0.01 1 114 0
32245 308.915 7.86519 0.01 1 72 0
32250 294.013 8.52601 0.01 1 10 0
32252 325.258 8.03249 0.01 1 114 0
32253 291.596 8.40931 0.01 1 10 0
32347 293.268 8.51239 0.01 1 9 0.000817172
32430 308.041 8.01731 0.01 1 72 0
32519 290.882 8.40931 0.01 1 10 0
32560 325.748 8.11907 0.01 1 114 0
32583 308.915 7.86519 0.01 1 72 0
32868 310.577 8.28448 0.01 1 72 0
32960 294.32 8.45558 0.01 1 10 0
32965 310.028 8.45095 0.01 1 72 0
32986 294.32 8.45558 0.01 1 10 0
33010 294.32 8.47592 0.01 1 9 0
33015 310.459 8.69689 0.01 1 72 0
33080 293.268 8.45558 0.01 1 10 0
33204 308.377 8.03538 0.01 1 72 0
33319 308.377 8.03538 0.01 1 72 0
33473 310.577 8.16978 0.01 1 72 0
33491 291.151 8.45558 0.01 1 10 0
33538 325.914 8.03249 0.01 1 115 0
33611 308.337 8.28373 0.01 1 72 0
33857 294.32 8.45558 0.01 1 10 0
34002 294.013 8.50268 0.01 1 10 0
34043 294.32 8.45558 0.01 1 10 0
34050 292.696 8.45558 0.01 1 8 0
34062 294.32 8.25632 0.01 1 10 0
34105 291.562 8.45558 0.01 1 10 0
34111 308.149 8.26777 0.01 1 72 0
34137 307.267 7.87674 0.01 1 72 0
34158 310.577 8.21355 0.01 1 72 0
34186 307.215 7.90285 0.01 1 72 0
34250 293.395 8.57063 0.01 1 9 0.00177894
34270 308.921 7.97583 0.01 1 72 0
34318 294.32 8.25632 0.01 1 10 0
