max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
12731 309.059 7.80297 0.01 1 72 -1.78814e-07
12796 307.494 7.88004 0.01 1 72 0
12889 295.79 7.6137 0.01 1 19 0
12915 295.844 7.6137 0.01 1 18 0
12933 296.866 7.6137 0.01 1 19 0
13035 310.995 8.01504 0.01 1 72 -0.000119448
13270 309.035 8.30843 0.01 1 72 0
13299 322.935 8.05434 0.01 1 110 0
13348 310.995 8.1376 0.01 1 72 0
13395 322.538 8.10229 0.01 1 110 0
13450 311.451 8.19392 0.01 1 72 0
13480 309.033 7.98223 0.01 1 72 0
13507 308.593 7.80902 0.01 1 72 0
13517 296.866 7.6137 0.01 1 19 0
13519 312.545 8.84017 0.01 1 72 0
13531 295.79 7.6137 0.01 1 19 0
13609 295.79 7.6137 0.01 1 17 0
13661 308.593 7.80902 0.01 1 72 0
13805 308.955 7.73763 0.01 1 72 0
13867 306.721 7.7252 0.01 1 72 0
13870 309.033 7.98223 0.01 1 72 0
13912 307.182 8.09854 0.01 1 72 0
13950 310.995 8.09645 0.01 1 72 0
13981 296.151 7.61619 0.01 1 19 0
13982 309.377 7.35067 0.01 1 72 0
14059 309.704 7.89627 0.01 1 72 0
14069 296.774 7.78603 0.01 1 19 0
14110 310.995 8.09645 0.01 1 72 0
14111 310.995 8.09645 0.01 1 72 0
14184 308.183 7.7252 0.01 1 72 0
14262 306.705 7.68501 0.01 1 72 0
14342 322.538 8.12184 0.01 1 110 0
14363 295.79 7.72723 0.01 1 19 0
14399 295.79 7.6137 0.01 1 18 0
14417 310.995 8.09645 0.01 1 72 0
14468 309.118 8.35897 0.01 1 72 0
14519 308.183 7.7252 0.01 1 72 0
14526 311.033 7.62803 0.01 1 72 0
14640 309.671 8.14513 0.01 1 72 0
14673 308.496 8.11925 0.01 1 72 0
14684 295.79 7.6137 0.01 1 19 0
14800 295.79 7.6137 0.01 1 19 0
14820 309.144 7.99701 0.01 1 72 0
14858 309.831 7.47455 0.01 1 72 0
14885 309.033 8.1455 0.01 1 72 0
14937 295.79 7.6137 0.01 1 19 0
15004 309.704 7.89627 0.01 1 72 0
15033 310.422 8.04741 0.01 1 72 0
15035 297.452 7.63806 0.01 1 19 0
15145 311.022 7.71736 0.01 1 72 0
15196 322.538 8.10229 0.01 1 110 0
15238 297.452 7.63806 0.01 1 19 0
15284 308.188 7.7327 0.01 1 72 0
15299 323.28 7.99035 0.01 1 110 0
15388 310.521 8.14777 0.01 1 72 0
15423 310.33 7.87348 0.01 1 72 0
15443 311.624 8.09645 0.01 1 72 -0.00422361
15552 308.183 7.7252 0.01 1 72 0
15573 310.995 8.09645 0.01 1 72 0
15626 310.343 8.48411 0.01 1 72 0
15748 310.995 8.09645 0.01 1 72 0
15762 306.465 8.39911 0.01 1 72 -0.00564404
15844 297.452 7.63806 0.01 1 19 0
15893 297.452 7.63806 0.01 1 19 0
15924 309.333 7.60398 0.01 1 72 0
15954 309.856 7.77604 0.01 1 72 0
16046 297.452 7.63806 0.01 1 19 0
16234 322.538 8.09231 0.01 1 110 -8.87215e-05
16266 321.943 7.99035 0.01 1 110 0
16336 299.591 7.63806 0.01 1 19 0
16425 297.452 7.63806 0.01 1 19 0
16496 308.23 8.25886 0.01 1 72 0
16512 308.898 7.73763 0.01 1 72 0
16570 309.539 8.35273 0.01 1 72 0
16573 310.995 8.09645 0.01 1 72 0
16576 309.15 8.16438 0.01 1 72 0
16663 309.059 7.80297 0.01 1 72 0
16711 306.025 7.38255 0.01 1 72 0
16737 308.183 7.7252 0.01 1 72 0
16741 311.033 7.62803 0.01 1 72 0
16841 309.671 7.95336 0.01 1 72 0
16892 297.452 7.69211 0.01 1 19 0
16945 322.538 8.12184 0.01 1 110 0
17002 295.79 7.6137 0.01 1 19 0
17057 308.496 8.26272 0.01 1 72 0
17068 295.79 7.72723 0.01 1 19 0
17077 295.438 7.6137 0.01 1 17 0.00305396
17099 309.704 7.89627 0.01 1 72 0
17149 296.866 7.6137 0.01 1 19 0
17225 322.538 8.10229 0.01 1 110 0
17260 322.753 8.10229 0.01 1 112 0
17323 308.183 7.7252 0.01 1 72 0
17399 310.995 8.09645 0.01 1 72 0
17419 309.831 7.60398 0.01 1 72 0
17443 308.23 8.25886 0.01 1 72 0
17491 309.059 7.92854 0.01 1 72 0
17669 296.233 7.6137 0.01 1 19 0
17751 309.342 7.97679 0.01 1 72 0
17805 295.79 7.6137 0.01 1 19 0
18145 310.415 7.96388 0.01 1 72 0
18215 297.991 7.69697 0.01 1 19 0
18243 310.995 8.09645 0.01 1 72 0
18263 322.753 8.10229 0.01 1 112 0
18271 322.538 8.12184 0.01 1 110 0
18278 296.387 7.6137 0.01 1 19 0
18325 310.995 8.09645 0.01 1 72 0
18368 297.452 7.63806 0.01 1 19 0
18449 295.438 7.6137 0.01 1 17 0
18570 307.96 7.39314 0.01 1 72 0
18582 313.162 8.17492 0.01 1 72 0
18627 295.79 7.6137 0.01 1 19 0
18640 309.144 7.99701 0.01 1 72 0
18676 313.162 8.17492 0.01 1 72 0
18696 309.15 8.16438 0.01 1 72 0
18914 307.585 8.25004 0.01 1 72 0
19233 310.415 7.96388 0.01 1 72 0
19266 295.79 7.72892 0.01 1 19 0.00199751
19304 309.035 8.30843 0.01 1 72 0
19359 306.025 7.38255 0.01 1 72 0
19383 307.182 8.09854 0.01 1 72 0
19384 322.538 8.12184 0.01 1 110 0
19439 310.995 8.09645 0.01 1 72 0
19501 322.753 8.10229 0.01 1 111 0
19520 294.597 7.6137 0.01 1 19 0
19568 309.671 8.08721 0.01 1 72 0
19602 296.866 7.6137 0.01 1 17 0
19667 308.496 8.11925 0.01 1 72 0
19735 308.596 8.04388 0.01 1 72 0
19759 297.452 7.63806 0.01 1 19 0
19770 295.79 7.6137 0.01 1 18 0
19772 321.943 7.99035 0.01 1 110 0
19852 296.866 7.6137 0.01 1 19 0
19907 310.995 8.09645 0.01 1 72 0
19964 309.035 8.30843 0.01 1 72 0
19994 299.591 7.63806 0.01 1 19 0
20007 309.688 8.09645 0.01 1 72 0
20078 308.496 8.26272 0.01 1 72 0
20093 321.943 7.99035 0.01 1 110 0
20129 310.995 8.17978 0.01 1 72 0
20149 309.033 7.97248 0.01 1 72 0
20276 309.336 7.70009 0.01 1 72 0
20423 322.538 8.10229 0.01 1 110 0
20560 309.671 8.14513 0.01 1 72 0
20699 309.144 7.99701 0.01 1 72 0
20740 322.753 8.10229 0.01 1 111 0
20931 310.415 8.35978 0.01 1 72 0
20979 309.377 7.35067 0.01 1 72 0
20982 322.753 8.10229 0.01 1 112 0
20994 309.035 8.30843 0.01 1 72 0
21051 309.035 8.30843 0.01 1 72 0
21078 310.995 8.09645 0.01 1 72 0
21085 306.465 8.39911 0.01 1 72 0
21119 308.898 7.73763 0.01 1 72 0
21132 309.033 7.98223 0.01 1 72 0
21200 322.538 8.10229 0.01 1 110 0
21203 309.035 8.30843 0.01 1 72 0
21234 322.753 8.10229 0.01 1 111 0
21329 295.844 7.6137 0.01 1 19 0
21342 297.452 7.63806 0.01 1 19 0
21372 308.496 8.11925 0.01 1 72 0
21391 296.866 7.6137 0.01 1 18 0
21413 295.79 7.6137 0.01 1 18 0
21421 308.758 7.62033 0.01 1 72 0
21449 322.538 8.10229 0.01 1 110 0
21559 321.943 7.99035 0.01 1 110 0
21574 309.704 7.89627 0.01 1 72 0
21652 295.79 7.6137 0.01 1 19 0
21653 309.553 8.06762 0.01 1 72 0
21664 309.671 7.60721 0.01 1 72 0
21749 310.995 8.09645 0.01 1 72 0
21884 295.79 7.6137 0.01 1 18 0
21928 322.538 8.10229 0.01 1 110 0
21941 309.671 7.95336 0.01 1 72 -3.28273e-05
22088 309.064 7.80157 0.01 1 72 0
22102 295.79 7.6137 0.01 1 19 0
22185 308.899 7.95142 0.01 1 72 0
22202 309.035 8.30843 0.01 1 72 0
22253 322.551 8.05434 0.01 1 110 0
22314 297.452 7.63806 0.01 1 19 0
22490 295.069 7.6137 0.01 1 17 0
22494 308.962 7.45496 0.01 1 72 0
22592 297.991 7.7412 0.01 1 19 0
22707 295.79 7.6137 0.01 1 18 0
22726 322.753 8.10229 0.01 1 111 0
22730 309.688 8.09645 0.01 1 72 0
22931 322.538 8.10229 0.01 1 111 0
23019 295.79 7.6137 0.01 1 19 0
23057 309.671 7.60721 0.01 1 72 0
23072 296.866 7.6137 0.01 1 19 0
23100 310.343 8.48411 0.01 1 72 0
23109 295.79 7.6137 0.01 1 19 0
23161 308.898 7.73763 0.01 1 72 0
23214 295.069 7.6137 0.01 1 17 0
23219 309.553 8.06762 0.01 1 72 0
23285 309.059 7.92854 0.01 1 72 0
23324 309.035 8.30843 0.01 1 72 0
23438 322.978 8.10229 0.01 1 110 0
23634 311.033 7.62803 0.01 1 72 0
23645 307.182 8.20392 0.01 1 72 0
23827 309.688 8.09645 0.01 1 72 0
23859 310.508 7.73763 0.01 1 72 -0.00372274
23889 309.671 8.14513 0.01 1 72 0
24061 298.1 7.60204 0.01 1 17 0
24215 322.753 8.10229 0.01 1 112 0
24311 309.033 7.98223 0.01 1 72 0
24450 322.538 8.10229 0.01 1 111 0
24499 295.79 7.6137 0.01 1 19 0
24503 311.624 8.09645 0.01 1 72 0
24526 322.418 8.10229 0.01 1 112 0
24560 309.032 7.95142 0.01 1 72 0
24568 309.172 8.43581 0.01 1 72 0
24576 296.866 7.6137 0.01 1 19 0
24600 309.377 7.35067 0.01 1 72 0
24809 309.118 8.48411 0.01 1 72 0
24889 310.995 8.09645 0.01 1 72 0
24911 310.995 8.03735 0.01 1 72 -8.63671e-05
24929 296.866 7.6137 0.01 1 19 0
25008 296.233 7.6137 0.01 1 18 0
25405 297.452 7.69211 0.01 1 19 0
25444 296.866 7.6137 0.01 1 19 0
25506 309.035 8.30843 0.01 1 72 0
25695 299.239 7.72313 0.01 1 19 0
25698 310.995 8.17978 0.01 1 72 0
25757 309.688 8.09645 0.01 1 72 0
25763 308.496 8.11925 0.01 1 72 0
25780 295.79 7.6137 0.01 1 19 0
25854 296.233 7.6137 0.01 1 18 0
25860 308.496 8.26272 0.01 1 72 0
26029 308.496 8.26272 0.01 1 72 0
26033 321.943 7.99035 0.01 1 110 0
26072 322.538 8.10229 0.01 1 110 0
26073 309.064 7.80157 0.01 1 72 0
26083 308.261 8.45622 0.01 1 72 3.44217e-05
26319 321.943 7.99035 0.01 1 110 0
26523 308.593 7.80902 0.01 1 72 0
26618 309.033 7.97248 0.01 1 72 0
26663 308.452 7.89157 0.01 1 72 0
26713 312.249 8.30077 0.01 1 72 -0.00490814
26754 309.553 8.06762 0.01 1 72 0
27065 308.263 7.35162 0.01 1 72 0
27194 295.069 7.6137 0.01 1 17 0
27374 321.943 7.99035 0.01 1 110 0
27541 310.995 8.09645 0.01 1 72 0
27623 309.053 7.74277 0.01 1 72 0
27741 322.978 8.10229 0.01 1 110 0
27798 295.79 7.72723 0.01 1 18 0
27799 308.593 7.80902 0.01 1 72 0
27959 310.33 7.87348 0.01 1 72 0
27979 295.79 7.6137 0.01 1 19 0
27992 295.79 7.6137 0.01 1 18 0
27998 296.151 7.61619 0.01 1 19 0
28006 308.596 8.04388 0.01 1 72 0
28007 296.774 7.78603 0.01 1 19 0.00907826
28305 307.182 8.09854 0.01 1 72 0
28458 295.79 7.6137 0.01 1 19 0
28471 308.183 7.7252 0.01 1 72 0
28499 310.995 8.09645 0.01 1 72 0
28628 297.452 7.63806 0.01 1 19 0
28654 297.452 7.63806 0.01 1 19 0
28689 308.593 7.80902 0.01 1 72 0
28751 309.393 7.95142 0.01 1 72 0
28812 309.688 8.09645 0.01 1 72 0
28866 295.069 7.6137 0.01 1 17 0
28885 298.935 7.65826 0.01 1 19 0
28906 308.496 8.11925 0.01 1 72 0
28952 295.975 7.63806 0.01 1 19 0
28957 309.688 8.09645 0.01 1 72 0
29030 309.671 8.14513 0.01 1 72 0
29149 309.671 8.14513 0.01 1 72 0
29186 309.539 8.35273 0.01 1 72 0
29235 297.6 7.6137 0.01 1 18 0
29301 296.866 7.6137 0.01 1 19 0
29359 308.596 8.04388 0.01 1 72 0
29463 296.151 7.61619 0.01 1 19 0
29554 308.183 7.63851 0.01 1 72 0
29642 322.753 8.10229 0.01 1 112 0
29652 308.183 7.7252 0.01 1 72 0
29680 322.538 8.10229 0.01 1 110 0
29833 306.025 7.38255 0.01 1 72 0
29834 309.118 8.48411 0.01 1 72 0
29971 295.79 7.6137 0.01 1 19 0
30024 309.671 8.14513 0.01 1 72 0
30147 306.721 7.7252 0.01 1 72 0
30165 295.79 7.6137 0.01 1 18 0
30174 295.79 7.6137 0.01 1 19 0
30495 299.239 7.72313 0.01 1 19 0
30502 309.082 7.80222 0.01 1 72 0
30529 307.182 8.20392 0.01 1 72 0
30582 310.995 8.23685 0.01 1 72 0
30670 308.496 8.11925 0.01 1 72 0
30690 310.995 8.1376 0.01 1 72 0
30717 309.539 8.35273 0.01 1 72 0
30807 321.943 7.99035 0.01 1 110 0
30826 309.144 7.99701 0.01 1 72 0
30880 296.387 7.6137 0.01 1 19 0
30944 322.538 8.10229 0.01 1 110 0
31067 297.452 7.63806 0.01 1 19 0
31181 321.943 7.99035 0.01 1 110 0
31280 309.901 8.06762 0.01 1 72 0
31296 310.535 8.21853 0.01 1 72 0
31316 295.79 7.6137 0.01 1 19 0
31323 308.23 8.3418 0.01 1 72 0
31508 296.151 7.61619 0.01 1 19 0
31537 307.182 8.09854 0.01 1 72 0
31544 295.79 7.6137 0.01 1 19 0
31551 308.183 7.7252 0.01 1 72 0
31627 322.753 8.10989 0.01 1 111 7.27922e-05
31724 297.452 7.63806 0.01 1 19 0
31774 322.753 8.10229 0.01 1 112 0
31789 307.585 8.25004 0.01 1 72 0
31894 295.79 7.6137 0.01 1 19 0
31930 309.336 7.70009 0.01 1 72 0
31941 296.866 7.6137 0.01 1 19 0
31988 322.753 8.10229 0.01 1 111 0
31993 309.144 7.99701 0.01 1 72 0
31998 309.784 7.89627 0.01 1 72 0
32031 296.774 7.78603 0.01 1 19 0
32150 296.866 7.6137 0.01 1 19 0
32266 310.995 8.09645 0.01 1 72 0
32332 309.033 7.97248 0.01 1 72 0
32348 296.866 7.6137 0.01 1 19 0
32419 310.995 8.09645 0.01 1 72 0
32509 311.451 8.19392 0.01 1 72 0
32565 322.753 8.10229 0.01 1 112 0
32611 309.688 8.09645 0.01 1 72 0
32651 308.496 8.11925 0.01 1 72 0
32720 309.118 8.48411 0.01 1 72 0
32735 309.172 8.43581 0.01 1 72 0
32804 296.151 7.61619 0.01 1 19 0
32852 295.79 7.6137 0.01 1 19 0
32861 322.753 8.10229 0.01 1 112 0
32981 322.753 8.10229 0.01 1 112 0
33079 297.452 7.63806 0.01 1 19 0
33108 295.79 7.6137 0.01 1 19 0
33172 322.538 8.10229 0.01 1 110 0
33295 309.553 8.06762 0.01 1 72 0
33516 295.79 7.6137 0.01 1 19 0
33627 308.496 8.11925 0.01 1 72 0
33723 307.585 8.25004 0.01 1 72 0
33753 309.059 7.92854 0.01 1 72 0
33869 322.538 8.10229 0.01 1 111 0
33959 296.233 7.6137 0.01 1 18 0
33976 309.118 8.48411 0.01 1 72 0
34037 295.79 7.72892 0.01 1 19 0
34125 309.118 8.48411 0.01 1 72 0
34231 308.188 7.7327 0.01 1 72 0
34330 310.415 7.96388 0.01 1 72 0
34334 313.258 8.19392 0.01 1 72 0
34434 309.033 8.1455 0.01 1 72 0
34575 313.162 8.17492 0.01 1 72 0
34655 294.597 7.6137 0.01 1 19 0
34696 308.898 7.73763 0.01 1 72 0
34747 297.452 7.63806 0.01 1 18 0
34764 309.064 7.80157 0.01 1 72 0
34872 312.545 8.84017 0.01 1 72 0
34916 309.671 8.14513 0.01 1 72 0
34950 308.496 8.11569 0.01 1 72 -3.57628e-07
34995 310.995 8.09645 0.01 1 72 0
35067 310.995 8.1376 0.01 1 72 0
35085 309.342 8.09645 0.01 1 72 0
35252 308.326 7.80222 0.01 1 72 0
35269 295.79 7.72723 0.01 1 19 0
35316 313.162 8.17492 0.01 1 72 0
35383 310.533 7.95142 0.01 1 72 0
35436 309.671 7.60721 0.01 1 72 0
35451 311.033 7.62803 0.01 1 72 0
35500 312.545 8.84017 0.01 1 72 0
35576 296.233 7.6137 0.01 1 18 0
35739 309.033 7.97248 0.01 1 72 0
35850 310.521 8.14777 0.01 1 72 0
35858 321.943 7.99035 0.01 1 110 0
35866 309.831 7.60398 0.01 1 72 0
35950 306.503 7.69083 0.01 1 72 0
35985 309.688 8.09645 0.01 1 72 0
36029 295.79 7.72723 0.01 1 19 0
36045 322.753 8.10229 0.01 1 112 0
36048 297.991 7.69697 0.01 1 18 0
36072 295.79 7.6137 0.01 1 18 0
36081 310.995 8.09645 0.01 1 72 0
36145 295.79 7.6137 0.01 1 19 0
36181 308.183 7.7252 0.01 1 72 0
36243 309.033 8.1455 0.01 1 72 0
36285 310.995 8.09645 0.01 1 72 0
36568 308.496 8.11925 0.01 1 72 0
36582 295.79 7.56728 0.01 1 17 -0.000732075
36604 309.144 7.99701 0.01 1 72 0
36720 295.79 7.6137 0.01 1 19 0
36741 322.753 8.10229 0.01 1 112 0
36765 322.753 8.10229 0.01 1 112 0
36800 307.182 8.09854 0.01 1 72 0
36814 308.567 7.89157 0.01 1 72 0
36885 322.935 8.05434 0.01 1 110 0
36922 308.496 8.11925 0.01 1 72 0
37033 322.538 8.10229 0.01 1 110 0
37035 310.089 8.09645 0.01 1 72 0
37089 313.258 8.19392 0.01 1 72 0
37183 308.496 8.11925 0.01 1 72 0
37191 309.688 8.09645 0.01 1 72 0
37286 308.183 7.7252 0.01 1 72 0
37434 297.207 7.6137 0.01 1 19 0
37489 295.844 7.6137 0.01 1 18 0
37724 297.452 7.63806 0.01 1 19 0
37742 309.539 8.35273 0.01 1 72 0
37916 309.671 8.14513 0.01 1 72 0
37977 295.79 7.6137 0.01 1 19 0
37978 321.943 7.99035 0.01 1 110 0
38044 309.92 7.76541 0.01 1 72 0
38132 308.596 8.04388 0.01 1 72 0
38177 297.452 7.63806 0.01 1 19 0
38194 312.027 8.19392 0.01 1 72 0
38230 295.069 7.6137 0.01 1 17 0
38237 295.79 7.72723 0.01 1 19 0
38281 312.249 8.30077 0.01 1 72 0
38518 309.393 7.95142 0.01 1 72 0
38546 295.79 7.6137 0.01 1 19 0
38600 309.831 7.95142 0.01 1 72 -0.00106698
38650 308.596 8.04388 0.01 1 72 0
38663 308.23 8.25886 0.01 1 72 -1.70171e-05
38855 308.596 8.04388 0.01 1 72 0
38888 308.898 7.73763 0.01 1 72 0
38890 309.671 7.60721 0.01 1 72 0
38895 295.79 7.6137 0.01 1 19 0
38991 309.831 7.60398 0.01 1 72 0
39160 307.585 8.25004 0.01 1 72 0
39176 309.022 7.80527 0.01 1 72 0
39193 309.035 8.30843 0.01 1 72 0
39221 297.66 7.78603 0.01 1 19 0
39225 296.233 7.6137 0.01 1 19 0
39493 308.518 7.80527 0.01 1 72 0
39513 310.995 8.09645 0.01 1 72 0
39530 295.79 7.6137 0.01 1 19 0
39620 310.995 8.09645 0.01 1 72 0
39663 322.538 8.10229 0.01 1 110 0
39771 295.79 7.6137 0.01 1 17 0
39833 322.81 8.10229 0.01 1 111 0.000775829
39854 298.1 7.57665 0.01 1 17 0
39929 297.452 7.63806 0.01 1 19 0
40123 306.705 7.68501 0.01 1 72 0
40225 297.452 7.63806 0.01 1 19 0
40260 307.382 7.39792 0.01 1 72 0
40446 322.538 8.12184 0.01 1 110 0
40473 295.79 7.6137 0.01 1 17 0
40511 321.943 7.99035 0.01 1 110 0
40760 295.79 7.6137 0.01 1 17 0
