max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1391 306.914 7.90456 0.01 1 46 0
1407 306.914 7.95859 0.01 1 47 0
1415 308.254 8.12833 0.01 1 72 0
1418 306.914 7.95859 0.01 1 45 0
1430 310.184 7.96117 0.01 1 72 0
1433 306.914 7.90456 0.01 1 46 0
1442 308.623 8.21465 0.01 1 72 0
1448 309.112 7.83982 0.01 1 72 0
1451 306.105 7.95859 0.01 1 47 -0.0136604
1457 306.914 7.95859 0.01 1 47 0
1468 309.741 7.74082 0.01 1 72 0
1489 309.261 7.72819 0.01 1 72 0
1498 306.914 7.95859 0.01 1 47 0
1514 308.388 7.94766 0.01 1 72 0
1530 310.605 7.72526 0.01 1 72 0
1564 312.982 7.98037 0.01 1 93 0
1575 307.072 8.22763 0.01 1 47 0
1591 306.914 7.98227 0.01 1 47 0
1602 305.183 7.95859 0.01 1 47 0
1623 308.261 8.16 0.01 1 72 0
1638 310.404 8.06341 0.01 1 72 0
1644 313.374 7.83883 0.01 1 92 0
1661 318.141 7.98037 0.01 1 92 0
1674 309.633 8.28226 0.01 1 72 0
1678 306.914 7.95859 0.01 1 47 0
1684 312.982 7.91985 0.01 1 93 0
1689 306.914 7.95859 0.01 1 47 0
1692 308.075 8.12833 0.01 1 72 0
1695 306.914 7.98227 0.01 1 47 0
1704 306.914 7.95859 0.01 1 47 0
1723 306.914 7.95859 0.01 1 47 0
1750 314.668 7.83883 0.01 1 93 0
1788 305.776 7.95859 0.01 1 47 0
1789 313.191 7.71916 0.01 1 93 0
1798 310.404 8.06341 0.01 1 72 0
1820 309.201 7.50818 0.01 1 72 0
1823 306.417 7.95859 0.01 1 47 0
1885 313.124 7.6843 0.01 1 92 0
1906 313.964 7.83883 0.01 1 92 0
1910 306.914 7.95859 0.01 1 47 0
1919 308.075 8.0601 0.01 1 72 0
1937 306.914 7.95859 0.01 1 47 0
1943 305.242 7.95859 0.01 1 47 0
1949 306.914 7.95859 0.01 1 46 0
1961 305.183 7.95859 0.01 1 47 0
1966 306.914 7.95859 0.01 1 46 0
1974 313.124 7.6843 0.01 1 92 0
1976 309.201 7.50818 0.01 1 72 0
1982 306.417 7.95859 0.01 1 45 0
1988 305.453 8.00936 0.01 1 72 0
2002 313.124 7.98037 0.01 1 93 0
2014 305.561 7.98227 0.01 1 47 0
2027 305.561 7.98227 0.01 1 47 0
2041 308.623 8.21465 0.01 1 72 0
2076 306.914 8.04945 0.01 1 47 0
2105 313.964 7.83883 0.01 1 92 0
2109 308.527 7.83862 0.01 1 72 0
2135 312.982 8.0838 0.01 1 93 0.00121243
2152 306.417 7.95859 0.01 1 47 0
2161 310.277 7.62439 0.01 1 72 0
2200 308.381 8.1628 0.01 1 72 0.00218554
2282 308.691 8.03097 0.01 1 72 0
2286 306.914 7.95859 0.01 1 47 0
2300 306.914 7.95859 0.01 1 47 0
2333 313.124 7.98037 0.01 1 92 0
2334 313.124 7.98037 0.01 1 92 0
2374 307.636 8.1628 0.01 1 72 0
2391 313.124 7.98037 0.01 1 92 0
2422 306.914 7.95859 0.01 1 47 0
2447 308.527 7.83862 0.01 1 72 0
2455 305.537 7.95859 0.01 1 47 0
2457 309.633 8.28226 0.01 1 72 0
2470 313.374 7.83883 0.01 1 93 0
2482 306.914 7.95859 0.01 1 47 0
2510 308.623 8.21465 0.01 1 72 0
2517 313.124 7.94862 0.01 1 92 0
2518 308.096 8.01699 0.01 1 72 0
2524 305.463 7.83138 0.01 1 47 -0.00216652
2528 306.417 7.95859 0.01 1 46 0
2534 307.174 8.02733 0.01 1 46 0
2535 309.201 7.41742 0.01 1 72 8.49366e-07
2549 312.917 7.98037 0.01 1 94 0
2564 305.776 7.95859 0.01 1 47 0
2592 304.774 7.95859 0.01 1 47 0
2596 309.002 7.95597 0.01 1 72 0
2598 313.124 7.94581 0.01 1 92 0
2605 306.914 8.22275 0.01 1 47 0
2647 308.623 8.21465 0.01 1 72 0
2653 313.124 7.98037 0.01 1 93 0
2678 307.528 7.95859 0.01 1 45 0
2681 305.537 7.95859 0.01 1 47 0
2713 313.124 7.88406 0.01 1 92 0
2714 306.914 7.95859 0.01 1 47 0
2755 312.982 7.98037 0.01 1 93 0
2761 309.741 7.74082 0.01 1 72 0
2763 313.964 7.83883 0.01 1 92 0
2811 306.914 7.95859 0.01 1 47 0
2836 307.684 8.01699 0.01 1 72 0
2841 312.917 7.98037 0.01 1 94 0
2854 313.124 8.03659 0.01 1 94 0.000711367
2875 309.192 8.01232 0.01 1 72 0
2882 306.914 7.95859 0.01 1 46 0
2900 309.741 7.74082 0.01 1 72 0
2901 312.982 7.91985 0.01 1 93 0
2914 307.505 7.84118 0.01 1 72 0
2961 315.821 7.98037 0.01 1 92 0
2967 313.047 7.98037 0.01 1 92 0
2985 312.917 7.98037 0.01 1 94 0
3013 305.776 7.95859 0.01 1 47 0
3032 307.528 7.95859 0.01 1 45 -0.00762726
3046 306.914 7.95859 0.01 1 46 0
3070 312.982 7.98037 0.01 1 94 0
3103 308.419 7.87796 0.01 1 72 0
3106 310.404 8.06341 0.01 1 72 0
3141 313.124 7.98037 0.01 1 93 0
3156 313.124 7.98037 0.01 1 92 0
3160 306.914 8.1107 0.01 1 47 0
3173 308.443 7.64674 0.01 1 72 0
3191 312.917 7.98037 0.01 1 94 0
3194 308.096 8.01699 0.01 1 72 0
3202 314.668 7.83883 0.01 1 92 0
3274 306.914 7.88102 0.01 1 46 0
3300 304.57 7.95859 0.01 1 46 0.0344322
3305 307.344 7.95004 0.01 1 72 0
3307 305.776 7.95859 0.01 1 47 0
3332 309.484 7.7522 0.01 1 72 0
3353 313.047 7.98037 0.01 1 92 0
3384 313.124 7.6843 0.01 1 92 0
3420 313.124 7.98037 0.01 1 93 0
3453 308.261 8.06341 0.01 1 72 0
3455 308.261 8.06341 0.01 1 72 0
3497 309.338 8.01232 0.01 1 72 0
3501 307.741 8.01232 0.01 1 72 0
3615 306.914 7.95859 0.01 1 45 0
3717 308.691 8.07597 0.01 1 72 0
3720 308.419 7.87796 0.01 1 72 0.000311121
3721 306.914 7.95859 0.01 1 47 0
3737 309.112 7.83982 0.01 1 72 0
3769 306.417 7.95859 0.01 1 47 0
3792 308.691 8.03097 0.01 1 72 0
3808 307.742 8.23719 0.01 1 72 0
3856 307.636 8.1628 0.01 1 72 0
3899 312.982 7.98037 0.01 1 93 0
3907 313.124 7.98037 0.01 1 92 0
3909 309.484 7.7522 0.01 1 72 0
3912 313.124 7.98037 0.01 1 92 0
3942 306.914 7.95859 0.01 1 47 0
3962 305.183 7.95859 0.01 1 47 0
3969 305.183 7.95859 0.01 1 47 0
3989 312.982 7.98037 0.01 1 92 0
4044 308.763 7.55976 0.01 1 72 0
4049 313.964 7.83883 0.01 1 92 0
4056 305.776 7.95859 0.01 1 47 0
4062 313.964 7.83883 0.01 1 92 0
4085 304.774 7.95859 0.01 1 47 0
4098 313.124 7.6843 0.01 1 92 0
4125 308.527 7.83862 0.01 1 72 0
4126 306.914 7.95859 0.01 1 47 0
4160 307.636 8.17838 0.01 1 72 0
4195 306.914 7.87188 0.01 1 46 -0.00159976
4241 309.201 7.50818 0.01 1 72 0
4247 306.914 8.1107 0.01 1 46 0
4257 306.914 7.90456 0.01 1 46 0
4273 308.261 8.06341 0.01 1 72 0
4275 307.636 8.06883 0.01 1 72 0
4287 308.388 7.94766 0.01 1 72 0
4316 308.096 8.01699 0.01 1 72 0
4318 306.914 7.95859 0.01 1 47 0
4328 305.183 7.95859 0.01 1 47 0.00884606
4330 306.914 7.95859 0.01 1 47 0
4331 306.574 8.02225 0.01 1 47 0
4333 305.776 7.95859 0.01 1 47 0
4394 311.235 7.953 0.01 1 72 0
4398 306.914 7.88102 0.01 1 47 0
4418 313.964 7.83883 0.01 1 92 0
4421 314.668 7.83883 0.01 1 93 0
4438 307.636 8.1628 0.01 1 72 0
4448 305.776 7.95859 0.01 1 47 0
4459 308.388 7.94766 0.01 1 72 0
4466 307.636 8.42005 0.01 1 72 0
4504 312.982 7.91985 0.01 1 93 0
4544 314.668 7.83883 0.01 1 92 0
4550 305.242 7.95859 0.01 1 47 0
4551 306.914 7.95859 0.01 1 47 0
4553 307.072 8.0932 0.01 1 47 0
4581 306.914 7.95859 0.01 1 47 0
4595 306.914 8.1107 0.01 1 47 0
4603 310.605 7.72526 0.01 1 72 0
4626 307.636 8.23719 0.01 1 72 0
4643 306.914 7.98227 0.01 1 47 0
4656 306.417 7.95859 0.01 1 46 0
4676 306.914 7.95859 0.01 1 47 0
4699 313.124 7.74355 0.01 1 93 0
4706 306.914 7.90456 0.01 1 46 -0.000994608
4709 309.54 7.80158 0.01 1 72 0
4739 306.417 7.95859 0.01 1 47 0
4774 308.075 8.0601 0.01 1 72 0
4801 313.374 7.83883 0.01 1 92 0
4834 308.691 8.07597 0.01 1 72 0
4855 313.191 7.71916 0.01 1 93 0
4885 309.456 7.74082 0.01 1 72 0
4899 313.886 7.83883 0.01 1 92 0
4902 313.374 7.83883 0.01 1 92 0
4923 309.201 7.41742 0.01 1 72 0
4956 309.112 7.83982 0.01 1 72 0
4961 313.124 7.6843 0.01 1 92 0
4987 308.623 8.21465 0.01 1 72 0
4988 309.544 8.20424 0.01 1 72 0
5001 306.914 7.95859 0.01 1 47 0
5017 306.914 8.1107 0.01 1 46 0.0027284
5032 312.027 7.98037 0.01 1 93 -0.0162397
5034 306.914 7.95859 0.01 1 47 0
5055 309.002 7.95597 0.01 1 72 0
5086 310.402 7.91805 0.01 1 72 0
5128 309.633 8.28226 0.01 1 72 0
5136 308.531 7.90723 0.01 1 72 0
5143 309.741 7.74082 0.01 1 72 0
5166 307.344 7.95004 0.01 1 72 0
5168 313.124 7.6843 0.01 1 93 0
5189 307.651 7.97118 0.01 1 72 0
5198 313.124 7.88406 0.01 1 92 0
5205 305.453 8.00936 0.01 1 72 0
5222 308.388 7.94766 0.01 1 72 0
5225 308.075 8.12833 0.01 1 72 0
5230 313.047 7.98037 0.01 1 92 0
5259 308.333 7.50818 0.01 1 72 0
5273 306.914 7.95859 0.01 1 45 0
5276 308.261 8.06738 0.01 1 72 0
5289 313.124 7.98037 0.01 1 92 0
5308 306.914 8.04945 0.01 1 47 0
5310 307.271 8.04124 0.01 1 72 0
5353 309.741 7.74082 0.01 1 72 0
5367 309.097 7.9976 0.01 1 72 0
5370 307.741 8.01232 0.01 1 72 0
5388 309.229 7.92447 0.01 1 72 0
5392 307.271 8.04124 0.01 1 72 0
5400 308.388 7.94766 0.01 1 72 0
5428 307.072 8.22763 0.01 1 47 0
5478 305.183 7.95859 0.01 1 47 0
5492 312.982 7.98037 0.01 1 93 0
5516 311.634 8.1423 0.01 1 72 3.2261e-05
5541 313.08 7.94862 0.01 1 92 0
5542 306.417 7.95859 0.01 1 47 0
5563 308.388 7.94766 0.01 1 72 0
5590 306.914 7.95859 0.01 1 47 0
5598 306.914 7.88102 0.01 1 47 0
5613 307.92 8.01699 0.01 1 72 0
5615 313.124 7.98037 0.01 1 92 0
5623 306.914 8.04953 0.01 1 45 0
5680 306.914 8.1107 0.01 1 46 0
5694 315.821 7.98037 0.01 1 92 0
5695 313.964 7.83883 0.01 1 92 0
5710 312.982 7.98037 0.01 1 93 0
5739 312.147 7.87723 0.01 1 72 0
5747 305.242 7.95859 0.01 1 47 0
5759 305.776 7.95859 0.01 1 47 0
5761 309.171 7.91251 0.01 1 72 0
5765 306.914 7.95859 0.01 1 47 0
5769 306.914 7.95859 0.01 1 47 0
5772 307.636 8.42005 0.01 1 72 0
5777 306.914 7.95859 0.01 1 46 0
5787 313.124 7.98037 0.01 1 93 0
5826 305.776 7.95859 0.01 1 47 0
5836 310.605 7.72526 0.01 1 72 0
5882 305.453 8.00936 0.01 1 72 0
5917 312.982 7.98037 0.01 1 93 0
5951 314.551 7.87946 0.01 1 92 0.000228643
5966 312.982 7.98037 0.01 1 93 0
6015 306.914 7.81771 0.01 1 47 -0.00254493
6028 308.372 7.78312 0.01 1 72 0
6089 313.124 7.98037 0.01 1 92 0
6118 313.047 7.98037 0.01 1 92 0
6191 307.636 8.42005 0.01 1 72 0
6242 310.605 7.72526 0.01 1 72 0
6257 309.774 7.86514 0.01 1 72 0
6267 307.072 8.0932 0.01 1 46 0
6287 306.914 7.88102 0.01 1 46 0
6289 313.374 7.83883 0.01 1 93 0
6371 306.417 7.95859 0.01 1 46 0
6389 313.374 7.83883 0.01 1 92 0
6412 312.982 7.91985 0.01 1 93 0
6428 306.914 7.95859 0.01 1 47 0
6430 306.914 7.95859 0.01 1 47 0
6447 305.561 7.98227 0.01 1 47 0
6496 309.289 7.80158 0.01 1 72 0
6515 306.417 7.95859 0.01 1 46 0
6537 313.124 7.98037 0.01 1 92 0
6542 306.417 7.95859 0.01 1 47 0
6600 306.914 7.95859 0.01 1 47 0
6662 308.691 8.03097 0.01 1 72 0
6666 313.124 7.6843 0.01 1 93 0
6696 314.668 7.80409 0.01 1 92 0
6718 308.388 7.94766 0.01 1 72 0
6724 312.027 7.98037 0.01 1 93 0
6730 305.183 7.95859 0.01 1 47 0
6752 307.636 8.1628 0.01 1 72 0
6777 305.561 7.98227 0.01 1 47 0
6844 306.417 7.95859 0.01 1 47 0
6852 306.914 7.95859 0.01 1 46 0
6881 309.456 7.74082 0.01 1 72 0
6886 308.623 8.21465 0.01 1 72 0
6894 313.08 7.94862 0.01 1 92 0
6898 313.124 7.98037 0.01 1 94 0
6899 313.964 7.83883 0.01 1 92 0
6917 313.124 7.98037 0.01 1 92 0
6947 306.914 7.95859 0.01 1 46 0
6965 305.776 7.95859 0.01 1 47 0
7019 313.374 7.83883 0.01 1 92 0
7071 308.388 7.72393 0.01 1 72 -3.44813e-05
7107 305.183 7.95859 0.01 1 47 0
7111 308.623 8.21465 0.01 1 72 0
7118 305.183 7.95859 0.01 1 47 0
7137 308.388 7.94766 0.01 1 72 0
7151 309.484 7.7522 0.01 1 72 0
7184 309.192 8.01232 0.01 1 72 0
7198 313.08 7.94862 0.01 1 92 0
7242 308.527 7.83862 0.01 1 72 0
7244 306.914 8.1107 0.01 1 47 0
7248 309.324 7.7522 0.01 1 72 0
7249 306.222 7.95859 0.01 1 47 0
7268 312.982 7.98037 0.01 1 93 0
7299 305.453 8.00936 0.01 1 72 0
7300 314.668 7.83883 0.01 1 92 0
7302 313.124 7.98037 0.01 1 93 0
7305 308.096 8.01699 0.01 1 72 0
7311 309.261 7.72819 0.01 1 72 0
7313 307.072 8.0932 0.01 1 47 0
7317 306.914 7.95859 0.01 1 46 0
7363 308.443 7.80607 0.01 1 72 0
7381 306.914 8.04945 0.01 1 45 0
7402 306.914 7.95859 0.01 1 46 0
7429 309.544 8.20424 0.01 1 72 0
7498 308.388 7.94766 0.01 1 72 0
7518 312.982 7.98037 0.01 1 93 0
7526 307.636 8.23719 0.01 1 72 0
7528 313.886 7.83883 0.01 1 92 0
7547 305.035 7.95859 0.01 1 47 0
7560 309.338 8.01232 0.01 1 72 0
7579 306.914 7.95859 0.01 1 47 0
7584 305.776 7.95859 0.01 1 47 0
7616 309.456 7.74082 0.01 1 72 0
7679 308.261 8.16 0.01 1 72 0
7710 306.914 7.95859 0.01 1 47 0
7727 306.914 7.98227 0.01 1 47 0
7788 308.691 7.93413 0.01 1 72 0
7789 313.124 7.98037 0.01 1 94 0
7797 308.691 8.03097 0.01 1 72 0
7803 309.809 8.03097 0.01 1 72 0
7809 308.388 7.94766 0.01 1 72 0
7826 309.002 7.95597 0.01 1 72 0
7833 305.242 7.95859 0.01 1 47 0
7868 309.484 7.7522 0.01 1 72 0
7871 310.371 8.01232 0.01 1 72 0
7927 315.821 7.98037 0.01 1 92 0
7954 313.374 7.83883 0.01 1 93 0
7961 309.201 7.6019 0.01 1 72 1.72853e-06
8022 312.982 7.98037 0.01 1 93 0
8033 306.978 7.55976 0.01 1 72 0
8050 307.636 8.23719 0.01 1 72 0
8055 308.443 7.81813 0.01 1 72 0
8063 313.374 7.83883 0.01 1 92 0
8111 309.338 8.01232 0.01 1 72 0
8131 305.776 7.95859 0.01 1 47 0
8134 313.124 7.6843 0.01 1 93 0
8143 305.776 7.95859 0.01 1 47 0
8168 308.531 7.90723 0.01 1 72 0
8186 309.743 7.55624 0.01 1 72 0
8202 308.263 8.22275 0.01 1 47 -0.0176831
8233 313.124 7.98037 0.01 1 93 0
8248 305.776 7.95859 0.01 1 46 0
8268 315.821 7.98037 0.01 1 92 0
8290 313.124 7.79386 0.01 1 92 -0.000426903
8298 306.417 7.95859 0.01 1 47 0
8325 309.369 7.74165 0.01 1 72 0
8337 313.124 7.6843 0.01 1 92 0
8349 306.624 7.90456 0.01 1 46 0.00393223
8352 310.605 7.72526 0.01 1 72 0
8357 315.821 7.98037 0.01 1 92 0
8367 306.914 7.95859 0.01 1 47 0
8375 313.124 7.98037 0.01 1 92 0
8383 308.388 7.94766 0.01 1 72 0
8394 305.561 7.98227 0.01 1 47 0
8398 306.914 7.90456 0.01 1 46 0
8420 306.417 7.95859 0.01 1 46 0
8433 313.124 7.6843 0.01 1 93 0
8436 313.124 7.98037 0.01 1 92 0
8448 305.561 7.98227 0.01 1 47 0
8462 308.388 7.94766 0.01 1 72 0
8489 313.886 7.83883 0.01 1 92 0
8491 313.124 7.98037 0.01 1 93 0
8511 308.531 8.008 0.01 1 72 8.71718e-06
8546 309.192 8.00907 0.01 1 72 -4.47035e-08
8550 312.982 7.91985 0.01 1 93 0
8553 307.072 8.22763 0.01 1 47 0
8593 313.964 7.88312 0.01 1 93 0
8608 305.776 7.95859 0.01 1 47 0
8619 306.914 7.95859 0.01 1 46 0
8621 306.914 7.95859 0.01 1 45 0
8623 309.002 7.95597 0.01 1 72 0
8633 309.544 8.20424 0.01 1 72 0
8635 314.668 7.80409 0.01 1 92 0
8659 313.124 7.98037 0.01 1 94 0
8683 314.668 7.80409 0.01 1 92 0
8700 308.415 8.0932 0.01 1 47 -0.0214169
8732 313.047 7.98037 0.01 1 92 0
8739 313.124 7.98037 0.01 1 94 0
8740 309.544 8.20424 0.01 1 72 0
8748 308.623 8.21465 0.01 1 72 0
8749 306.417 7.95859 0.01 1 47 0
8759 308.623 8.21465 0.01 1 72 0
8786 306.914 8.04945 0.01 1 47 0
8812 305.537 7.95859 0.01 1 46 0
8820 305.183 7.95859 0.01 1 47 0
8866 312.982 7.98037 0.01 1 93 0
8872 305.183 7.95859 0.01 1 47 0
8944 307.072 8.0932 0.01 1 47 0
8947 306.914 7.95859 0.01 1 46 0
8960 308.388 7.94766 0.01 1 72 0
8967 309.201 7.37401 0.01 1 72 0
8978 308.075 8.0601 0.01 1 72 0
9000 306.417 7.95859 0.01 1 46 0
9040 307.072 8.0932 0.01 1 47 0
9080 308.261 8.06738 0.01 1 72 0
9096 306.914 7.95859 0.01 1 47 0
9128 312.027 7.98037 0.01 1 93 0
9134 307.636 8.1628 0.01 1 72 0
9228 309.338 8.01232 0.01 1 72 0
9230 307.29 7.71216 0.01 1 72 0
9242 308.623 8.21465 0.01 1 72 0
9248 313.124 7.94581 0.01 1 92 0
9294 306.417 7.95859 0.01 1 46 0
9310 307.651 7.97118 0.01 1 72 0
9316 309.484 7.7522 0.01 1 72 0
9382 314.668 7.83883 0.01 1 92 0
9387 312.917 7.98037 0.01 1 94 0
9413 306.914 7.95859 0.01 1 47 0
9421 306.914 7.95859 0.01 1 47 0
9435 307.505 7.84118 0.01 1 72 0
9468 313.374 7.91826 0.01 1 92 0.000791669
9472 313.124 7.6843 0.01 1 92 0
9479 313.964 7.83883 0.01 1 92 0
9493 306.914 7.95859 0.01 1 47 0
9504 314.668 7.83883 0.01 1 92 0
9586 314.711 7.83883 0.01 1 92 0.000518218
9598 308.388 7.94766 0.01 1 72 0
9616 306.914 7.95859 0.01 1 46 0
9668 313.374 7.83883 0.01 1 92 0
9671 307.072 8.22763 0.01 1 47 0
9725 305.183 7.95859 0.01 1 47 0
9749 305.537 7.95859 0.01 1 46 0
9750 308.443 7.80607 0.01 1 72 0
9762 314.114 7.83883 0.01 1 92 0
9788 306.914 7.95859 0.01 1 46 0
9804 309.201 7.6019 0.01 1 72 0
9847 309.229 7.92447 0.01 1 72 0
9867 308.261 8.06341 0.01 1 72 0
9869 307.636 8.17838 0.01 1 72 0
9871 307.684 8.01699 0.01 1 72 0
9889 307.92 8.01699 0.01 1 72 0
9905 306.914 7.95859 0.01 1 47 0
9914 309.741 7.74082 0.01 1 72 0
9933 306.914 7.95859 0.01 1 47 0
9964 308.641 7.80607 0.01 1 72 0
9972 315.821 7.98037 0.01 1 92 0
9974 306.914 7.95859 0.01 1 46 0
9986 309.456 7.74082 0.01 1 72 0
10024 305.776 7.95859 0.01 1 47 0
10053 308.213 7.87796 0.01 1 72 0
10067 313.124 7.6843 0.01 1 93 0
10167 305.537 7.95859 0.01 1 46 0
10180 309.261 7.72819 0.01 1 72 -2.11596e-06
10250 312.982 7.98037 0.01 1 93 0
10299 313.964 7.88312 0.01 1 93 0
10328 308.388 7.94766 0.01 1 72 0
10331 308.27 7.87796 0.01 1 72 0
10338 306.914 7.95859 0.01 1 47 0
10340 307.244 8.19407 0.01 1 72 -0.00370543
10345 307.072 8.0932 0.01 1 46 0
10379 313.374 7.83883 0.01 1 92 0
10422 305.776 7.95859 0.01 1 46 0
10481 306.914 7.95859 0.01 1 47 0
10484 314.668 7.83883 0.01 1 92 0
10531 308.388 7.94766 0.01 1 72 0
10532 309.048 7.81553 0.01 1 72 0
10556 309.002 7.95597 0.01 1 72 0
10569 308.443 7.64674 0.01 1 72 0
10581 313.124 7.98037 0.01 1 93 0
10607 306.914 7.95859 0.01 1 46 0
10634 308.498 7.82797 0.01 1 72 0
10644 309.261 7.72819 0.01 1 72 0
10680 306.914 7.95859 0.01 1 47 0
10683 306.914 7.95859 0.01 1 47 0
10689 306.149 7.95859 0.01 1 47 0
10705 312.982 7.91985 0.01 1 93 0
10716 312.917 7.98037 0.01 1 94 0
10732 309.324 7.7522 0.01 1 72 0
10744 313.374 7.83883 0.01 1 93 0
10808 313.374 7.83883 0.01 1 93 0
10818 313.124 7.98037 0.01 1 92 0
10864 307.636 8.1628 0.01 1 72 0
10900 306.914 7.90456 0.01 1 46 0
10938 306.417 7.95859 0.01 1 46 0
10961 307.072 8.0932 0.01 1 47 0
10999 309.774 7.9611 0.01 1 72 0
11034 308.691 8.07597 0.01 1 72 0
11053 306.222 7.95859 0.01 1 47 0
11066 309.774 7.9611 0.01 1 72 0
11112 308.388 7.94766 0.01 1 72 0
11134 308.27 7.87796 0.01 1 72 0
11145 305.242 7.95859 0.01 1 47 0
11158 307.29 7.71216 0.01 1 72 0
11166 313.124 7.67088 0.01 1 92 -0.000151783
11179 308.445 7.8091 0.01 1 72 0
11204 312.982 7.98037 0.01 1 93 0
11205 309.201 7.50818 0.01 1 72 0
11207 309.484 7.7522 0.01 1 72 0
11209 313.124 7.98037 0.01 1 93 0
11212 306.417 7.95859 0.01 1 46 0
11218 306.417 7.95859 0.01 1 46 0
11251 307.072 8.22763 0.01 1 47 0
11270 307.523 8.03097 0.01 1 72 -0.00492594
11272 308.946 7.76122 0.01 1 72 0
11327 307.684 8.01699 0.01 1 72 0
11336 312.982 7.98037 0.01 1 93 0
11341 308.388 7.94766 0.01 1 72 0
11372 306.914 7.95859 0.01 1 47 0
11419 313.124 7.6843 0.01 1 92 0
11428 309.201 7.50818 0.01 1 72 0
11436 306.914 7.95859 0.01 1 47 0
11437 312.982 7.91985 0.01 1 93 0
11461 313.124 7.98037 0.01 1 93 0
11469 310.614 7.72526 0.01 1 72 0
11474 309.544 8.20424 0.01 1 72 0
11478 308.445 7.8091 0.01 1 72 0
11498 306.914 7.95859 0.01 1 46 0
11504 313.124 7.6843 0.01 1 93 0
11505 309.456 7.74082 0.01 1 72 0
11516 309.192 8.01232 0.01 1 72 0
11536 312.917 7.98037 0.01 1 94 0
11555 308.388 7.94766 0.01 1 72 0
11559 309.201 7.41742 0.01 1 72 0
11600 309.54 7.80158 0.01 1 72 0
11629 309.229 7.92447 0.01 1 72 0
11673 315.821 7.98037 0.01 1 92 0
11696 306.914 7.95859 0.01 1 47 0
11705 315.821 7.98037 0.01 1 92 0
11712 308.763 7.55976 0.01 1 72 0
11713 315.821 7.98037 0.01 1 92 0
11717 308.527 7.83862 0.01 1 72 0
