max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
677 310.708 8.08124 0.01 1 88 0
679 308.035 8.07504 0.01 1 72 0
704 305.089 8.40501 0.01 1 57 0
711 306.7 8.40501 0.01 1 57 0
714 306.7 8.40501 0.01 1 57 0
716 308.41 8.01379 0.01 1 72 0
754 307.105 8.06261 0.01 1 72 0
786 305.089 8.40501 0.01 1 57 0
789 310.708 8.18168 0.01 1 86 0
799 307.023 8.35441 0.01 1 56 0
801 307.023 8.40501 0.01 1 55 0
810 305.089 8.40501 0.01 1 56 0
812 311.789 8.30035 0.01 1 72 0
820 310.384 8.338 0.01 1 72 0
827 305.089 8.40501 0.01 1 57 0
830 310.708 8.2359 0.01 1 86 0
843 309.164 8.20715 0.01 1 72 0
851 309.337 8.18168 0.01 1 88 0
857 307.641 8.40501 0.01 1 57 0
862 305.089 8.40501 0.01 1 57 0
866 305.089 8.40501 0.01 1 57 0
895 305.089 8.40501 0.01 1 56 0
907 308.41 8.02922 0.01 1 72 0
913 311.153 8.22462 0.01 1 72 0
914 308.632 7.82537 0.01 1 72 0
915 305.089 8.40501 0.01 1 57 0
920 310.565 7.97051 0.01 1 72 0
936 308.288 8.07504 0.01 1 72 0
938 305.089 8.41524 0.01 1 56 5.08279e-05
958 305.089 8.38688 0.01 1 56 0
959 309.339 8.02735 0.01 1 72 0
963 310.171 8.33869 0.01 1 72 0
968 305.089 8.38688 0.01 1 56 0
969 307.023 8.40501 0.01 1 57 0
970 305.089 8.40501 0.01 1 56 0
972 310.451 8.18168 0.01 1 88 0
980 307.023 8.35441 0.01 1 56 0
983 305.089 8.40501 0.01 1 56 0
1017 304.191 8.40501 0.01 1 56 0
1030 309.339 8.29495 0.01 1 72 0
1033 310.708 8.18168 0.01 1 88 0
1034 310.708 8.18168 0.01 1 86 0
1041 310.384 8.08459 0.01 1 72 0
1047 306.7 8.40501 0.01 1 57 0
1053 305.089 8.40501 0.01 1 56 0
1068 310.384 8.08459 0.01 1 72 0
1070 307.169 8.40501 0.01 1 57 -0.00547735
1085 308.035 8.07504 0.01 1 72 0
1100 307.023 8.40501 0.01 1 57 0
1105 307.023 8.40501 0.01 1 57 0
1107 305.089 8.40501 0.01 1 56 0
1112 310.171 8.33869 0.01 1 72 0
1114 309.339 8.02735 0.01 1 72 0
1116 306.7 8.50787 0.01 1 57 0
1135 310.522 8.35562 0.01 1 72 0
1148 306.753 8.40501 0.01 1 56 -0.000594079
1151 308.41 8.02922 0.01 1 72 0
1162 311.169 8.2359 0.01 1 87 0
1168 310.745 7.96646 0.01 1 72 0
1172 310.085 8.26766 0.01 1 72 0
1174 305.089 8.40501 0.01 1 57 0
1181 310.708 8.18168 0.01 1 87 0
1185 310.171 8.33869 0.01 1 72 0
1194 310.708 8.18168 0.01 1 87 0
1199 309.164 8.20715 0.01 1 72 0
1200 305.089 8.40501 0.01 1 57 0
1219 310.708 8.18168 0.01 1 87 0
1256 307.023 8.40501 0.01 1 57 0
1263 307.023 8.36066 0.01 1 55 -0.000470236
1272 305.089 8.40501 0.01 1 57 0
1275 304.316 8.40501 0.01 1 57 0
1285 306.7 8.40501 0.01 1 57 0
1294 305.089 8.40501 0.01 1 57 0
1298 310.708 8.2359 0.01 1 86 0
1320 305.089 8.40501 0.01 1 57 0
1324 309.169 8.19625 0.01 1 72 0
1331 307.885 8.09617 0.01 1 72 0
1332 310.708 8.18168 0.01 1 86 0
1340 306.9 8.40501 0.01 1 56 -0.0212171
1345 305.089 8.40501 0.01 1 57 0
1365 304.316 8.40501 0.01 1 56 0
1366 310.708 8.18168 0.01 1 86 0
1369 307.885 8.09617 0.01 1 72 0
1382 307.023 8.40501 0.01 1 57 0
1399 310.856 8.11849 0.01 1 72 0
1403 308.136 7.97884 0.01 1 72 0
1405 313.034 8.18168 0.01 1 86 0.013465
1407 305.089 8.40501 0.01 1 57 0
1412 305.089 8.40501 0.01 1 57 0
1414 307.023 8.40501 0.01 1 57 0
1427 306.7 8.40501 0.01 1 57 0
1434 310.708 8.27395 0.01 1 86 -1.57505e-05
1435 310.171 8.33869 0.01 1 72 0
1448 305.089 8.40501 0.01 1 56 0
1452 309.337 8.18168 0.01 1 88 0
1453 304.316 8.40501 0.01 1 57 0
1455 307.023 8.40501 0.01 1 57 0
1461 309.169 8.19625 0.01 1 72 0
1485 308.632 7.82537 0.01 1 72 0
1495 310.085 8.06117 0.01 1 72 0
1508 308.632 7.82537 0.01 1 72 0
1516 307.023 8.40501 0.01 1 57 0
1519 308.945 8.19625 0.01 1 72 0
1542 310.085 8.26766 0.01 1 72 0
1546 305.089 8.40501 0.01 1 56 0
1552 310.708 8.18168 0.01 1 86 0
1554 304.268 8.40501 0.01 1 57 0.00682876
1563 305.089 8.40501 0.01 1 57 0
1587 306.551 8.19625 0.01 1 72 0
1599 310.384 8.08459 0.01 1 72 0
1601 307.023 8.40501 0.01 1 57 0
1619 305.089 8.40501 0.01 1 57 0
1624 310.085 8.26766 0.01 1 72 0
1636 307.023 8.40501 0.01 1 56 0
1637 305.063 8.40501 0.01 1 56 0.000239775
1643 309.271 7.9362 0.01 1 72 0
1662 310.708 8.18168 0.01 1 87 0
1681 310.451 8.18168 0.01 1 88 0
1705 310.708 8.18168 0.01 1 86 0
1728 310.708 8.18168 0.01 1 86 0
1729 305.089 8.40501 0.01 1 57 0
1734 306.7 8.4348 0.01 1 57 0
1755 309.56 7.88378 0.01 1 72 0
1762 306.256 8.40501 0.01 1 57 0
1768 305.089 8.40501 0.01 1 57 0
1792 309.316 7.96646 0.01 1 72 0.0023583
1797 305.089 8.40501 0.01 1 57 0
1802 310.708 8.18168 0.01 1 86 0
1824 308.164 7.94523 0.01 1 72 0
1849 305.089 8.40501 0.01 1 57 0
1871 309.339 8.02735 0.01 1 72 0
1872 308.035 8.07504 0.01 1 72 0
1905 307.023 8.40501 0.01 1 57 0
1924 305.089 8.40501 0.01 1 56 0
1932 309.339 8.02735 0.01 1 72 0
1941 308.423 8.17859 0.01 1 72 0
1944 308.641 8.02922 0.01 1 72 0.000336498
1953 306.7 8.40501 0.01 1 57 0
1959 310.708 8.18168 0.01 1 87 0
1960 309.271 7.9362 0.01 1 72 0
1965 304.874 8.40501 0.01 1 57 0.00193104
1978 305.57 7.76976 0.01 1 72 0
1981 310.085 8.06117 0.01 1 72 0
1982 310.708 8.18168 0.01 1 86 0
1988 307.945 8.38055 0.01 1 72 0
1990 309.307 8.21643 0.01 1 72 0
1992 311.658 8.18168 0.01 1 86 0
1994 307.945 8.38055 0.01 1 72 0
2009 306.7 8.40501 0.01 1 57 0
2020 305.089 8.40501 0.01 1 56 0
2021 307.023 8.40501 0.01 1 56 0
2024 307.023 8.40501 0.01 1 57 0
2027 309.728 8.22487 0.01 1 72 0
2032 305.089 8.40501 0.01 1 56 0
2039 305.089 8.40501 0.01 1 57 0
2062 310.522 8.35562 0.01 1 72 0
2071 308.164 7.94523 0.01 1 72 0
2073 310.708 8.18168 0.01 1 86 0
2076 307.023 8.40501 0.01 1 55 0
2077 310.451 8.18168 0.01 1 88 0
2086 305.089 8.40501 0.01 1 57 0
2088 305.089 8.40501 0.01 1 57 0
2097 306.812 7.8511 0.01 1 72 0
2105 305.752 8.40501 0.01 1 57 0.0147145
2120 307.023 8.40501 0.01 1 55 0
2127 310.708 8.18168 0.01 1 86 0
2131 309.169 8.19625 0.01 1 72 0
2139 310.085 8.06117 0.01 1 72 0
2140 310.708 8.18168 0.01 1 87 0
2143 305.089 8.40501 0.01 1 57 0
2159 307.023 8.40501 0.01 1 55 0
2164 305.089 8.39648 0.01 1 56 4.79221e-05
2170 305.089 8.40501 0.01 1 57 0
2217 305.089 8.40501 0.01 1 56 0
2222 310.708 8.08124 0.01 1 88 0
2224 307.945 8.38055 0.01 1 72 0
2231 310.708 8.18168 0.01 1 87 0
2232 310.745 7.96646 0.01 1 72 0
2237 310.708 8.18168 0.01 1 86 0
2238 310.708 8.18168 0.01 1 86 0
2249 308.035 8.15277 0.01 1 72 0
2251 307.023 8.36523 0.01 1 57 -0.000329167
2260 305.089 8.40501 0.01 1 57 0
2271 305.089 8.40501 0.01 1 57 0
2283 308.035 8.07504 0.01 1 72 0
2286 308.587 8.37111 0.01 1 72 0
2287 307.023 8.40501 0.01 1 57 0
2292 306.7 8.40501 0.01 1 57 0
2301 307.023 8.40501 0.01 1 57 0
2312 305.089 8.40501 0.01 1 56 0
2317 306.7 8.40501 0.01 1 57 0
2323 307.26 8.06261 0.01 1 72 0
2331 305.089 8.40501 0.01 1 57 0
2339 309.339 8.03273 0.01 1 72 0
2363 308.035 8.15277 0.01 1 72 0
2379 310.708 8.18168 0.01 1 86 0
2384 307.023 8.40501 0.01 1 57 0
2397 305.089 8.40501 0.01 1 57 0
2417 310.708 8.18168 0.01 1 86 0
2427 305.089 8.40501 0.01 1 57 0
2443 310.628 8.32937 0.01 1 72 0
2459 306.7 8.40501 0.01 1 57 0
2460 310.258 7.98332 0.01 1 72 0
2466 310.384 8.04318 0.01 1 72 0
2468 306.123 7.98433 0.01 1 72 0
2476 306.7 8.40501 0.01 1 57 0
2491 310.708 8.08124 0.01 1 88 0
2499 309.271 7.9362 0.01 1 72 0
2519 305.089 8.40501 0.01 1 56 0
2536 308.288 7.93503 0.01 1 72 -2.74032e-05
2538 309.339 8.02735 0.01 1 72 0
2542 305.089 8.40501 0.01 1 57 0
2547 305.089 8.40501 0.01 1 57 0
2559 310.522 8.35562 0.01 1 72 0
2571 307.023 8.40501 0.01 1 55 0
2598 307.023 8.40501 0.01 1 57 0
2601 309.296 7.89334 0.01 1 72 0
2607 309.307 8.21643 0.01 1 72 0
2612 305.063 8.40501 0.01 1 56 0
2614 305.089 8.40501 0.01 1 56 0
2621 309.433 7.97884 0.01 1 72 0
2661 307.023 8.40501 0.01 1 56 0
2663 310.384 8.14366 0.01 1 72 0
2664 308.945 8.19625 0.01 1 72 0
2686 311.658 8.18168 0.01 1 86 0
2702 310.645 8.20203 0.01 1 72 0
2707 307.023 8.40501 0.01 1 57 0
2715 305.089 8.38688 0.01 1 56 0
2717 305.089 8.41524 0.01 1 56 0
2722 310.708 8.18168 0.01 1 86 0
2729 305.845 8.40501 0.01 1 56 0
2736 310.522 8.35562 0.01 1 72 0
2740 307.945 8.38055 0.01 1 72 0
2751 310.708 8.18168 0.01 1 86 0
2757 305.089 8.40501 0.01 1 57 0
2774 310.451 8.18168 0.01 1 88 0
2776 306.7 8.40501 0.01 1 57 0
2786 310.522 8.35562 0.01 1 72 0
2788 310.708 8.18168 0.01 1 86 0
2797 309.337 8.18168 0.01 1 87 0
2800 305.089 8.40501 0.01 1 57 0
2809 309.169 8.28957 0.01 1 72 0
2812 309.296 7.89334 0.01 1 72 0
2837 306.7 8.40501 0.01 1 57 0
2850 310.708 8.18168 0.01 1 86 0
2871 305.089 8.40501 0.01 1 56 0
2876 310.708 8.18168 0.01 1 86 0
2882 308.136 8.06808 0.01 1 72 2.54661e-05
2892 308.587 8.37111 0.01 1 72 0
2900 312.891 8.11849 0.01 1 72 0
2920 305.089 8.40501 0.01 1 57 0
2932 306.7 8.40501 0.01 1 57 0
2937 309.296 7.89334 0.01 1 72 0
2939 307.023 8.40501 0.01 1 57 0
2949 310.708 8.18168 0.01 1 86 0
2954 311.169 8.2359 0.01 1 87 0
2956 305.089 8.40501 0.01 1 56 0
2957 308.136 7.97884 0.01 1 72 0
2958 310.384 8.06797 0.01 1 72 0
2968 310.058 8.22487 0.01 1 72 0
2987 309.339 8.03273 0.01 1 72 0
2990 311.006 7.94176 0.01 1 72 -0.000300094
3012 310.085 8.26766 0.01 1 72 0
3016 305.089 8.40501 0.01 1 57 0
3021 305.089 8.40501 0.01 1 56 0
3041 304.316 8.40501 0.01 1 57 0
3051 306.551 8.19625 0.01 1 72 0
3080 304.268 8.40501 0.01 1 57 0
3092 305.089 8.40501 0.01 1 57 0
3103 305.089 8.40501 0.01 1 57 0
3119 307.023 8.40501 0.01 1 57 0
3131 310.708 8.18168 0.01 1 87 0
3144 310.745 7.96646 0.01 1 72 0
3153 310.025 8.07998 0.01 1 72 0
3173 309.169 8.19625 0.01 1 72 0
3183 305.089 8.40501 0.01 1 57 0
3184 305.089 8.40501 0.01 1 57 0
3214 308.164 7.94523 0.01 1 72 0
3237 310.708 8.18168 0.01 1 86 0
3241 305.089 8.31834 0.01 1 57 -0.000346094
3254 311.542 8.02735 0.01 1 72 0
3259 310.708 8.18168 0.01 1 86 0
3264 309.271 7.9362 0.01 1 72 0
3267 305.089 8.40501 0.01 1 57 0
3285 305.089 8.40501 0.01 1 56 0
3287 305.089 8.40501 0.01 1 57 0
3303 306.498 8.40501 0.01 1 57 0
3308 305.089 8.40501 0.01 1 56 0
3331 310.708 8.18168 0.01 1 86 0
3333 305.089 8.40501 0.01 1 57 0
3354 310.565 7.97051 0.01 1 72 0
3375 309.169 8.19625 0.01 1 72 0
3405 309.169 8.19625 0.01 1 72 0
3410 305.089 8.40501 0.01 1 57 0
3421 309.415 7.91624 0.01 1 72 0
3423 307.023 8.40501 0.01 1 55 0
3427 305.089 8.38688 0.01 1 56 0
3432 305.089 8.40501 0.01 1 57 0
3461 310.708 8.18168 0.01 1 87 0
3462 306.7 8.40501 0.01 1 57 0
3471 307.023 8.40501 0.01 1 57 0
3476 305.089 8.40501 0.01 1 56 0
3540 305.089 8.40501 0.01 1 56 0
3554 310.708 8.18168 0.01 1 86 0
3564 306.7 8.50787 0.01 1 57 0
3567 305.089 8.40501 0.01 1 56 0
3568 305.089 8.40501 0.01 1 57 0
3573 310.708 8.18168 0.01 1 86 0
3582 307.023 8.40501 0.01 1 57 0
3601 305.063 8.40501 0.01 1 57 0
3602 310.708 8.18168 0.01 1 86 0
3620 307.023 8.40501 0.01 1 57 0
3623 307.023 8.40501 0.01 1 56 0
3625 310.708 8.18168 0.01 1 86 0
3641 309.271 7.9362 0.01 1 72 0
3644 306.7 8.40501 0.01 1 57 0
3648 310.451 8.16048 0.01 1 88 0
3652 310.258 7.98332 0.01 1 72 0
3658 311.169 8.2359 0.01 1 87 0
3659 305.089 8.29269 0.01 1 57 -0.000450507
3660 307.023 8.40501 0.01 1 55 0
3667 308.164 7.94523 0.01 1 72 0
3685 307.641 8.40501 0.01 1 57 0
3690 308.288 8.07504 0.01 1 72 0
3706 306.734 8.616 0.01 1 72 0
3712 305.089 8.40501 0.01 1 57 0
3714 307.023 8.40501 0.01 1 56 0
3718 305.089 8.40501 0.01 1 56 0
3719 306.7 8.40501 0.01 1 57 0
3722 303.747 8.40501 0.01 1 56 0
3726 310.856 7.96445 0.01 1 72 0
3760 305.089 8.40501 0.01 1 57 0
3761 307.023 8.40501 0.01 1 57 0
3793 307.023 8.40501 0.01 1 57 0
3795 308.136 7.97884 0.01 1 72 0
3812 305.089 8.41524 0.01 1 56 0
3816 311.658 8.18168 0.01 1 86 0
3838 306.354 8.10176 0.01 1 72 0
3845 309.339 8.02735 0.01 1 72 0
3865 311.542 8.02735 0.01 1 72 0
3876 307.885 8.09617 0.01 1 72 0
3908 307.023 8.40501 0.01 1 57 0
3914 308.022 8.21643 0.01 1 72 0
3919 310.708 8.18168 0.01 1 86 0
3926 305.089 8.40501 0.01 1 57 0
3942 305.089 8.40501 0.01 1 57 0
3943 307.391 8.32029 0.01 1 72 0
3950 307.023 8.40501 0.01 1 57 0
3957 308.5 8.24578 0.01 1 72 0
3971 310.708 8.10454 0.01 1 88 -0.00083378
3972 307.885 8.09617 0.01 1 72 0
3976 307.951 8.01531 0.01 1 72 0
3984 305.089 8.40501 0.01 1 57 0
4016 305.089 8.40501 0.01 1 57 0
4022 305.089 8.40501 0.01 1 57 0
4041 307.023 8.40501 0.01 1 57 0
4042 310.085 8.33762 0.01 1 72 8.31485e-06
4043 310.708 8.18168 0.01 1 86 0
4060 305.063 8.40501 0.01 1 57 0
4064 310.708 8.18168 0.01 1 86 0
4071 307.023 8.40501 0.01 1 57 0
4074 309.337 8.18168 0.01 1 88 0
4081 309.339 8.02735 0.01 1 72 0
4084 310.708 8.18168 0.01 1 86 0
4087 307.023 8.40501 0.01 1 56 0
4100 311.789 8.30035 0.01 1 72 0
4102 309.296 7.89334 0.01 1 72 0
4119 305.089 8.40501 0.01 1 57 0
4122 305.66 8.20281 0.01 1 72 -0.00130098
4125 307.023 8.40501 0.01 1 55 0
4134 310.384 7.99564 0.01 1 72 -5.23776e-05
4137 307.023 8.40501 0.01 1 57 0
4159 311.658 8.18168 0.01 1 86 0
4167 307.023 8.40501 0.01 1 57 0
4177 309.339 8.02735 0.01 1 72 0
4187 310.451 8.18168 0.01 1 88 0
4201 311.658 8.18168 0.01 1 86 0
4215 310.708 8.18168 0.01 1 86 0
4227 305.089 8.40501 0.01 1 57 0
4228 305.089 8.41524 0.01 1 56 0
4244 305.089 8.40501 0.01 1 57 0
4273 307.945 8.38055 0.01 1 72 0
4285 307.023 8.40501 0.01 1 57 0
4304 310.708 8.18168 0.01 1 88 0
4331 311.542 8.02735 0.01 1 72 0
4337 310.708 8.18168 0.01 1 86 0
4368 310.708 8.18168 0.01 1 87 0
4388 307.667 8.40501 0.01 1 57 0
4397 310.708 8.18168 0.01 1 86 0
4404 309.271 7.9362 0.01 1 72 0
4426 305.089 8.40501 0.01 1 56 0
4432 309.307 8.21643 0.01 1 72 0
4445 308.022 8.21643 0.01 1 72 0
4469 310.708 8.18168 0.01 1 87 0
4495 308.867 8.02735 0.01 1 72 0
4497 310.522 8.35562 0.01 1 72 0
4505 307.023 8.40501 0.01 1 57 0
4517 304.364 8.40501 0.01 1 57 0.00429587
4523 305.089 8.40501 0.01 1 57 0
4527 310.708 8.18168 0.01 1 86 0
4531 310.745 7.96646 0.01 1 72 0
4534 305.089 8.40501 0.01 1 56 0
4539 310.058 8.22487 0.01 1 72 0
4540 309.169 8.19625 0.01 1 72 0
4542 310.708 8.27592 0.01 1 86 0.000765353
4550 305.089 8.40501 0.01 1 56 0
4571 305.089 8.40501 0.01 1 57 0
4581 306.498 8.40501 0.01 1 57 0.00637515
4612 310.708 8.18168 0.01 1 86 0
4636 306.7 8.50787 0.01 1 57 0
4643 309.337 8.18168 0.01 1 88 -0.0196985
4644 307.023 8.40501 0.01 1 57 0
4675 310.708 8.1747 0.01 1 86 -5.7593e-05
4707 310.085 8.26766 0.01 1 72 0
4711 310.451 8.18168 0.01 1 88 0
4728 310.708 8.18168 0.01 1 86 0
4735 307.023 8.40501 0.01 1 57 0
4757 305.089 8.40501 0.01 1 55 0
4762 307.92 8.40501 0.01 1 57 -0.00984931
4768 307.023 8.40501 0.01 1 56 0
4786 309.415 7.91624 0.01 1 72 0
4790 305.089 8.40501 0.01 1 57 0
4791 307.023 8.40501 0.01 1 56 0
4810 310.451 8.18168 0.01 1 88 0
4816 308.164 7.94523 0.01 1 72 0
4823 308.283 8.02922 0.01 1 72 -0.00025554
4839 307.023 8.40501 0.01 1 57 0
4867 308.035 8.15277 0.01 1 72 0
4873 309.271 7.9362 0.01 1 72 0
4880 310.451 8.18168 0.01 1 88 0
4882 306.7 8.40501 0.01 1 57 0
4898 306.7 8.50787 0.01 1 57 0
4928 307.023 8.40501 0.01 1 56 0
4968 311.368 7.65921 0.01 1 72 0
4969 306.7 8.40501 0.01 1 57 0
4987 310.522 8.35562 0.01 1 72 0
5008 307.951 8.01531 0.01 1 72 0
5011 305.063 8.40501 0.01 1 56 0
5012 310.058 8.22487 0.01 1 72 0
5024 306.7 8.40501 0.01 1 57 0
5032 305.089 8.40501 0.01 1 56 0
5054 305.845 8.40501 0.01 1 56 0
5056 307.023 8.40501 0.01 1 55 0
5072 305.089 8.40501 0.01 1 57 0
5077 305.089 8.40501 0.01 1 57 0
5090 310.085 8.26766 0.01 1 72 0
5101 310.856 8.11849 0.01 1 72 0
5111 305.089 8.40501 0.01 1 57 0
5124 310.708 8.18168 0.01 1 86 0
5151 311.153 8.22462 0.01 1 72 0
5159 307.023 8.40501 0.01 1 57 0
5176 310.058 8.22487 0.01 1 72 0
5187 305.089 8.40501 0.01 1 57 0
5196 310.957 7.94176 0.01 1 72 0
5197 309.271 7.9362 0.01 1 72 0
5205 305.089 8.40501 0.01 1 57 0
5223 305.089 8.40501 0.01 1 56 0
5225 305.089 8.40501 0.01 1 56 0
5241 305.089 8.40501 0.01 1 57 0
5252 310.171 8.33869 0.01 1 72 0
5254 305.089 8.40501 0.01 1 57 0
5270 306.7 8.35499 0.01 1 57 0
5283 308.945 8.19625 0.01 1 72 0
5288 311.368 7.65921 0.01 1 72 0
5290 307.023 8.40501 0.01 1 57 0
5298 305.089 8.40501 0.01 1 56 0
5303 310.708 8.18168 0.01 1 86 0
5329 310.708 8.18168 0.01 1 86 0
5332 309.339 8.05219 0.01 1 72 8.49366e-07
5333 311.169 8.2359 0.01 1 86 0
5334 310.451 8.18168 0.01 1 88 0
5361 310.449 8.02735 0.01 1 72 0
5383 305.089 8.40501 0.01 1 56 0
5387 310.708 8.18168 0.01 1 86 0
5389 309.169 8.28957 0.01 1 72 0
5398 310.565 7.97051 0.01 1 72 0
5425 305.089 8.40501 0.01 1 57 0
5430 310.708 8.18168 0.01 1 86 0
5433 309.339 8.38342 0.01 1 72 0
5440 308.632 7.82537 0.01 1 72 0
5456 310.708 8.08124 0.01 1 88 -0.00025557
5458 305.089 8.40501 0.01 1 56 0
5465 310.258 7.98332 0.01 1 72 0
5479 306.817 8.36012 0.01 1 72 0
5509 306.734 8.616 0.01 1 72 0
5518 308.5 8.10019 0.01 1 72 0
5553 310.384 8.39667 0.01 1 72 0
5566 306.7 8.40501 0.01 1 57 0
5576 310.708 8.18168 0.01 1 87 0
5589 305.089 8.40501 0.01 1 57 0
5601 310.708 8.18168 0.01 1 88 0
5603 305.089 8.40501 0.01 1 57 0
5607 305.063 8.40501 0.01 1 57 0
5608 306.261 8.15959 0.01 1 72 0
5613 305.089 8.40501 0.01 1 56 0
5626 306.7 8.40501 0.01 1 57 0
5630 304.213 8.40501 0.01 1 57 0.00722764
5637 305.089 8.40501 0.01 1 57 0
5649 307.023 8.40501 0.01 1 57 0
5668 305.089 8.40501 0.01 1 57 0
5698 306.7 8.40501 0.01 1 57 0
5709 308.5 8.16677 0.01 1 72 0
5712 305.089 8.40501 0.01 1 57 0
5723 310.384 8.25103 0.01 1 72 0
5729 305.089 8.40501 0.01 1 57 0
5738 310.708 8.18168 0.01 1 86 0
5751 305.089 8.40501 0.01 1 57 0
5787 305.089 8.40501 0.01 1 56 0
5796 310.085 8.26766 0.01 1 72 0
5839 305.089 8.40501 0.01 1 56 0
5850 307.023 8.40501 0.01 1 57 0
5862 307.023 8.40501 0.01 1 57 0
5877 307.023 8.40501 0.01 1 57 0
5880 310.708 8.18168 0.01 1 86 0
5891 310.708 8.18168 0.01 1 88 0
5893 305.089 8.51248 0.01 1 56 0
5897 310.708 8.18168 0.01 1 87 0
5916 310.915 7.9171 0.01 1 72 0
5931 305.089 8.40501 0.01 1 57 0
5942 310.565 7.97051 0.01 1 72 0
5960 310.708 8.18168 0.01 1 86 0
5967 305.089 8.40501 0.01 1 57 0
5995 305.089 8.41524 0.01 1 56 0
6005 305.089 8.40501 0.01 1 57 0
6009 305.806 8.20281 0.01 1 72 0
6017 305.089 8.40501 0.01 1 57 0
6037 310.708 8.18168 0.01 1 87 0
6042 307.885 8.09617 0.01 1 72 0
6045 305.089 8.40501 0.01 1 56 0
6056 305.089 8.40501 0.01 1 57 0
6066 309.164 8.20715 0.01 1 72 0
6080 309.339 8.03273 0.01 1 72 0
6083 306.7 8.40501 0.01 1 57 0
6086 305.089 8.40501 0.01 1 57 0
6089 305.089 8.40501 0.01 1 57 0
6098 305.089 8.40501 0.01 1 57 0
6123 307.878 8.40501 0.01 1 57 -0.0111312
6139 309.339 8.02735 0.01 1 72 0
6144 306.7 8.40501 0.01 1 57 0
6145 310.384 8.06797 0.01 1 72 0
6194 310.708 8.18168 0.01 1 86 0
6198 305.089 8.40501 0.01 1 56 0
6201 305.089 8.40501 0.01 1 57 0
6206 308.587 8.37111 0.01 1 72 0
6238 308.022 8.21643 0.01 1 72 0
6241 305.063 8.40501 0.01 1 56 0
6255 308.035 8.07504 0.01 1 72 0
6260 305.089 8.40501 0.01 1 56 0
6265 305.089 8.40501 0.01 1 56 0
6266 310.708 8.18168 0.01 1 86 0
6274 305.089 8.40501 0.01 1 57 0
6290 305.432 8.40501 0.01 1 56 0.00462738
6316 308.035 8.07504 0.01 1 72 0
6317 305.089 8.40501 0.01 1 57 0
6334 310.384 7.99564 0.01 1 72 0
6337 309.271 7.9362 0.01 1 72 0
6350 307.023 8.35441 0.01 1 56 0
6356 310.957 7.94176 0.01 1 72 0
6381 310.645 8.20203 0.01 1 72 0
