max_pf 88 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2530 309.159 8.28662 0.01 1 72 0
2534 305.55 7.93593 0.01 1 72 0
2556 308.052 7.57886 0.01 1 72 0
2560 309.913 8.08016 0.01 1 72 0
2571 313.408 7.88584 0.01 1 88 0
2591 309.36 8.13386 0.01 1 72 0
2596 313.408 7.88584 0.01 1 88 0
2597 308.287 7.88333 0.01 1 72 0
2603 310.779 7.88584 0.01 1 86 0
2604 310.839 7.88584 0.01 1 86 0
2605 310.779 7.88584 0.01 1 87 0
2608 305.017 7.85848 0.01 1 56 0
2614 305.113 7.85848 0.01 1 55 0
2615 310.174 7.88584 0.01 1 87 0
2618 309.36 8.13386 0.01 1 72 0
2620 311.21 7.88584 0.01 1 87 0.00527225
2622 309.329 8.0357 0.01 1 72 0
2647 305.017 7.85848 0.01 1 57 0
2682 305.017 7.85848 0.01 1 56 0
2691 308.543 7.99533 0.01 1 72 0
2725 307.164 8.18869 0.01 1 57 0
2732 310.898 8.01622 0.01 1 72 0
2735 308.912 8.23672 0.01 1 72 0
2739 315.042 7.88584 0.01 1 86 0
2744 307.72 8.14609 0.01 1 72 0
2746 310.174 7.88584 0.01 1 88 0
2768 310.849 8.21266 0.01 1 72 0
2780 308.355 8.2535 0.01 1 72 -7.01845e-06
2805 309.824 7.92421 0.01 1 72 0
2821 307.245 8.25721 0.01 1 56 0
2830 308.957 8.32031 0.01 1 72 0
2853 307.164 8.18869 0.01 1 57 0
2857 309.159 8.28662 0.01 1 72 0
2859 306.989 8.18869 0.01 1 57 0
2862 313.408 7.88584 0.01 1 86 0
2886 307.164 8.18869 0.01 1 57 0
2912 310.779 7.88584 0.01 1 87 0
2924 310.174 7.88584 0.01 1 87 0
2925 307.164 8.17456 0.01 1 56 0
2927 314.091 7.88584 0.01 1 86 0
2947 311.676 8.40252 0.01 1 72 0
2948 310.429 7.39903 0.01 1 72 0
2962 305.017 7.81105 0.01 1 57 -0.000219166
2984 310.429 7.39903 0.01 1 72 0
2999 315.042 7.88584 0.01 1 86 0
3007 313.408 7.88584 0.01 1 88 0
3022 309.36 8.13386 0.01 1 72 0
3046 305.017 7.85848 0.01 1 57 0
3047 307.282 8.24616 0.01 1 72 0
3056 309.652 7.97584 0.01 1 87 0
3075 305.017 7.85848 0.01 1 57 0
3087 307.164 8.18869 0.01 1 57 0
3118 310.174 7.88584 0.01 1 86 0
3128 308.178 7.8823 0.01 1 72 0
3149 309.246 7.91274 0.01 1 72 0
3154 308.355 8.30182 0.01 1 72 0
3164 311.144 7.88584 0.01 1 88 0
3181 305.017 7.85848 0.01 1 57 0
3187 305.017 7.94639 0.01 1 56 0
3209 311.267 7.88584 0.01 1 87 0
3211 310.779 7.88584 0.01 1 86 0
3213 307.245 8.12698 0.01 1 56 0
3224 307.331 8.51658 0.01 1 72 -0.00111116
3234 310.779 7.88584 0.01 1 87 0
3249 311.149 7.88691 0.01 1 87 0
3252 310.779 7.88584 0.01 1 86 0
3265 307.164 8.18869 0.01 1 57 0
3270 307.164 8.18869 0.01 1 56 0
3273 309.233 8.3018 0.01 1 72 0
3301 315.042 7.88584 0.01 1 86 0
3317 313.408 7.88584 0.01 1 86 0
3319 308.49 8.20266 0.01 1 72 0
3323 310.174 7.88584 0.01 1 87 0
3342 309.36 8.13386 0.01 1 72 0
3349 309.759 7.63598 0.01 1 72 0
3367 307.164 8.18869 0.01 1 57 0
3368 308.543 7.91976 0.01 1 72 0
3371 307.245 8.25721 0.01 1 56 0
3385 308.957 8.32031 0.01 1 72 0
3388 309.36 8.13386 0.01 1 72 0
3409 308.482 7.99829 0.01 1 72 0
3415 310.174 7.88584 0.01 1 86 0
3422 309.759 7.63598 0.01 1 72 0
3453 307.704 8.20266 0.01 1 72 0
3455 305.55 7.93593 0.01 1 72 0
3468 309.366 7.88584 0.01 1 86 -0.01176
3474 311.149 7.88691 0.01 1 87 0
3480 309.36 8.13386 0.01 1 72 0
3501 307.164 8.18869 0.01 1 56 0
3532 307.164 8.17456 0.01 1 57 0
3534 307.164 8.18869 0.01 1 57 0
3537 305.017 7.85848 0.01 1 56 0
3549 315.042 7.88584 0.01 1 86 0
3554 305.017 7.82884 0.01 1 55 -0.000210971
3556 310.174 7.88584 0.01 1 86 0
3575 305.017 7.94639 0.01 1 56 0
3588 310.779 7.88584 0.01 1 87 0
3591 308.989 8.13814 0.01 1 72 0
3592 310.645 7.90274 0.01 1 86 0
3608 305.017 7.94639 0.01 1 56 0
3611 313.408 7.88584 0.01 1 88 0
3636 307.164 8.06683 0.01 1 57 0
3657 307.245 8.39898 0.01 1 57 0
3669 307.72 8.09444 0.01 1 72 0
3671 308.543 7.99533 0.01 1 72 0
3685 305.017 7.85848 0.01 1 57 0
3687 308.744 7.94573 0.01 1 72 0
3723 305.017 7.85848 0.01 1 57 0
3741 310.645 7.90274 0.01 1 86 0.000155553
3756 307.245 8.46265 0.01 1 57 0
3775 315.042 7.88584 0.01 1 86 0
3780 308.482 8.12096 0.01 1 72 0
3823 309.759 7.50875 0.01 1 72 -3.33935e-05
3831 310.434 7.82088 0.01 1 72 0
3845 310.638 8.28253 0.01 1 72 0
3853 311.149 7.88691 0.01 1 87 0
3878 310.725 7.97584 0.01 1 86 0
3887 311.149 7.88691 0.01 1 87 0
3893 308.16 7.68307 0.01 1 72 0
3898 307.164 8.18869 0.01 1 57 0
3906 309.824 7.63598 0.01 1 72 0
3922 315.042 7.88584 0.01 1 86 0
3924 305.017 7.85848 0.01 1 57 0
3925 307.753 7.99533 0.01 1 72 0
3926 309.739 7.68989 0.01 1 72 -6.03497e-06
3934 307.245 8.12698 0.01 1 57 0
3937 308.56 8.09708 0.01 1 72 0
3940 305.113 7.85848 0.01 1 56 0
3945 305.017 7.85848 0.01 1 56 0
3946 310.779 7.88584 0.01 1 87 0
3983 307.164 8.18869 0.01 1 57 0
3996 307.164 8.18869 0.01 1 57 0
3997 310.233 8.05494 0.01 1 72 0
4014 307.164 8.18869 0.01 1 57 0
4028 307.164 8.18869 0.01 1 57 0
4033 310.174 7.88584 0.01 1 87 0
4036 307.245 8.46265 0.01 1 57 0
4039 309.028 8.13386 0.01 1 72 0
4041 307.164 8.18869 0.01 1 57 0
4059 309.36 8.13386 0.01 1 72 0
4063 305.017 7.85848 0.01 1 56 0
4104 307.164 8.17456 0.01 1 56 0
4112 305.017 7.94639 0.01 1 56 0
4119 308.876 8.05494 0.01 1 72 0
4121 307.201 8.18869 0.01 1 57 0
4124 305.017 7.85848 0.01 1 57 0
4148 305.017 7.85848 0.01 1 57 0
4160 307.164 8.18869 0.01 1 57 0
4162 315.042 7.88584 0.01 1 86 0
4178 305.444 7.94639 0.01 1 56 0
4191 313.408 7.88584 0.01 1 88 0
4199 307.164 8.18869 0.01 1 57 0
4205 307.245 8.46265 0.01 1 57 0
4214 309.652 7.97584 0.01 1 86 0
4233 312.499 8.29876 0.01 1 72 0
4239 310.174 7.88584 0.01 1 87 0
4246 305.113 7.85848 0.01 1 56 0
4252 307.438 8.07286 0.01 1 72 0
4257 309.063 8.27083 0.01 1 72 0
4274 310.779 7.88584 0.01 1 86 0
4300 307.164 8.18869 0.01 1 57 0
4356 313.408 7.88584 0.01 1 86 0
4362 310.909 8.25337 0.01 1 72 0
4364 308.506 8.18869 0.01 1 57 0
4367 308.722 8.00512 0.01 1 72 0
4380 305.017 7.85848 0.01 1 57 0
4392 308.636 8.02587 0.01 1 72 0
4401 310.645 7.90274 0.01 1 86 0
4409 307.164 8.18869 0.01 1 56 0
4411 311.267 7.88584 0.01 1 87 0
4412 310.174 7.88584 0.01 1 87 0
4474 307.164 8.17456 0.01 1 56 0
4480 310.174 7.88584 0.01 1 87 0
4487 309.028 7.87666 0.01 1 72 0
4496 307.245 8.25721 0.01 1 56 0
4497 310.434 7.82088 0.01 1 72 0
4499 310.779 7.88584 0.01 1 86 0
4511 308.912 8.23672 0.01 1 72 0
4542 311.149 7.88691 0.01 1 87 0
4555 307.164 8.18869 0.01 1 57 0
4573 308.482 7.99829 0.01 1 72 0
4574 313.408 7.88584 0.01 1 86 0
4581 308.512 8.20266 0.01 1 72 0
4589 310.215 8.08016 0.01 1 72 -0.000968322
4591 310.779 7.99824 0.01 1 87 0.00112608
4609 309.36 8.13386 0.01 1 72 0
4613 310.725 7.97584 0.01 1 86 0
4618 305.017 7.85848 0.01 1 57 0
4647 305.017 7.94639 0.01 1 56 0
4651 310.725 7.97584 0.01 1 86 0
4656 311.149 7.88691 0.01 1 87 0
4686 305.017 7.85848 0.01 1 57 0
4709 311.149 7.88691 0.01 1 87 0
4716 308.912 8.23672 0.01 1 72 0
4750 309.159 8.28662 0.01 1 72 0
4768 308.989 8.13814 0.01 1 72 0
4770 311.676 8.37717 0.01 1 72 6.20782e-05
4776 308.506 8.18869 0.01 1 57 0
4779 305.113 7.85848 0.01 1 56 0
4780 311.267 7.88584 0.01 1 87 0
4783 309.36 8.13386 0.01 1 72 0
4791 310.725 7.97584 0.01 1 86 0
4804 305.017 7.85848 0.01 1 57 0
4815 308.576 7.88584 0.01 1 86 0
4826 310.779 7.83129 0.01 1 86 0
4829 305.017 7.85848 0.01 1 57 0
4835 310.779 7.88584 0.01 1 87 0
4849 307.245 8.25721 0.01 1 57 0
4854 305.017 7.85848 0.01 1 56 0
4866 310.779 7.88584 0.01 1 86 0
4876 308.349 7.88788 0.01 1 72 0
4882 310.174 7.88584 0.01 1 88 0
4887 310.631 8.13386 0.01 1 72 -0.00375932
4909 305.017 7.85848 0.01 1 57 0
4915 310.779 7.99824 0.01 1 87 0
4916 310.779 7.81135 0.01 1 72 0
4917 308.56 8.09708 0.01 1 72 0
4925 305.017 7.85848 0.01 1 57 0
5010 309.159 8.28662 0.01 1 72 0
5038 305.017 7.85848 0.01 1 57 0
5050 310.779 7.88584 0.01 1 86 0
5062 307.245 8.25721 0.01 1 57 0
5063 307.772 8.3619 0.01 1 72 0
5098 308.512 8.20266 0.01 1 72 0
5103 307.164 8.18869 0.01 1 57 0
5112 305.017 7.85848 0.01 1 57 0
5113 308.16 7.78318 0.01 1 72 0
5116 305.017 7.85848 0.01 1 57 0
5119 313.408 7.88584 0.01 1 86 0
5149 308.287 7.88333 0.01 1 72 0
5160 307.245 8.25721 0.01 1 57 0
5175 305.017 7.85848 0.01 1 57 0
5180 310.174 7.88584 0.01 1 87 0
5189 305.017 7.85848 0.01 1 56 0
5194 313.408 7.88584 0.01 1 86 0
5212 307.245 8.25721 0.01 1 57 0
5225 309.759 7.63598 0.01 1 72 0
5236 308.744 7.94573 0.01 1 72 0
5242 309.988 8.17621 0.01 1 72 0
5249 305.541 7.85848 0.01 1 57 0.00640136
5267 305.017 7.85848 0.01 1 57 0
5274 307.164 8.18869 0.01 1 57 0
5320 306.724 8.08694 0.01 1 72 0
5342 305.444 7.94639 0.01 1 56 -0.00493355
5362 308.324 7.74483 0.01 1 72 0
5374 307.164 8.18869 0.01 1 57 0
5376 310.174 7.88584 0.01 1 87 0
5379 307.245 8.46265 0.01 1 57 0
5382 310.323 7.71548 0.01 1 72 0
5395 309.028 8.13386 0.01 1 72 0
5404 305.017 7.85848 0.01 1 57 0
5414 310.174 7.88584 0.01 1 86 0
5419 308.482 7.99829 0.01 1 72 0
5429 305.017 7.94639 0.01 1 55 0
5431 311.149 7.88691 0.01 1 87 0
5436 307.016 8.33707 0.01 1 72 -0.00785513
5437 305.017 7.85848 0.01 1 57 0
5441 309.36 8.13386 0.01 1 72 0
5467 305.55 7.93593 0.01 1 72 0
5478 307.164 8.17456 0.01 1 56 0
5490 310.779 7.88584 0.01 1 87 0
5500 309.913 8.08016 0.01 1 72 0
5502 310.779 7.88584 0.01 1 87 0
5503 309.79 7.63598 0.01 1 72 3.48538e-05
5507 305.017 7.85848 0.01 1 57 0
5520 307.753 7.99533 0.01 1 72 0
5537 309.028 8.13386 0.01 1 72 0
5543 305.017 7.85848 0.01 1 57 0
5566 305.017 7.85848 0.01 1 57 0
5568 310.725 7.97584 0.01 1 86 0
5589 310.174 7.88584 0.01 1 86 0
5606 305.017 7.85848 0.01 1 57 0
5641 313.408 7.88584 0.01 1 87 0
5646 309.36 8.13386 0.01 1 72 0
5658 311.58 7.59268 0.01 1 72 0
5674 311.21 7.88584 0.01 1 86 0
5690 308.178 7.8823 0.01 1 72 0
5721 309.36 8.13386 0.01 1 72 0
5724 308.912 8.23672 0.01 1 72 0
5726 305.017 7.85848 0.01 1 57 0
5727 310.645 7.90274 0.01 1 86 0
5728 308.506 8.18869 0.01 1 57 0
5730 307.245 8.25721 0.01 1 57 0
5732 307.164 8.18869 0.01 1 56 0
5742 308.543 8.04927 0.01 1 72 0
5748 315.042 7.88584 0.01 1 86 0
5757 305.017 7.85848 0.01 1 55 0
5761 309.36 8.0542 0.01 1 72 0
5766 308.912 8.23672 0.01 1 72 0
5772 311.149 7.88691 0.01 1 87 0
5775 313.408 7.88584 0.01 1 88 0
5778 311.149 7.94548 0.01 1 86 0
5785 307.164 8.18869 0.01 1 57 0
5787 310.174 7.88584 0.01 1 86 0
5791 307.164 8.17456 0.01 1 57 0
5804 310.174 7.88584 0.01 1 86 0
5811 308.16 7.78318 0.01 1 72 0
5835 307.164 8.18869 0.01 1 57 0
5843 307.164 8.18869 0.01 1 57 0
5844 311.705 7.93802 0.01 1 86 0
5847 307.164 8.17456 0.01 1 56 0
5848 305.017 7.94639 0.01 1 57 0.00039649
5854 311.21 7.88584 0.01 1 87 0
5856 309.571 7.6635 0.01 1 72 0
5859 307.002 7.94639 0.01 1 56 -0.0254902
5863 305.017 7.85848 0.01 1 57 0
5875 310.174 7.88584 0.01 1 87 0
5876 305.017 7.94639 0.01 1 56 0
5898 308.482 7.99829 0.01 1 72 0
5915 309.028 8.13386 0.01 1 72 0
5943 310.779 7.88584 0.01 1 86 0
5950 309.913 8.08016 0.01 1 72 0
5953 310.779 7.88584 0.01 1 86 0
5955 309.739 7.71548 0.01 1 72 0
5962 307.72 8.09444 0.01 1 72 0
5974 309.028 8.13386 0.01 1 72 0
5984 305.017 7.85848 0.01 1 57 0
6005 307.164 8.18869 0.01 1 57 0
6032 305.017 7.85848 0.01 1 56 0
6041 310.779 7.88584 0.01 1 86 0
6044 313.408 7.88584 0.01 1 87 0
6046 305.017 7.85848 0.01 1 57 0
6059 310.779 7.88584 0.01 1 87 0
6067 310.021 7.94781 0.01 1 86 0
6072 310.233 8.05494 0.01 1 72 0
6086 308.673 7.96432 0.01 1 72 0
6110 304.999 8.2676 0.01 1 57 0
6125 310.174 7.88584 0.01 1 86 0
6136 314.091 7.86068 0.01 1 86 0
6143 308.576 7.88584 0.01 1 86 0
6147 305.55 7.93593 0.01 1 72 0
6154 305.017 7.85848 0.01 1 57 0
6175 305.113 7.85848 0.01 1 56 0
6182 305.017 7.85848 0.01 1 57 0
6184 310.779 7.88584 0.01 1 86 0
6187 307.164 8.18869 0.01 1 57 0
6194 305.017 7.85848 0.01 1 56 0
6227 310.174 7.88584 0.01 1 86 0
6232 307.164 8.18869 0.01 1 57 0
6241 310.174 7.88584 0.01 1 86 0
6251 310.174 7.88584 0.01 1 86 0
6266 308.559 7.83222 0.01 1 72 0
6269 310.174 7.88584 0.01 1 87 0
6298 310.779 7.88584 0.01 1 86 0
6300 310.174 7.88584 0.01 1 87 0
6309 308.178 7.8823 0.01 1 72 0
6324 310.174 7.88584 0.01 1 87 0
6338 313.408 7.88584 0.01 1 88 0
6340 307.164 8.17456 0.01 1 56 0
6342 306.579 8.0608 0.01 1 72 0
6362 313.408 7.88584 0.01 1 88 0
6396 305.017 7.85848 0.01 1 57 0
6397 305.113 7.85848 0.01 1 56 0
6401 305.017 7.85848 0.01 1 57 0
6412 310.779 7.88584 0.01 1 86 0
6424 313.408 7.88584 0.01 1 88 0
6425 305.017 7.85848 0.01 1 57 0
6426 309.739 7.71548 0.01 1 72 0
6447 313.408 7.88584 0.01 1 86 0
6448 305.017 7.85848 0.01 1 57 0
6456 308.482 8.12096 0.01 1 72 0
6461 308.482 8.12096 0.01 1 72 0
6464 306.994 8.20266 0.01 1 72 -0.00338699
6466 308.482 8.12096 0.01 1 72 0
6467 309.913 8.08016 0.01 1 72 0
6494 310.779 7.88584 0.01 1 87 0
6505 313.408 7.84107 0.01 1 87 0
6506 309.739 7.71548 0.01 1 72 0
6530 307.245 8.12698 0.01 1 56 0
6550 306.078 7.85786 0.01 1 57 -4.50015e-06
6556 307.772 8.3619 0.01 1 72 0
6557 310.434 7.81878 0.01 1 72 0
6580 307.72 8.14609 0.01 1 72 0
6592 309.956 7.71548 0.01 1 72 0
6593 310.638 8.28253 0.01 1 72 0
6598 308.355 8.30182 0.01 1 72 0
6612 305.017 7.85848 0.01 1 57 0
6630 305.017 7.85848 0.01 1 57 0
6636 311.267 7.88584 0.01 1 87 0
6652 311.162 8.23528 0.01 1 72 0
6654 310.779 7.88584 0.01 1 87 0
6664 305.017 7.85848 0.01 1 55 0
6674 307.164 8.06683 0.01 1 57 -0.00113496
6677 308.16 7.68307 0.01 1 72 0
6701 309.913 8.08016 0.01 1 72 0
6733 309.913 8.08016 0.01 1 72 0
6736 305.017 7.85848 0.01 1 56 0
6742 310.434 7.82088 0.01 1 72 0
6757 305.113 7.7899 0.01 1 56 0
6761 310.174 7.88584 0.01 1 86 0
6766 311.149 7.88691 0.01 1 87 0
6783 315.042 7.88584 0.01 1 86 0
6790 307.164 8.17456 0.01 1 56 0
6792 308.576 7.88584 0.01 1 86 0
6801 311.21 7.88584 0.01 1 86 0
6808 307.164 8.17456 0.01 1 56 0
6815 313.408 7.91785 0.01 1 88 0.00015004
6824 308.16 7.66526 0.01 1 72 0
